"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,119690.56011998,1398.09130065719,1820.20235533559,129.46571091459,16.0277045391804,7200.21212232953,3.44068624410005,240.31530303231,21.8506727067409,"Ntcheu","72",130258
"51",50,119353.152842144,1230.92473903691,1656.20274967135,134.783871624772,18.2186338948642,7860.64409799142,4.07306563695377,262.17749289298,25.1118318983253,"Ntcheu","72",130258
"52",51,119048.178567282,1090.23506661768,1495.93107975043,137.552209182451,20.3723496308833,8460.94487214913,4.7858553870402,281.99144093905,28.471862808253,"Ntcheu","72",130258
"53",52,118774.01935066,968.940856184612,1345.34713557941,138.155272524744,22.4347905511749,9003.52595119888,5.5766433013035,299.846730837116,31.8726218794492,"Ntcheu","72",130258
"54",53,118528.336879729,862.801051258084,1206.77672400514,136.978517986149,24.3644575832859,9492.30111438579,6.44125505208969,315.882453041086,35.2655454670685,"Ntcheu","72",130258
"55",54,118308.579759748,769.096583919713,1080.73172122268,134.377413011111,26.1312482698073,9931.70907514268,7.37419868597782,330.254212176835,38.6112366103155,"Ntcheu","72",130258
"56",55,118112.228793129,685.945413622654,966.847625036981,130.665768308077,27.7148834980488,10326.228459392,8.36905701346652,343.117846799802,41.8785558368096,"Ntcheu","72",130258
"57",56,117936.908458673,611.945492291294,864.363157539118,126.113500539645,29.1032771102488,10680.1472936931,9.41882015350028,354.621776114477,45.0435535663937,"Ntcheu","72",130258
"58",57,117780.43162992,545.985309751294,772.365604628544,120.94872440301,30.2910114562842,10997.461560381,10.5161594603674,364.903710270787,48.0884092538059,"Ntcheu","72",130258
"59",58,117640.810541539,487.142653402465,689.912938269386,115.361707616972,31.2779786743955,11281.8405320873,11.6536484101178,374.089608931599,51.0004464944182,"Ntcheu","72",130258
"60",59,117516.251861773,434.628799195923,616.092968694226,109.509356321197,32.0682136190433,11536.6248645949,12.8239358014882,382.293733081627,53.7712590748596,"Ntcheu","72",130258
"61",60,117405.144672909,387.755661171715,550.050975580478,103.519680400307,32.6688968269949,11764.8402326656,14.0198804454661,389.619208732283,56.3959418857943,"Ntcheu","72",130258
"62",61,117306.04537844,345.91638800673,490.999466286563,97.4959566377463,33.089523426534,11969.2186356432,15.2346515595838,396.158835850251,58.8724297369976,"Ntcheu","72",130258
"63",62,117217.662503755,308.572051758089,438.220578528342,91.5204197318194,33.3412218637922,12152.2214235161,16.4618008473178,401.995942079003,61.200938069832,"Ntcheu","72",130258
"64",63,117138.841576036,275.242376413348,391.06368591518,85.6575811829868,33.4361876341288,12316.0632802689,17.6953125494645,407.205258635208,63.3834813948585,"Ntcheu","72",130258
"65",64,117068.551250979,245.498515101914,348.941419449735,79.9570752654542,33.3872324727342,12462.7348728943,18.9296338370404,411.85374024102,65.4234739189501,"Ntcheu","72",130258
"66",65,117005.870804423,218.957278932697,311.324993148389,74.4560804518143,33.2074284875936,12594.0237240803,20.1596904764825,416.00131571137,67.3254001898158,"Ntcheu","72",130258
"67",66,116949.978201631,195.276000809873,277.739102133778,69.1815111948817,32.9098110176965,12711.5344816598,21.3808915525364,419.701612868775,69.0945259471588,"Ntcheu","72",130258
"68",67,116900.139805136,174.148346924584,247.757062113355,64.1517920886916,32.5071639209792,12816.7067064591,22.5891233575874,423.002590995464,70.7366730690108,"Ntcheu","72",130258
"69",68,116855.701014032,155.300504015308,220.996239634077,59.3783984247611,32.0118511579308,12910.8312556878,23.7807370484629,425.947121031287,72.2580302658855,"Ntcheu","72",130258
"70",69,116816.077776172,138.487712977545,197.113789209276,54.8671787920249,31.4356909595399,12995.0653211746,24.9525307147999,428.573515868047,73.6649969014887,"Ntcheu","72",130258
"71",70,116780.74881307,123.491158755513,175.802580377146,50.6194984531597,30.7898643924984,13070.4463577483,26.1017272028431,430.916019477254,74.9640540272346,"Ntcheu","72",130258
"72",71,116749.249227338,110.115439770483,156.787736237469,46.6331033061866,30.0848666867617,13137.9036772466,27.2259494146157,433.005211883473,76.1616739064757,"Ntcheu","72",130258
"73",72,116721.164423647,98.1860398176926,139.823406303314,42.9029195980304,29.330469121551,13198.269546757,28.3231947556044,434.868396142669,77.2642386561339,"Ntcheu","72",130258
"74",73,116696.124566383,87.5470429255459,124.689761460646,39.4217345285699,28.5357005619495,13252.2893861112,29.3918080291135,436.529952563301,78.2779759100882,"Ntcheu","72",130258
"75",74,116673.799792562,78.0592785269129,111.190229258888,36.1807254308786,27.7088508003298,13300.6306697683,30.4304536527267,438.011646300558,79.2089151401403,"Ntcheu","72",130258
"76",75,116653.895915696,69.598508107913,99.1491326147634,33.169911002813,26.8574818434594,13343.8909620406,31.438088694525,439.332904348852,80.062853310001,"Ntcheu","72",130258
"77",76,116636.150596238,62.0537939329576,88.4095750859984,30.3785201401718,25.9884488647851,13382.6051293522,32.4139363860188,440.511063260682,80.8453310012403,"Ntcheu","72",130258
"78",77,116620.329873784,55.3261650508041,78.8313598713755,27.795295885623,25.1079280636292,13417.2519168717,33.35746047275,441.561594212254,81.5616168638084,"Ntcheu","72",130258
"79",78,116606.225114216,49.3273110341231,70.2892754103087,25.4087392208736,24.2214491575409,13448.2597702096,34.2683407517142,442.498301606102,82.2166987082717,"Ntcheu","72",130258
"80",79,116593.650295964,43.9783891003358,62.6715907287692,23.2073031681965,23.3339313142748,13476.0120398822,35.1464498417548,443.333500018217,82.8152801243379,"Ntcheu","72",130258
"81",80,116582.439532781,39.2090911854936,55.8785136487025,21.1795509499952,22.4497208745358,13500.8517592273,35.9918313327452,444.078176125542,83.36178122359,"Ntcheu","72",130258
"82",81,116572.444904583,34.9567091474761,49.8209517621173,19.3142763540693,21.572630207659,13523.0858485974,36.8046793480332,444.742130720245,83.8603429069391,"Ntcheu","72",130258
"83",82,116563.534539585,31.1652568297307,44.4194624007576,17.6005942444306,20.7059768213088,13542.9888505779,37.5853195406164,445.334104467586,84.3148338125234,"Ntcheu","72",130258
"84",83,116555.590845403,27.7848259080312,39.6031119156529,16.0280124247589,19.8526218153254,13560.8063909968,38.3341915364116,445.861894113351,84.7288590567941,"Ntcheu","72",130258
"85",84,116548.508967374,24.7709222386453,35.3085804139613,14.5864806859421,19.0150075413291,13576.7582089676,39.0518327782925,446.332453872534,85.1057705520006,"Ntcheu","72",130258
"86",85,116542.195438079,22.0838131636171,31.4794461257385,13.2664218383227,18.1951940469964,13591.0408230135,39.7388637324566,446.751984333647,85.4486784139339,"Ntcheu","72",130258
"87",86,116536.566913233,19.6880891505622,28.0653392492754,12.058754826437,17.394893739798,13603.83003538,40.3959744208966,447.126015798128,85.7604628334123,"Ntcheu","72",130258
"88",87,116531.549074724,17.5521983556786,25.0212911248566,10.9549044770332,16.6155044152124,13615.2831147031,41.0239121997143,447.459480652159,86.0437864206865,"Ntcheu","72",130258
"89",88,116527.075683976,15.6479540620771,22.3072623176924,9.94680018729429,15.8581405235235,13625.5406882177,41.6234707157948,447.756775859847,86.3011067826733,"Ntcheu","72",130258
"90",89,116523.087676195,13.9502413950893,19.8875109788674,9.02687316546979,15.1236623159092,13634.7285559711,42.195479978776,448.021822825756,86.5346888669851,"Ntcheu","72",130258
"91",90,116519.532378046,12.4366924276281,17.7301180929004,8.18804600848624,14.4127031513051,13642.9592648088,42.7407974651154,448.258119125085,86.7466172134445,"Ntcheu","72",130258
"92",91,116516.362857886,11.0873208081601,15.8066882071459,7.42371583088176,13.7256944336534,13650.3334224799,43.2603003543493,448.468781484491,86.9388077520901,"Ntcheu","72",130258
"93",92,116513.53725767,9.88432923338079,14.0918573723765,6.7277392536729,13.0628894769879,13656.9410486656,43.7548783280099,448.656590014436,87.1130194812501,"Ntcheu","72",130258
"94",93,116511.018260253,8.81184548833869,12.5630110094364,6.09441173482733,12.424384882446,13662.8626591772,44.2254274545943,448.82402348538,87.270865495565,"Ntcheu","72",130258
"95",94,116508.772602151,7.85571133696632,11.1999950488916,5.51844658550708,11.8101401446247,13668.1702599245,44.672844808578,448.973291609298,87.4138234856381,"Ntcheu","72",130258
"96",95,116506.770624987,7.00331190374404,9.9848258873946,4.99495374286131,11.2199957368005,13672.9282640231,45.0980237195378,449.10636477079,87.5432457829393,"Ntcheu","72",130258
"97",96,116504.985888442,6.2433942766126,8.90147410208411,4.51941693585716,10.6536896191046,13677.194286958,45.5018496661726,449.2249996876,87.6603689190793,"Ntcheu","72",130258
"98",97,116503.394821166,5.56592526450748,7.93564775555975,4.08767168999127,10.1108720394701,13681.019865295,45.8851967892537,449.330762563035,87.7663225253253,"Ntcheu","72",130258
"99",98,116501.976412072,4.96196454460877,7.07460168095363,3.69588381692462,9.59111880099735,13684.4510941416,46.2489249428584,449.425049564808,87.8621376095143,"Ntcheu","72",130258
"100",99,116500.711924758,4.42353637288328,6.3069718754605,3.34052703858471,9.09394384321213,13687.5292190382,46.5938770736027,449.509105773759,87.9487547019633,"Ntcheu","72",130258
"101",100,116499.584649689,3.94352758301304,5.62262234701402,3.01836218532249,8.61881009628315,13690.2911509533,46.9208771456351,449.584041630938,88.0270311979764,"Ntcheu","72",130258
"102",101,116498.579701529,3.51560313559626,5.01252080042238,2.72641837706314,8.16513843369486,13692.7698891147,47.2307286096099,449.650846391392,88.0977477194288,"Ntcheu","72",130258
"103",102,116497.683806659,3.13411154753823,4.46861431262831,2.46197284501836,7.73231705087173,13694.9949647303,47.5242128542519,449.71040222995,88.161614872842,"Ntcheu","72",130258
"104",103,116496.885131397,2.7940144686071,3.98372270650864,2.22253290397471,7.31970899448892,13696.9928013435,47.8020881858073,449.763495648103,88.2192790515321,"Ntcheu","72",130258
"105",104,116496.173125699,2.49082191980419,3.55144219383489,2.00581868925913,6.9266589573032,13698.7870435082,48.065089032727,449.810827853257,88.2713278844572,"Ntcheu","72",130258
"106",105,116495.538384865,2.2205291011903,3.16606596942998,1.80974676193868,6.55249928512971,13700.3988486415,48.3139253756752,449.853023943945,88.3182952785498,"Ntcheu","72",130258
"107",106,116494.97252478,1.97956563241627,2.82250630119979,1.63241481197396,6.1965552254033,13701.847150856,48.5492823931813,449.890641196923,88.3606660675834,"Ntcheu","72",130258
"108",107,116494.468070318,1.76475035124147,2.51622462217499,1.47208735117346,5.85814950674314,13703.1488975652,48.7718202855005,449.924176480243,88.3988802936429,"Ntcheu","72",130258
"109",108,116494.018358181,1.57324553832956,2.2431770648166,1.32718215087347,5.53660631518438,13704.3192564926,48.9821742566541,449.954072708357,88.4333371529601,"Ntcheu","72",130258
"110",109,116493.61744826,1.40252103064179,1.99975888575735,1.19625776666511,5.23125471350931,13705.3718047102,49.1809546330124,449.980724731399,88.464398615933,"Ntcheu","72",130258
"111",110,116493.260044198,1.2503231832505,1.78275353133587,1.0780019700786,4.94143156299724,13706.3186984551,49.3687470990435,450.004484613088,88.4923927478547,"Ntcheu","72",130258
"112",111,116492.941425002,1.11464133574054,1.58929558525731,0.971220809749803,4.66648400873312,13707.1708202265,49.5461130322143,450.025666175302,88.5176167610021,"Ntcheu","72",130258
"113",112,116492.657382218,0.99368239656231,1.41683134061658,0.874828635466293,4.40577155923406,13707.9379139274,49.7135899223568,450.044549172685,88.5403398039937,"Ntcheu","72",130258
"114",113,116492.404163211,0.885849931498379,1.26308115346535,0.78783893214763,4.15866780764447,13708.6287071033,49.8716918613345,450.061383062382,88.5608055116872,"Ntcheu","72",130258
"115",114,116492.178422844,0.789719281783728,1.12601444926384,0.709355599649874,3.92456185143174,13709.2510158796,50.0209100938183,450.076390214766,88.5792343570021,"Ntcheu","72",130258
"116",115,116491.977180414,0.70401986911047,1.00382294553688,0.638565333844977,3.70285938628348,13709.8118384594,50.1617135917728,450.089768776198,88.5958257170685,"Ntcheu","72",130258
"117",116,116491.797776058,0.627620577592767,0.894890268305414,0.574729978176809,3.49298364718226,13710.317449744,50.2945497266372,450.101695565747,88.6107599518915,"Ntcheu","72",130258
"118",117,116491.637840266,0.559511976648826,0.797778242668565,0.517180246807317,3.29437599882261,13710.773468381,50.4198448876164,450.112328101937,88.6242000411546,"Ntcheu","72",130258
"119",118,116491.495260688,0.498794194041459,0.71120474499591,0.465309459724594,3.10649643537117,13711.184929305,50.5380051730416,450.121806808875,88.6362932540295,"Ntcheu","72",130258
"120",119,116491.368153767,0.444665546649876,0.63402578209106,0.418567904314975,2.92882387904194,13711.5563460306,50.6494170902652,450.130256901506,88.6471726322431,"Ntcheu","72",130258
"121",120,116491.25484038,0.396410739252415,0.565222130135239,0.376457646717245,2.76085632810233,13711.891764515,50.7544482611873,450.137790005144,88.6569583321063,"Ntcheu","72",130258
"122",121,116491.153823704,0.35339248925386,0.503884856677217,0.338527943490092,2.60211087907424,13712.1948120128,50.8534481148827,450.144505626361,88.6657588189072,"Ntcheu","72",130258
"123",122,116491.063769311,0.315042541473451,0.449203744270307,0.304370858187823,2.4521236454797,13712.4687412991,50.94674860031,450.150492476361,88.6736719918355,"Ntcheu","72",130258
"124",123,116490.983487625,0.280854271936576,0.400456568980019,0.273617353272746,2.31044957939064,13712.7164697185,51.034664882764,450.155829637041,88.6807861841985,"Ntcheu","72",130258
"125",124,116490.91191822,0.250376159517922,0.356999412352144,0.245933721323791,2.17666221634947,13712.9406142385,51.1174960318336,450.16058760467,88.6871810726317,"Ntcheu","72",130258
"126",125,116490.848115737,0.223205594561926,0.318258305312392,0.221018275065731,2.05035335375108,13713.1435230282,51.1955257060183,450.164829226149,88.6929285141156,"Ntcheu","72",130258
"127",126,116490.791236863,0.19898344752508,0.283721211020897,0.19859825086175,1.93113266069402,13713.3273047219,51.2690228447356,450.168610564532,88.6980933269707,"Ntcheu","72",130258
"128",127,116490.740530449,0.177389885576269,0.252931999790147,0.178427372104275,1.81862727016435,13713.4938507539,51.3382422696185,450.171981556019,88.7027339006687,"Ntcheu","72",130258
"129",128,116490.695326684,0.1581396348236,0.225484007587295,0.160283168136913,1.71248131568388,13713.644859835,51.4034253543788,450.174986729422,88.7069028661474,"Ntcheu","72",130258
"130",129,116490.655028416,0.140978387190415,0.201014658933429,0.143964769209577,1.61235544328456,13713.7818576878,51.4648006372443,450.177665783458,88.7106476442655,"Ntcheu","72",130258
"131",130,116490.619103294,0.125679488176065,0.179200667273985,0.129290867448145,1.51792630001724,13713.9062149613,51.5225844214907,450.180054108798,88.7140109506425,"Ntcheu","72",130258
"132",131,116490.587076754,0.112040811679951,0.159753912480226,0.116097850206157,1.4288860109704,13714.0191633041,51.576981356206,450.1821832545,88.7170312555551,"Ntcheu","72",130258
"133",132,116490.558525731,0.0998821771523511,0.142417527614082,0.104238115970045,1.34494164264584,13714.1218098077,51.6281849982197,450.184081346062,88.719743198314,"Ntcheu","72",130258
"134",133,116490.533073046,0.0890430113163659,0.126962442691247,0.0935785429541476,1.26581466146251,13714.2151499419,51.6763783538674,450.185773458334,88.7221779626416,"Ntcheu","72",130258
"135",134,116490.510382478,0.0793801050847504,0.113184532253176,0.0839990948385368,1.19124039025275,13714.3000789988,51.7217344007274,450.187281943439,88.724363616149,"Ntcheu","72",130258
"136",135,116490.490154292,0.0707657919993045,0.100901819682032,0.0753915625041543,1.12096746578188,13714.3774024788,51.7644165893288,450.188626727914,88.7263254169379,"Ntcheu","72",130258
"137",136,116490.472121238,0.0630863091085429,0.0899519842731513,0.0676584177935782,1.05475729676858,13714.4478454265,51.804579327877,450.189825578624,88.7280860919645,"Ntcheu","72",130258
"138",137,116490.456045063,0.0562401855987858,0.0801903684790894,0.0607117747514466,0.992383534695363,13714.5120606307,51.8423684429467,450.190894334706,88.7296660875199,"Ntcheu","72",130258
"139",138,116490.441713484,0.0501369844745456,0.0714881077979076,0.0544724896481182,0.93363156628458,13714.5706357605,51.8779216076431,450.191847108895,88.7310837863196,"Ntcheu","72",130258
"140",139,116490.428937172,0.0446961045021303,0.0637302168684105,0.0488692647560601,0.878297979742471,13714.6241004769,51.9113687847013,450.192696487792,88.7323557236432,"Ntcheu","72",130258
"141",140,116490.417547345,0.039845679564508,0.0568141972766821,0.043837895568154,0.826190070546145,13714.6729321873,51.9428326248735,450.193453692289,88.7334967673458,"Ntcheu","72",130258
"142",141,116490.407393557,0.0355216219058804,0.050648719750826,0.0393205817248419,0.777125357123839,13714.7175613116,51.9724288504135,450.194128723942,88.7345202825419,"Ntcheu","72",130258
"143",142,116490.398341658,0.0316668078109708,0.0451523206831372,0.0352652879414643,0.730931098109731,13714.7583761966,52.0002666306314,450.194730501263,88.7354382844445,"Ntcheu","72",130258
"144",143,116490.390272071,0.0282303234984023,0.0402523837181676,0.0316251903479919,0.687443842830411,13714.7957272637,52.026448925277,450.195266973784,88.7362615699872,"Ntcheu","72",130258
"145",144,116490.383078201,0.0251667666439339,0.0358841931963196,0.0283581569692849,0.64650898348953,13714.8299308769,52.0510728219868,450.195745227925,88.7369998411006,"Ntcheu","72",130258
"146",145,116490.376665005,0.0224356629942698,0.0319900368583586,0.025426279764811,0.607980320347519,13714.8612728363,52.0742298588154,450.196171582278,88.7376618157388,"Ntcheu","72",130258
"147",146,116490.370947802,0.0200009552229823,0.0285184910536143,0.0227954780858949,0.571719669597243,13714.890011293,52.096006311311,450.196551666502,88.738255321598,"Ntcheu","72",130258
"148",147,116490.365851035,0.0178304630816477,0.0254236819169668,0.0204350796558349,0.537596425722786,13714.9163798047,52.1164835094989,450.196890503605,88.7387873949334,"Ntcheu","72",130258
"149",148,116490.361307354,0.0158955049867815,0.0226647122849245,0.0183175065455969,0.505487202640839,13714.9405896258,52.1357380936327,450.197192571185,88.7392643545304,"Ntcheu","72",130258
"150",149,116490.357256751,0.0141705302372374,0.0202051424156417,0.0164179774331491,0.475275476681485,13714.9628318553,52.1538422664787,450.197461858506,88.7396918716474,"Ntcheu","72",130258
"151",150,116490.353645718,0.0126327470974819,0.0180124849058672,0.0147142105670714,0.446851218171464,13714.9832795693,52.1708640521771,450.197701922939,88.7400750396926,"Ntcheu","72",130258
"152",151,116490.350426557,0.0112618442208968,0.016057777770142,0.013186182876277,0.420110563019415,13715.0020895516,52.1868675236422,450.197915935368,88.7404184306583,"Ntcheu","72",130258
"153",152,116490.347556732,0.0100397112095941,0.0143151887816372,0.0118158957088597,0.394955478313717,13715.0194039611,52.2019130325004,450.198106723625,88.7407261498616,"Ntcheu","72",130258
"154",153,116490.344998332,0.0089501999888948,0.0127616999669228,0.0105871790811684,0.371293466686694,13715.0353517115,52.2160574107293,450.198276808159,88.7410018815606,"Ntcheu","72",130258
"155",154,116490.34271757,0.00797892114825874,0.0113767981453052,0.00948551089979868,0.349037275394189,13715.0500497566,52.2293541674594,450.198428435051,88.741248931098,"Ntcheu","72",130258
"156",155,116490.340684257,0.0071130208611483,0.0101421486847527,0.00849781886785797,0.328104516768605,13715.0636044972,52.2418537404322,450.198563611368,88.7414702709182,"Ntcheu","72",130258
"157",156,116490.338871717,0.00634113872967597,0.00904155438411137,0.00761245914671313,0.308417852177136,13715.0761118882,52.2536033904118,450.19868411052,88.7416685458294,"Ntcheu","72",130258
"158",157,116490.337255888,0.00565302667586287,0.0080604060364781,0.00681886059535612,0.289903951371283,13715.0876600027,52.2646478644987,450.198791532145,88.7418461549355,"Ntcheu","72",130258
