"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,29561.4969524238,36.5183928204806,24.6605365646798,0.903117254620434,0.089480006273478,49.3153711860676,0.0161497440969989,1.48817410410881,0.116773086773901,"Salima","226",29673
"23",22,29538.671813477,43.9183423373955,29.6675057243392,1.08716343572426,0.108081384200816,59.5273013279404,0.0197923134092201,1.79625949485872,0.141530409765737,"Salima","226",29673
"24",23,29511.2385567566,52.8032601447444,35.6836547341152,1.30846053711004,0.130448410362439,71.8114291202027,0.0241902968660852,2.16685874532167,0.17133003150329,"Salima","226",29673
"25",24,29478.2800926229,63.464644546347,42.909078858104,1.57448177357435,0.157342474164155,86.5848631178322,0.0294966071067446,2.61255453470283,0.207191763875398,"Salima","226",29673
"26",25,29438.7026810257,76.2483417348672,51.5820593081956,1.89416469814339,0.189676973707604,104.347181213604,0.0358950457688732,3.14841701960865,0.250339629899059,"Salima","226",29673
"27",26,29391.2045813381,91.5633422603249,61.9857028126141,2.27818240947626,0.228546732278427,125.696038000177,0.0436064470764863,3.79247444329657,0.302241662875944,"Salima","226",29673
"28",27,29334.240235182,109.891466891025,74.4554129822257,2.73925910742416,0.275262751832913,151.345467069932,0.0528960155722726,4.56626494364198,0.364657060652578,"Salima","226",29673
"29",28,29265.9799991019,131.797662644725,89.3871781599903,3.29253280166804,0.331393050159452,182.147152186903,0.0640820547112344,5.49547777139417,0.439691774112066,"Salima","226",29673
"30",29,29184.2656709511,157.940477927974,107.24656592619,3.95596774205991,0.398810408401813,219.114960713192,0.077546331140478,6.61069270220872,0.529863770338542,"Salima","226",29673
"31",30,29086.5624692872,189.082107234078,128.57810438976,4.75081791453755,0.479747870474357,263.453006942573,0.0937463614134355,7.9482256305309,0.638179296589285,"Salima","226",29673
"32",31,28969.9090909496,226.096815992566,154.014668790451,5.70213534448069,0.576862516085959,316.587196544958,0.113229861915032,9.55107873981934,0.76822107370379,"Salima","226",29673
"33",32,28830.8681426558,269.976224706505,184.286055367056,6.83931691901666,0.693308322350252,380.200300256444,0.136651772876087,11.4699965228288,0.924249928312026,"Salima","226",29673
"34",33,28665.4809942872,321.829140848108,220.225670735947,8.19666867470939,0.832817976917858,456.269913373426,0.16479410369261,13.7646080049019,1.11132014457222,"Salima","226",29673
"35",34,28469.2328584092,382.872757389784,262.773649866803,9.81395782128696,0.999793384119967,547.108394135944,0.198588992863254,16.504627476015,1.33540894162728,"Salima","226",29673
"36",35,28237.0362801616,454.411154692025,312.974106759791,11.7369036962978,1.19940338583767,655.403006056823,0.239145247594327,19.7710597641955,1.60355904642789,"Salima","226",29673
"37",36,27963.2439616794,537.795906843157,371.96359683818,14.017536599285,1.43768596980642,784.253533495849,0.287778574294178,23.6573271230896,1.9240319915968,"Salima","226",29673
"38",37,27641.7055561502,634.362568498509,440.946572297591,16.7143224409638,1.72165033767448,937.203284624749,0.346045650359253,28.2701937570358,2.30646776483306,"Salima","226",29673
"39",38,27265.8837844302,745.337268192446,521.153790839143,19.8919267885792,2.05937179744612,1118.25807616774,0.415781784488927,33.7303241759908,2.76204334731759,"Salima","226",29673
"40",39,26829.0507250041,871.706400861284,613.777860859627,23.6204366864305,2.46006885423149,1331.88536586423,0.499141870159985,40.1722380195221,3.30361901586779,"Salima","226",29673
"41",40,26324.5817040034,1014.04664170404,719.880965732263,27.9738349556667,2.9341479830912,1582.98406200134,0.598643620217627,47.7433747555889,3.94585618227566,"Salima","226",29673
"42",41,25746.3592556406,1172.31710911016,840.271337574595,33.0275094997902,3.49319787900146,1876.8143787151,0.717211580768028,56.6019468536957,4.70528602678674,"Salima","226",29673
"43",42,25089.2929832629,1345.62195945514,975.347555045233,38.8545474271735,4.14990915534779,2218.87482602134,0.858219632889919,66.9131914530571,5.60030102452056,"Salima","226",29673
"44",43,24349.9396360946,1531.96640712562,1124.91450721413,45.5206456463025,4.91789272986482,2614.71538243349,1.02552875600415,78.8436907863328,6.65103715153535,"Salima","226",29673
"45",44,23527.1846021778,1728.04116015386,1287.98405720441,53.0775469562344,5.81136791234616,3069.67774986333,1.22351573202371,92.553488571371,7.87911048257444,"Salima","226",29673
"46",45,22622.9143752455,1929.08542137078,1462.58173283032,61.5551396831305,6.84469522731904,3588.56154799784,1.45708764516591,108.185971768073,9.30717451843521,"Salima","226",29673
"47",46,22379.8542487981,1515.15882006796,1536.79553817083,70.5302295942044,8.02902253079995,4160.9004861619,1.73165467616814,125.419608498937,10.9555203249275,"Salima","226",29673
"48",47,22139.4277412093,1230.65769535006,1478.99348359785,78.4349697099151,9.34830475697597,4734.08517900882,2.052626367076,142.651966677921,12.817244966642,"Salima","226",29673
"49",48,21915.8408245095,1022.7866121837,1362.82935188046,84.4285272927214,10.7563225582474,5273.93416783183,2.42419374349052,158.846131709594,14.8532119326124,"Salima","226",29673
"50",49,21714.416567543,862.82004207677,1226.07502882445,88.3401943738592,12.1984913813696,5766.30104457908,2.8486312214698,173.577173984306,17.0126804345597,"Salima","226",29673
"51",50,21536.1218552134,734.737434713003,1087.63862271976,90.309545878571,13.6237007811429,6207.24260474717,3.32623594695474,186.731110738283,19.2450422041632,"Salima","226",29673
"52",51,21379.8963105147,629.27277708151,956.536208257653,90.6022254525088,14.9891115132356,6597.84780742623,3.8555597541887,198.346690337238,21.5050105957988,"Salima","226",29673
"53",52,21243.831140276,540.801657780805,836.622814774028,89.517917964624,16.2614456173009,6941.53127728259,4.43374630464016,208.532682995812,23.7544804347061,"Salima","226",29673
"54",53,21125.7562102957,465.701981062265,729.097477633748,87.3462376785612,17.4166239454775,7242.62458814885,5.056881235377,217.424917685934,25.9627572965238,"Salima","226",29673
"55",54,21023.5223705826,401.485659169704,633.829308764271,84.3474827114333,18.438695581136,7505.65616936379,5.72031382706904,225.164396408741,28.1060305452171,"Salima","226",29673
"56",55,20935.1278852759,346.334728251351,550.057117430123,80.7460919662632,19.3185384071739,7734.99670488457,6.41893378465437,231.886584280832,30.166541660923,"Salima","226",29673
"57",56,20858.7667955958,298.848436675265,476.758242997581,76.7303317919028,20.0525658435468,7934.69622736925,7.14739972660421,237.716551361904,32.1316771245214,"Salima","226",29673
"58",57,20792.838308981,257.903111523473,412.838882227619,72.454911455222,20.6415449934142,8108.4229192986,7.90032152067216,242.767210681211,33.9930947113444,"Salima","226",29673
"59",58,20735.9381875102,222.571011691461,357.23071030675,68.0447451294089,21.0895661433719,8259.45337743831,8.67240178049052,247.139115299618,35.7459321207701,"Salima","226",29673
"60",59,20686.8422115574,192.071652980478,308.936325733613,63.5990079217998,21.4031702452884,8390.68908940482,9.45854215654562,250.92104283638,37.388114089892,"Salima","226",29673
"61",60,20644.4871514474,165.740626880948,267.047944423252,59.1950385909449,21.590626140322,8504.68469235484,10.2539201622811,254.190927437518,38.9197594537135,"Salima","226",29673
"62",61,20607.9517979084,143.008250174752,230.752059515263,54.891897004746,21.6613420652338,8603.68061153726,11.0540417943383,257.016914309778,40.3426815797084,"Salima","226",29673
"63",62,20576.4391523948,123.384007402849,199.326802730919,50.7335167574866,21.6253929794359,8689.63635309459,11.8547746398635,259.458424478046,41.6599716462455,"Salima","226",29673
"64",63,20549.2604628629,106.444671758459,172.13589978678,46.7514110972671,21.4931510658756,8764.26203813636,12.6523652923643,261.567156911623,42.8756585762844,"Salima","226",29673
"65",64,20525.8208164289,91.8245397657535,148.621120208579,42.9670257067173,21.274994026482,8829.04805898238,13.4434448812052,263.388026625563,43.994426677673,"Salima","226",29673
"66",65,20505.6065621536,79.2074932480017,128.294288758243,39.3937115712298,20.9810865500858,8885.29183278896,14.2250249298504,264.960007589581,45.0213901114954,"Salima","226",29673
"67",66,20488.1744134975,68.3202647433732,110.72963609802,36.0383724022894,20.6212191965909,8934.12160764052,14.9944864217015,266.316880346149,45.9619132974995,"Salima","226",29673
"68",67,20473.1418606128,58.926622101462,95.5565315757393,32.9028555979814,20.2046917395517,8976.51787464382,15.7495637286261,267.487902412544,46.8214670958757,"Salima","226",29673
"69",68,20460.1788225127,50.8223635420034,82.4527658740778,29.9851064772031,19.7402350181582,9013.33238194628,16.4883246295632,268.498401790253,47.6055168906684,"Salima","226",29673
"70",69,20449.0006491425,43.8310935390152,71.1387158248372,27.2800901899216,19.2359639609469,9045.30433854299,17.2091487997838,269.370281377757,48.3194392603198,"Salima","226",29673
"71",70,20439.361694726,37.8003459246662,61.3718084160793,24.7805971707886,18.6993505005595,9073.07549923056,17.9107040313212,270.122487374107,48.968454704938,"Salima","226",29673
"72",71,20431.0500343607,32.5984263023184,52.9418018731577,22.4778550740773,18.1372198357243,9097.20274041918,18.591922134864,270.771398441007,49.5575831824563,"Salima","226",29673
"73",72,20423.8830105048,28.1117042575065,45.6667443014502,20.3620143091557,17.5557587568885,9118.16879207441,19.2519757957586,271.331156985457,50.0916133208927,"Salima","226",29673
"74",73,20417.7030447273,24.2420038193558,39.3891892652221,18.4225832893392,16.9605311319178,9136.39239280156,19.8902549653337,271.81398209462,50.575078005368,"Salima","226",29673
"75",74,20412.3742370287,20.9046029695004,33.9729339169336,16.6487370703142,16.3565057590435,9152.23663907089,20.506344184609,272.230425717409,51.0122439081035,"Salima","226",29673
"76",75,20407.7793836272,18.0263894330761,29.3002094147598,15.0295700692392,15.7480870995468,9166.01635913489,21.1000012213019,272.589598474823,51.4071061176277,"Salima","226",29673
"77",76,20403.8174216869,15.5442409030455,25.2692844365218,13.554287640638,15.1391500278581,9178.00447847186,21.6711368331469,272.899363991924,51.7633886888707,"Salima","226",29673
"78",77,20400.4011909631,13.4037162040516,21.79223065915,12.2123536075194,14.5330764962388,9188.43763622826,22.2197958416659,273.166509873391,52.084549322502,"Salima","226",29673
"79",78,20397.4555302153,11.5578435677438,18.793105668484,10.9935968911696,13.932792979605,9197.52099106908,22.7461396086409,273.39689356344,52.3737871949789,"Salima","226",29673
"80",79,20394.9156344462,9.96607973656315,16.2063673473247,9.88828680240386,13.3408079576079,9205.43239383421,23.2504298757073,273.595568595754,52.6340531295267,"Salima","226",29673
"81",80,20392.7256136676,8.5934736187322,13.9753953469093,8.8871859121246,12.7592484897161,9212.32606896855,23.7330139963514,273.766895668294,52.868061213285,"Salima","226",29673
"82",81,20390.8372748849,7.40987029629465,12.0513248405853,7.98158023072867,12.18989571228,9218.33574256072,24.1943114744966,273.91463668909,53.0783015445719,"Salima","226",29673
"83",82,20389.2090683217,6.38924681921437,10.3920074077352,7.16329402304239,11.63421868488,9223.57736292686,24.6348018165506,274.04203630853,53.2670535491819,"Salima","226",29673
"84",83,20387.8051587174,5.50917769537851,8.96104021604549,6.42469446291694,11.0934063306002,9228.15150899463,25.0550135829569,274.151893897986,53.4363994177734,"Salima","226",29673
"85",84,20386.594648894,4.7503151091985,7.72702485583055,5.75868419158693,10.5683975056003,9232.14541485384,25.455514589964,274.246623798795,53.5882376164225,"Salima","226",29673
"86",85,20385.5509010551,4.09596279430602,6.66288892813574,5.15868782569167,10.0599089658548,9235.63474724821,25.836903182648,274.328308055838,53.7242961047627,"Salima","226",29673
"87",86,20384.6509397103,3.5317380282427,5.74525053007768,4.61863442277562,9.56846120310103,9238.68517560196,26.1998005035331,274.398742862889,53.8461451058969,"Salima","226",29673
"88",87,20383.8749591089,3.04522886768224,4.95395697142716,4.13293407292042,9.09440224662274,9241.35367503069,26.5448437016935,274.459476905789,53.9552094315556,"Salima","226",29673
"89",88,20383.2058806669,2.62573001641118,4.2716254967861,3.6964537212982,8.6379295098627,9243.68970065537,26.8726799333652,274.511845842671,54.0527801897406,"Salima","226",29673
"90",89,20382.6289758906,2.26401783633925,3.68325116613472,3.3044911662258,8.199109600751,9245.73619315701,27.1839611829295,274.557001703762,54.1400258425105,"Salima","226",29673
"91",90,20382.1315487446,1.9521287006407,3.17590832831975,2.9527475644438,7.77789636685607,9247.53043053656,27.4793397585291,274.595937666794,54.2180026387188,"Salima","226",29673
"92",91,20381.7026491028,1.68320307787685,2.73843677620931,2.6373011335554,7.37414713894225,9249.10479834285,27.7594644277036,274.629510422439,54.287664326793,"Salima","226",29673
"93",92,20381.3328369879,1.45132310255847,2.36121747799619,2.3545801123767,6.98763735303192,9250.48742783345,28.0249771326568,274.65845858151,54.349871225596,"Salima","226",29673
"94",93,20381.0139723087,1.25138561840411,2.0359544346516,2.10133697998125,6.61807370028968,9251.70276676433,28.2765101936478,274.683419098018,54.4053986480381,"Salima","226",29673
"95",94,20380.7390362212,1.07899123798048,1.75549226448271,1.87462351697294,6.26510579718986,9252.77206696483,28.5146839973238,274.704941226891,54.454944664526,"Salima","226",29673
"96",95,20380.5019771881,0.930345338633698,1.5136623113379,1.67176689934156,5.92833659935542,9253.71380658427,28.7401050789286,274.723498554862,54.499137275732,"Salima","226",29673
"97",96,20380.2975768196,0.802177155661648,1.30514306133743,1.49034719345702,5.60733160972815,9254.54405959003,28.9533645701819,274.739499488077,54.538540997679,"Salima","226",29673
"98",97,20380.1213361155,0.691665305929568,1.12534760296995,1.32817598666887,5.30162699780469,9255.27681102184,29.1550369692228,274.753296146517,54.5736629021806,"Salima","226",29673
"99",98,20379.9693754797,0.596377990306601,0.97031899845849,1.18327652632507,5.01073673194979,9255.92423508385,29.34567918939,274.765192183145,54.6049581415914,"Salima","226",29673
"100",99,20379.8383500533,0.514217560911085,0.836646452892922,1.0538650476706,4.73415881689769,9256.49693221267,29.5258298556829,274.775449405911,54.6328349973274,"Salima","226",29673
"101",100,20379.7253755913,0.443375941509515,0.721387943086956,0.938333563424204,4.47138070798244,9257.00413743419,29.6960088184521,274.784293576017,54.6576594722326,"Salima","226",29673
"102",101,20379.6279653389,0.382293707357545,0.62200726697828,0.835233827408577,4.22188400837006,9257.45389899988,29.8567168511311,274.791919346258,54.6797594769784,"Salima","226",29673
"103",102,20379.5439750395,0.329626476136907,0.536317149601201,0.743262608813403,3.98514850304209,9257.85323471231,30.0084355105434,274.798494563543,54.6994286279648,"Salima","226",29673
"104",103,20379.4715558564,0.284214955288846,0.46243170365422,0.661248103432563,3.76065560982992,9258.20826663655,30.1516271347979,274.804163952692,54.7169296947989,"Salima","226",29673
"105",104,20379.4091137035,0.245059543068426,0.398724880481809,0.588137489691763,3.54789130066126,9258.52433812237,30.2867349602514,274.809052298855,54.7324977192073,"Salima","226",29673
"106",105,20379.3552740422,0.211298448721342,0.343794393364907,0.52298552355173,3.34634856550912,9258.80611569072,30.4141833358766,274.813267202404,54.7463428412678,"Salima","226",29673
"107",106,20379.308851754,0.182188456014198,0.296431348578425,0.46494411239298,3.1555294588541,9259.05767684795,30.5343780221533,274.816901436799,54.7586528509982,"Salima","226",29673
"108",107,20379.2688249853,0.157088887213066,0.255593215069124,0.413252836895919,2.97494677795678,9259.28258673837,30.6477065591481,274.820034995566,54.7695954886827,"Salima","226",29673
"109",108,20379.23431259,0.135447201813661,0.220381079576076,0.367230262287583,2.80412543757037,9259.48396474102,30.7545386877507,274.822736857852,54.7793205314756,"Salima","226",29673
"110",109,20379.2045549031,0.116786980189058,0.190020001214561,0.326266118919468,2.64260353403768,9259.66454164128,30.8552268212474,274.825066493271,54.7879616544562,"Salima","226",29673
"111",110,20379.1788968567,0.100697541517876,0.163841586707838,0.289814157103264,2.48993318653268,9259.82671012398,30.9501065474883,274.827075183507,54.7956381205352,"Salima","226",29673
"112",111,20379.1567736548,0.0868247092336882,0.14126963300416,0.25738568068896,2.34568115433602,9259.9725680082,31.0394971597574,274.828807143569,54.8024562948998,"Salima","226",29673
"113",112,20379.1376983289,0.0748630658976283,0.121807375778487,0.22854369830454,2.20942926905993,9260.10395605519,31.123702206817,274.830300495936,54.8085110068141,"Salima","226",29673
"114",113,20379.1212509645,0.064549367828839,0.105026329858777,0.202897642043959,2.08077470590918,9260.22249093415,31.2030100557335,274.831588113893,54.813886772057,"Salima","226",29673
"115",114,20379.10706951,0.055656570390272,0.0905571264437504,0.18009858066402,1.95933011894364,9260.32959363145,31.2776944621371,274.832698340958,54.8186588919231,"Salima","226",29673
"116",115,20379.0948418148,0.0479888803003989,0.0780813452048395,0.159834920039299,1.84472365494214,9260.42651424127,31.3480151434191,274.833655614198,54.8228944357917,"Salima","226",29673
"117",116,20379.0842986958,0.0413775649900797,0.0673242845865285,0.141828521914209,1.73659887041246,9260.51435371196,31.4142183503226,274.834481006981,54.8266531241239,"Salima","226",29673
"118",117,20379.0752080484,0.0356770719488238,0.0580491424897415,0.125831187892031,1.63461456214334,9260.59408255021,31.4765374368988,274.835192689962,54.8299881222426,"Salima","226",29673
"119",118,20379.0673698576,0.030761922295501,0.0500519044559479,0.111621594242501,1.53844453608776,9260.66655677987,31.5351934053953,274.835806321648,54.8329467300769,"Salima","226",29673
"120",119,20379.0606114738,0.0265239084738946,0.0431563639218521,0.0990022980097137,1.44777729427921,9260.73253317276,31.5903954887759,274.836335418235,54.835571053537,"Salima","226",29673
"121",120,20379.0547841105,0.0228697366333633,0.0372107114859278,0.0877973523106384,1.36231571018061,9260.79268072202,31.6423416568358,274.836791627738,54.8378985351989,"Salima","226",29673
"122",121,20379.0497595893,0.0197189795704297,0.0320842187438268,0.0778500350390434,1.28177664790511,9260.84759138956,31.6912191398615,274.837184984877,54.8399624585105,"Salima","226",29673
"123",122,20379.0454272989,0.0170022986274662,0.0276640081269419,0.0690207008166152,1.20589054554493,9260.89779019097,31.7372049569806,274.837524149083,54.8417924240317,"Salima","226",29673
"124",123,20379.0416918608,0.0146599048705371,0.0238527457816958,0.0611849895109727,1.13440098537816,9260.94374310999,31.7804664036406,274.83781658727,54.8434147434814,"Salima","226",29673
"125",124,20379.0384710544,0.0126402169183701,0.0205665660502067,0.0542321885439599,1.06706424687359,9260.98586419848,31.8211615287001,274.83806873626,54.8448527990263,"Salima","226",29673
"126",125,20379.0356939788,0.0108987760712231,0.017733128005019,0.0480637623630769,1.00364884984074,9261.02452190946,31.8594395954234,274.838286146692,54.8461273655126,"Salima","226",29673
"127",126,20379.0332994976,0.00939725821668089,0.0152900417265309,0.0425920363651673,0.943935090800406,9261.06004454966,31.8954415256273,274.838473604774,54.8472568974448,"Salima","226",29673
"128",127,20379.0312349089,0.00810260689103023,0.0131835444982277,0.0377390238715017,0.88771457997805,9261.09272501133,31.9293003244818,274.838635236391,54.8482577838926,"Salima","226",29673
"129",128,20379.0294547485,0.00698630975023366,0.0113672521979616,0.0334353482925598,0.834789765056067,9261.12282507548,31.961141500677,274.838774600826,54.8491445823251,"Salima","226",29673
"130",129,20379.0279198734,0.00602382776607339,0.00980122086715728,0.0296193825128716,0.784973509597035,9261.15057875989,31.9910834259871,274.838894762484,54.8499302046989,"Salima","226",29673
"131",130,20379.0265964561,0.00519394590564677,0.00845093935356116,0.0262362695563153,0.738088573230453,9261.17619604805,32.0192377678128,274.838998369625,54.8506261286401,"Salima","226",29673
"132",131,20379.0254553507,0.00447838557023718,0.00728667200346311,0.0232372746503643,0.693967211177193,9261.19986529738,32.0457098085353,274.839087704015,54.8512425366783,"Salima","226",29673
"133",132,20379.0244714535,0.00386140872780831,0.00628280189288969,0.0205791196295024,0.652450741427454,9261.22175568863,32.0705987861403,274.839164730952,54.8517884590796,"Salima","226",29673
"134",133,20379.0236231037,0.00332942978871007,0.00541723093823739,0.0182233433076563,0.613389104327102,9261.24201955201,32.0939982359045,274.839231146221,54.8522719108826,"Salima","226",29673
"135",134,20379.0228916339,0.00287074150556361,0.0046709144001762,0.0161357948984456,0.576640463114775,9261.26079416143,32.1159962907434,274.839288411236,54.8527000000236,"Salima","226",29673
"136",135,20379.0222609331,0.0024752448521405,0.00402741052796559,0.0142861306123584,0.542070780773795,9261.27820350502,32.1366759950909,274.839337787288,54.8530790346462,"Salima","226",29673
"137",136,20379.0217171169,0.00213423197065406,0.00347255423792857,0.0126474161523863,0.509553456881008,9261.2943596541,32.1561155697775,274.839380361358,54.8534146075937,"Salima","226",29673
"138",137,20379.0212482226,0.00184019916092985,0.00299414235065822,0.0111957513194078,0.478968955583638,9261.3093640497,32.1743886793137,274.839417069971,54.8537116760951,"Salima","226",29673
"139",138,20379.0208439279,0.00158667547294917,0.00258164111046942,0.00990991599602043,0.450204433231715,9261.32330870967,32.1915646966389,274.839448721235,54.853974636824,"Salima","226",29673
"140",139,20379.0204953324,0.00136808014090282,0.00222596899699778,0.0087710783243269,0.423153398928349,9261.33627720073,32.2077089404636,274.83947601194,54.8542073875563,"Salima","226",29673
"141",140,20379.020194763,0.00117960020246038,0.00191929835955133,0.00776252941976891,0.39771538468049,9261.34834552078,32.2228829035768,274.839499542803,54.8544133831623,"Salima","226",29673
"142",141,20379.0199356029,0.00101708699206767,0.00165487773115221,0.0068694460452646,0.373795628928324,9261.35958288769,32.2371444697142,274.839519831826,54.8545956856417,"Salima","226",29673
"143",142,20379.0197121471,0.000876963468976152,0.00142688570801569,0.00607867977919825,0.351304773780188,9261.37005243123,32.2505481189486,274.839537325648,54.8547570084696,"Salima","226",29673
"144",143,20379.0195194772,0.000756144923135362,0.00123030478681604,0.00537857024385529,0.330158577215778,9261.37981180438,32.263145121195,274.839552409309,54.8548997558234,"Salima","226",29673
"145",144,20379.0193533505,0.000651970786709445,0.00106080592563557,0.00475877422843836,0.31027763008875,9261.38891374354,32.2749837248764,274.839565414972,54.8550260584303,"Salima","226",29673
"146",145,20379.0192101142,0.000562150818853694,0.000914661855888779,0.0042101299895462,0.29158711523064,9261.39740651164,32.2861093162805,274.839576628605,54.8551378019848,"Salima","226",29673
"147",146,20379.0190866113,0.000484705187652345,0.000788651969840343,0.00372450353602765,0.274016518824918,9261.40533439977,32.2965646093689,274.839586297348,54.8552366592993,"Salima","226",29673
"148",147,20379.018980122,0.000417928262665984,0.000680001043284142,0.00329468768078711,0.257499418832984,9261.41273805871,32.3063897834372,274.839594634143,54.8553241113776,"Salima","226",29673
"149",148,20379.0188883036,0.000360351244551013,0.000586318639536686,0.00291429856132229,0.241973259853685,9261.41965483901,32.3156226291062,274.83960182239,54.8554014689975,"Salima","226",29673
"150",149,20379.0188091346,0.000310706295251535,0.00050554255582145,0.00257767643969872,0.227379127860173,9261.42611911841,32.3242986938473,274.839608020341,54.8554698933877,"Salima","226",29673
"151",150,20379.0187408729,0.000267900997388185,0.000435895318988948,0.00227980776252963,0.213661553318085,9261.43216256157,32.3324514080732,274.839613364382,54.8555304124383,"Salima","226",29673
"152",151,20379.0186820152,0.000230992792714589,0.0003758427324568,0.00201624786274897,0.200768305962388,9261.43781437936,32.3401122160772,274.839617972215,54.8555839367649,"Salima","226",29673
"153",152,20379.0186312656,0.000199169025341027,0.000324062936908878,0.00178306019931305,0.188650222175771,9261.44310153437,32.3473106856372,274.839621945277,54.8556312723186,"Salima","226",29673
"154",153,20379.0185875079,0.000171729543356269,0.000279416948623135,0.0015767591835938,0.177261031312834,9261.44804893733,32.3540746177979,274.839625370968,54.8556731322422,"Salima","226",29673
"155",154,20379.0185497786,0.000148070433558192,0.000240921802819615,0.00139425637574351,0.166557184030631,9261.4526796337,32.3604301550469,274.839628324702,54.8557101480175,"Salima","226",29673
"156",155,20379.0185172473,0.000127670846086333,0.000207730075254672,0.00123281638357431,0.156497698914704,9261.45701495904,32.3664018774654,274.839630871503,54.8557428785872,"Salima","226",29673
"157",156,20379.0184891978,0.000110081673963286,0.000179111207267696,0.00109001687622181,0.147044015250845,9261.46107468247,32.3720128947366,274.839633067431,54.8557718186202,"Salima","226",29673
"158",157,20379.0184650127,0.0000949157602554225,0.000154435140999947,0.000963712896776535,0.138159853467844,9261.46487713699,32.3772849330854,274.839634960827,54.8557974058828,"Salima","226",29673
"159",158,20379.0184441595,0.0000818392638798333,0.000133158660307952,0.000852005278618031,0.129811083249918,9261.46843933687,32.3822384171734,274.839636593371,54.8558200277539,"Salima","226",29673
"160",159,20379.0184261793,0.0000705643312616415,0.000114813500763112,0.000753212748355501,0.121965599519438,9261.47177708369,32.3868925468848,274.839638000996,54.8558400269752,"Salima","226",29673
"161",160,20379.0184106762,0.0000608426825074812,0.000098995658707126,0.000665846467900922,0.114593201745259,9261.47490506542,32.3912653718436,274.8396392147,54.855857706895,"Salima","226",29673
