"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,112937.711651954,679.135896915843,958.979587469349,125.127335964802,25.0949519846365,10291.3690205229,7.58155518860503,328.989313191481,37.9369709419795,"Dowa","128",125025
"57",56,112764.523185405,605.54432251476,856.902691307712,120.737305912613,26.3473530377901,10642.4139678611,8.53117396103521,339.97297722307,40.7978839658863,"Dowa","128",125025
"58",57,112610.033852978,539.981792168771,765.311214432975,115.762971620746,27.417850181965,10956.9686637352,9.52365488181749,349.784981446657,43.5494951404178,"Dowa","128",125025
"59",58,112472.262188203,481.524354885463,683.259803506648,110.386847504336,28.3064323013785,11238.7081008265,10.552272772603,358.546566314289,46.1804019049364,"Dowa","128",125025
"60",59,112349.421491127,429.38159754237,609.833715592493,104.759388264115,29.0168298582667,11490.976603392,11.6103742237283,366.367671945211,48.6830648422265,"Dowa","128",125025
"61",60,112239.907556135,382.864357168543,544.17575409986,99.0032755515711,29.5556157427857,11716.8019428605,12.691498441855,373.347493011312,51.0531132261984,"Dowa","128",125025
"62",61,112142.283773344,341.364995397768,485.496569369388,93.2173818394265,29.9314576336208,11918.9163551283,13.7894672872514,379.575244557821,53.288749892167,"Dowa","128",125025
"63",62,112055.265417615,304.343932703599,433.076852836123,87.4804110194514,30.1544858104492,12099.78044815,14.8984518649434,385.131011542738,55.3902318447492,"Dowa","128",125025
"64",63,111977.704807955,271.320695748985,386.264796554548,81.8540083563552,30.2357952577316,12261.6068802399,16.0130158878468,390.086577946784,57.3594458123087,"Dowa","128",125025
"65",64,111908.577213822,241.866351819676,344.472276733963,76.3855474524965,30.1870284179895,12406.3834378103,17.1281439435194,394.50622886949,59.1995388798764,"Dowa","128",125025
"66",65,111846.968183384,215.597819502226,307.169907115867,71.1104727458259,30.0200527428951,12535.8943093832,18.2392551262517,398.44748436544,60.9146191309607,"Dowa","128",125025
"67",66,111792.061803996,192.172743733822,273.88204555981,66.0543632054339,29.7466991151041,12651.740138042,19.3422063479965,401.961787633578,62.5094996775987,"Dowa","128",125025
"68",67,111743.130514402,171.285270760282,244.182023647874,61.2346310494832,29.3785661741915,12755.355706379,20.4332875873625,405.095108996211,63.9894949387994,"Dowa","128",125025
"69",68,111699.524882289,152.661871453009,217.687137553122,56.6621422868751,28.926852608477,12848.0279038137,21.5092099953769,407.888556962628,65.360232785312,"Dowa","128",125025
"70",69,111660.66623999,136.058475150181,194.054719974052,52.3422767084072,28.4022722633203,12930.9089273801,22.5670885337033,410.378824006324,66.6275402396628,"Dowa","128",125025
"71",70,111626.0385145,121.256991163614,172.978056686717,48.2761188686837,27.8149563522044,13005.03093915,23.6044232783514,412.598681880165,67.7973140185228,"Dowa","128",125025
"72",71,111595.181608701,108.062589956832,154.182865219162,44.4613286583618,27.1744050051644,13071.3181255996,24.6190768595084,414.577386476119,68.8754338675902,"Dowa","128",125025
"73",72,111567.685313357,96.301461078936,137.423729015256,40.8928874230431,26.4894594707501,13130.5978996049,25.6092500498466,416.34105236454,69.8676934138022,"Dowa","128",125025
"74",73,111543.183956773,85.8184398242562,122.481323458215,37.5637292157525,25.7682871244815,13183.6108060291,26.5734575752748,417.912983310048,70.7797442008259,"Dowa","128",125025
"75",74,111521.351622955,76.4749692681508,109.159811689604,34.4652566724771,25.0183831189463,13231.0194532331,27.5105030627524,419.313968983042,71.6170549045058,"Dowa","128",125025
"76",75,111501.897764125,68.147534446413,97.284110386173,31.5877794813959,24.2465813490602,13273.4167757666,28.4194544454001,420.56255848422,72.384880638065,"Dowa","128",125025
"77",76,111484.5634201,60.725933879017,86.6978943975196,28.9208642920369,23.4590740321316,13311.3331933799,29.2996199188903,421.675296620317,73.0882418058964,"Dowa","128",125025
"78",77,111469.117830461,54.1117689692804,77.2617489159831,26.453620513133,22.6614374225924,13345.2430690214,30.1505246969846,422.666936308434,73.7319104456554,"Dowa","128",125025
"79",78,111455.355290167,48.2173867612466,68.851087347827,24.174941187889,21.8586613593025,13375.5707443363,30.9718888399097,423.550636418134,74.3204022201543,"Dowa","128",125025
"80",79,111443.092462935,42.9646193136808,61.3547213866158,22.0736868844929,21.0551823319112,13402.6957210185,31.7636061298903,424.338131070615,74.8579737020395,"Dowa","128",125025
"81",80,111432.166046665,38.2836697224796,54.6736271691219,20.1388271530605,20.2549174458812,13426.9571871697,32.5257246746959,425.039877062287,75.3486234841302,"Dowa","128",125025
"82",81,111422.430404293,34.1123872171039,48.7192743036292,18.3595694314768,19.4613011630503,13448.6586360543,33.258427537369,425.665203890446,75.7960961096394,"Dowa","128",125025
"83",82,111413.755801186,30.3953638747198,43.4127433065663,16.7254359068442,18.6773193174051,13468.0713199241,33.9620164841805,426.222425475253,76.20388855942,"Dowa","128",125025
"84",83,111406.026661604,27.0831509825174,38.6837374118857,15.2263303334548,17.9055446505593,13485.4376791932,34.6368958243715,426.718950840113,76.5752584143838,"Dowa","128",125025
"85",84,111399.13995712,24.1317254480929,34.4694724014697,13.8525897903542,17.1481713324937,13500.9745263037,35.2835576041015,427.161386605091,76.9132332970097,"Dowa","128",125025
"86",85,111393.003891628,21.5018141326778,30.7140092358768,12.5950116843712,16.4070479913215,13514.875656994,35.902568334138,427.555620674207,77.2206214198015,"Dowa","128",125025
"87",86,111387.536662809,19.1584129999312,27.3674663763678,11.4448738760804,15.6837092868183,13527.3143178407,36.4945568106057,427.906901169606,77.5000225289916,"Dowa","128",125025
"88",87,111382.665379364,17.0703363811567,24.3853596528523,10.3939435597742,14.9794056452692,13538.4453722246,37.0602031726224,428.219905497641,77.7538391046624,"Dowa","128",125025
"89",88,111378.325105449,15.2097823442519,21.7280550992895,9.43447727221474,14.2951313940547,13548.4072194484,37.6002289928063,428.498801345866,77.9842877101355,"Dowa","128",125025
"90",89,111374.457955217,13.5519673370388,19.3602024479863,8.5592160274956,13.6316521582882,13557.3236188187,38.1153879929262,428.74730453082,78.1934106623119,"Dowa","128",125025
"91",90,111371.012350288,12.0748088738207,17.2502872363489,7.76137386561255,12.9895289360517,13565.3051924959,38.6064583039302,428.968726468616,78.3830869965542,"Dowa","128",125025
"92",91,111367.942352394,10.7586292545531,15.3702385047341,7.0346235350511,12.3691404873141,13572.4507803125,39.0742355113195,429.166016866187,78.5550430755113,"Dowa","128",125025
"93",92,111365.207020547,9.58589065003725,13.6950298993794,6.37308009770385,11.7707051768831,13578.8487475482,39.5195260806201,429.341804860733,78.7108632958029,"Dowa","128",125025
"94",93,111362.769874649,8.54096794430057,12.2023523235734,5.77128131580144,11.1943003009536,13584.5780815909,39.9431418757065,429.498433366206,78.8520001294301,"Dowa","128",125025
"95",94,111360.598412205,7.60993245055351,10.8723302266111,5.22416707020828,10.6398799342167,13589.709382829,40.3458952847357,429.637990031693,78.9797837149459,"Dowa","128",125025
"96",95,111358.663672153,6.78037412747433,9.68724777290339,4.72705841982743,10.1072912096919,13594.3057613365,40.7285949804575,429.762335193093,79.0954309558882,"Dowa","128",125025
"97",96,111356.939848803,6.04123773901439,8.63131270181187,4.27563604185018,9.59628914714775,13598.423633314,41.0920422534901,429.873126621452,79.2000541383195,"Dowa","128",125025
"98",97,111355.40395106,5.38266738728878,7.69045855003654,3.86591844970184,9.10655010567026,13602.1134265833,41.4370278639641,429.971841373888,79.2946690505501,"Dowa","128",125025
"99",98,111354.035493292,4.79588210113554,6.85214841650353,3.49424094264467,8.63768391998418,13605.4202219598,41.7643293676785,430.059795622183,79.3802025903695,"Dowa","128",125025
"100",99,111352.816221312,4.27306117694433,6.10520528155723,3.15723491003051,8.1892448331002,13608.3843236191,42.07470886683,430.138162232405,79.4574998877653,"Dowa","128",125025
"101",100,111351.729872616,3.80723131618546,5.43967598163038,2.85180743186773,7.76074131837797,13611.0417601932,42.3689111427447,430.207986149984,79.5273309641133,"Dowa","128",125025
"102",101,111350.761957111,3.39217971836845,4.84669040271861,2.57512212399543,7.35164484397754,13613.4247436675,42.6476621321209,430.270198472817,79.5903969156129,"Dowa","128",125025
"103",102,111349.899562549,3.02237465109775,4.31833878132528,2.324580750802,6.96139768223343,13615.5620778765,42.911667708872,430.325628941278,79.6473356592854,"Dowa","128",125025
"104",103,111349.131186074,2.69288270808611,3.84757941617624,2.09780534070091,6.5894198547116,13617.4795138696,43.1616127369078,430.375016752531,79.6987272735839,"Dowa","128",125025
"105",104,111348.446578734,2.39930817844631,3.42813767985615,1.89262169975784,6.2351152530821,13619.2000780896,43.3981603646698,430.419020544599,79.7450989243147,"Dowa","128",125025
"106",105,111347.836606998,2.13773887400852,3.05441621149723,1.70704385260566,5.89787702493545,13620.7443655069,43.621951531925,430.458227289765,79.786929415037,"Dowa","128",125025
"107",106,111347.293134738,1.90468477519689,2.72143356351457,1.53925898752512,5.57709230714039,13622.1307909667,43.833604661953,430.493159873514,79.8246533990298,"Dowa","128",125025
"108",107,111346.80891301,1.6970356605754,2.42475193137484,1.3876137697612,5.27214633428509,13623.3758237763,44.0337155175107,430.524284174345,79.8586652437611,"Dowa","128",125025
"109",108,111346.377481071,1.51202487848863,2.16041041630029,1.25060158409617,4.98242599908109,13624.4941988522,44.2228571989819,430.552015422057,79.8893225881561,"Dowa","128",125025
"110",109,111345.993083506,1.34718349876519,1.92488466292392,1.1268501731694,4.70732294176968,13625.499094954,44.4015802634233,430.576723521193,79.9169496336501,"Dowa","128",125025
"111",110,111345.650593874,1.20031194088811,1.71503577834343,1.01511084654956,4.44623609485295,13626.402298519,44.5704129467037,430.598737956715,79.94184006519,"Dowa","128",125025
"112",111,111345.345443021,1.0694526527262,1.5280630585315,0.914247925523248,4.19857397476397,13627.2143578908,44.7298614761698,430.618352399499,79.9642598725137,"Dowa","128",125025
"113",112,111345.073560376,0.952859489762438,1.36147350866939,0.823229021895273,3.96375653232707,13627.9447106109,44.8804104606155,430.63582847856,79.9844498611599,"Dowa","128",125025
"114",113,111344.831319219,0.848977211747983,1.21304538873797,0.741116334485704,3.74121666750576,13628.6018018404,45.0225233385161,430.651399297283,80.0026279264572,"Dowa","128",125025
"115",114,111344.615487645,0.756420297015616,1.08079835008748,0.667058337617041,3.53040150060059,13629.1931909829,45.1566428868958,430.665272584797,80.0189911866683,"Dowa","128",125025
"116",115,111344.423186694,0.673953945073092,0.96296884826683,0.600282354398656,3.33077334929926,13629.725643053,45.2831917560109,430.677633386443,80.0337178657122,"Dowa","128",125025
"117",116,111344.251850779,0.600478140619725,0.857984883688435,0.540087507399143,3.14181052237851,13630.2052151127,45.4025730546009,430.688646606673,80.0469690781946,"Dowa","128",125025
"118",117,111344.099194647,0.53501287608611,0.764446383055243,0.485838496061963,2.9630078791088,13630.6373287819,45.5151709365188,430.698459132184,80.0588903824758,"Dowa","128",125025
"119",118,111343.963181815,0.476684802727523,0.681105679444182,0.436959571831421,2.79387725778833,13631.0268396406,45.6213512325386,430.707201860732,80.0696132793929,"Dowa","128",125025
"120",119,111343.84199706,0.424715596003397,0.606850510237023,0.392929105096812,2.63394772595496,13631.3780979089,45.7214620937181,430.714991468687,80.0792565522309,"Dowa","128",125025
"121",120,111343.734024169,0.378412180989118,0.540690619041016,0.353275010531265,2.48276567167741,13631.694997751,45.8158345972207,430.721931841279,80.0879273841862,"Dowa","128",125025
"122",121,111343.637822783,0.33715680275955,0.481743572079496,0.317569976823294,2.33989484947664,13631.9810286095,45.9047834067897,430.728115560901,80.095722523032,"Dowa","128",125025
"123",122,111343.552109508,0.300399166027126,0.429222956103247,0.285427427968972,2.2049162802387,13632.2393172528,45.9886074088667,430.733625120665,80.1027292585204,"Dowa","128",125025
"124",123,111343.475740914,0.267648943025224,0.38242815659924,0.256497768754782,2.07742807904666,13632.4726657916,46.0675903468286,430.73853401769,80.1090263245169,"Dowa","128",125025
"125",124,111343.407698244,0.238469173178893,0.34073504135456,0.230464955857712,1.95704521613408,13632.6835859225,46.1420014467472,430.742907735457,80.1146847198977,"Dowa","128",125025
"126",125,111343.347073767,0.212470650454939,0.303587357365261,0.207043383166707,1.8433992148383,13632.8743295931,46.2120960342865,430.746804621166,80.119768451433,"Dowa","128",125025
"127",126,111343.293058722,0.189306574802822,0.270489527999673,0.18597503111871,1.73613780252495,13633.046916202,46.2781161390724,430.750276660369,80.1243352084245,"Dowa","128",125025
"128",127,111343.244932554,0.168667857392942,0.241000130664052,0.167026872079896,1.63492452063614,13633.203156979,46.340291086017,430.753370169252,80.1284369743684,"Dowa","128",125025
"129",128,111343.202053244,0.150279226948095,0.214725727057846,0.149988528804676,1.53943830389116,13633.3446768998,46.3988380692284,430.756126415702,80.1321205782727,"Dowa","128",125025
"130",129,111343.163848669,0.133895373958505,0.191315715084999,0.134670093980401,1.44937302680519,13633.4729344009,46.4539627203323,430.758582174991,80.1354282038278,"Dowa","128",125025
"131",130,111343.129809179,0.119297670511956,0.170457881382443,0.120900224154421,1.364437047875,13633.5892383581,46.5058596393734,430.760770206681,80.1383978328598,"Dowa","128",125025
"132",131,111343.099480794,0.106291433329949,0.151874051908951,0.108524390027861,1.28435273268307,13633.6947636812,46.5547129166354,430.76271969196,80.1410636523197,"Dowa","128",125025
"133",132,111343.072458907,0.0947031951877553,0.135316258628218,0.0974032080840367,1.20885595451241,13633.7905658217,46.6006966552467,430.764456638607,80.1434564401135,"Dowa","128",125025
"134",133,111343.048383037,0.0843783444347697,0.120563642865725,0.0874110077064907,1.13769560452991,13633.8775929084,46.6439754547741,430.766004217771,80.1456038944211,"Dowa","128",125025
"135",134,111343.026932012,0.0751791327961536,0.107419420981766,0.0784345145421206,1.07063309778973,13633.9566969403,46.6847048815937,430.767383074179,80.1475309364381,"Dowa","128",125025
"136",135,111343.007819644,0.0669828544544011,0.0957082096310335,0.0703716481757757,1.00744187831699,13634.0286438414,46.7230319236478,430.768611603576,80.1492599857483,"Dowa","128",125025
"137",136,111342.99079097,0.0596801640113134,0.0852737853126251,0.0631304425317366,0.947906932899263,13634.094122282,46.7590954226896,430.7697061948,80.1508112062744,"Dowa","128",125025
"138",137,111342.975618824,0.053173630873965,0.0759769633581239,0.0566280597379067,0.891824307301528,13634.1537517222,46.7930264924184,430.770681449887,80.1522027307502,"Dowa","128",125025
"139",138,111342.962100818,0.0473764731415293,0.0676937206901333,0.0507899077113317,0.839000635337515,13634.2080895299,46.8249489147583,430.771550378056,80.1534508610291,"Dowa","128",125025
"140",139,111342.950056647,0.0422113672636999,0.0603135744809896,0.0455488311830383,0.789252673292815,13634.2576373837,46.8549795226607,430.772324569231,80.1545702509182,"Dowa","128",125025
"141",140,111342.939325563,0.0376093692271376,0.0537380341434384,0.0408443490559666,0.742406825817763,13634.302847277,46.8832285815999,430.773014356145,80.1555740782657,"Dowa","128",125025
"142",141,111342.92976439,0.033509086970381,0.0478793603477886,0.0366220444156472,0.698298727974793,13634.3441262726,46.9098001173595,430.773628941998,80.1564741822311,"Dowa","128",125025
"143",142,111342.921245604,0.0298558318782563,0.0426594126191725,0.0328329640492877,0.656772816285852,13634.3818411218,46.9347922488106,430.77417652394,80.1572811980083,"Dowa","128",125025
"144",143,111342.913655563,0.0266008600550332,0.0380085640776601,0.0294330608005245,0.617681902669189,13634.4163225364,46.9582975132139,430.774664406868,80.1580046817752,"Dowa","128",125025
"145",144,111342.906893008,0.0237007558168804,0.0338647615473988,0.0263827162593231,0.580886774375596,13634.4478688182,46.9804031653964,430.775099099473,80.1586532173909,"Dowa","128",125025
"146",145,111342.900867713,0.0211168270819342,0.0301727153884448,0.0236462967830821,0.546255802136462,13634.4767491778,47.0011914674585,430.77548640155,80.1592345152642,"Dowa","128",125025
"147",146,111342.895499303,0.0188145977863562,0.0268831831069206,0.021191766203812,0.513664573893467,13634.5032066204,47.0207399558571,430.775831479535,80.1597554984813,"Dowa","128",125025
"148",147,111342.890716175,0.0167633641002683,0.0239522884720522,0.0189903286505002,0.482995534595216,13634.5274606079,47.0391217009243,430.776138935906,80.1602223821896,"Dowa","128",125025
"149",148,111342.886454494,0.0149357538504052,0.0213409109168636,0.017016086205873,0.454137608768678,13634.5497095717,47.0564055744289,430.776412874059,80.1606407493769,"Dowa","128",125025
"150",149,111342.882657537,0.0133074387973312,0.019014296974366,0.0152458219454936,0.426986040640115,13634.570132492,47.0726563723846,430.776656940038,80.161015599012,"Dowa","128",125025
"151",150,111342.879274642,0.0118566914722975,0.0169414032828311,0.0136586270869272,0.401441817407954,13634.5888916152,47.0879352039552,430.776874390433,80.1613514280638,"Dowa","128",125025
"152",151,111342.876260578,0.0105641175195434,0.0150945131437764,0.0122356822853257,0.377411388308214,13634.6061340352,47.1022996857513,430.777068132554,80.1616522796775,"Dowa","128",125025
"153",152,111342.873575108,0.00941246112612427,0.0134489710715055,0.0109601042015781,0.354806518396313,13634.6219927885,47.1158040481294,430.777240752828,80.1619217770098,"Dowa","128",125025
"154",153,111342.871182282,0.00838630346603093,0.0119827483875785,0.00981668790411552,0.333543826308013,13634.6365887104,47.1284994413741,430.77739456221,80.1621631796175,"Dowa","128",125025
"155",154,111342.869050205,0.00747196758665218,0.0106763022728144,0.00879183334061847,0.313544814201079,13634.6500309493,47.1404339277001,430.777531610755,80.1623793998517,"Dowa","128",125025
"156",155,111342.867150637,0.00665734258017633,0.00951232719856574,0.00787339799930406,0.294735667431168,13634.6624180087,47.1516526185824,430.777653713807,80.16257303515,"Dowa","128",125025
"157",156,111342.865458182,0.00593153722583595,0.00847526206611981,0.0070503894767055,0.277046526015269,13634.6738399589,47.1621981443279,430.777762503786,80.1627464348844,"Dowa","128",125025
"158",157,111342.863950241,0.0052848601807152,0.00755125946875924,0.0063129503614906,0.260411549085447,13634.6843785221,47.1721106180277,430.777859433314,80.162901703755,"Dowa","128",125025
"159",158,111342.862606704,0.00470868759720627,0.00672799666444309,0.00565224226575695,0.2447686978646,13634.6941078934,47.181427778601,430.777945795043,80.1630407270619,"Dowa","128",125025
"160",159,111342.86140965,0.00419533396399667,0.00599449255442239,0.00506033191609892,0.230059503568547,13634.7030955458,47.1901851424508,430.778022740924,80.1631651954877,"Dowa","128",125025
"161",160,111342.860343101,0.00373794716480414,0.00534095676543019,0.00453009628200783,0.216228862155884,13634.7114028996,47.1984161367944,430.778091297997,80.1632766256908,"Dowa","128",125025
