"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,67110.3038999432,30.4472630087692,20.5397085816474,0.767506373517253,0.0732690096924892,40.8553761849985,0.0129768981292095,1.2603988519886,0.0952377143426218,"Nsanje","76",67203
"22",21,67091.2367353425,36.64817509975,24.7258635491416,0.924368480020642,0.0885986798922442,49.3603026800629,0.0159561686189626,1.52270078395632,0.115611017682636,"Nsanje","76",67203
"23",22,67068.2915968486,44.1074969418337,29.7629105280716,1.11313720449623,0.107038162282286,59.5982632906859,0.0195570239482472,1.83844982462357,0.140146419639068,"Nsanje","76",67203
"24",23,67040.6838489291,53.0786041615088,35.8227807164347,1.34029021092627,0.129220391573904,71.9213499915322,0.0239055988354722,2.21850444808941,0.169690389494203,"Nsanje","76",67203
"25",24,67007.4719462718,63.8649706505804,43.1116964925357,1.61360795115388,0.15590657289256,86.7527183708002,0.029153690176953,2.67591460425362,0.205261110670531,"Nsanje","76",67203
"26",25,66967.5268476819,76.8297116518384,51.8767783207217,1.94243143579401,0.188011868810503,104.600735087251,0.0354839536967306,3.22635796045454,0.248082965217418,"Nsanje","76",67203
"27",26,66919.4958809421,92.4067001107464,62.4138695638219,2.33796818735793,0.226636123519182,126.075828934537,0.0431161378531034,3.88865948238143,0.299627811418556,"Nsanje","76",67203
"28",27,66861.760210416,111.113440239919,75.076756587069,2.81365450696566,0.273100554196437,151.910523138924,0.052314556843398,4.68540906746248,0.361664326274471,"Nsanje","76",67203
"29",28,66792.3848176774,133.566113970641,90.2878089337709,3.38558589842518,0.328991482030337,182.98328498097,0.0633970567374371,5.64369685059661,0.436316915372342,"Nsanje","76",67203
"30",29,66709.0604465617,160.496508799034,108.550437379002,4.07302065910097,0.39621229876562,220.346628580302,0.0767457220749503,6.79597954774588,0.526135804725087,"Nsanje","76",67203
"31",30,66609.0363231599,192.771209690102,130.463328234591,4.89897152567015,0.477045125557321,265.260302574687,0.0928196894601235,8.18110347628574,0.63418039187159,"Nsanje","76",67203
"32",31,66489.043060514,231.412799103656,156.736612227772,5.89089445839858,0.574223775227611,319.230239468743,0.112170452155719,9.84550503822282,0.764118117415141,"Nsanje","76",67203
"33",32,66345.2055822624,277.622633201812,188.209936969743,7.08148224278211,0.69101952239277,384.05388574191,0.135460058893917,11.8446076641043,0.920341044076882,"Nsanje","76",67203
"34",33,66172.9459770303,332.804644008562,225.872190658437,8.50957407132478,0.831341745846877,461.872789699707,0.163482785780142,14.2444421362051,1.10810318763556,"Nsanje","76",67203
"35",34,65966.8778115884,398.588585051966,270.882566153966,10.2211792720382,0.999855060573827,555.232812077847,0.197190795133876,17.1235013301345,1.33368108701616,"Nsanje","76",67203
"36",35,65720.6941650876,476.85108978252,324.591874927926,12.2706152318544,1.20211452023072,667.152416025056,0.237724424728607,20.5748432422103,1.60456028369327,"Nsanje","76",67203
"37",36,65427.0542110687,569.730800335671,388.563107363466,14.7217400251415,1.44472083158461,801.198972468823,0.286447906597233,24.7084398625847,1.92965100480674,"Nsanje","76",67203
"38",37,65077.4756392928,679.63383977378,464.58845949144,17.6492504407998,1.73549559672655,961.572324261863,0.344991142564565,29.6537481643547,2.31953412754103,"Nsanje","76",67203
"39",38,64662.2444890566,809.2225901564,554.700255229313,21.139980047873,2.08367646467739,1153.19371074946,0.41529829561568,35.5624438868016,2.78673859148474,"Nsanje","76",67203
"40",39,64170.358455954,961.379707098718,661.170862992102,25.2941077420706,2.50013016349715,1381.79705209498,0.49968395459863,42.6112246916635,3.34604951245765,"Nsanje","76",67203
"41",40,63589.5258567405,1139.13692585671,786.495187444925,30.2261370733608,2.99757839850417,1654.01741705748,0.600897428489639,51.0045219145233,4.01484292505534,"Nsanje","76",67203
"42",41,62906.2504043568,1345.55432627355,933.348402159486,36.0654296162809,3.5908283766657,1977.46841370772,0.722195509470421,60.9768645003717,4.81343948829152,"Nsanje","76",67203
"43",42,62106.0355527853,1583.53790509898,1104.50819215301,42.9560375320171,4.29699392491382,2360.79789494028,0.867423565422967,72.7945664287286,5.76546288610948,"Nsanje","76",67203
"44",43,61173.751182573,1855.57927578472,1302.7309782159,51.0554565906472,5.13568759805767,2813.70631487012,1.04110436744905,86.7562522288788,6.89818231218121,"Nsanje","76",67203
"45",44,60094.204626285,2163.4074338657,1530.57008069304,60.5318604009749,6.12915519924464,3346.90831050755,1.24853304836982,103.191619381457,8.24280774644524,"Nsanje","76",67203
"46",45,58852.9592929659,2507.54848781671,1790.12282758977,71.5592588012481,7.30231206487558,3972.01194521979,1.49587554166291,122.457646967219,9.83469288816185,"Nsanje","76",67203
"47",46,58505.91137645,1995.61231019672,1926.45235795546,83.6939557174694,8.6788274310351,4680.86093570082,1.79023654840186,144.295384077821,11.7095345841712,"Nsanje","76",67203
"48",47,58154.072889805,1650.2549010279,1886.62922979962,94.790984250225,10.2474828343107,5404.86543242496,2.13907985792183,166.567197607919,13.8687498854835,"Nsanje","76",67203
"49",48,57819.8951602956,1400.12841475952,1766.76885952987,103.641787560172,11.9555949961269,6098.06157795894,2.54860489968467,187.846190204986,16.2701505820282,"Nsanje","76",67203
"50",49,57512.6586416861,1207.36336655633,1615.77501281304,109.938765078701,13.7373081683012,6740.50415136984,3.02275432757077,207.518475434456,18.854555478954,"Nsanje","76",67203
"51",50,57235.1023456314,1051.48772610362,1458.1032435402,113.793786641372,15.5291723133897,7325.42067252173,3.56305324821617,225.380906503305,21.5610964052162,"Nsanje","76",67203
"52",51,56986.8180125494,921.116850390455,1305.56035267099,115.494726009619,17.276608086996,7852.56461339012,4.16883690233816,241.433063419886,24.3340686395988,"Nsanje","76",67203
"53",52,56765.9785616827,809.647219087511,1163.4405850777,115.384382497191,18.9358926537928,8324.77573499265,4.83762400831205,255.769723033237,27.1255487633512,"Nsanje","76",67203
"54",53,56570.2071830106,713.024373107606,1033.71376096529,113.802541783716,20.4740165699979,8746.2126053889,5.5655191737593,268.525704872855,29.8959327887712,"Nsanje","76",67203
"55",54,56397.0062555131,628.581012170142,916.683578318395,111.060231599855,21.8676161887535,9121.45371580325,6.34759040640788,279.847909162072,32.6135076560301,"Nsanje","76",67203
"56",55,56243.9610444716,554.429157428324,811.848898836391,107.430212895405,23.1015815960835,9455.05090478651,7.17819998562947,289.881502429167,35.2536193044574,"Nsanje","76",67203
"57",56,56108.8289396329,489.139393471124,718.349602753345,103.145437617823,24.1676321678918,9751.31771170682,8.05128264999889,298.763440566223,37.797719175698,"Nsanje","76",67203
"58",57,55989.5712842738,431.568992163348,635.195834742317,98.4012191974901,25.0629914808647,10014.239105198,8.96057294406067,306.619773350217,40.2324240019497,"Nsanje","76",67203
"59",58,55884.3568657833,380.768023270547,561.383468922469,93.3589551858605,25.7892152733555,10247.4436853658,9.89978619866159,313.564886972676,42.54865015004,"Nsanje","76",67203
"60",59,55791.5521753009,335.926060400063,495.950436986199,88.1503127886833,26.3511832895772,10454.2070717769,10.8627594575933,319.701706695658,44.7408440415676,"Nsanje","76",67203
"61",60,55709.7060661496,296.340449535327,438.002075983592,82.8813423468193,26.7562508336607,10637.4702570622,11.843558088714,325.1223533622,46.8063141898641,"Nsanje","76",67203
"62",61,55637.5327585866,261.396297301472,386.720288749037,77.6362562798791,27.0135501299872,10799.8642957528,12.8365532001267,329.908984885213,48.7446636188528,"Nsanje","76",67203
"63",62,55573.8945604985,230.552258243268,341.36479806577,72.4808964783649,27.1334028320216,10943.7376066739,13.8364772080462,334.13470999868,50.5572964432119,"Nsanje","76",67203
"64",63,55517.7860057108,203.330712073015,301.269805804971,67.4656774055478,27.1268629597662,11071.1824780269,14.8384580188682,337.864465366861,52.2470186729532,"Nsanje","76",67203
"65",64,55468.3189100606,179.309363393487,265.839237260712,62.6282279104943,27.005336001549,11184.060885956,15.8380394170934,341.155864727963,53.8176918301047,"Nsanje","76",67203
"66",65,55424.7091809411,158.114802537192,234.54094441816,57.9955921779294,26.780290152139,11284.0280016477,16.8311881256911,344.059967247274,55.2739561393785,"Nsanje","76",67203
"67",66,55386.2647466172,139.416692029486,206.900906359152,53.5861578934007,26.4630256708769,11372.5541797702,17.8142916595199,346.621993213127,56.6209962523376,"Nsanje","76",67203
"68",67,55352.3751571492,122.922942134613,182.497718904476,49.4112402820046,26.0645051669316,11450.9442870708,18.7841492919409,348.881950589634,57.8643562399541,"Nsanje","76",67203
"69",68,55322.5012893803,108.374982284119,160.956842585085,45.4765791555508,25.5952120485685,11520.3571380886,19.7379564577604,350.875262830277,59.0097716374809,"Nsanje","76",67203
"70",69,55296.1680673665,95.5445713894162,141.946119134427,41.7833017913077,25.0650847396219,11581.8195702935,20.6732852851508,352.633220732213,60.0630707032425,"Nsanje","76",67203
"71",70,55272.956365081,84.2298906383174,125.171112339502,38.3290125196604,24.4834387947812,11636.2421169121,21.5880637145886,354.183485991322,61.0300611841896,"Nsanje","76",67203
"72",71,55252.4965732446,74.2525237426036,110.371154879458,35.1085745535878,23.8589341479708,11684.4316875832,22.4805518485253,355.550496317655,61.9164575264278,"Nsanje","76",67203
"73",72,55234.462710534,65.4550297609857,97.3152972017791,32.1147758033175,23.199561154692,11727.1033086877,23.3493168574251,356.755839153848,62.727824435771,"Nsanje","76",67203
"74",73,55218.567382579,57.6983293684342,85.7993119372395,29.338876863749,22.5126381331628,11764.8902524977,24.1932086205704,357.818573514725,63.469533180988,"Nsanje","76",67203
"75",74,55204.5571788029,50.8596113342939,75.6426154311636,26.7710706584918,21.8048216230439,11798.3533672308,25.0113349192676,358.755525380376,64.1467298568884,"Nsanje","76",67203
"76",75,55192.208660485,44.8305339726507,66.6855009357427,24.4008489432515,21.0821264184983,11827.9892918892,25.8030373556077,359.581546891512,64.7643146500411,"Nsanje","76",67203
"77",76,55181.3248652957,39.5154216383853,58.7869418259731,22.2172974992004,20.3499515914358,11854.2376540077,26.5678681415845,360.309742861969,65.3269285681127,"Nsanje","76",67203
"78",77,55171.732129912,34.8299137704033,51.8222721423819,20.2093387918442,19.6131111435614,11877.4876663245,27.3055679152341,360.951677710791,65.8389465366651,"Nsanje","76",67203
"79",78,55163.2773776278,30.6995415289766,45.6814611705786,18.3659168676699,18.8758680245557,11898.0837900221,28.0160447582349,361.517552579704,66.3044758960464,"Nsanje","76",67203
"80",79,55155.8256583009,27.0586369999869,40.2673288185636,16.676146517427,18.1419697902856,11916.3309050628,28.6993545100406,362.016366564545,66.727358733224,"Nsanje","76",67203
"81",80,55149.2580162994,23.8492741798622,35.4941017873587,15.1294245167475,17.4146852353577,11932.4988155627,29.3556824184968,362.456056776203,67.111177450507,"Nsanje","76",67203
"82",81,55143.4695976433,21.0203567052793,31.2860937638284,13.7155135470729,16.6968410514577,11946.8262711545,29.9853261345062,362.843622991147,67.4592626354048,"Nsanje","76",67203
"83",82,55138.3679711787,18.5268399095276,27.5764956082445,12.4246033692696,15.9908579102253,11959.524551962,30.5886800620206,363.185238451039,67.7747026494662,"Nsanje","76",67203
"84",83,55133.8716711473,16.3289858594505,24.3063895529013,11.2473508556163,15.2987856169739,11970.7805959478,31.1662210199264,363.486346206083,68.0603545088786,"Nsanje","76",67203
"85",84,55129.9088857555,14.3917708999372,21.423778981325,10.1749068443663,14.6223368116513,11980.7598255244,31.7184951827879,363.75174596704,68.3188554773,"Nsanje","76",67203
"86",85,55126.4163225763,12.6843047337566,18.8828144042885,9.19892858836866,13.9629191718162,11989.608604301,32.2461062243023,363.985669336137,68.5526351967854,"Nsanje","76",67203
"87",86,55123.3381935461,11.1793572185989,16.6430513998234,8.31158359599307,13.3216657892632,11997.4564438224,32.7497046277724,364.191847203001,68.7639279680169,"Nsanje","76",67203
"88",87,55120.625327473,9.85292199197246,14.6688223965717,7.50554503236529,12.6994637140064,12004.4179413091,33.2299780829212,364.373568734212,68.9547850369724,"Nsanje","76",67203
"89",88,55118.2343870785,8.6838325869695,12.9286796858185,6.77398118518184,12.0969805880891,12010.5944959742,33.6876429012391,364.53373346536,69.1270866956987,"Nsanje","76",67203
"90",89,55116.1271737879,7.65343426859555,11.3948868053506,6.11054079671023,11.5146893624825,12016.0758386051,34.1234363737935,364.674897595902,69.2825540616813,"Nsanje","76",67203
"91",90,55114.2700222715,6.74527795679351,10.0429949299817,5.50933442524054,10.9528911375567,12020.9413692672,34.5381100117005,364.79931433561,69.4227604750497,"Nsanje","76",67203
"92",91,55112.6332598397,5.9448675293264,8.85144318359275,4.96491408530774,10.4117361328142,12025.2613556314,34.9324235977919,364.908969955261,69.5491423983252,"Nsanje","76",67203
"93",92,55111.1907349164,5.23942287377706,7.80122601505559,4.47225086575401,9.89124291728494,12029.097982439,35.3071399726306,365.005615247386,69.6630098200172,"Nsanje","76",67203
"94",93,55109.9193986244,4.61767922434204,6.87558793854988,4.02671192643916,9.3913159201594,12032.5062858615,35.6630205045885,365.090793458597,69.76555609651,"Nsanje","76",67203
"95",94,55108.7989363217,4.06970843042758,6.05975637927961,3.62403706679802,8.91176134356931,12035.5349792848,36.000821173289,365.165864898239,69.8578672344695,"Nsanje","76",67203
"96",95,55107.8114444776,3.58675778421139,5.34071154980839,3.26031518714187,8.45230156318348,12038.2271802241,36.3212892138771,365.232028527301,69.9409306104949,"Nsanje","76",67203
"97",96,55106.9411434575,3.16111441028218,4.70697401258999,2.93196133454997,8.01258809319597,12040.6210584222,36.6251602695578,365.290341155263,70.0156431156137,"Nsanje","76",67203
"98",97,55106.1741260587,2.78597888630947,4.14842617909077,2.63569409383081,7.59221327595661,12042.7504055201,36.9131559859133,365.341734252161,70.0828187723106,"Nsanje","76",67203
"99",98,55105.4981356592,2.4553582904712,3.65615013761079,2.36851390448233,7.19072068905997,12044.6451392874,37.1859820316633,365.387028785274,70.1431957909442,"Nsanje","76",67203
"100",99,55104.9023695365,2.16397159800103,3.22228356652822,2.12768227886464,6.80761446212814,12046.3317520891,37.4443264688266,365.42694837552,70.1974431273627,"Nsanje","76",67203
"101",100,55104.3773073822,1.90716303712873,2.8398981880243,1.91070188699589,6.44236754191306,12047.8337035105,37.6888584530969,365.462130770784,70.2461665478606,"Nsanje","76",67203
"102",101,55103.9145584869,1.68082977307177,2.502886491761,1.7152978389108,6.09442899892339,12049.1717711889,37.9202272213708,365.493138072189,70.2899142217823,"Nsanje","76",67203
"103",102,55103.5067275846,1.4813559973779,2.2058646699729,1.53939995273886,5.7632304801262,12050.3643599863,38.1390613288146,365.520465713023,70.3291818826485,"Nsanje","76",67203
"104",103,55103.147297423,1.30555388799474,1.94408896305313,1.38112608282186,5.44819185452527,12051.4277736744,38.3459681140724,365.544550319373,70.3644175683797,"Nsanje","76",67203
"105",104,55102.8305239524,1.15061461431589,1.71337726068407,1.23876663452136,5.14872613764219,12052.3764580417,38.5415333586875,365.565776727086,70.3960259692096,"Nsanje","76",67203
"106",105,55102.5513446118,1.01406292910219,1.51004301605994,1.11077004151748,4.86424377815534,12053.2232145099,38.7263211134258,365.584484122442,70.424372420305,"Nsanje","76",67203
"107",106,55102.3052980595,0.893716255444563,1.33083855909835,0.995729235592264,4.59415635204416,12053.9793878643,38.9008736739167,365.600971417153,70.4497865546721,"Nsanje","76",67203
"108",107,55102.0884521306,0.787651605522295,1.1729005660789,0.89236920287691,4.3378797277393,12054.6550350851,39.0657116819382,365.615502072915,70.4725656397735,"Nsanje","76",67203
"109",108,55101.897341182,0.694174605612029,1.03370482931913,0.799535416842435,4.09483675583155,12055.2590728746,39.2213343357585,365.628308297599,70.4929776233264,"Nsanje","76",67203
"110",109,55101.728911254,0.611790922449941,0.911028125189714,0.71618311090727,3.86445954345466,12055.7994073537,39.3682196902544,365.639594718148,70.511263915758,"Nsanje","76",67203
"111",110,55101.5804705407,0.539184201258198,0.802910019525976,0.64136750495206,3.64619134409501,12056.2830513547,39.5068250347703,365.649541698203,70.5276419196959,"Nsanje","76",67203
"112",111,55101.4496466007,0.475194544684762,0.707622328965525,0.574234749380523,3.43948811381348,12056.7162263278,39.6375873346064,365.658308204306,70.5423073335902,"Nsanje","76",67203
"113",112,55101.3343489082,0.418798789336739,0.623643277606315,0.514013585795099,3.24381977299187,12057.1044519421,39.7609237238517,365.666034314544,70.5554362477802,"Nsanje","76",67203
"114",113,55101.2327347324,0.369095949916339,0.549630532507713,0.460007799169333,3.05867120091857,12057.4526277447,39.8772320402522,365.672843504322,70.5671870445634,"Nsanje","76",67203
"115",114,55101.1431800134,0.325292012429539,0.48440096821795,0.41158922832484,2.88354300338465,12057.7651033819,39.9868913922426,365.678844597481,70.5777021257249,"Nsanje","76",67203
"116",115,55101.0642537428,0.286686415808895,0.426913006439868,0.368191374064776,2.71795207795328,12058.0457406323,40.0902627504845,365.684133482663,70.5871094792264,"Nsanje","76",67203
"117",116,55100.9946943606,0.252662487272836,0.376247453129857,0.329303626466796,2.56143200001862,12058.2979705132,40.1876895591887,365.688794694688,70.5955241001786,"Nsanje","76",67203
"118",117,55100.9333901065,0.222676541490615,0.331594485018681,0.294465948498949,2.4135332559837,12058.524841307,40.2794983554185,365.692902730966,70.6030492724428,"Nsanje","76",67203
"119",118,55100.8793614972,0.196249196579726,0.292241004968383,0.263264104761304,2.27382334496028,12058.7290614639,40.3659993875904,365.696523225544,70.609777717396,"Nsanje","76",67203
"120",119,55100.8317450182,0.172958290620619,0.257557875214637,0.235325204447601,2.14188677098656,12058.9130395869,40.4474872534916,365.699714041759,70.6157926662538,"Nsanje","76",67203
"121",120,55100.7897795223,0.152431457156476,0.226990784561507,0.210313658693907,2.01732492667696,12059.0789181161,40.5242415344419,365.702526183622,70.6211688172987,"Nsanje","76",67203
"122",121,55100.752794587,0.134340740473165,0.200051461663147,0.18792774801535,1.89975590915595,12059.2286021688,40.5965273848323,365.705004575859,70.6259731498495,"Nsanje","76",67203
"123",122,55100.7201990505,0.118397073546337,0.176309240944712,0.167896128917133,1.78881425452833,12059.3637880761,40.6645961753733,365.707188832096,70.6302657476908,"Nsanje","76",67203
"124",123,55100.6914719805,0.104345615675703,0.155384731255267,0.149974934053423,1.68415061865252,12059.485986038,40.7286860817036,365.709113859982,70.6341004763092,"Nsanje","76",67203
"125",124,55100.666154281,0.0919617693972517,0.136943581147874,0.133945062829932,1.58543141044097,12059.5965412207,40.7890226744316,365.71081042359,70.6375256150778,"Nsanje","76",67203
"126",125,55100.6438415165,0.0810477575776815,0.120691166322246,0.11960980389211,1.49233840205765,12059.6966518779,40.8458194756286,365.712305624233,70.6405844095478,"Nsanje","76",67203
"127",126,55100.6241768686,0.0714290432101441,0.10636759484289,0.106792406882968,1.40456826002633,12059.7873872595,40.8992785668228,365.713623372439,70.6433156318347,"Nsanje","76",67203
"128",127,55100.6068459432,0.0629518226329687,0.0937438922442208,0.0953342484270461,1.32183211100231,12059.8697008879,40.9495910945394,365.714784735902,70.6457540022221,"Nsanje","76",67203
"129",128,55100.5915718534,0.0554806867375666,0.0826183542745762,0.0850930633625003,1.24385507329914,12059.9444431823,40.9969377865118,365.715808268955,70.6479305945887,"Nsanje","76",67203
"130",129,55100.5781104983,0.0488962300615304,0.0728131894124428,0.075941211788022,1.17037576468733,12060.0123736294,41.0414894763297,365.716710328963,70.6498732323873,"Nsanje","76",67203
"131",130,55100.5662467454,0.0430932038982033,0.0641717188237982,0.0677642266854433,1.10114580856727,12060.0741707064,41.0834075901033,365.717505332091,70.6516068186958,"Nsanje","76",67203
"132",131,55100.5557909716,0.0379788818410171,0.0565557987237853,0.0604594810262184,1.03592933540371,12060.1304409118,41.1228446195573,365.718205985138,70.653153638557,"Nsanje","76",67203
"133",132,55100.5465760412,0.0334715139100032,0.0498436878247748,0.0539349826553708,0.974502490030546,12060.1817267106,41.1599445737209,365.718823487993,70.6545336309534,"Nsanje","76",67203
"134",133,55100.5384547502,0.0294990740194216,0.0439281876942438,0.0481083338078015,0.916652953425939,12060.2285133011,41.1948433997225,365.71936770493,70.655764622949,"Nsanje","76",67203
"135",134,55100.5312973067,0.0259980864875462,0.0387147491424897,0.0429057025695429,0.862179438583564,12060.2712352993,41.2276694172388,365.719847333418,70.6568625610437,"Nsanje","76",67203
"136",135,55100.5249893141,0.0229126060068101,0.0341200367268705,0.0382609605746135,0.810891216909928,12060.3102821535,41.2585437120975,365.720270039275,70.6578417039035,"Nsanje","76",67203
"137",136,55100.5194299627,0.020193311462817,0.0300706327404061,0.0341148958262257,0.762607650207285,12060.3460030306,41.287580516414,365.720642577868,70.6587147978805,"Nsanje","76",67203
"138",137,55100.5145304027,0.0177967433804601,0.0265018197316794,0.0304145014144781,0.717157732968972,12060.3787112272,41.3148875725787,365.720970903099,70.6594932355058,"Nsanje","76",67203
"139",138,55100.5102123271,0.0156846057439258,0.0233565525477623,0.0271123357652393,0.674379646308075,12060.4086880518,41.3405664806133,365.721260262405,70.6601871974603,"Nsanje","76",67203
"140",139,55100.506406726,0.0138231389642894,0.0205845690294422,0.0241659469424126,0.63412032476369,12060.4361862649,41.3647130292916,365.721515280218,70.6608057799383,"Nsanje","76",67203
"141",140,55100.5030527789,0.0121825913668845,0.0181415702047143,0.0215373560563216,0.59623503655775,12060.4614331553,41.3874175115131,365.721740032175,70.6613571088031,"Nsanje","76",67203
"142",141,55100.5000969093,0.0107367604790787,0.0159885272736815,0.01919260620443,0.560586990011856,12060.4846331912,41.4087650155097,365.721938108507,70.6618484389903,"Nsanje","76",67203
"143",142,55100.4974918478,0.00946252366414924,0.0140910110940278,0.0171013052075168,0.527046907340088,12060.5059706689,41.4288357359567,365.722112676776,70.6622862549833,"Nsanje","76",67203
"144",143,55100.4951959447,0.00833950701983369,0.0124186856077239,0.015236283526541,0.495492673808253,12060.5256116798,41.4477052255209,365.722266527981,70.6626763458197,"Nsanje","76",67203
"145",144,55100.4931725197,0.00734977140255071,0.0109448305950409,0.0135732659321736,0.465808981560545,12060.543705983,41.4654446476959,365.722402120104,70.6630238769466,"Nsanje","76",67203
"146",145,55100.4913892359,0.00647749803713195,0.00964589344434991,0.0120905509516728,0.437886968983258,12060.5603888214,41.482121031208,365.722521620086,70.6633334602686,"Nsanje","76",67203
"147",146,55100.4898175933,0.00570874519858833,0.00850111615987385,0.0107687452479802,0.411623889208814,12060.5757824108,41.4977975000186,365.722626937745,70.663609212026,"Nsanje","76",67203
"148",147,55100.4884324718,0.00503122826187625,0.00749219893988921,0.0095905207154857,0.38692278940695,12060.5899972969,41.5125334939861,365.7227197564,70.663854805646,"Nsanje","76",67203
"149",148,55100.4872117305,0.00443411674154437,0.00660301492265666,0.00854039624066141,0.363692205993509,12060.6031335587,41.5263849768815,365.722801559743,70.6640735191035,"Nsanje","76",67203
"150",149,55100.4861358682,0.00390787000347685,0.00581936136849341,0.00760455056769869,0.341845882273799,12060.6152818404,41.5394046271306,365.72287365457,70.6642682754727,"Nsanje","76",67203
"151",150,55100.4851876908,0.00344407900467725,0.00512871295936154,0.00677063767001042,0.321302477790417,12060.6265243686,41.5516420331183,365.722937193077,70.6644416829078,"Nsanje","76",67203
"152",151,55100.484352044,0.00303533175879303,0.00452003073668739,0.00602763328911143,0.301985306424272,12060.6369357862,41.5631438674535,365.722993190775,70.6645960677585,"Nsanje","76",67203
"153",152,55100.483615573,0.00267509484619041,0.00398358808630676,0.00536569551909814,0.28382208434563,12060.6465839105,41.5739540536032,365.723042542589,70.6647335046178,"Nsanje","76",67203
"154",153,55100.4829665073,0.00235761115402991,0.00351081129384621,0.00477603920541975,0.26674468947645,12060.6555304176,41.5841139239584,365.723086037266,70.664855843375,"Nsanje","76",67203
"155",154,55100.4823944734,0.00207780708926021,0.00309414380161468,0.00425082361205017,0.250688932733802,12060.6638314501,41.593662369217,365.72312436995,70.6649647333503,"Nsanje","76",67203
"156",155,55100.4818903292,0.00183121045099578,0.00272692699690645,0.00378305184498277,0.235594340643408,12060.6715381613,41.6026359795379,365.723158153263,70.6650616448706,"Nsanje","76",67203
"157",156,55100.4814460175,0.00161388006631075,0.00240329212600597,0.00336648092118605,0.221403948895726,12060.6786972026,41.6110691778728,365.723187927127,70.6651478885431,"Nsanje","76",67203
"158",157,55100.4810544408,0.00142234462183035,0.0021180690815988,0.00299554357810425,0.208064112236183,12060.6853511475,41.6189943421454,365.723214167154,70.6652246319841,"Nsanje","76",67203
