"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,49524.1806148559,25.2763274647645,17.0526374090274,0.672195211562906,0.0625383838999707,33.7448192773995,0.0108673974816139,1.09990226165489,0.0809325487673177,"Mzimba","208",49601
"21",20,49508.3538500497,30.4222728979476,20.5271620703591,0.809653721845254,0.0757059009639647,40.7979430642959,0.0134122949576673,1.32971157651518,0.0984075611469307,"Mzimba","208",49601
"22",21,49489.3098654409,36.6116897060896,24.707505611476,0.975049965431809,0.091541194963042,49.2878569375735,0.0164911435748452,1.60633328208795,0.119454116550755,"Mzimba","208",49601
"23",22,49466.398487949,44.0542982048567,29.7360912845577,1.17405244589913,0.110586897931732,59.5062710552666,0.0202121625555264,1.93927156338092,0.144798018947687,"Mzimba","208",49601
"24",23,49438.8398600338,53.0011262695241,35.7836552795627,1.4134675535039,0.133495530008186,71.8036897581163,0.0247055755476635,2.33994604995242,0.175312205116948,"Mzimba","208",49601
"25",24,49405.6993485324,63.7522575210743,43.0546882040517,1.70146328794899,0.161051451351214,86.6010629423344,0.0301280608348874,2.82207135562381,0.212046228993973,"Mzimba","208",49601
"26",25,49365.8578897853,76.6659136487324,51.7938117691388,2.04783549524234,0.194197103293926,104.403684103968,0.036668094341284,3.40210978576218,0.256261546397818,"Mzimba","208",49601
"27",26,49317.977274223,92.1688819106281,62.2932605443268,2.46432159760492,0.234064247752534,125.81764514043,0.0445523362334588,4.09980728698592,0.309473564407253,"Mzimba","208",49601
"28",27,49260.4594904134,110.768504471596,74.9015879503406,2.9649715751189,0.282011240655086,151.569381050635,0.0540532982693008,4.93882999301496,0.373501892549577,"Mzimba","208",49601
"29",28,49191.399578128,133.066300104439,90.0336430308992,3.56658346260248,0.339667222833431,182.528729548295,0.0654985029663918,5.94751518695157,0.450530036507685,"Mzimba","208",49601
"30",29,49108.5314690537,159.773016420606,108.182024675455,4.28921052574596,0.408984493514805,219.736013403261,0.079281427768834,7.15975315240496,0.543176295716378,"Mzimba","208",49601
"31",30,49009.166434013,191.725099425124,129.929876578055,5.15674872351715,0.492300143449308,264.433666587873,0.0958745289657989,8.61601684887074,0.654577440783816,"Mzimba","208",49601
"32",31,48890.1240216388,229.902089007058,155.965019974407,6.19761198601201,0.592408501381089,318.103004134075,0.115844758305094,10.3645588452305,0.788487423394109,"Mzimba","208",49601
"33",32,48747.6562127978,275.4439823879,187.095270524165,7.44549658163822,0.712645795636035,382.506519930375,0.139871982546888,12.4627878628771,0.949393214845004,"Mzimba","208",49601
"34",33,48577.3661435002,329.667645873969,224.264141419156,8.94023649855609,0.85698812294735,459.736073838927,0.168770746229088,14.9788365631659,1.14264961054594,"Mzimba","208",49601
"35",34,48374.1241985829,394.080055527426,268.566273690865,10.7287400376367,1.03016408882218,552.267052133441,0.203515938893602,17.9933230067773,1.37463531475049,"Mzimba","208",49601
"36",35,48131.9863044245,470.385167527849,321.261553275626,12.8659820303722,1.23778265711546,663.017937273379,0.245272811157411,21.6012870148378,1.6529315953539,"Mzimba","208",49601
"37",36,47844.1215743973,560.480753123796,383.784679325506,15.416028392019,1.48647737827962,795.415055033019,0.295432350063806,25.9142933607008,1.98652638848794,"Mzimba","208",49601
"38",37,47502.7594658296,666.43981718366,457.748703431065,18.4530101408089,1.78406334705956,953.459288389626,0.355651678154692,31.0625966364507,2.38603963571506,"Mzimba","208",49601
"39",38,47099.1722730792,790.467870666297,544.93761827358,22.0619643307093,2.1397069146253,1141.79266579377,0.427900941818198,37.1972984829908,2.86397235941219,"Mzimba","208",49601
"40",39,46623.7113578934,934.828842023038,647.282354697002,26.3394032140415,2.56410130405395,1365.75942439716,0.514516471328783,44.4923203475737,3.43497225697521,"Mzimba","208",49601
"41",40,46065.9224479679,1101.72836598802,766.814005841654,31.3934085833305,3.06963893888243,1631.45387245991,0.618260220350304,53.1459402194714,4.11610663671775,"Mzimba","208",49601
"42",41,45414.7690806069,1293.14344512585,905.58599790659,37.3430031495578,3.67056830026949,1945.74551939554,0.742385515305103,63.3815810812601,4.92713056246297,"Mzimba","208",49601
"43",42,44658.994147427,1510.59080842193,1065.55649778292,44.316482931768,4.38311537694124,2316.26824021737,0.890707842073587,75.447418312364,5.89072811710829,"Mzimba","208",49601
"44",43,43787.6577714708,1754.82354761703,1248.42156663931,52.4482675273661,5.22554413281959,2751.35562261055,1.06768000208983,89.6142217819296,7.03270007951578,"Mzimba","208",49601
"45",44,42790.8522853943,2025.47557654682,1455.39590401025,61.8739671443971,6.21811897248498,3259.90568193134,1.27846600042203,106.17088544591,8.38205145299348,"Mzimba","208",49601
"46",45,41660.6221574061,2320.64913215013,1686.94203129311,72.7231079328171,7.38293209757341,3851.15162635596,1.52901276430144,125.416881821049,9.97094021252661,"Mzimba","208",49601
"47",46,41348.4613906925,1839.29354010167,1802.17722778208,84.5245200089653,8.73999876446921,4515.97723808921,1.82608456102844,147.04732234843,11.830830818243,"Mzimba","208",49601
"48",47,41034.4058738891,1512.45184036559,1755.48477934783,95.1990241013613,10.2758696846984,5191.00592615471,2.17668645670713,168.974611771617,13.9601307616425,"Mzimba","208",49601
"49",48,40738.089104012,1274.91531549701,1635.74316745802,103.591482767486,11.9381555006571,5834.1362484152,2.58652634958827,189.817805631815,16.3161118778446,"Mzimba","208",49601
"50",49,40467.4119354682,1091.82525200426,1488.30131909739,109.424137321254,13.6625328876336,6427.31573122797,3.05909199322996,208.990411302406,18.840354216342,"Mzimba","208",49601
"51",50,40224.4675773067,944.163041516023,1335.86260555624,112.827259511525,15.3875607730158,6964.69643521389,3.59552012254913,226.308168795096,21.4733407428682,"Mzimba","208",49601
"52",51,40008.5793205128,821.226535941138,1189.36028743517,114.100985261746,17.0607877815404,7446.477248771,4.19483429658209,241.785288218085,24.1609673574762,"Mzimba","208",49601
"53",52,39817.8464422646,716.718479932101,1053.64074221805,113.596572818486,18.6405680800484,7875.70287547591,4.85431921075078,255.52865238536,26.8569923005066,"Mzimba","208",49601
"54",53,39649.9195252186,626.710757031775,930.432600193255,111.659527645344,20.0958373634121,8256.61183292843,5.56991961914345,267.683326193842,29.5234873546572,"Mzimba","208",49601
"55",54,39502.380613404,548.579577724401,819.8999300546,108.604426349833,21.4050062596134,8593.79383396946,6.33661223805211,278.404859146664,32.1303607342588,"Mzimba","208",49601
"56",55,39372.9211371567,480.445101305149,721.453510068332,104.705793785868,22.5545501479067,8891.77117755164,7.14872998438662,287.845610313793,34.654495709613,"Mzimba","208",49601
"57",56,39259.4173017042,420.873167153621,634.17339872598,100.196872243495,23.5375781381576,9154.80144893046,8.00023310403019,296.148380185643,37.0787784983825,"Mzimba","208",49601
"58",57,39159.9540979729,368.714006562824,557.026819779706,95.2720831887329,24.3525082468971,9386.79555495067,8.88492929817819,303.443840087985,39.3911460276457,"Mzimba","208",49601
"59",58,39072.8243880593,323.012603426403,488.978515713963,90.0910069322122,25.0019005129324,9591.29493772419,9.79664763093221,309.849900770161,41.5837134056277,"Mzimba","208",49601
"60",59,38996.5164467516,282.957007655161,429.044184002471,84.7828097169284,25.4914568946768,9771.47872233001,10.7293726490825,315.472053909718,43.6520008302721,"Mzimba","208",49601
"61",60,38929.6970396148,247.846889478698,376.314142867072,79.4505496456912,25.8291865671939,9930.18484761147,11.677344215062,320.404159856532,45.594267863614,"Mzimba","208",49601
"62",61,38871.1932663737,217.072928082632,329.961483447948,74.1751656473373,26.0247138673808,10069.9373129997,12.6351295812232,324.729423973416,47.4109433699384,"Mzimba","208",49601
"63",62,38819.9748128774,190.102358162402,289.242125887084,69.0190504528825,26.088713062165,10192.975267063,13.5976724950351,328.521421755457,49.1041433994677,"Mzimba","208",49601
"64",63,38775.137584265,166.468232226854,253.490850966435,64.0291487272726,26.0324590823014,10301.2814016795,14.5603230525846,331.845089747022,50.6772724522178,"Mzimba","208",49601
"65",64,38735.8887880187,145.760669972389,222.115723531282,59.239652928709,25.8674675505558,10396.6088447497,15.5188532486438,334.757658140038,52.1346898262357,"Mzimba","208",49601
"66",65,38701.5334060903,127.619733263196,194.591491811539,54.6743275305707,25.6052139130853,10480.5063671487,16.4694602425147,337.309519892576,53.4814342767524,"Mzimba","208",49601
"67",66,38671.4625640759,111.729363826377,170.453362399481,50.3484273622611,25.256924113286,10554.3405973824,17.4087608402923,339.544993480654,54.7230053507042,"Mzimba","208",49601
"68",67,38645.142893822,97.812001833607,149.290762787989,46.270380365733,24.8334107039331,10619.3167709425,18.3337795441697,341.50303265258,55.8651792711179,"Mzimba","208",49601
"69",68,38622.1068120127,85.6237902033491,130.741222645133,42.4432445138208,24.344952675431,10676.4980477051,19.2419302444416,343.21788450743,56.9138577772332,"Mzimba","208",49601
"70",69,38601.9452277877,74.9510297584956,114.485438760891,38.865722776655,23.8012340544288,10726.8203516036,20.1309952582589,344.719592474232,57.8749712440988,"Mzimba","208",49601
"71",70,38584.2998239275,65.6060527867395,100.24238732788,35.5332426894705,23.2112787690533,10771.1081117223,20.9991027770081,346.034529927835,58.7543753752231,"Mzimba","208",49601
"72",71,38568.8568686786,57.4241973011327,87.7649290707169,32.4387330996247,22.5834282899041,10810.0871418028,21.8447017571189,347.18583417416,59.5577863437327,"Mzimba","208",49601
"73",72,38555.341637094,50.2612279778107,76.8355988090395,29.5732835105839,21.9253350243658,10844.3963813784,22.6665362057542,348.193800871761,60.2907306626244,"Mzimba","208",49601
"74",73,38543.5136752422,43.9905825321015,67.2635320080814,26.9266787700354,21.2439672177074,10874.5979440619,23.4636201679658,349.076220882417,60.9585077491056,"Mzimba","208",49601
"75",74,38533.1624561195,38.5013772003997,58.8810488345414,24.487845888649,20.5456258431225,10901.1864335415,24.235212572292,349.848691344505,61.5661642382761,"Mzimba","208",49601
"76",75,38524.103695134,33.6964495406622,51.5409739670618,22.2452023076194,19.8359698077867,10924.5969161697,24.9807930731329,350.524881059225,62.1184782999713,"Mzimba","208",49601
"77",76,38516.1760946665,29.4906360650789,45.1142306863939,20.186937203575,19.1200464806893,10945.2120160074,25.7000388902857,351.116765957902,62.6199509651748,"Mzimba","208",49601
"78",77,38509.2384515664,25.8093817311975,39.4875318604609,18.3012360866432,18.4023261322864,10963.3682697686,26.3928028544016,351.63483932228,63.0748034053962,"Mzimba","208",49601
"79",78,38503.1671946818,22.5873343627414,34.5616197341593,16.5764490274071,17.6867389905931,10979.3615704306,27.0590927726583,352.088291270156,63.4869790630853,"Mzimba","208",49601
"80",79,38497.8541542619,19.7672987585475,30.2494241873816,15.0012251153068,16.9767132343231,10993.4521322449,27.6990521976465,352.485171976172,63.8601490941747,"Mzimba","208",49601
"81",80,38493.2046665076,17.2991641682809,26.4746721669708,13.5646074614787,16.2752135120288,11005.8687335956,28.3129425880174,352.832530666061,64.19772069232,"Mzimba","208",49601
"82",81,38489.1358773678,15.1390612370901,23.1705154634133,12.2561041775152,15.5847788886633,11016.8125359661,28.9011268993526,353.136540354126,64.5028472613551,"Mzimba","208",49601
"83",82,38485.5752732324,13.2485820060293,20.2783851711562,11.0657353210778,14.9075598795266,11026.4604098307,29.4640545591107,353.402606105159,64.7784400178228,"Mzimba","208",49601
"84",83,38482.4593959628,11.5940913050247,17.7469909055916,9.98406168870445,14.2453541120042,11034.9678582432,30.0022477825806,353.63545988701,65.0271804910856,"Mzimba","208",49601
"85",84,38479.7327042595,10.1461551684132,15.5313908263705,9.00220048947074,13.5996402828707,11042.4716198022,30.5162891711268,353.839244766572,65.2515334894105,"Mzimba","208",49601
"86",85,38477.3465953265,8.87899628386883,13.5922431547751,8.11182779079777,12.9716103179684,11049.0919165897,31.0068105363764,354.017587343913,65.4537603434589,"Mzimba","208",49601
"87",86,38475.2585317771,7.7700586762846,11.8950847392925,7.30517375211275,12.3621994873264,11054.9344686903,31.4744828775597,354.173662484211,65.6359320570441,"Mzimba","208",49601
"88",87,38473.4312897506,6.79959286232473,10.4097480879114,6.57500979724447,11.7721145509524,11060.0922375261,31.9200074247776,354.310249115698,65.7999422927516,"Mzimba","208",49601
"89",88,38471.8322922588,5.95031548940446,9.10981540635909,5.9146315654704,11.2018598107015,11064.6469777793,32.3441076899625,354.429779754207,65.9475199692586,"Mzimba","208",49601
"90",89,38470.4330310248,5.20709771627396,7.97216050823989,5.31783763554424,10.6517611604691,11068.6705895128,32.7475224417683,354.534383486855,66.0802414208207,"Mzimba","208",49601
"91",90,38469.2085582836,4.55669795712012,6.97653861996109,4.77890593070418,10.1219881533384,11072.2263115223,33.1309995329761,354.625923782549,66.1995420166811,"Mzimba","208",49601
"92",91,38468.1370412688,3.98752820568312,6.1052255167796,4.29256853514301,9.61257418002916,11075.3697717913,33.4952905022654,354.706031659346,66.3067272024741,"Mzimba","208",49601
"93",92,38467.1993746914,3.48944476900657,5.342709149585,3.85398540348461,9.1234348307569,11078.1499052636,33.841145892087,354.776134550105,66.4029829371124,"Mzimba","208",49601
"94",93,38466.3788390237,3.05357191775118,4.67540913478453,3.45871803956206,8.65438452148078,11080.6097661473,34.1693112153868,354.837481769144,66.4893854923087,"Mzimba","208",49601
"95",94,38465.6608031794,2.67214031286841,4.09144055608093,3.10270305292129,8.20515155265193,11082.7872378529,34.4805234931498,354.891166678747,66.5669106507684,"Mzimba","208",49601
"96",95,38465.0324635432,2.33835120937529,3.58040036997787,2.78222640646033,7.77539160395109,11084.7156585304,34.7755083366329,354.938146153644,66.6364422623125,"Mzimba","208",49601
"97",96,38464.4826155606,2.04625491578967,3.13318298811639,2.49389834663944,7.36469986212841,11086.4243708367,35.054977489934,354.979257622052,66.6987802122679,"Mzimba","208",49601
"98",97,38464.0014545441,1.79064380686053,2.7418203080575,2.23462924752096,6.97262183954289,11087.9392034531,35.3196268007373,355.015233931249,66.7546478052892,"Mzimba","208",49601
"99",98,38463.5804004278,1.56696157397374,2.3993374954719,2.00160667466934,6.5986629801536,11089.2828962763,35.5701345716393,355.046716429297,66.8046985808028,"Mzimba","208",49601
"100",99,38463.211944459,1.37122004957137,2.09963053688104,1.79227343785762,6.24229723443091,11090.475474055,35.8071602272742,355.074266411377,66.8495226318934,"Mzimba","208",49601
"101",100,38462.8895164468,1.19992897565108,1.83735835044336,1.60430702997612,5.90297452635248,11091.534571361,36.0313433096945,355.098375033538,66.8896523718814,"Mzimba","208",49601
"102",101,38462.6073664343,1.0500348412359,1.60784514100484,1.43560029590156,5.58012738863324,11092.4757231915,36.2433027073851,355.119472150558,66.9255678645804,"Mzimba","208",49601
"103",102,38462.3604629037,0.918865012953132,1.40699961615763,1.28424327259485,5.27317673723322,11093.3126163333,36.4436361239334,355.137933920071,66.9577016994764,"Mzimba","208",49601
"104",103,38462.1444030607,0.804080189955713,1.23124206539753,1.14850630331456,4.98153690020502,11094.0573117364,36.6329197440289,355.154089505293,66.9864434552459,"Mzimba","208",49601
"105",104,38461.9553337356,0.703634122059893,1.07743841159257,1.02682441168095,4.70461996544594,11094.7204412812,36.8117080724075,355.168226985162,67.0121437749047,"Mzimba","208",49601
"106",105,38461.7898832355,0.615735772513995,0.942846510064109,0.917782722750989,4.44183952304384,11095.3113783141,36.9805339220044,355.18059844675,67.0351180881017,"Mzimba","208",49601
"107",106,38461.6451012593,0.53881729320011,0.825067452961183,0.820103037934921,4.19261385904901,11095.8383885676,37.1399085299023,355.191424475568,67.0556500011442,"Mzimba","208",49601
"108",107,38461.5184057227,0.471507507700541,0.722000639967696,0.732631516555146,3.95636865782038,11096.308764173,37.2903217821978,355.200898129721,67.0739943799542,"Mzimba","208",49601
"109",108,38461.4075372025,0.412606237540617,0.631808235868911,0.654327252403087,3.73253927259979,11096.7289392688,37.4322425302744,355.209188344899,67.0903801559656,"Mzimba","208",49601
"110",109,38461.3105187439,0.361062658061365,0.552882800316273,0.584251820166799,3.52057260713288,11097.1045923868,37.5661189836465,355.216442938632,67.1050128726736,"Mzimba","208",49601
"111",110,38461.2256199972,0.315957979203129,0.483816406095219,0.521559749531425,3.31992865445807,11097.440738048,37.6923791654816,355.222791291112,67.1180769954404,"Mzimba","208",49601
"112",111,38461.1513269842,0.276487965836182,0.42337748146745,0.465489755533465,3.1300817229901,11097.7418046687,37.8114314212896,355.228346605264,67.1297379985876,"Mzimba","208",49601
"113",112,38461.0863149166,0.241948406004075,0.370488804398893,0.415356703376669,2.95052141935401,11098.0117047865,37.9236649637202,355.23320793877,67.1401442703536,"Mzimba","208",49601
"114",113,38461.0294242869,0.211723687672212,0.324206785176438,0.370544374205824,2.78075337251402,11098.2538970402,38.0294504533179,355.237461991482,67.1494288200093,"Mzimba","208",49601
"115",114,38460.979640578,0.185274702333867,0.283706285399417,0.330498773870893,2.62029976854063,11098.4714392916,38.1291406002111,355.24118462238,67.1577108310445,"Mzimba","208",49601
"116",115,38460.9360760294,0.162129655659362,0.248265293940436,0.294722109789489,2.46869970188233,11098.667036427,38.2230707823343,355.244442212764,67.1650970588432,"Mzimba","208",49601
"117",116,38460.8979535246,0.141875987942032,0.217251343354083,0.262767269528103,2.32550937595984,11098.8430828197,38.3115596788596,355.247292870939,67.1716831034244,"Mzimba","208",49601
"118",117,38460.8645933936,0.124152401966795,0.190111737807545,0.234232925615383,2.19030216750633,11099.0016974837,38.3949098897538,355.249787418952,67.1775545224444,"Mzimba","208",49601
"119",118,38460.8354007425,0.10864288279909,0.166362497494936,0.208758935677003,2.06266858575766,11099.1447577758,38.4734085800368,355.251970339914,67.1827878808605,"Mzimba","208",49601
"120",119,38460.8098548932,0.0950708669715963,0.145579990713108,0.186022226231305,1.94221612868635,11099.273927781,38.5473281131594,355.253880567564,67.1874516792197,"Mzimba","208",49601
"121",120,38460.7875002597,0.083194250437586,0.127393656942605,0.165733117565457,1.82856905880169,11099.3906829859,38.6169266705937,355.255552168505,67.1916071781784,"Mzimba","208",49601
"122",121,38460.7679382702,0.0728013143036629,0.111479220278665,0.147632031087881,1.72136812081588,11099.496332189,38.6824488542553,355.257014946139,67.1953091358289,"Mzimba","208",49601
"123",122,38460.7508200315,0.0637067113122006,0.0975528385568853,0.131486347967987,1.62027018958735,11099.5920375741,38.7441263070119,355.258294989184,67.1986065059153,"Mzimba","208",49601
"124",123,38460.7358402733,0.0557482286657494,0.0853661975294259,0.117087730853044,1.52494788115967,11099.678831396,38.8021782925222,355.259415124477,67.2015430303093,"Mzimba","208",49601
"125",124,38460.7227318978,0.048783975647601,0.0747019941506305,0.104249670176381,1.43508913154014,11099.7576310667,38.856812263968,355.260395324507,67.2041577804243,"Mzimba","208",49601
"126",125,38460.7112611518,0.0426897716837696,0.0653700563970144,0.0928052204345994,1.35039673760342,11099.8292526334,38.9082244287215,355.261253068408,67.2064856538759,"Mzimba","208",49601
"127",126,38460.7012233472,0.0373568568589067,0.057203877845031,0.0826049370274521,1.27058786945315,11099.8944228088,38.9566003028712,355.262003661967,67.2085578254332,"Mzimba","208",49601
"128",127,38460.6924394609,0.0326901279261048,0.0500578093168701,0.0735151827570542,1.19539359646053,11099.9537886137,39.0021152089888,355.26266049186,67.2104021155801,"Mzimba","208",49601
"129",128,38460.684752886,0.0286063855622567,0.0438044432597123,0.0654164782493245,1.12455839008799,11100.0079266354,39.0449347814346,355.263235268561,67.2120433486173,"Mzimba","208",49601
"130",129,38460.6780265425,0.02503278989961,0.0383322719051551,0.0582019933547574,1.05783961207498,11100.0573513287,39.085215461553,355.263738242428,67.2135036790174,"Mzimba","208",49601
"131",130,38460.6721404733,0.0219056187395977,0.0335436972230165,0.0517762500021887,0.995007008382457,11100.1025219906,39.1231049617577,355.264178383413,67.2148028708799,"Mzimba","208",49601
"132",131,38460.6669897082,0.0191691074035038,0.029353317809956,0.0460539371654437,0.935842206020281,11100.1438490103,39.1587427131512,355.264563540827,67.2159585524002,"Mzimba","208",49601
"133",132,38460.6624823937,0.0167744440351842,0.0256864193554138,0.0409588469487758,0.880138213945389,11100.181699387,39.1922602949671,355.264900583137,67.2169864436414,"Mzimba","208",49601
"134",133,38460.6585381463,0.0146789293199875,0.0224775994986324,0.0364229213011921,0.827698930750909,11100.216401627,39.2237818457747,355.265195521154,67.2179005602292,"Mzimba","208",49601
"135",134,38460.6550866244,0.0128451968908104,0.0196696275721788,0.0323853942891314,0.778338661740304,11100.2482500385,39.2534244566187,355.265453614788,67.2187133958542,"Mzimba","208",49601
"136",135,38460.6520662785,0.011240535125898,0.0172124420633356,0.0287920227459732,0.731881646469802,11100.2775085285,39.2812985466076,355.265679466496,67.2194360855362,"Mzimba","208",49601
"137",136,38460.6494232425,0.00983633128196364,0.0150622153655649,0.0255943974563829,0.68816159760519,11100.3044139942,39.3075082216359,355.265877104199,67.2200785516533,"Mzimba","208",49601
"138",137,38460.6471103704,0.00860754442854479,0.0131805852184563,0.0227493198675978,0.647021250482128,11100.3291793113,39.3321516182408,355.266050053321,67.2206496355153,"Mzimba","208",49601
"139",138,38460.6450864238,0.00753225585075304,0.0115340117568361,0.0202182617273445,0.608311939007777,11100.3519958865,39.3553212213638,355.26620139754,67.2211572111086,"Mzimba","208",49601
"140",139,38460.6433153184,0.0065912939855059,0.0100931395717785,0.0179668640375888,0.571893172901055,11100.3730360347,39.3771041764318,355.266333835112,67.2216082905649,"Mzimba","208",49601
"141",140,38460.6417654576,0.00576787886294741,0.00883225674082566,0.0159644761625572,0.537632210791836,11100.3924551212,39.3975825986709,355.266449728724,67.2220091208054,"Mzimba","208",49601
"142",141,38460.6404092651,0.00504735689931013,0.00772893133463331,0.0141838319832389,0.505403833780815,11100.4103930339,39.4168337470017,355.26655114045,67.2223652514358,"Mzimba","208",49601
"143",142,38460.6392225506,0.00441687375108996,0.00676348597701839,0.0126005779246523,0.475089710751094,11100.4269763439,39.434930457081,355.266639879159,67.2226816330249,"Mzimba","208",49601
"144",143,38460.6381840858,0.00386515394223327,0.00591864791534928,0.0111929593909842,0.446578028044741,11100.4423197262,39.451941398692,355.266717532224,67.2229626824396,"Mzimba","208",49601
"145",144,38460.6372753395,0.00338235234790734,0.00517934070265596,0.00994162758414441,0.419763349139974,11100.4565268082,39.4679311824623,355.266785485364,67.2232123231535,"Mzimba","208",49601
"146",145,38460.6364800376,0.00295982155356716,0.00453232602003539,0.00882929009961812,0.394546036768239,11100.4696917439,39.4829607440159,355.266844955497,67.2234340575791,"Mzimba","208",49601
"147",146,38460.6357840399,0.0025900491827175,0.00396610003799575,0.0078406363562203,0.370832376874925,11100.4818995176,39.4970872801062,355.266896999983,67.2236309829284,"Mzimba","208",49601
"148",147,38460.6351750217,0.00226648784199245,0.00347063569618314,0.00696207797436823,0.348534155815889,11100.4932270909,39.5103645300951,355.266942540416,67.2238058448401,"Mzimba","208",49601
"149",148,38460.6346420897,0.00198334978810496,0.00303707096666723,0.0061814182701833,0.327567946859938,11100.5037448868,39.5228432376549,355.26698239137,67.2239611053598,"Mzimba","208",49601
"150",149,38460.6341757318,0.00173558141041539,0.00265766751960262,0.0054878144449869,0.307855144190873,11100.5135169253,39.5345711353228,355.267017264118,67.2240989507981,"Mzimba","208",49601
"151",150,38460.6337676358,0.00151876668032794,0.00232566262064649,0.00487162419082073,0.289321694147464,11100.5226014946,39.545593121955,355.267047780234,67.2242213233305,"Mzimba","208",49601
"152",151,38460.6334105236,0.00132903881990463,0.00203513538411665,0.00432426246216126,0.271897818622072,11100.5310517775,39.5559514435378,355.267074483944,67.2243299504366,"Mzimba","208",49601
"153",152,38460.633098022,0.00116301174471191,0.00178090099451494,0.00383808524110077,0.255517773730395,11100.5389163564,39.5656858498454,355.267097851818,67.2244263687285,"Mzimba","208",49601
"154",153,38460.632824558,0.00101772478550012,0.00155842537874044,0.00340629414126834,0.240119638641117,11100.5462396283,39.5748337307391,355.267118300586,67.2245119434815,"Mzimba","208",49601
"155",154,38460.632585256,0.00089058757677961,0.00136374215613117,0.00302284187365053,0.225645099550348,11100.5530622176,39.5834302552245,355.267136194825,67.2245878879759,"Mzimba","208",49601
"156",155,38460.6323758483,0.000779332635695748,0.00119337942771275,0.00268234797051257,0.212039243520425,11100.5594213447,39.5915085034241,355.267151853662,67.2246552807136,"Mzimba","208",49601
"157",156,38460.6321926004,0.000681976009304313,0.00104429878338964,0.00238002678305983,0.199250367903071,11100.5653511423,39.5990995878448,355.267165556357,67.224715080098,"Mzimba","208",49601
