"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,108881.514833107,53.1625736090622,35.8651643437443,1.27409440929261,0.11354536668175,72.0488211961595,0.0209679681981008,2.10862686405439,0.149099024626872,"Dedza","154",109044
"25",24,108848.225485479,63.9871888619535,43.1734765640044,1.53415205299111,0.137006500352137,86.9171182634574,0.0255722781866364,2.54369837638517,0.180367307795918,"Dedza","154",109044
"26",25,108808.167857002,77.0074368910959,51.9667371739036,1.84713047593593,0.165237397394359,104.814474507079,0.0311265523887001,3.06740362656869,0.218016130468697,"Dedza","154",109044
"27",26,108759.973510328,92.6649238477829,62.5447307432989,2.22376386118681,0.199208608823099,126.356038670643,0.0378239407192054,3.69774225579936,0.263343552073777,"Dedza","154",109044
"28",27,108702.000822882,111.488310040618,75.2669494011641,2.67694287051679,0.240087165877128,152.280990762513,0.0458968768784075,4.45634294603626,0.317910722545441,"Dedza","154",109044
"29",28,108632.281864193,134.10987315516,90.5640032652445,3.22214104905146,0.289275892469085,183.477217415073,0.0556250304373856,5.36918533360349,0.383594678470341,"Dedza","154",109044
"30",29,108548.459889024,161.28461427192,108.951169847483,3.87791859594484,0.348460352141258,221.010603081368,0.0673448275109722,6.46745690737676,0.46265143346478,"Dedza","154",109044
"31",30,108447.715741309,193.912428766799,131.044290950391,4.66651981455568,0.419664936437553,266.159893343474,0.0814608796848191,7.78857286311218,0.557791445637674,"Dedza","154",109044
"32",31,108326.681651169,233.063831891633,157.578087587927,5.61458020427006,0.505319567343921,320.458069913272,0.0984596664433034,9.37738639536525,0.67226952019787,"Dedza","154",109044
"33",32,108181.341375444,280.008706046513,189.427612524599,6.75395279998355,0.608339009453732,385.741088283504,0.118925892163511,11.2876141992271,0.809991856827993,"Dedza","154",109044
"34",33,108006.91454423,336.249026978013,227.632465684225,8.12268085190117,0.732216961421104,464.205503208086,0.143562086778644,13.5835218191128,0.975643376369508,"Dedza","154",109044
"35",34,107797.725551611,403.554139756864,273.424329906317,9.76611785856513,0.881136756861606,558.475512233219,0.173211877636199,16.3418841587208,1.17483788189801,"Dedza","154",109044
"36",35,107547.05549052,483.998705058424,328.25736448638,11.7382225707915,1.06010176398377,671.681227828335,0.208887772241926,19.6542740303081,1.41429556726704,"Dedza","154",109044
"37",36,107246.978827545,580.00116327629,393.841251139699,14.1030289598544,1.27508775508677,807.548837208497,0.251804115520087,23.629697746838,1.70205126951952,"Dedza","154",109044
"38",37,106888.187111784,694.36061881595,472.175683962795,16.9362970567709,1.53321985551618,970.503652403883,0.303416120989488,28.3976068060757,2.0476975997963,"Dedza","154",109044
"39",38,106459.80531851,830.287854508505,565.58482899752,20.3273279773581,1.84297632725564,1165.78622778009,0.36546589904741,34.1112903656166,2.46266677330063,"Dedza","154",109044
"40",39,105949.209776374,991.424828211869,676.748879595934,24.3809117168437,2.21442084514482,1399.58114673257,0.440036523292641,40.9516362518037,2.96055456133027,"Dedza","154",109044
"41",40,105341.862252658,1181.84406307107,808.728603152218,29.219340594893,2.65946378586953,1679.15666152897,0.529615209319914,49.131206491812,3.55748870734952,"Dedza","154",109044
"42",41,104621.182027583,1406.01619714658,964.976627071645,34.9843753590565,3.19215113414257,2013.01145499959,0.637166706309228,58.8985170083934,4.27254227724772,"Dedza","154",109044
"43",42,103768.483355983,1668.7322314733,1149.32800094095,41.8390021514607,3.82897580344235,2411.02221621263,0.766217435288288,70.5423356289469,5.12818764640461,"Dedza","154",109044
"44",43,102763.023922309,1974.95750979258,1365.95773166045,49.9687076933896,4.58920444899013,2884.58197217348,0.920951922118821,84.3957017101884,6.15078682614583,"Dedza","154",109044
"45",44,101582.210645517,2329.60028033697,1619.2910742741,59.5819394335225,5.4952033429876,3446.71453610422,1.10632099109679,100.839237093767,7.37110079396364,"Dedza","154",109044
"46",45,100202.025567209,2737.16830763307,1913.8509486067,70.9092803842597,6.57274188954178,4112.14499259288,1.32816168431803,120.303157880757,8.8247963458404,"Dedza","154",109044
"47",46,99810.4840544244,2189.0369533951,2077.29405706303,83.540109725113,7.8474665653436,4874.20405983732,1.59329898967974,142.585164550514,10.5490925287267,"Dedza","154",109044
"48",47,99409.9160462475,1822.42527634963,2047.19145261599,95.2341402380543,9.31176176580984,5658.01230386367,1.90901891933008,165.471493115012,12.5487280291779,"Dedza","154",109044
"49",48,99026.4114711569,1558.26121668028,1928.52450121357,104.709559321223,10.9174820110774,6412.89427041023,2.28149920669702,187.469483341098,14.7860324414581,"Dedza","154",109044
"50",49,98671.0655038928,1354.89691110173,1774.51334421768,111.621107792369,12.6031242334695,7116.58517822056,2.71483054144244,207.928456316666,17.2064389436739,"Dedza","154",109044
"51",50,98347.4989456372,1190.04821367056,1611.71126431786,116.059990659838,14.3088354365332,7761.16191258157,3.21083769645462,226.62192800448,19.7531886565744,"Dedza","154",109044
"52",51,98055.706414459,1051.48560562532,1452.95829294281,118.301798952948,15.9826920956967,8345.79592147542,3.76927444881619,243.532527868373,22.3739405556517,"Dedza","154",109044
"53",52,97794.0138996108,932.233706272201,1304.07131512693,118.681749144543,17.5826869484825,8873.02848156227,4.38816133481502,258.741564214232,25.0233309647279,"Dedza","154",109044
"54",53,97560.0657347186,828.09231403096,1167.2999370578,117.535054711953,19.0766851863699,9346.86611990549,5.06415438887336,272.372650124842,27.6635549880705,"Dedza","154",109044
"55",54,97351.3146784962,736.35237076725,1043.1119917141,115.170359974891,20.4414948084019,9771.81621068313,5.79289355606454,284.56324057409,30.2640276384295,"Dedza","154",109044
"56",55,97165.2575148472,655.129302015852,931.113046022949,111.859782962434,21.6616199188548,10152.4094244973,6.56930973541053,295.450611333417,32.8006577627552,"Dedza","154",109044
"57",56,96999.5420095284,583.013088185395,830.520235446235,107.837027477624,22.7279733452178,10492.971781337,7.38788468016321,305.165231966475,35.2550013516949,"Dedza","154",109044
"58",57,96852.008410569,518.883626321535,740.403039225334,103.299288187836,23.6366733379008,10797.5260977547,8.24286460371104,313.827963105098,37.6134204332556,"Dedza","154",109044
"59",58,96720.6988991447,461.810781034386,659.804645274341,98.4107226870886,24.3879736350736,11069.7585462438,9.12843198051162,321.549170407641,39.8663044463451,"Dedza","154",109044
"60",59,96603.8515276937,410.999006436177,587.8007763469,93.3064127061989,24.9853401436494,11313.018096069,10.0388406043832,328.428799588655,42.0073759289846,"Dedza","154",109044
"61",60,96499.8874126543,365.755439691486,523.526164467204,88.0962509342348,25.4346756261862,11530.3315381681,10.9685184584323,334.556899985213,44.0330896332802,"Dedza","154",109044
"62",61,96407.3951710666,325.469519621207,466.185234394249,82.8686242816241,25.7436579552936,11724.425646386,11.9121462950739,340.014349694202,45.9421040215019,"Dedza","154",109044
"63",62,96325.1151754262,289.600280058878,415.053424224993,77.6936380351457,25.9212111855792,11897.7515591527,12.8647119164617,344.87363438461,47.7348443768888,"Dedza","154",109044
"64",63,96251.924269132,257.666435778218,369.47525779583,72.6260202081255,25.9770610600341,12052.5094076848,13.8215483410231,349.199625967357,49.4131230258862,"Dedza","154",109044
"65",64,96186.8216492913,229.239254615162,328.859902552763,67.7076051952344,25.9213849758666,12190.6718471328,14.7783562368571,353.050319957403,50.9798273424461,"Dedza","154",109044
"66",65,96128.9157665943,203.936331875235,292.676267222796,62.9695228256712,25.7645259280767,12314.0063703022,15.7312152517641,356.477530950191,52.4386529030007,"Dedza","154",109044
"67",66,96077.4130041961,181.416669067437,260.447986565657,58.4339883170396,25.5167785290054,12424.0949874212,16.6765859035556,359.527502831042,53.7938927112543,"Dedza","154",109044
"68",67,96031.6067197555,161.376014497992,231.748241622424,54.1159533480308,25.1882090887443,12522.353557064,17.6113046233799,362.241505765356,55.0502488739682,"Dedza","154",109044
"69",68,95990.8679508895,143.543050091987,206.195020537955,50.0244205173849,24.7885311865786,12610.048454159,18.5325726175715,364.656348501512,56.2126892863584,"Dedza","154",109044
"70",69,95954.6370386591,127.675886657333,183.446782565654,46.1635751543818,24.3270113088698,12688.3117643409,19.4379413136799,366.804843893848,57.2863285920069,"Dedza","154",109044
"71",70,95922.4158609847,113.558831853479,163.198304185916,42.5337769380827,23.8124000796354,12758.1555316941,20.3252942641203,368.716243861554,58.276328728952,"Dedza","154",109044
"72",71,95893.7609811249,100.999567628297,145.176891095834,39.1323802829257,23.2528888113742,12820.4844640101,21.1928270466173,370.416625823848,59.1878213993495,"Dedza","154",109044
"73",72,95868.2781595471,89.8268929223734,129.139260104679,35.954333131538,22.6560930916517,12876.1062344935,22.0390267090568,371.929204542236,60.0258568023858,"Dedza","154",109044
"74",73,95845.6165927513,79.8882350210017,114.86835304694,32.9928067058118,22.0290354917588,12925.7423267818,22.8626502013538,373.274660393235,60.7953497716295,"Dedza","154",109044
"75",74,95825.4641963644,71.0476749352368,102.170608262937,30.2396515990009,21.3781494249004,12970.0370168786,23.6627025349602,374.471409774738,61.5010466000951,"Dedza","154",109044
"76",75,95807.5433451291,63.184225688841,90.8733986063723,27.6857783943888,20.7092918228586,13009.565545315,24.4384150434836,375.535850357061,62.1475008552265,"Dedza","154",109044
"77",76,95791.6070917942,56.1901455200844,80.8228902083381,25.3214764014862,20.0277603932572,13044.8414110471,25.1892246355191,376.482579506668,62.7390554568967,"Dedza","154",109044
"78",77,95777.4357939912,49.9694956510715,71.88204703008,23.1366688031614,19.3383173267176,13076.3229236686,25.9147535291299,377.324589793126,63.2798320219892,"Dedza","154",109044
"79",78,95764.8340745125,44.4369238732708,63.9287298508762,21.1211222264492,18.6452160604584,13104.4191434675,26.6147900089659,378.073445732684,63.7737249994284,"Dedza","154",109044
"80",79,95753.6281680122,39.5164510614171,56.8541768729354,19.2646101592788,17.9522305811725,13129.4950930959,27.2892702170657,378.739438400869,64.2244000972176,"Dedza","154",109044
"81",80,95743.6635417778,35.1404324802234,50.5615800480257,17.5570423686527,17.2626861613014,13151.8764561306,27.9382610334725,379.331724412554,64.6352959907835,"Dedza","154",109044
"82",81,95734.8027420529,31.2487183158437,44.9646855346305,15.9885677587711,16.5794905675548,13171.8538516512,28.5619441191236,379.858452015951,65.0096284743356,"Dedza","154",109044
"83",82,95726.9235288852,27.787779697277,39.9867232156643,14.5496486850036,15.9051654393801,13189.686552975,29.160601102548,380.326870449176,65.3503967216389,"Dedza","154",109044
"84",83,95719.917204646,24.7099583661326,35.5594086574599,13.2311160814714,15.2418771485184,13205.6058351851,29.7345999153318,380.743428108558,65.6603909757437,"Dedza","154",109044
"85",84,95713.6870862346,21.9728969043864,31.6219094322645,12.0242109967781,14.5914666924061,13219.818047483,30.284382256592,381.113862432375,65.9422011869254,"Dedza","154",109044
"86",85,95708.1471953673,19.5389100629448,28.1200968203526,10.9206086010153,13.9554786139199,13232.5072584005,30.8104521339803,381.443277023148,66.1982265023546,"Dedza","154",109044
"87",86,95703.221088046,17.3744378482836,25.0058592602673,9.91243170993102,13.3351885786179,13243.8376291109,31.3133654459723,381.736210655346,66.4306851788821,"Dedza","154",109044
"88",87,95698.8407684933,15.4496676569911,22.2363328131475,8.99225883029561,12.7316293675425,13253.9556222786,31.7937205600883,381.996701387974,66.6416246001069,"Dedza","154",109044
"89",88,95694.9457700544,13.738083063401,19.773380350937,8.15312142048886,12.1456154721456,13262.9918798222,32.2521498164261,382.228340850041,66.8329314645415,"Dedza","154",109044
"90",89,95691.4823388904,12.2160591075239,17.5831316315742,7.388495668929,11.5777661057249,13271.0628966889,32.6893119069975,382.434322492773,67.0063418753156,"Dedza","154",109044
"91",90,95688.4026595633,10.8626199520437,15.6354037071015,6.69229370345107,11.0285264837374,13278.2726115103,33.1058850800998,382.617487413509,67.1634510977018,"Dedza","154",109044
"92",91,95685.6642099441,9.65911651844579,13.9033382091215,6.0588481071583,10.4981876610731,13284.7137384642,33.5025610959182,382.780362538815,67.3057231474023,"Dedza","154",109044
"93",92,95683.2291953455,8.58892037137722,12.3631059376207,5.48289363273774,9.98690484769689,13290.4689399828,33.8800398823749,382.925194135028,67.4345000445534,"Dedza","154",109044
"94",93,95681.0639919076,7.63727728313113,10.9934606175472,4.95955123524264,9.49471413140814,13295.6119799938,34.2390248313517,383.053980799205,67.551010560677,"Dedza","154",109044
"95",94,95679.1386996654,6.7910685346038,9.77550159330929,4.48430751215199,9.02154781477944,13300.2086561683,34.5802187114931,383.168499952433,67.6563786252962,"Dedza","154",109044
"96",95,95677.4267453771,6.03860314015525,8.69245827590639,4.0529941195105,8.56724829689166,13304.3176306586,34.904320131912,383.27033139262,67.7516312114671,"Dedza","154",109044
"97",96,95675.9044886956,5.36950575499905,7.72938201279693,3.66176886684564,8.13158092344643,13307.9912533285,35.2120204179083,383.360880662179,67.8377058883041,"Dedza","154",109044
"98",97,95674.5509105295,4.77453906840592,6.87299111550189,3.30709450485126,7.71424552754105,13311.276218266,35.5040009883073,383.44139754059,67.9154579147237,"Dedza","154",109044
"99",98,95673.3473227406,4.24549115360434,6.11147345433245,2.98571970125847,7.31488661092575,13314.214175168,35.7809311713583,383.512993277931,67.9856667173005,"Dedza","154",109044
"100",99,95672.2771040608,3.77506171372692,5.43431804829844,2.69465958377,6.9331028503332,13316.8422874425,36.0434663006302,383.576656275139,68.0490421679641,"Dedza","154",109044
"101",100,95671.3254772056,3.35675525710705,4.83218365456583,2.43117716429395,6.56845533911924,13319.1937051729,36.2922462064329,383.633265320698,68.1062302676669,"Dedza","154",109044
"102",101,95670.479302313,2.98479794919541,4.29676103249707,2.19276580545564,6.22047502510928,13321.2980039052,36.5278939696044,383.68360186065,68.1578184711298,"Dedza","154",109044
"103",102,95669.7268960936,2.65405621301276,3.8206608980621,1.9771322423063,5.88866933933809,13323.1815702805,36.7510149332116,383.728360742871,68.2043406398044,"Dedza","154",109044
"104",103,95669.0578655955,2.35996174379875,3.39731104547792,1.7821799723358,5.57252826438228,13324.8679574639,36.9621959146211,383.768160094602,68.2462817741793,"Dedza","154",109044
"105",104,95668.4629702316,2.09845380724487,3.02086638070375,1.60599461636471,5.27152927295202,13326.3781809918,37.1620046993592,383.80354952187,68.2840820941507,"Dedza","154",109044
"106",105,95667.9339965963,1.8659228927181,2.6861312557534,1.44682987172228,4.98514179327918,13327.7309879186,37.3509896716571,383.835017549828,68.3181408779577,"Dedza","154",109044
"107",106,95667.4636400443,1.65915770337512,2.38848568884053,1.30309369217227,4.71283136297615,13328.9431119458,37.5296795625296,383.862998661637,68.3488201888786,"Dedza","154",109044
"108",107,95667.0454050167,1.4753037329695,2.12382004362018,1.17333592533138,4.45406300590125,13330.0294888904,37.6985833851867,383.887879223777,68.3764481425782,"Dedza","154",109044
"109",108,95666.6735157542,1.31182274652121,1.88847991484957,1.05623662590845,4.20830420710362,13331.0034502802,37.8581904712482,383.910002794262,68.4013219434599,"Dedza","154",109044
"110",109,95666.3428368632,1.16645667580964,1.67921713983982,0.950595181744405,3.97502746571637,13331.8768960652,38.008970608544,383.929674845471,68.4237106712153,"Dedza","154",109044
"111",110,95666.0488016422,1.03719856500881,1.49314206252994,0.855320304451663,3.75371246022325,13332.6604506978,38.1513742678328,383.947167025855,68.4438578305183,"Dedza","154",109044
"112",111,95665.7873493537,0.922263978851289,1.32768491219051,0.769420682999857,3.54384787763964,13333.3636002928,38.2858329018538,383.962720889959,68.4619836872841,"Dedza","154",109044
"113",112,95665.55486967,0.820065118341911,1.18056215542765,0.691996329208254,3.34493293791335,13333.9948144828,38.4127593062905,383.976551202033,68.478287405127,"Dedza","154",109044
"114",113,95665.3481519816,0.729190953829469,1.04974203604936,0.62223068793377,3.15647864323774,13334.5616576654,38.5325480319446,383.988848950628,68.4929489935617,"Dedza","154",109044
"115",114,95665.1643413273,0.64838709784705,0.933417468009919,0.559383292925948,2.97800878928056,13335.0708861864,38.6455758383456,383.999783969535,68.506131088382,"Dedza","154",109044
"116",115,95665.0008995578,0.576537027851414,0.829983186048389,0.502782982859693,2.80906076423484,13335.5285343006,38.7522021806776,384.009507247487,68.517980576352,"Dedza","154",109044
"117",116,95664.8555694781,0.512648662397766,0.738010731121461,0.451821770668454,2.64918615506789,13335.9399934798,38.8527697229262,384.018153060882,68.5286300715574,"Dedza","154",109044
"118",117,95664.7263435934,0.455840180030861,0.656229127456772,0.405949109006795,2.49795119538706,13336.310081921,38.9476048738439,384.025840832681,68.5381992720624,"Dedza","154",109044
"119",118,95664.611437742,0.405326608066839,0.58351002730751,0.364666767940593,2.354937055527,13336.6431034784,39.0370183208337,384.032676700682,68.5467961552608,"Dedza","154",109044
"120",119,95664.5092652001,0.360410545400127,0.518849224988757,0.327524034078974,2.21974002435714,13336.9429053802,39.1213055908763,384.038755057824,68.5545181108002,"Dedza","154",109044
"121",120,95664.4184148449,0.320471936371033,0.461353471287751,0.294113308219843,2.09197157459167,13337.2129272519,39.2007476127323,384.044159851047,68.5614529591726,"Dedza","154",109044
"122",121,95664.3376321061,0.284959016051446,0.410229104215328,0.2640661399176,1.97125832950096,13337.4562440305,39.2756112737884,384.04896571439,68.5676798626248,"Dedza","154",109044
"123",122,95664.2658012562,0.253381407894129,0.36476996339757,0.237049601803785,1.8572419515141,13337.6756058404,39.3461499787748,384.053239022381,68.5732701611307,"Dedza","154",109044
"124",123,95664.2019303039,0.225303067302929,0.324348247622511,0.212762996490528,1.74957896430071,13337.873472224,39.4126041963653,384.057038788708,68.5782881212986,"Dedza","154",109044
"125",124,95664.1451372074,0.200336176999296,0.288405837048711,0.190934815294001,1.64794051670466,13338.0520434413,39.4752020052561,384.060417486283,68.582791626246,"Dedza","154",109044
"126",125,95664.0946377428,0.178136041074592,0.256446390049961,0.171320022308155,1.55201210053186,13338.2132880805,39.534159622812,384.063421768932,68.5868327897692,"Dedza","154",109044
"127",126,95664.0497345304,0.158396071410755,0.228028589706397,0.15369750140544,1.46149322311966,13338.3589681481,39.5896819359534,384.06609312417,68.5904585290933,"Dedza","154",109044
"128",127,95664.0098071395,0.140843502148073,0.202759818321352,0.137867727043369,1.37609704354693,13338.4906617464,39.6419630231454,384.068468461843,68.5937110861774,"Dedza","154",109044
"129",128,95663.9743042503,0.125236010932107,0.180291130901915,0.12365086179442,1.29555000385593,13338.6097811208,39.6911866214742,384.070580580403,68.5966284509188,"Dedza","154",109044
"130",129,95663.9427356058,0.111358054789072,0.160312288634241,0.110884776087399,1.21959142441742,13338.7175912259,39.7375266243828,384.072458645678,68.5992448004874,"Dedza","154",109044
"131",130,95663.9146652327,0.0990179540059673,0.142547405534079,0.0994233482622723,1.1479730876572,13338.8152254231,39.7811475487788,384.07412859414,68.601590875089,"Dedza","154",109044
"132",131,95663.8897054613,0.0880453300131835,0.126751097104483,0.0891349310421846,1.08045881137656,13338.9036993835,39.8222049857407,384.075613488672,68.6036943155111,"Dedza","154",109044
"133",132,95663.8675115961,0.0782886340224133,0.112705236937746,0.0799009447492822,1.01682401850251,13338.9839235338,39.8608460358911,384.076933835588,68.6055799710995,"Dedza","154",109044
"134",133,95663.8477771437,0.0696131008035634,0.100215884935111,0.0716146094494306,0.956855302476582,13339.0567142295,39.8972097292153,384.078107868538,68.6072701769994,"Dedza","154",109044
"135",134,95663.8302295515,0.0618989568454934,0.0891105092364136,0.0641797968404686,0.90034999307909,13339.1228037637,39.9314274288026,384.079151802013,68.60878500457,"Dedza","154",109044
"136",135,95663.8146264871,0.0550396576277023,0.0792357590159237,0.0575099858169896,0.847115725081522,13339.1828491668,39.9636232186059,384.080080052673,68.6101424875291,"Dedza","154",109044
"137",136,95663.8007524793,0.0489404477365245,0.0704553019621787,0.0515273212935895,0.796970011394008,13339.2374401629,39.9939142754041,384.080905439184,68.6113588258069,"Dedza","154",109044
"138",137,95663.7884159009,0.0435171249389329,0.0626478244097117,0.0461617612847408,0.749739820405965,13339.2871063413,40.0224112268508,384.08163936171,68.6124485700002,"Dedza","154",109044
"139",138,95663.7774463512,0.0386947819179859,0.0557054827275177,0.04135030179203,0.705261163933562,13339.3323234259,40.0492184925612,384.082291957615,68.6134247876723,"Dedza","154",109044
"140",139,95663.7676923928,0.0344068083407993,0.0495324735541158,0.0370363052818962,0.663378705302026,13339.3735187146,40.0744346001935,384.082872236134,68.6142992073896,"Dedza","154",109044
"141",140,95663.7590193246,0.0305940039893095,0.0440435330421656,0.0331688453785695,0.623945353345799,13339.4110764318,40.0981525078926,384.083388210816,68.6150823594618,"Dedza","154",109044
"142",141,95663.7513073604,0.0272037264097338,0.0391628348969344,0.0297021429198324,0.586821882001825,13339.445342154,40.1204598994803,384.083847007934,68.615783696066,"Dedza","154",109044
"143",142,95663.7444500009,0.0241891394426452,0.0348229969829674,0.0265950560058799,0.551876560831078,13339.4766267796,40.1414394662882,384.084254963272,68.6164116996485,"Dedza","154",109044
"144",143,95663.7383525433,0.0215086102569004,0.0309640848601668,0.0238106181908054,0.518984796305423,13339.5052101704,40.1611691767181,384.084617710851,68.6169739812828,"Dedza","154",109044
"145",144,95663.732930775,0.0191251295773015,0.0275327912249457,0.0213156208392591,0.488028785146519,13339.5313443654,40.1797225328777,384.084940260605,68.6174773691653,"Dedza","154",109044
"146",145,95663.7281098497,0.0170057872781447,0.0244817548268585,0.0190802450683378,0.458897188757272,13339.555256366,40.1971688084135,384.085227065252,68.61792798632,"Dedza","154",109044
"147",146,95663.723823165,0.0151213005332881,0.0217688283361163,0.0170776965762111,0.431484788259332,13339.5771509239,40.2135732974686,384.085482087079,68.6183313277727,"Dedza","154",109044
"148",147,95663.7200114953,0.0134456393803472,0.0193565234110884,0.015283917361362,0.405692189586676,13339.5972127106,40.2289975244119,384.085708849495,68.6186923212664,"Dedza","154",109044
"149",148,95663.7166222127,0.0119556653784001,0.0172115356979939,0.0136773193706524,0.381425534951434,13339.615608285,40.2434994469565,384.085910483428,68.6190153831371,"Dedza","154",109044
"150",149,95663.7136085136,0.0106308004981729,0.015304247065503,0.0122385233281889,0.358596209460444,13339.6324880446,40.2571336615469,384.086089773294,68.6193044731892,"Dedza","154",109044
"151",150,95663.7109287756,0.00945275222662915,0.0136083106590249,0.010950136724753,0.337120568955995,13339.6479878646,40.2699515912914,384.086249195275,68.6195631411973,"Dedza","154",109044
"152",151,95663.70854599,0.00840524858600951,0.0121003070800577,0.00979655234543827,0.316919679054246,13339.6622305584,40.2820016646521,384.086390951081,68.6197945689351,"Dedza","154",109044
"153",152,95663.7064272455,0.00747381782961258,0.0107594113429027,0.00876376644102902,0.297919066355884,13339.675327208,40.2933294845629,384.086516998647,68.6200016081452,"Dedza","154",109044
"154",153,95663.7045432883,0.0066456042177862,0.00956710464170549,0.00783922171473287,0.280048488219236,13339.6873783095,40.3039779835127,384.086629078343,68.6201868132734,"Dedza","154",109044
"155",154,95663.702868102,0.00590917079122327,0.00850692191403637,0.00701165338573039,0.263241698192256,13339.6984748731,40.3139875807306,384.086728737915,68.6203524734282,"Dedza","154",109044
"156",155,95663.7013785522,0.00525434399670535,0.00756422528757425,0.00627095834425154,0.247436231270727,13339.7086993642,40.3233963248506,384.086817353671,68.6205006395423,"Dedza","154",109044
"157",156,95663.7000541168,0.00467210363926805,0.0067260253262951,0.00560809831600142,0.232573276931394,13339.7181263984,40.332239980682,384.0868961465,68.620633144536,"Dedza","154",109044
"158",157,95663.6988764784,0.00415439823842908,0.00598072826436265,0.00501494143911316,0.218597300324277,13339.7268238816,40.3405522718622,384.086966206139,68.620751635956,"Dedza","154",109044
"159",158,95663.6978293319,0.00369405850908718,0.00531801648169209,0.00448419041377238,0.205455936725762,13339.7348535143,40.3483649518792,384.087028502599,68.6208575908547,"Dedza","154",109044
"160",159,95663.6968982171,0.0032847274689857,0.00472873852380587,0.00400931983962519,0.193099893523166,13339.7422712342,40.3557078695299,384.087083896145,68.6209523287677,"Dedza","154",109044
