"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,4726.13313754079,11.9045470962698,8.05208128318021,0.269035974966666,0.0223731452639658,15.6153484083733,0.00347655115920335,0.43063891695709,0.0282632394938253,"Nkhotakota","34",4762
"17",16,4718.71530922926,14.2973690160335,9.6770896372182,0.324096648410585,0.0272909658039118,18.9544546555594,0.00438984771260842,0.522665939644567,0.0347283989087138,"Nkhotakota","34",4762
"18",17,4709.81774762857,17.1615763366134,11.6251448966862,0.390156845270737,0.033191962500266,22.9666801835943,0.00550214676319031,0.633241858067592,0.0425138914515816,"Nkhotakota","34",4762
"19",18,4699.15393703483,20.5857937149453,13.9582899860453,0.469386911223848,0.0402722431586916,27.7854668849587,0.00685322483642189,0.766043644421913,0.0518832157048825,"Nkhotakota","34",4762
"20",19,4686.38568724005,24.6734341422475,16.749525427171,0.564362928341626,0.0487662701623947,33.5697332093711,0.00849078265685295,0.9254500740499,0.0631516502830717,"Nkhotakota","34",4762
"21",20,4671.11550385268,29.544326774895,20.0843143617696,0.678133630342326,0.0589538365833902,40.5082955592926,0.0104719844405437,1.11666344007639,0.0766958378667998,"Nkhotakota","34",4762
"22",21,4652.87858351547,35.3361471184768,24.062076678458,0.814294428002337,0.0711680976648151,48.8248648908919,0.012865271037156,1.34584706543512,0.092964888573796,"Nkhotakota","34",4762
"23",22,4631.13481233453,42.2053344122554,28.7976230677091,0.977066958055744,0.0858047817251611,58.7836059473085,0.0157524984189178,1.62027823377612,0.112493213965692,"Nkhotakota","34",4762
"24",23,4605.26136353938,50.3272107659877,34.4222971059416,1.17138183629452,0.103332561410399,70.69518275861,0.0192314323735047,1.94851440982564,0.135915124895836,"Nkhotakota","34",4762
"25",24,4574.54669642765,59.8949125090176,41.084527089461,1.40296138005893,0.124304527699985,84.9231794179692,0.0234186481420828,2.34056965724772,0.163981218183205,"Nkhotakota","34",4762
"26",25,4538.18746782576,71.1161495492887,48.9496260180929,1.67839254714935,0.149370677488617,101.890540508827,0.0284528733911796,2.80809136301861,0.197576527973703,"Nkhotakota","34",4762
"27",26,4495.28965266732,84.2074807769068,58.1981375599042,2.0051844746999,0.179291015418388,122.085754704991,0.0344988007614313,3.36452962282396,0.237740086925376,"Nkhotakota","34",4762
"28",27,4444.87648035583,99.3846890271978,69.0222990246617,2.39179268259124,0.214948764830124,146.068038752167,0.0417513927199919,4.02527868398779,0.285685430590847,"Nkhotakota","34",4762
"29",28,4385.90549044264,116.848592506803,81.6197586146292,2.84759418421525,0.257362795057566,174.47076079735,0.0504406593060302,4.80776939601354,0.342821119334559,"Nkhotakota","34",4762
"30",29,4317.2980052949,136.764979330367,96.1838564691124,3.38278608422422,0.307698012972384,208.001837945127,0.06083686329624,5.73147764867555,0.410769948650744,"Nkhotakota","34",4762
"31",30,4237.98372875389,159.238343919314,112.889494129475,4.00818088195613,0.367271903167087,247.439724369446,0.073256042752597,6.81781056911563,0.491384845839355,"Nkhotakota","34",4762
"32",31,4146.96306259981,184.279219677768,131.87409058594,4.7348623454226,0.437554923783679,293.623144197847,0.0880656694232528,8.08981947349042,0.586758852494878,"Nkhotakota","34",4762
"33",32,4043.38796814077,211.766629668215,153.213241204393,5.57366884193972,0.520161722952121,347.432640260324,0.10569016140897,9.57168637777469,0.699225680696537,"Nkhotakota","34",4762
"34",33,3926.65923070207,241.40871284556,176.891877224607,6.5344788956415,0.616830131408349,409.762254335558,0.126615865158319,11.2879377015998,0.831347146296338,"Nkhotakota","34",4762
"35",34,3796.53532310412,272.707018227359,202.772201720239,7.62527642706968,0.729383515000285,481.479402054028,0.151394952184068,13.2623319963168,0.985882123377895,"Nkhotakota","34",4762
"36",35,3653.24162027336,304.931991427005,230.562411348422,8.85101105815894,0.859673525239394,563.372644775937,0.180647591875008,15.5164139589113,1.16573297606157,"Nkhotakota","34",4762
"37",36,3497.56348742196,337.119444479276,259.790982850514,10.2123235582327,1.00950135596033,656.0891987206,0.215061613457618,18.0677863663582,1.37386624244779,"Nkhotakota","34",4762
"38",37,3330.90752747384,368.097549297122,289.792104164508,11.7041856484109,1.18051320608926,760.062731435521,0.255388774509493,20.9281160114192,1.61320177537065,"Nkhotakota","34",4762
"39",38,3155.30562031516,396.549110463498,319.712315761452,13.3147007596642,1.37407808271753,875.441737771752,0.302436845752617,24.1011590890796,1.88647713525228,"Nkhotakota","34",4762
"40",39,2973.35398277102,421.112025631137,348.538847622598,15.0241903366927,1.59114794173243,1002.02274881377,0.357056883044528,27.5809245160122,2.19608616649715,"Nkhotakota","34",4762
"41",40,2788.07913875484,440.506381554826,375.1578916328,16.8048102393146,1.832112446804,1139.19954026224,0.420125109176245,31.3502843603,2.54390305998892,"Nkhotakota","34",4762
"42",41,2602.74215055856,453.672088626202,398.436233974981,18.62091855221,2.09666283162416,1285.93942581285,0.492519643567271,35.3803378201359,2.93110678996729,"Nkhotakota","34",4762
"43",42,2420.60699466435,459.892080474954,417.319013235212,20.4302711683836,2.38368041537578,1440.79286735251,0.575092689217919,39.6306999312198,3.35802250766159,"Nkhotakota","34",4762
"44",43,2244.70184709631,458.878896269565,430.931515169648,22.1860996856033,2.69116529794466,1601.94183771312,0.66863876780403,44.05086404333,3.82399641929233,"Nkhotakota","34",4762
"45",44,2077.62207211116,450.801110157653,438.663984673696,23.8398218206019,3.0162233051835,1767.282925652,0.773862279697809,48.5825233359336,4.32732777039105,"Nkhotakota","34",4762
"46",45,1921.38808867079,436.253743919946,440.228643333187,25.3441800247845,3.35511486265974,1934.53888403793,0.891345150692712,53.1626754685784,4.86526290550098,"Nkhotakota","34",4762
"47",46,1884.81548688746,327.257127084115,419.405945770777,26.597568311889,3.70303383577003,2099.1993237787,1.02151433128111,57.6663700223867,5.43371904443424,"Nkhotakota","34",4762
"48",47,1851.71209538337,250.137314801759,376.212558923129,27.3712895716773,4.05160028330846,2251.35057828524,1.16456275151846,61.818864203346,6.02464311481391,"Nkhotakota","34",4762
"49",48,1823.04180871135,193.951144623003,325.964642450094,27.5874655999741,4.38947963440641,2385.74515084456,1.3203081366129,65.4757054988702,6.62639172946162,"Nkhotakota","34",4762
"50",49,1798.83423400595,152.006301832083,276.377745426787,27.2856018669315,4.70579474183014,2501.30217133353,1.48815079288059,68.6083968724987,7.22707171918817,"Nkhotakota","34",4762
"51",50,1778.70956984843,120.077401197455,231.020984314629,26.5532905351304,4.99176591592204,2598.97986252442,1.66712566401592,71.2449814153513,7.81626836228356,"Nkhotakota","34",4762
"52",51,1762.14311380228,95.4037262185003,191.243092387164,25.4905218941763,5.24117758729656,2680.62237731989,1.85599079069346,73.4378789857696,8.38566191855575,"Nkhotakota","34",4762
"53",52,1748.59296306081,76.1180848110655,157.243752703481,24.1923599502776,5.45027692094271,2748.34924139109,2.05332116233124,75.2468912631992,8.92908525036393,"Nkhotakota","34",4762
"54",53,1737.55708734269,60.9154404681616,128.664816831556,22.7415175879712,5.61742827442185,2804.24611587397,2.25759362122294,76.7306236668181,9.44232212835839,"Nkhotakota","34",4762
"55",54,1728.59477595016,48.8562599263789,104.911873622976,21.2061163502364,5.74269284217999,2850.22102403027,2.46725727779907,77.942523765876,9.9228061757842,"Nkhotakota","34",4762
"56",55,1721.33070103244,39.2467510335943,85.3245075957029,19.6400300126094,5.82741727648661,2887.94980463659,2.68078841258029,78.929404528953,10.3693025062243,"Nkhotakota","34",4762
"57",56,1715.45103612633,31.5637313086712,69.2622313158665,18.0843914978612,5.87386871882522,2918.86801002811,2.89673100433905,79.7312570358109,10.7816114192152,"Nkhotakota","34",4762
"58",57,1710.69640824382,25.4060806237006,56.1437473442104,16.5695092348549,5.88492932538298,2944.18560038201,3.11372484602091,80.3816925669052,11.1603105607106,"Nkhotakota","34",4762
"59",58,1706.85407549031,20.4622335976428,45.4612246954636,15.1168037974073,5.86385040517424,2964.91128847343,3.33052354056559,80.9086477886987,11.5065395503533,"Nkhotakota","34",4762
"60",59,1703.75042386688,16.4878235420788,36.7813802052382,13.7405842182584,5.81406118251148,2981.87972256752,3.54600441751336,81.3351636785471,11.8218255450062,"Nkhotakota","34",4762
"61",60,1701.24426192263,13.2897523252867,29.7403284251546,12.4495900803724,5.73902423538734,2995.77787070551,3.75917230565173,81.6801375913027,12.1079450688839,"Nkhotakota","34",4762
"62",61,1699.22103552969,10.7146043159054,24.0357194083898,11.248287165593,5.64212974926354,3007.16906512661,3.96915870454682,81.9590062489716,12.3668168637212,"Nkhotakota","34",4762
"63",62,1697.58795150185,8.63999914990295,19.4182172305047,10.1379299583684,5.52662103929308,3016.51406346121,4.17521765887304,82.1843424305646,12.6004204211411,"Nkhotakota","34",4762
"64",63,1696.26993370416,6.96802241766428,15.6833336396903,9.11741555809485,5.39554496043891,3024.18903036854,4.37671935141792,82.3663632742597,12.810735537818,"Nkhotakota","34",4762
"65",64,1695.20628724242,5.62016343685791,12.6640205008478,8.18396230441484,5.25172135292511,3030.50070291663,4.57314224590432,82.5133580840377,12.9996984490252,"Nkhotakota","34",4762
"66",65,1694.34797212823,4.53336849152203,10.2242181017562,7.33364025298874,5.0977271492403,3035.69900949733,4.76406437892914,82.6320435755687,13.1691711821363,"Nkhotakota","34",4762
"67",66,1693.65538051272,3.65693898958909,8.25334622348672,6.56178124091354,4.93589132645678,3039.98750742837,4.94915427846592,82.7278571052864,13.3209211227554,"Nkhotakota","34",4762
"68",67,1693.09653128102,2.95007294052446,6.66168204976729,5.86329131163929,4.76829777308687,3043.53196279527,5.12816184869732,82.8051971863592,13.456608438338,"Nkhotakota","34",4762
"69",68,1692.64561015549,2.37991916717326,5.3765230089879,5.23288418438279,4.59679382276611,3046.4673601918,5.30090946939303,82.867619529176,13.5777795321305,"Nkhotakota","34",4762
"70",69,1692.28177970281,1.92000549787407,4.33901000264245,4.66525528290466,4.42300233851831,3048.90366368389,5.46728349135267,82.9179977794206,13.6858647187174,"Nkhotakota","34",4762
"71",70,1691.98822260752,1.54899860173072,3.50152443011699,4.15520542336113,4.24833639583699,3050.9304863285,5.62722621292947,82.9586534350318,13.7821793134499,"Nkhotakota","34",4762
"72",71,1691.75136792609,1.24970042245975,2.82556813828464,3.69772735673955,4.07401521100396,3052.62089251104,5.78072843437968,82.9914613352842,13.867926946083,"Nkhotakota","34",4762
"73",72,1691.56026448137,1.00824421248553,2.28002791530536,3.28806364935893,3.90108060785918,3054.03449652375,5.92782260986884,83.017935356338,13.9442044254359,"Nkhotakota","34",4762
"74",73,1691.40607563826,0.813447271106584,1.8397684724152,2.92174229919379,3.7304134762828,3055.21997623488,6.06857660786221,83.0392976887981,14.0120076265096,"Nkhotakota","34",4762
"75",74,1691.28167129254,0.656290321302136,1.48448976680881,2.59459577428495,3.56274980235499,3056.21711497111,6.20308807159744,83.0565349014618,14.0722379659633,"Nkhotakota","34",4762
"76",75,1691.1812982078,0.529498855082195,1.19779892979061,2.30276780928433,3.39869598874143,3057.05846085054,6.33147935876427,83.070443315797,14.1257091491281,"Nkhotakota","34",4762
"77",76,1691.10031450433,0.427204391611725,0.966462523483978,2.04271113739896,3.23874329447929,3057.7706711184,6.45389303029636,83.0816656001382,14.1731539667473,"Nkhotakota","34",4762
"78",77,1691.03497468466,0.344673593498862,0.779796532352251,1.81117901852803,3.08328127501772,3058.37560704192,6.57048785401694,83.0907204312754,14.2152309642538,"Nkhotakota","34",4762
"79",78,1690.9822569521,0.278087315391581,0.62917896616422,1.60521227841248,2.93261018287724,3058.89121902016,6.68143528488972,83.0980263411029,14.2525308791475,"Nkhotakota","34",4762
"80",79,1690.93972296956,0.224365235074757,0.507649429202936,1.42212371485896,2.78695230620486,3059.33226996213,6.78691638296616,83.1039210975449,14.2855827578298,"Nkhotakota","34",4762
"81",80,1690.90540558842,0.181021670722734,0.409592022379355,1.25948067932214,2.64646227637674,3059.71091863271,6.88711913007072,83.108677228759,14.3148597170403,"Nkhotakota","34",4762
"82",81,1690.8777175073,0.146051580870286,0.330473838598099,1.11508703340812,2.5112363662763,3060.03719756494,6.98223610860992,83.1125146591547,14.3407843094925,"Nkhotakota","34",4762
"83",82,1690.85537812348,0.117837162236213,0.266637509024324,0.986964842056878,2.3813208438873,3060.31939901357,7.07246250574712,83.1156108324932,14.36373349607,"Nkhotakota","34",4762
"84",83,1690.83735418572,0.0950733317737215,0.215131539717038,0.873336451384866,2.25671943032217,3060.56439065153,7.15799440955069,83.1181089274284,14.3840432171299,"Nkhotakota","34",4762
"85",84,1690.82281206848,0.0767070713031205,0.173574542847481,0.772607146556124,2.13739993701077,3060.77787186996,7.2390273638493,83.1201244658611,14.402012581277,"Nkhotakota","34",4762
"86",85,1690.81107918668,0.0618888883697096,0.140044931915396,0.683348678486318,2.02330013701034,3060.96458302263,7.31575515490838,83.1217506567122,14.4179076810181,"Nkhotakota","34",4762
"87",86,1690.80161268184,0.0499330962127022,0.112991707827368,0.60428370458399,1.91433296828558,3061.1284770471,7.38836879416098,83.1230627333161,14.43196507255,"Nkhotakota","34",4762
"88",87,1690.79397497807,0.0402870185261976,0.0911645870543618,0.534271382988705,1.81039102477198,3061.27285530452,7.45705570406741,83.124121339776,14.4443948874774,"Nkhotakota","34",4762
"89",88,1690.78781274592,0.0325044453711736,0.0735539076509124,0.472293924408583,1.71135059039434,3061.40048536009,7.5219990261688,83.1249754453594,14.4553836945118,"Nkhotakota","34",4762
"90",89,1690.78284089213,0.026225257594423,0.0593450559442021,0.417444265479959,1.61707508139751,3061.5136923567,7.58337709075389,83.1256645628676,14.4650970432931,"Nkhotakota","34",4762
"91",90,1690.77882950875,0.0211590908352601,0.0478810398331133,0.368914748677684,1.52741804879692,3061.61443456317,7.64136299993752,83.1262205570658,14.473681760477,"Nkhotakota","34",4762
"92",91,1690.77559302636,0.0170716212387358,0.0386315173432365,0.325986867772116,1.44222576950728,3061.70436688578,7.69612431200162,83.1266691477693,14.4812680060638,"Nkhotakota","34",4762
"93",92,1690.77298176833,0.0137737508600083,0.0311688154653645,0.288021867584678,1.36133947904264,3061.78489150395,7.74782281476438,83.1270310802516,14.4879711221319,"Nkhotakota","34",4762
"94",93,1690.77087494689,0.0111129617169785,0.025147718957235,0.254452296161985,1.28459727231528,3061.85720042805,7.79661437591184,83.1273230958885,14.4938932800637,"Nkhotakota","34",4762
"95",94,1690.76917511541,0.00896617562524803,0.0202897523616549,0.224774340465845,1.21183572263949,3061.92231003555,7.84264885794398,83.1275587010139,14.4991249554478,"Nkhotakota","34",4762
"96",95,1690.76780365579,0.00723410676735627,0.0163702337351241,0.198540949392596,1.14289124492667,3061.98108972136,7.88607008802655,83.127748792334,14.5037462401963,"Nkhotakota","34",4762
"97",96,1690.76669710905,0.00583660563332297,0.0132078110203038,0.175355568247906,1.07760125234507,3062.03428577914,7.92701587456556,83.1279021654866,14.5078280272855,"Nkhotakota","34",4762
"98",97,1690.76580430072,0.00470904341888317,0.0106562327294904,0.154866695531665,1.01580508749548,3062.08254057949,7.96561806061439,83.1280259134517,14.5114330324156,"Nkhotakota","34",4762
"99",98,1690.76508397803,0.00379932226121555,0.00859760121961619,0.136762917821348,0.957344802475454,3062.1264087684,8.00200260979826,83.1281257540421,14.5146167196514,"Nkhotakota","34",4762
"100",99,1690.76450281328,0.00306534858485547,0.00693667218982751,0.120768312026914,0.902065820276638,3062.16637131453,8.03628971911655,83.1282063066261,14.5174281539332,"Nkhotakota","34",4762
"101",100,1690.7640339203,0.00247316646719312,0.00559660793481542,0.106638536324078,0.849817426384185,3062.20284638905,8.0685939535356,83.1282712977533,14.5199107207079,"Nkhotakota","34",4762
"102",101,1690.76365561094,0.00199538624055803,0.0045154244455887,0.0941572860266256,0.80045316479186,3062.23619873167,8.09902439589254,83.1283237335112,14.5221027759166,"Nkhotakota","34",4762
"103",102,1690.7633503856,0.00160990644541679,0.00364311001542472,0.0831331287479465,0.753831140453788,3062.26674751922,8.12768480952027,83.1283660394287,14.524038223971,"Nkhotakota","34",4762
"104",103,1690.7631041254,0.00129889553193005,0.00293931417680226,0.0733966858887407,0.709814239223208,3062.29477292884,8.15467381094175,83.1284001724594,14.5257470302772,"Nkhotakota","34",4762
"105",104,1690.7629054394,0.00104796796128998,0.00237148208931765,0.0647981283485638,0.668270278067421,3062.32052165507,8.18008504905946,83.1284277114442,14.5272556750393,"Nkhotakota","34",4762
"106",105,1690.7627451398,0.000845519983013562,0.00191335576364779,0.0572049586753483,0.629072096218492,3062.34421154175,8.20400738781012,83.1284499298633,14.5285875538705,"Nkhotakota","34",4762
"107",106,1690.76261581674,0.000682193271781964,0.00154375850298098,0.0505000359472939,0.592097597198192,3062.36603550701,8.22652509133103,83.1284678547627,14.5297633335329,"Nkhotakota","34",4762
"108",107,1690.76251147214,0.000550412802529655,0.00124554801920097,0.0445797098154618,0.557229749811616,3062.38616508618,8.24771802123281,83.1284823175094,14.5308012871577,"Nkhotakota","34",4762
"109",108,1690.76242728033,0.000444084003875904,0.00100493296565249,0.0393524029267429,0.524356544834545,3062.40475294302,8.2676618119228,83.1284939869665,14.5317175479716,"Nkhotakota","34",4762
"110",109,1690.76235935397,0.000358297366899795,0.000810803603613711,0.0347372068965382,0.493370934342691,3062.42193534912,8.28642805470028,83.1285034019416,14.5325263605266,"Nkhotakota","34",4762
"111",110,1690.7623045492,0.000289082519175774,0.000654174879962672,0.0306626043837757,0.464170746297279,3062.43783435985,8.30408448287685,83.1285109981904,14.5332403089229,"Nkhotakota","34",4762
"112",111,1690.76226033137,0.000233238277921547,0.000527802977030001,0.0270654036074359,0.436658573530106,3062.45255950103,8.32069514921114,83.1285171270306,14.5338705064098,"Nkhotakota","34",4762
"113",112,1690.76222465562,0.000188182091840917,0.000425843866924154,0.0238897745137703,0.410741651637162,3062.46620929309,8.33632059918365,83.1285220718902,14.5344267668483,"Nkhotakota","34",4762
"114",113,1690.7621958715,0.000151829634113543,0.000343580575866746,0.0210863955114609,0.386331724594113,3062.47887255842,8.35101803976164,83.128526061531,14.5349177562531,"Nkhotakota","34",4762
"115",114,1690.76217264782,0.000122499641750714,0.000277208687453127,0.0186116991847054,0.363344901074531,3062.49062954045,8.36484150314435,83.1285292804638,14.5353511265344,"Nkhotakota","34",4762
"116",115,1690.76215391044,0.0000988355284795198,0.000223658410280863,0.0164272039595981,0.341701504746548,3062.50155288191,8.37784200500442,83.1285318775698,14.5357336338922,"Nkhotakota","34",4762
"117",116,1690.76213879268,0.0000797427812530575,0.000180452727231704,0.0144989229958751,0.321325920209264,3062.51170847146,8.39006769715091,83.1285339729776,14.5360712434,"Nkhotakota","34",4762
"118",117,1690.76212659532,0.0000643383168569605,0.000145593406466786,0.012796841238036,0.302146436492919,3062.52115618077,8.40156401445612,83.1285356636,14.5363692214332,"Nkhotakota","34",4762
"119",118,1690.76211675422,0.0000519096260083298,0.000117468137778147,0.0112944529336268,0.284095089623936,3062.52995050948,8.41237381598492,83.1285370276324,14.5366322173411,"Nkhotakota","34",4762
"120",119,1690.76210881418,0.0000418818858539762,0.0000947759842692692,0.00996835267137022,0.267107505507856,3062.53814114945,8.42253752032067,83.1285381281661,14.5368643356026,"Nkhotakota","34",4762
"121",120,1690.76210240798,0.0000337912732225298,0.0000764674394858534,0.00879787381202331,0.25112274418423,3062.5457734802,8.43209323511659,83.1285390161017,14.5370691995726,"Nkhotakota","34",4762
"122",121,1690.76209723931,0.0000272635697764927,0.0000616957074748491,0.00776476888796384,0.236083146312441,3062.55288900527,8.44107688094088,83.1285397325082,14.53725000779,"Nkhotakota","34",4762
"123",122,1690.76209306911,0.0000219968796889931,0.0000497775078949009,0.00685292712470146,0.221934182591203,3062.55952573728,8.44952230951069,83.128540310522,14.5374095837133,"Nkhotakota","34",4762
"124",123,1690.76208970449,0.0000177475912837839,0.000040161634281252,0.0060481248069288,0.208624306673769,3062.56571853837,8.45746141643428,83.1285407768767,14.5375504196477,"Nkhotakota","34",4762
"125",124,1690.76208698985,0.0000143191598113416,0.0000324033433372475,0.00533780470574505,0.196104812021357,3062.57149942233,8.46492424859859,83.1285411531421,14.5376747155384,"Nkhotakota","34",4762
"126",125,1690.7620847996,0.0000115530308026093,0.0000261437565432737,0.00471088119776128,0.184329693035646,3062.57689782302,8.4719391063543,83.1285414567221,14.5377844132283,"Nkhotakota","34",4762
"127",126,1690.76208303247,0.00000932125284537869,0.0000210933810052921,0.00415756809930767,0.173255510723131,3062.58194083342,8.47853264066092,83.1285417016573,14.5378812267088,"Nkhotakota","34",4762
"128",127,1690.7620816067,0.00000752059743886338,0.0000170186343165022,0.00366922658928981,0.162841263069095,3062.58665341905,8.48472994536274,83.1285418992765,14.5379666688316,"Nkhotakota","34",4762
"129",128,1690.76208045636,0.00000606779341361421,0.0000137310208399512,0.00323823088257303,0.153048260236302,3062.59105860894,8.4905546447716,83.1285420587204,14.5380420748924,"Nkhotakota","34",4762
"130",129,1690.76207952824,0.00000489563655320216,0.0000110785011508731,0.00285784958972257,0.143840004649801,3062.59517766665,8.49602897673582,83.1285421873634,14.5381086234547,"Nkhotakota","34",4762
"131",130,1690.76207877941,0.0000039499093959405,0.00000893839628704406,0.00252214094408968,0.135182075984102,3062.59903024398,8.50117387137584,83.1285422911554,14.5381673547329,"Nkhotakota","34",4762
"132",131,1690.76207817523,0.00000318687952736353,0.0000072117000662266,0.00222586027721639,0.127042021032081,3062.60263451921,8.50600902566731,83.1285423748973,14.5382191868231,"Nkhotakota","34",4762
"133",132,1690.76207768777,0.00000257124856518958,0.00000581856383568655,0.00196437831448937,0.119389248403868,3062.60600732165,8.51055297405064,83.1285424424622,14.5382649300308,"Nkhotakota","34",4762
"134",133,1690.76207729448,0.00000207454043352728,0.00000469455601201737,0.00173360903354781,0.112194927978469,3062.60916424417,8.51482315524406,83.1285424969749,14.5383052995196,"Nkhotakota","34",4762
"135",134,1690.76207697716,0.00000167378824668761,0.00000378767300067533,0.00152994596630585,0.105431895010715,3062.61211974497,8.51883597543359,83.1285425409573,14.538340926477,"Nkhotakota","34",4762
"136",135,1690.76207672114,0.00000135045144595697,0.00000305598051702567,0.0013502059581923,0.0990745587797189,3062.61488723969,8.52260686800967,83.1285425764432,14.5383723679705,"Nkhotakota","34",4762
"137",136,1690.76207651457,0.00000108957378078156,0.00000246563890770582,0.00119157951654105,0.0930988156520601,3062.61747918503,8.52615035001578,83.1285426050739,14.5384001156479,"Nkhotakota","34",4762
"138",137,1690.76207634791,0.000000879094155314579,0.00000198933209348387,0.0010515869755483,0.0874819664235457,3062.61990715479,8.52948007546915,83.128542628174,14.5384246034174,"Nkhotakota","34",4762
"139",138,1690.76207621345,0.000000709273789106734,0.0000016050380551426,0.00092803979729306,0.0822026377961715,3062.62218190894,8.53260888570916,83.1285426468116,14.538446214226,"Nkhotakota","34",4762
"140",139,1690.76207610496,0.000000572257301042028,0.00000129498418853293,0.000819006410244874,0.0772407078419463,3062.62431345663,8.53554885692284,83.1285426618488,14.538465286043,"Nkhotakota","34",4762
"141",140,1690.76207601743,0.000000461711070215128,0.00000104482145885565,0.000722782052437745,0.0725772353024395,3062.6263111137,8.5383113449921,83.1285426739813,14.5384821171411,"Nkhotakota","34",4762
"142",141,1690.7620759468,0.000000372519388880624,0.000000842985399224347,0.000637862150269976,0.0681943925714231,3062.62818355517,8.54090702780117,83.12854268377,14.538496970758,"Nkhotakota","34",4762
"143",142,1690.76207588982,0.0000003005564012456,0.000000680141876919257,0.000562918820529031,0.0640754022078028,3062.62993886331,8.54334594513739,83.1285426916677,14.5385100792106,"Nkhotakota","34",4762
"144",143,1690.76207584385,0.000000242496349966758,0.000000548752933245577,0.00049678012844697,0.060204476827182,3062.63158457163,8.54563753631276,83.1285426980399,14.5385216475259,"Nkhotakota","34",4762
"145",144,1690.76207580676,0.000000195651823156205,0.000000442746079989383,0.000438411778724136,0.056566762222249,3062.63312770522,8.54779067562809,83.128542703181,14.5385318566467,"Nkhotakota","34",4762
"146",145,1690.76207577683,0.000000157855798656867,0.000000357219079626545,0.000386900955572558,0.0531482835647625,3062.63457481778,8.54981370579618,83.128542707329,14.5385408662597,"Nkhotakota","34",4762
"147",146,1690.76207575269,0.000000127362037014476,0.000000288211591405393,0.00034144205172001,0.049935894517795,3062.63593202572,8.55171446945197,83.1285427106757,14.5385488172936,"Nkhotakota","34",4762
"148",147,1690.76207573321,0.00000010275883309602,0.00000023253537450386,0.000301324104784635,0.0469172292523539,3062.63720503937,8.55350033877191,83.1285427133759,14.538555834118,"Nkhotakota","34",4762
"149",148,1690.76207571749,0.0000000829073316459076,0.000000187614797926009,0.000265919550002752,0.0440806565079421,3062.63839919218,8.55517824375091,83.1285427155545,14.5385620265113,"Nkhotakota","34",4762
"150",149,1690.76207570481,0.0000000668906053569374,0.000000151369875000793,0.000234674637582758,0.0414152376502104,3062.6395194667,8.55675469794807,83.1285427173123,14.5385674913383,"Nkhotakota","34",4762
