"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",66,15999.2537431224,54.5422521299333,90.8479414220583,35.4272855373853,20.5248902947275,8261.13491774363,15.2689697499109,272.868113014774,46.3549328453805,"Blantyre","176",24477
"68",67,15987.6143350027,46.7423056356537,77.8992626138858,32.2599076121956,20.0811199470187,8296.38383704049,16.0192321480375,273.928756786713,47.1803581267925,"Blantyre","176",24477
"69",68,15977.6412322041,40.0563167228318,66.7882510767211,29.3227748041009,19.5920703266259,8326.84711824901,16.7522366166528,274.838172516681,47.9313094314302,"Blantyre","176",24477
"70",69,15969.0960322962,34.3255970562996,57.2562646943964,26.6089845229724,19.0658540291418,8353.18080506296,17.4664623380064,275.617834154262,48.6133266346668,"Blantyre","176",24477
"71",70,15961.7744180612,29.4139728334994,49.080498319333,24.1096047904941,18.5099028980227,8375.95092733186,18.1606757656081,276.286188530256,49.2317548276204,"Blantyre","176",24477
"72",71,15955.5011379433,25.2045096872346,42.0690279319273,21.8143288289982,17.9309687462371,8395.64612213019,18.8339047321451,276.859089283837,49.7917012379687,"Blantyre","176",24477
"73",72,15950.1261697188,21.5970264117453,36.0569047643812,19.7119288732606,17.3351403699216,8412.68741518557,19.4854146763328,277.350131824972,50.2980120273058,"Blantyre","176",24477
"74",73,15945.5209098884,18.5055517205586,30.902304015024,17.7906954722318,16.7278647229915,8427.4379901844,20.1146839964,277.770987532344,50.7552517720085,"Blantyre","176",24477
"75",74,15941.5751558224,15.8563562172558,26.4833677565103,16.0387398789797,16.1139789889428,8440.21102036719,20.7213809687204,278.131670419627,51.1676964890028,"Blantyre","176",24477
"76",75,15938.1944762076,13.5862377669337,22.6954184288193,14.4442332531956,15.4977465471722,8451.27654596553,21.3053418306979,278.440770651388,51.5393325255808,"Blantyre","176",24477
"77",76,15935.2979595529,11.640994393986,19.448605709318,12.9955891296658,14.8828951364332,8460.86740574083,21.8665503368886,278.705655344954,51.8738601385823,"Blantyre","176",24477
"78",77,15932.8162745932,9.9741697259764,16.6657977655208,11.6815974977629,14.2726568605626,8469.18438487892,22.4051186780533,278.932642229823,52.1747012214746,"Blantyre","176",24477
"79",78,15930.6900151315,8.54594276964636,14.2808071869665,10.4915202691528,13.6698082764548,8476.40063644399,22.9212699222988,279.12714830566,52.4450096885498,"Blantyre","176",24477
"80",79,15928.8682839325,7.3221729583063,12.2368675657701,9.41515534942442,13.0767100196118,8482.66548825911,23.4153219153026,279.293817378715,52.6876838649842,"Blantyre","176",24477
"81",80,15927.3074677736,6.2736089284008,10.4852725279865,8.44287764651057,12.4953451729788,8488.10775532068,23.8876726298694,279.436630656489,52.9053800719737,"Blantyre","176",24477
"82",81,15925.9702000564,5.37517629635271,8.98425992376701,7.56565922428543,11.9273560950236,8492.83856150505,24.3387868990966,279.559000584601,53.1005270117195,"Blantyre","176",24477
"83",82,15924.8244655959,4.60538472258309,7.69802277264766,6.77507527630744,11.3740792842007,8496.95378786887,24.7691844795273,279.663851970223,53.2753404386999,"Blantyre","176",24477
"84",83,15923.842831802,3.94582325512813,6.59585211478004,6.06329881471391,10.8365781174081,8500.5361865324,25.1794293635654,279.753691755751,53.4318378182698,"Blantyre","176",24477
"85",84,15923.0017966689,3.38070944634389,5.65143083415466,5.42308592692585,10.3156734002555,8503.65718346478,25.5701202586841,279.830668262308,53.5718527709022,"Blantyre","176",24477
"86",85,15922.2812234238,2.89652207976409,4.84219582027086,4.84775561470647,9.81197159786388,8506.37844930239,25.9418821611987,279.896622619248,53.6970490486001,"Blantyre","176",24477
"87",86,15921.6638576058,2.48167570135826,4.14880371020496,4.33116487570676,9.32589088604685,8508.75324831432,26.2953589065491,279.953132733234,53.8089339836217,"Blantyre","176",24477
"88",87,15921.1349181445,2.12623912116101,3.55468346845974,3.8676804153205,8.85768493202138,8510.82758724199,26.6312066765782,280.001550550219,53.9088712856562,"Blantyre","176",24477
"89",88,15920.6817396847,1.82170620096151,3.04562732216208,3.45214943898779,8.40746456542528,8512.64122446399,26.9500883238066,280.043034670905,53.9980931113914,"Blantyre","176",24477
"90",89,15920.2934703817,1.56078925571445,2.6094576127383,3.07986906824765,7.9752174362387,8514.2285277828,27.2526684625268,280.078577922999,54.0777114181928,"Blantyre","176",24477
"91",90,15919.9608142048,1.33724000418655,2.23574523666189,2.74655547845877,7.56082576753705,8515.61921005741,27.5396092509281,280.10903088428,54.1487285816074,"Blantyre","176",24477
"92",91,15919.6758054109,1.14570774422481,1.91554806228049,2.44831406047063,7.16408228275218,8516.83897564299,27.8115667963997,280.135122478934,54.212047241588,"Blantyre","176",24477
"93",92,15919.4316188456,0.981608768792011,1.64120201779844,2.18160993731924,6.7847044842589,8517.91006782876,28.0691881175054,280.157477307644,54.268479441746,"Blantyre","176",24477
"94",93,15919.2224082511,0.841012145545808,1.40614580061446,1.94323951523227,6.42234738889804,8518.85173829463,28.3131086039931,280.176630423599,54.3187550680519,"Blantyre","176",24477
"95",94,15919.043163667,0.720552439881105,1.20475270447087,1.73030383532935,6.07661482158884,8519.68066261128,28.5439499204707,280.193040367808,54.3635295961609,"Blantyre","176",24477
"96",95,15918.8895926015,0.617347000077,1.03220040042692,1.54018299850675,5.74706940255846,8520.411289289,28.7623183079596,280.207100033668,54.4033912054331,"Blantyre","176",24477
"97",96,15918.7580184019,0.528922807871544,0.884361920462457,1.37051201849918,5.43324137998183,8521.0561402494,28.9688032218626,280.219145960692,54.438867307466,"Blantyre","176",24477
"98",97,15918.645290118,0.453163558216047,0.757696957376667,1.21915867529129,5.13463633386119,8521.62607807205,29.1639762852462,280.229466579066,54.4704304792743,"Blantyre","176",24477
"99",98,15918.5487080935,0.388256102489914,0.649171981831953,1.08420253031788,4.85074192913766,8522.13052885857,29.3483905041296,280.238309016242,54.4985038889301,"Blantyre","176",24477
"100",99,15918.4659601914,0.332644696215845,0.556191600135625,0.963915494675664,4.58103378090684,8522.57767452043,29.522579716251,280.245884931653,54.5234662282734,"Blantyre","176",24477
"101",100,15918.3950644667,0.284998741665805,0.476527963396343,0.856744164227867,4.3249805207462,8522.97462590305,29.6870582401647,280.252375762113,54.5456561856281,"Blantyre","176",24477
"102",101,15918.3343234648,0.24417737259683,0.4082741807338,0.761293283674106,4.08204812638553,8523.32756286503,29.842320706797,280.257936903892,54.5653764905206,"Blantyre","176",24477
"103",102,15918.2822827004,0.209202841468496,0.349796424350139,0.676310616161106,3.85170368052025,8523.64186171502,29.9888420221187,280.262701512394,54.582897609348,"Blantyre","176",24477
"104",103,15918.2376959166,0.179237953172696,0.299694144787725,0.600673194349732,3.63341849483293,8523.92220282214,30.1270774740737,280.266783681745,54.5984610502865,"Blantyre","176",24477
"105",104,15918.1994955632,0.153564880059622,0.256768269116087,0.533374648161734,3.42667076496633,8524.17266293708,30.2574629374059,280.270281146789,54.6122823647641,"Blantyre","176",24477
"106",105,15918.1667667014,0.131569106234228,0.219990416652885,0.473513703738544,3.23094777906033,8524.39679712182,30.3804151710425,280.273277671549,54.6245538590718,"Blantyre","176",24477
"107",106,15918.1387257526,0.112723805228897,0.188480372049466,0.420283778830138,3.04574770596429,8524.59770639907,30.4963321862638,280.275844994498,54.6354470053973,"Blantyre","176",24477
"108",107,15918.1147012593,0.0965778212465266,0.161483566833618,0.372963429046877,2.87058107636341,8524.77809917029,30.6055936769474,280.278044589606,54.6451146507823,"Blantyre","176",24477
"109",108,15918.0941178065,0.0827444125240959,0.138353469664589,0.330907616101964,2.70497195085812,8524.94034323774,30.7085615066303,280.279929138215,54.6536930091491,"Blantyre","176",24477
"110",109,15918.0764826672,0.070892450834939,0.118536410651958,0.293540174667623,2.54845878401683,8525.08650930442,30.8055802081858,280.281543751535,54.6613033706423,"Blantyre","176",24477
"111",110,15918.0613735037,0.0607381116942438,0.101557809602608,0.260346480037252,2.40059512732188,8525.21841142324,30.8969775444126,280.282927096539,54.668053752905,"Blantyre","176",24477
"112",111,15918.0484285151,0.0520382282574201,0.0870111325628587,0.230867194752579,2.26095007673637,8525.33763978339,30.9830650692233,280.284112297895,54.6740402979911,"Blantyre","176",24477
"113",112,15918.0373377925,0.0445845314547966,0.0745481292646766,0.204692553794408,2.12910856962996,8525.44558972036,31.0641387029761,280.285127729407,54.679348542562,"Blantyre","176",24477
"114",113,15918.0278357697,0.0381985443414086,0.063870383325243,0.181457096838444,2.00467153962806,8525.54348733751,31.1404793286243,280.285997705151,54.6840545812239,"Blantyre","176",24477
"115",114,15918.0196947071,0.0327272073269412,0.0547219870717397,0.160834899540945,1.88725594287947,8525.63241186067,31.2123533953663,280.286743076012,54.68822611397,"Blantyre","176",24477
"116",115,15918.0127196915,0.0280395326384849,0.0468839081954086,0.142535651340017,1.77649465314836,8525.71331307706,31.2800134861328,280.287381687476,54.6919233012747,"Blantyre","176",24477
"117",116,15918.0067437504,0.0240233022064177,0.0401685192838531,0.126300775589508,1.67203630712178,8525.787028437,31.3436989084057,280.287928826899,54.6951996088696,"Blantyre","176",24477
"118",117,15918.0016237701,0.0205823304291733,0.0344150045626253,0.11189999617959,1.57354506126938,8525.85429756019,31.4036362773068,280.288397597259,54.6981025509978,"Blantyre","176",24477
"119",118,15917.9972371486,0.0176342267731772,0.0294855875356241,0.0991283368500221,1.48070027832552,8525.91577433938,31.4600400825853,280.288799223559,54.7006743360493,"Blantyre","176",24477
"120",119,15917.993478844,0.0151083948560785,0.0252622314146216,0.0878033970098443,1.39319617359624,8525.97203771582,31.5131132432679,280.289143323073,54.7029524511542,"Blantyre","176",24477
"121",120,15917.9902588598,0.0129443470140046,0.021643808359447,0.077762915621646,1.31074141934949,8526.02360100063,31.5630476492302,280.2894381356,54.7049701827316,"Blantyre","176",24477
"122",121,15917.9875000888,0.0110902672808059,0.0185436657533581,0.0688625905702306,1.2330587185673,8526.07091998147,31.6100246875966,280.289690720814,54.7067570807358,"Blantyre","176",24477
"123",122,15917.9851364693,0.00950175690128656,0.0158875689943222,0.0609741264916577,1.15988435611149,8526.11439996935,31.6542157528363,280.289907127111,54.7083393727365,"Blantyre","176",24477
"124",123,15917.9831114031,0.00814077421315083,0.0136119203993936,0.0539834899497411,1.09096773322742,8526.15440193911,31.6957827400128,280.29009253646,54.7097403328365,"Blantyre","176",24477
"125",124,15917.9813763963,0.00697473261400571,0.0116622214079518,0.0477893504332509,1.02607089125575,8526.19124788736,31.7348785206048,280.290251388803,54.7109806103158,"Blantyre","176",24477
"126",125,15917.9798899025,0.00597570952400924,0.00999178525039773,0.0423016870966727,0.964968029369434,8526.22522548565,31.7716474006063,280.290387488012,54.7120785223215,"Blantyre","176",24477
"127",126,15917.978616327,0.00511977935228215,0.00856061648650961,0.037440545363362,0.907445020376095,8526.25659215069,31.8062255607627,280.290504093029,54.7130503144046,"Blantyre","176",24477
"128",127,15917.9775251714,0.00438644901584204,0.00733443912694729,0.033134927701083,0.853298928056518,8526.28557860577,31.8387414789374,280.290603996193,54.7139103923626,"Blantyre","176",24477
"129",128,15917.9765903069,0.00375815795052619,0.00628389135213744,0.0293218035289244,0.802337528988367,8526.31239197657,31.8693163347192,280.290689589786,54.714671528525,"Blantyre","176",24477
"130",129,15917.9757893481,0.00321985830310891,0.00538382122107946,0.0259452268260613,0.754378841201833,8526.33721850786,31.8980643964954,280.29076292335,54.7153450452087,"Blantyre","176",24477
"131",130,15917.9751031133,0.00275866172816136,0.00461267038810372,0.0229555482265111,0.709250659901451,8526.36022595394,31.9250933925345,280.290825753107,54.7159409781888,"Blantyre","176",24477
"132",131,15917.9745151648,0.00236352184201867,0.00395196644108554,0.0203087107075929,0.666790104459754,8526.38156566682,31.9505048649088,280.29087958404,54.7164682224123,"Blantyre","176",24477
"133",132,15917.9740114303,0.00202497802366597,0.00338589870479288,0.0179656458288476,0.626843189527853,8526.40137436086,31.9743944967059,280.290925704576,54.7169346566419,"Blantyre","176",24477
"134",133,15917.9735798499,0.00173492606461684,0.00290091401493815,0.0158917000261371,0.589264387913514,8526.41977578172,31.9968524403615,280.290965218889,54.7173472617646,"Blantyre","176",24477
"135",134,15917.9732100874,0.00148642091073938,0.00248539584885015,0.0140561386975762,0.553916215017672,8526.43688211851,32.0179636235922,280.290999073321,54.7177122227654,"Blantyre","176",24477
"136",135,15917.9728932886,0.00127351068594817,0.00212939544251408,0.0124317116014517,0.520668831072074,8526.45279522534,32.0378080372393,280.291028078546,54.7180350179015,"Blantyre","176",24477
"137",136,15917.9726218672,0.00109109677141105,0.0018243879196273,0.010994261575035,0.489399655941171,8526.4676077202,32.0564610103861,280.291052929143,54.7183204989112,"Blantyre","176",24477
"138",137,15917.9723893232,0.000934811538603079,0.00156306823130169,0.00972237663886994,0.459992998228419,8526.48140395045,32.0739934716741,280.291074220227,54.7185729621806,"Blantyre","176",24477
"139",138,15917.9721900881,0.000800912143057776,0.00133917910019553,0.00859708077493373,0.432339699076598,8526.49426084359,32.0904721971869,280.291092461645,54.7187962118823,"Blantyre","176",24477
"140",139,15917.9720193909,0.000686191905046432,0.0011473594412823,0.00760155918826253,0.406336790673007,8526.50624866245,32.1059600454384,280.291108090213,54.7189936160019,"Blantyre","176",24477
"141",140,15917.9718731459,0.000587905360314589,0.000983017648521446,0.0067209188461033,0.381887175942189,8526.51743166076,32.1205161755385,280.291121480003,54.7191681550952,"Blantyre","176",24477
"142",141,15917.9717478496,0.000503697810934944,0.00084221679880042,0.00594195965555376,0.358899300120803,8526.52786870715,32.1341962688325,280.291132951785,54.7193224688038,"Blantyre","176",24477
"143",142,15917.9716404991,0.000431550883588027,0.000721582461994752,0.00525298650192156,0.337286857194954,8526.53761379888,32.1470527249904,280.291142780506,54.7194588940105,"Blantyre","176",24477
"144",143,15917.9715485245,0.00036973777270012,0.000618226626711705,0.00464364771660071,0.316968516939571,8526.54671650373,32.1591348427152,280.291151201446,54.7195794975768,"Blantyre","176",24477
"145",144,15917.971469724,0.000316778518922858,0.000529675030928417,0.0041047761605374,0.29786764695273,8526.55522239628,32.1704890030876,280.291158416206,54.7196861085366,"Blantyre","176",24477
"146",145,15917.9714022104,0.000271404749974401,0.000453807235339136,0.00362825375134076,0.279912052582702,8526.56317343177,32.1811588394982,280.291164597561,54.7197803454916,"Blantyre","176",24477
"147",146,15917.9713443671,0.000232530170396536,0.000388806227911462,0.00320689324366869,0.263033732423866,8526.57060827451,32.1911853962946,280.291169893533,54.7198636404863,"Blantyre","176",24477
"148",147,15917.971294809,0.000199223803331986,0.000333115599086782,0.00283433195738677,0.247168645095606,8526.5775625952,32.2006072793201,280.291174430938,54.7199372604474,"Blantyre","176",24477
"149",148,15917.9712523494,0.000170687973505045,0.000285401950896159,0.00250493779588266,0.232256487675097,8526.58406933714,32.2094607980854,280.291178318426,54.7200023261256,"Blantyre","176",24477
"150",149,15917.9712159714,0.000146239534842275,0.000244522444864063,0.00221372586704217,0.218240485461652,8526.5901589553,32.21778009997,280.291181649092,54.7200598288827,"Blantyre","176",24477
"151",150,15917.971184804,0.00012529298462411,0.000209498268294346,0.00195628449226601,0.205067192624292,8526.59585963074,32.2255972968597,280.291184502692,54.7201106455692,"Blantyre","176",24477
"152",151,15917.9711581009,0.00010734662554239,0.000179490908997929,0.00172870965333722,0.192686303269471,8526.60119746399,32.2329425846172,280.291186947555,54.7201555516956,"Blantyre","176",24477
"153",152,15917.9711352226,0.0000919708329995457,0.000153781534050133,0.00152754675811784,0.181050471909333,8526.60619665025,32.2398443561195,280.291189042233,54.7201952331238,"Blantyre","176",24477
"154",153,15917.971115621,0.0000787973028196138,0.00013175434009262,0.00134973885625976,0.170115143544926,8526.6108796371,32.2463293078391,280.291190836899,54.7202302964492,"Blantyre","176",24477
"155",154,15917.971098827,0.0000675106032362672,0.000112882256237571,0.00119258249788884,0.159838397864971,8526.61526726255,32.2524225371707,280.291192374509,54.7202612778448,"Blantyre","176",24477
"156",155,15917.9710844386,0.0000578405783792413,0.0000967133837107024,0.00105368592400824,0.150180793775014,8526.61937888843,32.2581476392849,280.291193691874,54.7202886514342,"Blantyre","176",24477
"157",156,15917.9710721111,0.0000495556871652629,0.0000828604399942484,0.000930933127856876,0.141105225594919,8526.62323251763,32.2635267963827,280.291194820544,54.7203128364792,"Blantyre","176",24477
