"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,113946.207782042,63.9959702139306,43.1779140435805,1.66401409307012,0.150361327197783,86.7758793416195,0.0280789384803092,2.75898081412032,0.197947929441148,"Dowa","131",114142
"26",25,113906.142063402,77.0202106263314,51.9732003657938,2.00351233341897,0.181345444256163,104.645490040209,0.0341777875508915,3.32704490757357,0.239268032137575,"Dowa","131",114142
"27",26,113857.935965433,92.6834906750777,62.5541356071769,2.41207144281242,0.218630334721038,126.154174616688,0.0415318907664413,4.01079070175337,0.28901624221193,"Dowa","131",114142
"28",27,113799.946220754,111.515276945489,75.2806236548416,2.90368230304795,0.263497259448615,152.040302571053,0.0503965121067564,4.83368949220729,0.348906427525211,"Dowa","131",114142
"29",28,113730.202520299,134.149011919659,90.5838702176415,3.49514159075824,0.317486479880187,183.19089068944,0.0610788037847233,5.82393748707662,0.420999393776215,"Dowa","131",114142
"30",29,113646.344682247,161.341380250583,108.980010831091,4.2066001546118,0.382448881254706,220.670929364939,0.0739482701473633,7.01538783788908,0.507772241343804,"Dowa","131",114142
"31",30,113545.548592664,193.994697727045,131.086130924757,5.06221379238259,0.460607681417819,265.758307878735,0.0894493321705392,8.44866055188223,0.612201367693353,"Dowa","131",114142
"32",31,113424.439327615,233.182971831249,157.638739829605,6.09091438077018,0.554631847525865,319.985298123022,0.108116372971297,10.1724607789617,0.737861382367015,"Dowa","131",114142
"33",32,113278.990366451,280.181095206377,189.515463647343,7.3273117173601,0.667723430681812,385.18744782239,0.13059172488507,12.2451323751594,0.889042925104246,"Dowa","131",114142
"34",33,113104.406536903,336.49823526971,227.759610964366,8.81275732207987,0.803721315418687,463.561490980384,0.157647245096452,14.7364978671377,1.07089298048814,"Dowa","131",114142
"35",34,112894.991019365,403.914027102203,273.608177574878,10.5965709138843,0.967223310537234,557.732771808108,0.190209925052635,17.7300003639731,1.28958037017349,"Dowa","131",114142
"36",35,112643.994545469,484.517815350128,328.522929990572,12.737462231797,1.16373019078217,670.83412427485,0.229392492549149,21.3252090407655,1.55249165725304,"Dowa","131",114142
"37",36,112343.448251049,580.748914704962,394.224416447947,15.3051496944114,1.39981424384178,806.596924123285,0.276529736327504,25.6407106605126,1.86846125413768,"Dowa","131",114142
"38",37,111983.982057362,695.436000586909,472.727787380329,18.3821852367199,1.68331531663382,969.455432565868,0.33322155159328,30.8174223941963,2.24804041996015,"Dowa","131",114142
"39",38,111554.633642448,831.831521782851,566.379126553786,22.065970984505,2.0235671199071,1164.66478735613,0.401383754383415,37.0223366850782,2.70380968250206,"Dowa","131",114142
"40",39,111042.656268444,993.635802599262,677.889537002898,26.4709393505789,2.43165592159717,1398.43248883212,0.483307849335285,44.4526926309364,3.25073882259581,"Dowa","131",114142
"41",40,110433.33921223,1185.00254993708,810.363157966374,31.7308294375227,2.92071251818014,1678.06180696877,0.581730942265667,53.340522856835,3.9065973293765,"Dowa","131",114142
"42",41,109709.86099131,1410.51469986921,967.313332710691,38.000949874392,3.50623646046548,2012.1038727671,0.699917008414154,63.9574716952932,4.69241635491294,"Dowa","131",114142
"43",42,108853.204702379,1675.11556406646,1152.65866862276,45.4602513566056,4.20644859614613,2410.51261427656,0.841750702031544,76.6196972767427,5.6330002399605,"Dowa","131",114142
"44",43,107842.175793736,1983.9760485178,1370.68786975988,54.3129390124868,5.04266307127143,2884.79284130378,1.01184459881402,91.6925470133245,6.75748026386671,"Dowa","131",114142
"45",44,106653.568850343,2342.27783033943,1625.98059634715,64.7892792511026,6.03966381684148,3448.12811991906,1.2156599835741,109.594579355369,8.09989583530198,"Dowa","131",114142
"46",45,105262.553176927,2754.88229968435,1923.26575898582,77.1450629315462,7.22606339194086,4115.46799617484,1.45964190446962,130.800278016586,9.69978221768821,"Dowa","131",114142
"47",46,104867.505707909,2204.02101300025,2088.85153637678,90.9362275709777,8.63042626642936,4880.30375508589,1.75133379125382,155.094304275968,11.5984880604392,"Dowa","131",114142
"48",47,104463.073092284,1835.83845201013,2059.55452705698,103.71609825623,10.2445999216178,5667.47443190346,2.09879856733658,180.060473726661,13.8015254329874,"Dowa","131",114142
"49",48,104075.6342789,1570.65677980121,1941.04119956643,114.083180231113,12.0156044502318,6426.06007441459,2.50888263678799,204.068410985016,16.267517327773,"Dowa","131",114142
"50",49,103716.428293633,1366.53600212931,1786.85817097606,121.658617673504,13.8756428363395,7133.65714035776,2.98613239428471,226.406855707592,18.9363717023008,"Dowa","131",114142
"51",50,103389.14846901,1201.04915669443,1623.72037335426,126.539951571996,15.758692921256,7782.25076241995,3.53259402861381,246.827323647594,21.7455341633071,"Dowa","131",114142
"52",51,103093.82359346,1061.90138848611,1464.54520844779,129.026185797958,17.6074418216991,8370.94815453451,4.14802745245239,265.309536594506,24.6372849410475,"Dowa","131",114142
"53",52,102828.79430908,942.088596969148,1315.18857044856,129.481596991152,19.3754893263744,8902.2411593762,4.83027780853847,281.940903277039,27.5615718936004,"Dowa","131",114142
"54",53,102591.709164174,837.399481376206,1177.92089636525,128.270694633639,21.0273064327223,9380.09677539449,5.57568162382823,296.855057622806,30.4766573707863,"Dowa","131",114142
"55",54,102380.019301709,745.122322158822,1053.22192184563,125.729245946782,22.5372157905277,9808.99054182241,6.37945072665828,310.200842967688,33.3487492989443,"Dowa","131",114142
"56",55,102191.216802956,663.373083494876,940.705481279094,122.153384829282,23.8880219257486,10193.427214696,7.23601081883823,322.127017941029,36.1512051976592,"Dowa","131",114142
"57",56,102022.942750439,590.743857624033,839.594521302814,117.797547695288,25.0695957938821,10537.7124391696,8.13928797522582,332.775048460234,38.8636022764593,"Dowa","131",114142
"58",57,101873.029670962,526.116741133325,748.963378545735,112.876516390659,26.0775507929217,10845.8531976626,9.0829445129119,342.276038079478,41.4708131855721,"Dowa","131",114142
"59",58,101739.511365572,468.563683328857,667.859174608791,107.569181514568,26.9120663472384,11121.5239601133,10.0605685150272,350.749760574938,43.962150794072,"Dowa","131",114142
"60",59,101620.617141533,417.290882765042,595.360848867791,102.022840074207,27.5768711361859,11368.0655925055,11.0658231186973,358.304732756154,46.3306044232955,"Dowa","131",114142
"61",60,101514.759145432,371.606576781583,530.605966799716,96.3574363676386,28.0783840543672,11588.4999295366,12.0925610284884,365.038777014341,48.5721748780419,"Dowa","131",114142
"62",61,101420.517193974,330.901320866143,472.800907891311,90.6694771323244,28.4250014243863,11785.5511892052,13.1349095065472,371.039790375149,50.6853056958235,"Dowa","131",114142
"63",62,101336.622838097,294.634422453878,421.223002856833,85.0356324730492,28.6264936636459,11961.6702773152,14.187333140147,376.386596457161,52.6703861885617,"Dowa","131",114142
"64",63,101261.944376155,262.324909723828,375.217909648674,79.515805863368,28.6935315062193,12119.058792705,15.2446743977862,381.14977492543,54.5293463966498,"Dowa","131",114142
"65",64,101195.472625955,233.543866664746,334.195710145716,74.1558884484332,28.637288793834,12259.6924401201,16.3021798718854,385.39246461248,56.2653043545792,"Dowa","131",114142
"66",65,101136.308161692,207.908657264232,297.625876338075,68.9900715006632,28.4691362232287,12385.3425843818,17.3555125996966,389.171097413956,57.8822807190803,"Dowa","131",114142
"67",66,101083.649511448,185.077721675963,265.032192747176,64.0428815167576,28.2003934695496,12497.5965445615,18.4007545806936,392.536085833554,59.3849551588485,"Dowa","131",114142
"68",67,101036.782919919,164.746279569257,235.987905375774,59.3308557320847,27.842144012466,12597.8754937019,19.4344016894062,395.532426501202,60.7784725592195,"Dowa","131",114142
"69",68,100995.07208233,146.642078737685,210.110626900575,54.8641409012463,27.4050766128543,12687.4526427146,20.4533518029861,398.200310768045,62.0682643781199,"Dowa","131",114142
"70",69,100957.950782233,130.522493674442,187.058347067323,50.6475337368337,26.8994062063475,12767.4665492525,21.4548878294137,400.575568456561,63.2599407767794,"Dowa","131",114142
"71",70,100924.914703594,116.170993354715,166.525275107898,46.6816541561172,26.3347821034053,12838.9359322301,22.4366594538013,402.690162186113,64.3591678844631,"Dowa","131",114142
"72",71,100895.514819064,103.394375745591,148.238274344292,42.9638006774009,25.7202431612395,12902.7718256814,23.3966613263655,404.57259031919,65.3715860046033,"Dowa","131",114142
"73",72,100869.351311324,92.0205021520959,131.953234703918,39.4886824536976,25.0641927898838,12959.7888670948,24.3332094821709,406.248259682815,66.3027446583795,"Dowa","131",114142
"74",73,100846.068237177,81.8958978919778,117.452253109014,36.249038342773,24.3743859052321,13010.7152695182,25.2449180556628,407.739814175598,67.1580500748586,"Dowa","131",114142
"75",74,100825.34877007,72.8836839772164,104.541004827864,33.2361414663888,23.6579317253054,13056.2017927263,26.1306752072949,409.067429115909,67.9427271890687,"Dowa","131",114142
"76",75,100806.910834245,64.8619997024422,93.045967232192,30.4402280365544,22.9213053080299,13096.8300459465,26.9896195298576,410.249082708529,68.6617911945509,"Dowa","131",114142
"77",76,100790.503349072,57.7222629557036,82.8123947389546,27.8508387054659,22.1703671964072,13133.1196703112,27.8211170199838,411.300790180073,69.3200281611363,"Dowa","131",114142
"78",77,100775.902872389,51.367640618971,73.7024613362409,25.4570964303018,21.4103888246117,13165.5348015581,28.6247388430062,412.236813733749,69.9219827581769,"Dowa","131",114142
"79",78,100762.910483356,45.7119876483351,65.593152558862,23.2479407105481,20.6460814480181,13194.4901141263,29.4002401523891,413.069858255797,70.4719512889396,"Dowa","131",114142
"80",79,100751.349133235,40.6785881182385,58.3748226997166,21.2123051110071,19.8816281976267,13220.355982629,30.1475400098264,413.811237908858,70.9739797147459,"Dowa","131",114142
"81",80,100741.061293586,36.199011644525,51.9499294499529,19.3392561874214,19.1207177414735,13243.4630888764,30.8667025141708,414.471024349461,71.4318653347541,"Dowa","131",114142
"82",81,100731.906726094,32.2124228342738,46.2314267147495,17.6181115289349,18.3665782466486,13264.1068153741,31.557919207378,415.058187696737,71.8491609305645,"Dowa","131",114142
"83",82,100723.760606699,28.6646742533612,41.14173542446,16.0385212105693,17.6220119384256,13282.5509578202,32.2214926539568,415.580715215301,72.229181496726,"Dowa","131",114142
"84",83,100716.511928094,25.5074497227132,36.6119469385447,14.5905237150148,16.8894282867889,13299.0309015539,32.8578216896883,416.045712523542,72.5750124276239,"Dowa","131",114142
"85",84,100710.061810602,22.6978133715532,32.5805176031745,13.2646000156796,16.1708783543361,13313.7569932255,33.46738682781,416.45951086361,72.8895191326064,"Dowa","131",114142
"86",85,100704.32229379,20.1975546035029,28.9926660157745,12.0516955833128,15.4680848200479,13326.9169668019,34.0507383859025,416.827743881207,73.1753569378704,"Dowa","131",114142
"87",86,100699.215129567,17.9726022231663,25.7997001940537,10.9432369336247,14.7824728725432,13338.6783735293,34.6084846801633,417.155424387751,73.4349819720383,"Dowa","131",114142
"88",87,100694.670654577,15.9926830065745,22.9581793357884,9.93114268895457,14.1151990659468,13349.190859845,35.1412814813002,417.447016193799,73.6706621524675,"Dowa","131",114142
"89",88,100690.626884671,14.2308181642078,20.4294694710021,9.00781926966556,13.4671784424441,13358.5880073567,35.6498226253903,417.7064918116,73.8844883956179,"Dowa","131",114142
"90",89,100687.028660331,12.6630039750575,18.1791662273935,8.16615542660239,12.8391095553112,13366.9890728369,36.1348316477389,417.937386975238,74.0783854616185,"Dowa","131",114142
"91",90,100683.826901005,11.2678837081073,16.1766397709057,7.39951061597027,12.2314978910229,13374.5005127292,36.5970542796675,418.142848237194,74.254122660354,"Dowa","131",114142
"92",91,100680.977933449,10.0264409050524,14.3946352888435,6.70169932221476,11.6446779674295,13381.2173614096,37.0372516575657,418.32567586667,74.4133244407258,"Dowa","131",114142
"93",92,100678.442875372,8.92174951422651,12.8088739948965,6.06697341824954,11.0788339470032,13387.22449951,37.4561942433028,418.48836323997,74.5574807005545,"Dowa","131",114142
"94",93,100676.187144727,7.93875320946689,11.3977567124718,5.4900026334608,10.5340170813626,13392.5976686751,37.8546569613535,418.63312821682,74.6879559897789,"Dowa","131",114142
"95",94,100674.179968066,7.06404792776691,10.1420629074282,4.96585380104655,10.0101632355911,13397.4044896354,38.2334144265788,418.761944587283,74.805998947087,"Dowa","131",114142
"96",95,100672.393958923,6.28570806138012,9.02467952312976,4.48996955263934,9.50710832371464,13401.7053386298,38.5932369870131,418.876569051715,74.9127510289322,"Dowa","131",114142
"97",96,100670.804749037,5.59311988374961,8.03037811842832,4.05814633170768,9.02460232256863,13405.5541169889,38.9348873181883,418.978564826186,75.0092547516527,"Dowa","131",114142
"98",97,100669.39065475,4.97683602882606,7.14560786881271,3.66651288016913,8.56232201007739,13408.9989489819,39.2591174802852,419.069323003927,75.0964614423766,"Dowa","131",114142
"99",98,100668.132380501,4.42845275988957,6.35830480463222,3.31150908928544,8.11988240979925,13412.0828039886,39.5666664469734,419.150081546545,75.1752384955847,"Dowa","131",114142
"100",99,100667.012757037,3.94049035597865,5.65773453310603,2.98986513452371,7.69684713755543,13414.844047787,39.8582580149445,419.221942054849,75.2463761769335,"Dowa","131",114142
"101",100,100666.016507478,3.50629106760095,5.03434673306689,2.69858144401814,7.29273764831743,13417.3169365455,40.1345990835055,419.285884759124,75.310593954495,"Dowa","131",114142
"102",101,100665.130036902,3.11993337893011,4.47963814690414,2.43490962877289,6.90704149400686,13419.532062195,40.3963782547109,419.342782004863,75.3685463841394,"Dowa","131",114142
"103",102,100664.34124876,2.77614650230367,3.98604369084971,2.19633398314683,6.53921968210457,13421.516742662,40.6442647199761,419.393410020466,75.4208285812388,"Dowa","131",114142
"104",103,100663.639380135,2.47023919571276,3.54683313391264,1.98055410415872,6.18871316930414,13423.2953728529,40.8789074090922,419.438459479111,75.4679812721191,"Dowa","131",114142
"105",104,100663.014852656,2.198039441942,3.15601345938719,1.78546853127671,5.85494862966691,13424.88974293,41.1009343515313,419.478545058081,75.5104954797917,"Dowa","131",114142
"106",105,100662.459144405,1.9558324995025,2.80825506920812,1.60915908589514,5.53734349457448,13426.3193131968,41.3109522493047,419.514213652896,75.5488168400096,"Dowa","131",114142
"107",106,100661.964672075,1.74031372756386,2.49881405040505,1.44987644049274,5.23531036646072,13427.6014671219,41.5095462181175,419.54595193485,75.5833495763232,"Dowa","131",114142
"108",107,100661.524687567,1.5485434820549,2.22346764824581,1.3060265100374,4.94826085645721,13428.7517342537,41.697279682077,419.574192983622,75.6144601592831,"Dowa","131",114142
"109",108,100661.133186964,1.37790381278105,1.97846105520756,1.17615762378239,4.6756089139584,13429.7839872302,41.8746944002591,419.599322125914,75.642480681029,"Dowa","131",114142
"110",109,100660.784828088,1.22606738167533,1.76045106258873,1.0589490175163,4.41677363045512,13430.7106202157,42.0423106039655,419.621682224088,75.6677118917385,"Dowa","131",114142
"111",110,100660.474855974,1.09096208405806,1.56646238949603,0.953199389449339,4.1711817580006,13431.5427111633,42.2006272414787,419.641578457665,75.6904261328905,"Dowa","131",114142
"112",111,100660.199040837,0.970743773301002,1.3938491608561,0.857817145726392,3.93826966683178,13432.2901571281,42.3501222879803,419.65928230296,75.7108698201181,"Dowa","131",114142
"113",112,100659.95361925,0.863772739628593,1.24025602346957,0.771811006373443,3.71748506623646,13432.9618027796,42.4912531348128,419.675035307347,75.7292658237753,"Dowa","131",114142
"114",113,100659.735242048,0.768589256963526,1.10358732988763,0.694281082961448,3.50828846111547,13433.5655547825,42.6244570383313,419.689052431838,75.745815686187,"Dowa","131",114142
"115",114,100659.540929175,0.683894302310776,0.981978506076118,0.624410981332323,3.31015426815822,13434.1084811541,42.7501516127862,419.701524948631,75.7607015731352,"Dowa","131",114142
"116",115,100659.368028798,0.608532299214848,0.873769925361959,0.561460454046216,3.12257171960137,13434.5969014435,42.8687353606705,419.712623064587,75.7740880764196,"Dowa","131",114142
"117",116,100659.214181389,0.541474779716113,0.77748513140386,0.504758620268206,2.94504555749501,13435.0364662901,42.980588232165,419.722498226098,75.7861238562406,"Dowa","131",114142
"118",117,100659.077287397,0.481806611258164,0.691810299439111,0.453697758299771,2.77709654406526,13435.4322291822,43.0860722074734,419.731285193913,75.7969431384703,"Dowa","131",114142
"119",118,100658.955478543,0.428713569364859,0.61557620076554,0.407727606705697,2.61826181040593,13435.788710374,43.1855318954688,419.739103885168,75.8066670778963,"Dowa","131",114142
"120",119,100658.847092971,0.381471290945153,0.547742876165851,0.366350258903755,2.46809506116768,13436.1099524145,43.2792951276222,419.746060968093,75.8154049694679,"Dowa","131",114142
"121",120,100658.750651255,0.339434937827915,0.487384508006539,0.329115141301175,2.32616667513719,13436.3995738839,43.3676735985852,419.752251401732,75.8232554344983,"Dowa","131",114142
"122",121,100658.664836726,0.302030665626991,0.433677063978509,0.295614744252558,2.19206367380599,13436.6608136512,43.4509634748386,419.757759698892,75.8303074207372,"Dowa","131",114142
"123",122,100658.588478622,0.26874817361888,0.385887866669688,0.265480855819272,2.06538960424186,13436.8965688969,43.5294459808775,419.762661007261,75.8366410786751,"Dowa","131",114142
"124",123,100658.520534887,0.239133241496167,0.343364797693589,0.238380699903323,1.94576437291391,13437.1094339739,43.6033880269782,419.767022213408,75.8423286592728,"Dowa","131",114142
"125",124,100658.460078274,0.212781745971086,0.30552752540497,0.214013682485992,1.83282398657806,13437.3017319811,43.6730428043402,419.770902834943,75.8474352634598,"Dowa","131",114142
"126",125,100658.406283744,0.189334073557122,0.271859718691138,0.192108373188549,1.72622024750724,13437.47554347,43.7386503731499,419.774355829095,75.8520195339818,"Dowa","131",114142
"127",126,100658.358417168,0.168470213871508,0.241901959509667,0.172419755089797,1.62562040608892,13437.6327322595,43.8004382382887,419.777428317883,75.8561342836755,"Dowa","131",114142
"128",127,100658.315825299,0.149905469480729,0.215245387476922,0.154726728137068,1.5307067744495,13437.7749684288,43.8586219122878,419.780162231756,75.8598270631578,"Dowa","131",114142
"129",128,100658.277926888,0.133386488856605,0.191526232015427,0.138829833308249,1.44117631258404,13437.9037487823,43.9134054631511,419.782594880024,75.8631406753744,"Dowa","131",114142
"130",129,100658.244204743,0.118687813839742,0.170420841843065,0.124549187859039,1.35674019173317,13438.0204151755,43.9649820465601,419.784759460108,75.8661136409274,"Dowa","131",114142
"131",130,100658.214198647,0.105608878905764,0.151641160360008,0.111722612715341,1.27712334103221,13438.1261709388,44.0135344216636,419.786685512517,75.8687806188564,"Dowa","131",114142
"132",131,100658.187499104,0.0939711990385277,0.134930902417059,0.100203928493014,1.20206398270142,13438.2220954335,44.0592354499012,419.788399322017,75.8711727872056,"Dowa","131",114142
"133",132,100658.163741757,0.0836159278886572,0.12006206605191,0.0898614119619301,1.13131315981249,13438.3091571011,44.1022485765433,419.789924276147,75.8733181868785,"Dowa","131",114142
"134",133,100658.142602377,0.0744017712911281,0.106831704568842,0.080576399583984,1.06463426037446,13438.3882251922,44.1427282947446,419.791281186529,75.8752420321746,"Dowa","131",114142
"135",134,100658.123792473,0.0662029898119768,0.0950592565673211,0.0722420175518888,1.00180254126137,13438.4600801297,44.1808205920236,419.792488571044,75.8769669913854,"Dowa","131",114142
"136",135,100658.107055351,0.0589076634999739,0.084584103432635,0.0647620315962756,0.942604653809897,13438.5254228167,44.2166633798232,419.79356290641,75.8785134403878,"Dowa","131",114142
"137",136,100658.092162605,0.0524162598791074,0.0752632707153143,0.0580498174511974,0.886838177865672,13438.5848829671,44.2503869023317,419.794518853729,75.8798996895361,"Dowa","131",114142
"138",137,100658.078910953,0.0466401857006425,0.0669695219040947,0.0520273981365612,0.834311149695068,13438.6390266523,44.2821141393702,419.795369461291,75.8811421943658,"Dowa","131",114142
"139",138,100658.06711955,0.0415005875946637,0.0595896998280224,0.0466246147095049,0.784841619706058,13438.6883627543,44.3119611742512,419.796126337355,75.88225573674,"Dowa","131",114142
"140",139,100658.056627523,0.0369273505553871,0.0530231163128388,0.0417783687173767,0.738257212669129,13438.7333488778,44.3400375509273,419.796799808053,75.8832535903449,"Dowa","131",114142
"141",140,100658.047291683,0.0328580767945956,0.0471801383092788,0.0374318954301592,0.694394680749491,13438.7743968953,44.3664466309564,419.797399064608,75.8841476786885,"Dowa","131",114142
"142",141,100658.038984622,0.029237222785812,0.0419810380933603,0.0335341477331806,0.653099487074727,13438.8118775641,44.3912859179234,419.797932285018,75.8849487084782,"Dowa","131",114142
"143",142,100658.031592977,0.0260153717858795,0.0373548677982276,0.0300392313380202,0.614225397618629,13438.8461247843,44.4146473704492,419.798406746078,75.8856662919748,"Dowa","131",114142
"144",143,100658.025015865,0.0231485612244507,0.0332384814024225,0.026905891158813,0.577634084429921,13438.8774394147,44.4366177017426,419.79882892317,75.8863090578858,"Dowa","131",114142
"145",144,100658.019163531,0.0205976647752896,0.0295757059982426,0.0240970502011025,0.543194744220905,13438.9060926411,44.4572786631727,419.799204577728,75.886884750536,"Dowa","131",114142
"146",145,100658.013956107,0.0183278670756911,0.0263165604982178,0.0215793922808843,0.510783729119622,13438.9323290293,44.4767073150851,419.799538836223,75.8874003195835,"Dowa","131",114142
"147",146,100658.009322527,0.0163081959821007,0.0234165626151692,0.0193229859938746,0.480284191262721,13438.9563692532,44.4949762841103,419.799836260344,75.8878620006846,"Dowa","131",114142
"148",147,100658.005199578,0.0145110980950818,0.0208361493663274,0.0173009521911505,0.451585748543891,13438.9784124718,44.5121540023375,419.800100907693,75.8882753865807,"Dowa","131",114142
"149",148,100658.001530963,0.0129120320005103,0.0185400903863047,0.0154891329574791,0.424584131338537,13438.9986386929,44.5283049574853,419.800336391842,75.8886454977976,"Dowa","131",114142
"150",149,100657.998266606,0.0114891736880846,0.0164970413846911,0.0138658413235607,0.399180890997701,13439.01721055,44.5434898963853,419.800545927144,75.8889768359926,"Dowa","131",114142
"151",150,100657.99536197,0.0102231103341906,0.0146791273926917,0.0124116127096162,0.375283100058611,13439.0342750469,44.5577660330523,419.800732372437,75.8892734367903,"Dowa","131",114142
"152",151,100657.992777413,0.00909656039775634,0.0130615428469467,0.011108970246056,0.352803054528821,13439.049965205,44.5711872537717,419.800898272147,75.8895389196372,"Dowa","131",114142
"153",152,100657.990477666,0.00809415288244529,0.0116222098611751,0.0099422283615125,0.331658002172638,13439.0644014388,44.5838043020056,419.801045890287,75.8897765294573,"Dowa","131",114142
"154",153,100657.988431338,0.00720220652239948,0.0103414817225397,0.0088973079693457,0.311769875327217,13439.0776928314,44.5956649590977,419.801177241741,75.8899891757156,"Dowa","131",114142
"155",154,100657.986610503,0.00640854594746704,0.00920188309813299,0.00796157698874246,0.2930650461497,13439.0899382365,44.6068142085648,419.801294119073,75.8901794660981,"Dowa","131",114142
"156",155,100657.984990318,0.00570234376723876,0.00818786524074654,0.00712370525314134,0.275474089910189,13439.101227284,44.6172943938421,419.801398116886,75.8903497371422,"Dowa","131",114142
"157",156,100657.983548652,0.00507395500891524,0.00728557543852841,0.00637351807881338,0.258931518959197,13439.1116413867,44.6271453934329,419.801490655756,75.8905020850377,"Dowa","131",114142
"158",157,100657.982265901,0.00451483308977766,0.00648274489482869,0.00570192675562953,0.243375741074349,13439.121254199,44.6364046541658,419.801572994102,75.890638380337,"Dowa","131",114142
"159",158,100657.981124535,0.00401733739334246,0.00576840310813218,0.00510074424268759,0.22874857856259,13439.1301329039,44.6451074976964,419.801646257079,75.8907603064976,"Dowa","131",114142
"160",159,100657.980108955,0.00357466917793668,0.00513278615040768,0.00456262807507889,0.214995200476708,13439.1383385934,44.653287167598,419.801711446003,75.890869371907,"Dowa","131",114142
"161",160,100657.979205292,0.00318078313754833,0.00456721385996556,0.00408099965276685,0.202063962927944,13439.145926815,44.6609749335592,419.801769451119,75.8909669267819,"Dowa","131",114142
