"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,92373.6714166394,279.355743482376,189.094704987973,7.0284238728442,0.620570473917078,385.107771253958,0.121369289547058,11.7489255473848,0.826341874047232,"Rumphi","117",93235
"34",33,92199.8387398374,335.30553054464,227.15083726876,8.4508734767717,0.746842961872926,463.360673708179,0.146502202353073,14.1361254111182,0.995225097196002,"Rumphi","117",93235
"35",34,91991.506477224,402.192375435221,272.728222880044,10.1579672823787,0.898598302540749,557.339613369292,0.176745506536156,17.0030357113509,1.19825541087833,"Rumphi","117",93235
"36",35,91742.0699939415,482.035774801654,327.252386794918,12.2052397709227,1.08090885022821,670.142566498885,0.213129341914901,20.4441439173083,1.44225168463315,"Rumphi","117",93235
"37",36,91443.766524573,577.175925889369,392.392175535408,14.658428474266,1.29982428246001,805.450232894492,0.256888350949505,24.5717041665143,1.73535682820759,"Rumphi","117",93235
"38",37,91087.5186546907,690.301384374404,470.089318689423,17.5950698783009,1.56254566043188,967.623525866124,0.309500840591445,29.5187067804147,2.08727824762617,"Rumphi","117",93235
"39",38,90662.7777744999,824.467662434978,562.585997436858,21.1062188259565,1.87762421699163,1161.8119877638,0.372734821497027,35.4421791443197,2.50956468877768,"Rumphi","117",93235
"40",39,90157.3791629813,983.099896819463,672.447012372475,25.2982373360426,2.25518551263861,1394.07180310942,0.448701868633018,42.5267766697681,3.01592170953159,"Rumphi","117",93235
"41",40,89557.425189255,1169.97073392925,802.571939629501,30.2945636340358,2.70717750221458,1671.49047651004,0.539919539908312,50.988573444776,3.62256557195759,"Rumphi","117",93235
"42",41,88847.2223265574,1389.13973074505,956.190206591886,36.2373150169359,3.24764027344399,2002.31339723669,0.64938357855208,61.0789052758864,4.34861539391201,"Rumphi","117",93235
"43",42,88009.3037247958,1644.84033068753,1136.8296140892,43.2885176055104,3.89298954342995,2396.06417307057,0.780650207966666,73.0880159570618,5.21651616952027,"Rumphi","117",93235
"44",43,87024.5816807726,1941.29379025655,1348.2471847138,51.6306477831953,4.66230231130338,2863.64646514391,0.937929018650257,87.3481301276902,6.25248190377379,"Rumphi","117",93235
"45",44,85872.6796312527,2282.43161205535,1594.3079223752,61.4660940485796,5.57758603746604,3417.41096816398,1.12618606670224,104.23545133968,7.48693958659874,"Rumphi","117",93235
"46",45,84532.5017461451,2671.50735959312,1878.79525360438,73.0150236883665,6.66400428425237,4071.16535646393,1.35125622084184,124.170405802514,8.95494530841811,"Rumphi","117",93235
"47",46,84153.8619570431,2133.57510419548,2034.35709054949,85.8455479200288,7.94629517820934,4817.7940706765,1.61993443715914,146.928231894961,10.6927574710783,"Rumphi","117",93235
"48",47,83767.4874265403,1772.87252626693,2001.33537934675,97.6840228375152,9.41599827143905,5584.26520430211,1.93944243499099,170.256898312206,12.7041594430936,"Rumphi","117",93235
"49",48,83398.4059211956,1512.55957899495,1882.17847634271,107.235011417684,11.0244843794879,6321.28065841461,2.31586925493979,192.642145452614,14.9508454951025,"Rumphi","117",93235
"50",49,83057.1813437491,1312.07682359383,1728.87937810628,114.154727880035,12.71001633051,7007.24450659756,2.75320374272739,213.426144582628,17.3778412069581,"Rumphi","117",93235
"51",50,82747.172586687,1149.66215557043,1567.39686187152,118.542854355849,14.4126797637041,7634.55969847223,3.2531632792951,232.382948352572,19.9281438924861,"Rumphi","117",93235
"52",51,82468.2511246244,1013.32858038638,1410.28034615719,120.68606185366,16.0806199276458,8202.55787280982,3.81539424090808,249.499581129954,22.5492992610268,"Rumphi","117",93235
"53",52,82218.6921689104,896.206978416908,1263.20052638714,120.930941735166,17.6719984156036,8713.85957211522,4.43781401957007,264.86346088769,25.1959380195353,"Rumphi","117",93235
"54",53,81996.1277557318,794.1381343401,1128.32912315258,119.623231803563,19.1549246072315,9172.50984733687,5.11698302788926,278.604836559516,27.830338017168,"Rumphi","117",93235
"55",54,81798.0192388143,704.423899848531,1006.08823666886,117.08075783396,20.5065039245957,9583.03290739287,5.84845551691534,290.867690415299,30.4220672833808,"Rumphi","117",93235
"56",55,81621.8836881681,625.177588297565,896.053287971409,113.583330409046,21.7115717282913,9949.96344518267,6.62708824295112,301.795391714234,32.9472412426079,"Rumphi","117",93235
"57",56,81465.3958264301,554.982298303262,797.419270316865,109.370895539187,22.7613889890384,10277.6230190766,7.44730134494782,311.523922937992,35.3876606814909,"Rumphi","117",93235
"58",57,81326.4266897509,492.710117793588,709.238172071729,104.645566592537,23.6524249987848,10570.0237364795,8.30329231296293,320.179030231321,37.7299572254678,"Rumphi","117",93235
"59",58,81203.0513700642,437.423866192066,630.538879904564,99.5752597322642,24.3852759723184,10830.8361404136,9.18920772101001,327.875344571628,39.9648030989554,"Rumphi","117",93235
"60",59,81093.5418767518,388.322384544338,560.385342560516,94.2978220787159,24.9637336315347,11063.3895626945,10.0992777385824,334.71649195107,42.0862077625681,"Rumphi","117",93235
"61",60,80996.3535784344,344.708704280292,497.902795784747,88.9250873126876,25.3940020995268,11270.6879136334,11.0279184549533,340.795666487023,44.090908289433,"Rumphi","117",93235
"62",61,80910.1091235784,305.969725200158,442.288101144569,83.5466998333079,25.6840337223475,11455.4325072682,11.9698092530578,346.196409817351,45.9778363678478,"Rumphi","117",93235
"63",62,80833.5822899047,271.563226387585,392.810992318799,78.2334786774151,25.8429956200698,11620.0470708424,12.9199462490521,350.993445245462,47.7476754546089,"Rumphi","117",93235
"64",63,80765.6824675154,241.007847945265,348.811915601748,73.0404231211024,25.8808260814405,11766.7028406122,13.8736791228723,355.253505941618,49.4024796127733,"Rumphi","117",93235
"65",64,80705.4402382331,213.875711174596,309.69738441252,68.0093099637988,25.8078820106795,11897.3427416576,14.8267325476828,359.036125803333,50.9453572902812,"Rumphi","117",93235
"66",65,80651.9942290826,189.786061372458,274.93493142854,63.1709459845324,25.6346561286328,12013.7039597722,15.7752162310166,362.394373664654,52.3802055450163,"Rumphi","117",93235
"67",66,80604.5795939854,168.400147138572,244.047877335843,58.54703961426,25.3715623031179,12117.338153814,16.7156258087984,365.375507320643,53.7114968908915,"Rumphi","117",93235
"68",67,80562.517042511,149.416445215124,216.609994961556,54.1518995034349,25.0287589478245,12209.6310221353,17.6448367258126,368.021603987749,54.9440923215991,"Rumphi","117",93235
"69",68,80525.2034905794,132.566717199215,192.24060620513,49.9937967836911,24.6160262601733,12291.8192708009,18.5600921715354,370.370104440435,56.08309809469,"Rumphi","117",93235
"70",69,80492.1036674663,117.612394671052,170.60010578502,46.0761333443706,24.1426742367887,12365.0060368894,19.4589876070381,372.454305964794,57.1337475137156,"Rumphi","117",93235
"71",70,80462.7423766009,104.341270926582,151.385680970967,42.3984606266264,23.6174765356233,12430.1752824287,20.339451910551,374.303820730831,58.1013028242436,"Rumphi","117",93235
"72",71,80436.6976438607,92.5645945801384,134.327394954291,38.9573254402768,23.0486294760392,12488.2046852365,21.1997264521376,375.944984732011,58.9909787368151,"Rumphi","117",93235
"73",72,80413.5953161215,82.1147789259646,119.185007213359,35.7468769536985,22.4437383101555,12539.875938388,22.038344087397,377.401182901506,59.8078930838842,"Rumphi","117",93235
"74",73,80393.1032859411,72.8428271741264,105.744671320633,32.7595202751217,21.8098014670692,12585.8857868757,22.8541069463057,378.693197570616,60.5570134068921,"Rumphi","117",93235
"75",74,80374.9268625323,64.6163428718549,93.816147476536,29.9863753432446,21.153217262491,12626.8549903757,23.6460641378294,379.839489755066,61.2431258659521,"Rumphi","117",93235
"76",75,80358.804563695,57.317776903923,83.2301755331995,27.4176648634537,20.4797984191006,12663.3365309375,24.413489647874,380.856455978378,61.8708122880437,"Rumphi","117",93235
"77",76,80344.5043983262,50.842707483848,73.8362977660438,25.043037109412,19.7947910875564,12695.8229069244,25.155861302554,381.758655988441,62.4444335220165,"Rumphi","117",93235
"78",77,80331.8205554977,45.0983886778349,65.5008147332053,22.8518227737145,19.1029003111411,12724.7526777615,25.872840244909,382.559016305415,62.9681201077397,"Rumphi","117",93235
"79",78,80320.5704278764,40.0025234162793,58.1048487957501,20.8332454711683,18.408318237579,12750.5163846841,26.5642515187673,383.269013838383,63.4457675694952,"Rumphi","117",93235
"80",79,80310.5920259778,35.4820331289056,51.542814108094,18.9765841902744,17.7147547626359,12773.461722104,27.230065728275,383.898835759794,63.8810359648568,"Rumphi","117",93235
"81",80,80301.7416590847,31.4720213654026,45.7209645950296,17.2713015082211,17.0254694199367,12793.8982021925,27.8703818341866,384.457523272108,64.2773526070669,"Rumphi","117",93235
"82",81,80293.8918379411,27.9149342967527,40.555972563807,15.7071450955394,16.343303588853,12812.1013953807,28.4854111331441,384.953101938488,64.6379171111434,"Rumphi","117",93235
"83",82,80286.9294904158,24.7596736139144,35.9738863465128,14.2742174321876,15.670712746849,12828.3165569414,29.0754625032385,385.392692742955,64.9657086313181,"Rumphi","117",93235
"84",83,80280.7543110266,21.9608826215625,31.9090538628722,12.9630317524764,15.0097979575939,12842.7619940995,29.6409286793543,385.782614987249,65.2634940801531,"Rumphi","117",93235
"85",84,80275.2773193592,19.4783360009003,28.3031633822974,11.7645478081815,14.3623364905096,12855.6320231613,30.1822737976332,386.128476335742,65.5338376307763,"Rumphi","117",93235
"86",85,80270.4195972055,17.2763170010333,25.1044890693309,10.6701935160977,13.7298111833969,12867.0995700312,30.7000219934265,386.435251767732,65.7791107482966,"Rumphi","117",93235
"87",86,80266.1111355632,15.3231563638481,22.2670909212282,9.67187792055771,13.1134383225217,12877.318553836,31.1947470726464,386.707355771657,66.0015025585379,"Rumphi","117",93235
"88",87,80262.2898415205,13.5907444226541,19.7502147985253,8.76199292772585,12.5141940658765,12886.4259490916,31.667063173045,386.948704576471,66.2030304382852,"Rumphi","117",93235
"89",88,80258.9006387915,12.0541440433481,17.5176921510717,7.9334096003319,11.9328391957958,12894.543659845,32.1176163729293,387.162772575884,66.385550541184,"Rumphi","117",93235
"90",89,80255.8946735695,10.6912378506655,15.5374197470777,7.1794687015356,11.3699422299162,12901.7801807175,32.5470771838691,387.35264218529,66.55076818072,"Rumphi","117",93235
"91",90,80253.2286180054,9.48239524216871,13.7809259666811,6.49396648459224,10.8259009058191,12908.2320595316,32.9561338637089,387.521047598847,66.7002479776358,"Rumphi","117",93235
"92",91,80250.8640381038,8.4102117528414,12.2229346477793,5.8711386083824,10.3009619944941,12913.9852283986,33.3454864940462,387.670414529713,66.8354236322596,"Rumphi","117",93235
"93",92,80248.7668472919,7.45924114363801,10.8410301304245,5.30564066614746,9.79523958888175,12919.1161594267,33.7158417523024,387.802894579527,66.9576073495335,"Rumphi","117",93235
"94",93,80246.9068112653,6.61578445541301,9.61532128321421,4.79252815502436,9.3087318246639,12923.6929146812,34.067908335155,387.920396401372,67.0679988006193,"Rumphi","117",93235
"95",94,80245.2571135018,5.86769082585184,8.52816040324804,4.32723516208782,8.84133616245636,12927.7760709746,34.4023929699361,388.024613055739,67.1676936427544,"Rumphi","117",93235
"96",95,80243.7939707227,5.20417891549316,7.56389640109797,3.90555259763761,8.39286328690447,12931.4195411113,34.719996964844,388.11704623121,67.2576915695201,"Rumphi","117",93235
"97",96,80242.4962869311,4.61568965207779,6.70863905996873,3.52360677541958,7.96304969715368,12934.671314639,35.0214132451856,388.199028043779,67.3389038765128,"Rumphi","117",93235
"98",97,80241.3453527493,4.093740521236,5.9500717283621,3.17783774255219,7.55156909403499,12937.5741043335,35.3073238309968,388.271739986884,67.4121605720465,"Rumphi","117",93235
"99",98,80240.3245733568,3.63080970571637,5.2772656579676,2.86497855378094,7.15804260896312,12940.1659324019,35.5783977147936,388.336230084314,67.478217007957,"Rumphi","117",93235
"100",99,80239.4192305628,3.22022491954693,4.68052736759857,2.58203491667824,6.78204798673245,12942.4806451504,35.8352890961727,388.393427894305,67.5377600693119,"Rumphi","117",93235
"101",100,80238.616270796,2.85606725551323,4.15125962777997,2.32626571136952,6.42312778593444,12944.5483728862,36.0786359371113,388.444157882309,67.5914139254606,"Rumphi","117",93235
"102",101,80237.9041158362,2.53308837304412,3.6818342518815,2.09516445771378,6.08079668201324,12946.3959415982,36.3090588008589,388.489151361624,67.6397453645296,"Rumphi","117",93235
"103",102,80237.2724973484,2.24663155936755,3.26548737074974,1.88644152963712,5.75454794418799,12948.0472343015,36.5271599460866,388.529056934067,67.6832687345495,"Rumphi","117",93235
"104",103,80236.7123076124,1.99256775988038,2.89621766204944,1.69800753581507,5.44385914892823,12949.5235176353,36.7335226455546,388.56444991027,67.7224505017907,"Rumphi","117",93235
"105",104,80236.2154691024,1.76723409456958,2.5687029890096,1.52795751451652,5.14819720728073,12950.8437283895,36.9287107027076,388.595840541447,67.7577134585169,"Rumphi","117",93235
"106",105,80235.7748177218,1.56738176333231,2.27822278586704,1.37455618146137,4.8670227642366,12952.0247306422,37.1132681410299,388.623681390127,67.7894405956809,"Rumphi","117",93235
"107",106,80235.3839992851,1.3901297620122,2.02058932397723,1.23622412901646,4.5997940281205,12953.0815444266,37.2877190450987,388.648373865432,67.8179786628325,"Rumphi","117",93235
"108",107,80235.0373784328,1.23292213867415,1.79208923499134,1.11152490355722,4.34597008543535,12954.027547671,37.4525675334646,388.670273973933,67.8436414369847,"Rumphi","117",93235
"109",108,80234.7299568217,1.09349256523498,1.58942801052528,0.999153066830953,4.10501374856521,12954.874657942,37.6082978450473,388.689697485343,67.8667127167932,"Rumphi","117",93235
"110",109,80234.4573015227,0.969830544151176,1.40968420198247,0.897923039084274,3.87639398896286,12955.6334921803,37.7553745227874,388.706924453989,67.8874490671098,"Rumphi","117",93235
"111",110,80234.2154808687,0.860153030699603,1.25026647685363,0.80675882319245,3.6595879940088,12956.3135101267,37.8942426797563,388.722203270113,67.9060823270086,"Rumphi","117",93235
"112",111,80234.001007268,0.762878554511424,1.10887591220031,0.724684411258406,3.45408290497181,12956.9231426115,38.0253283375016,388.735754271529,67.9228219213827,"Rumphi","117",93235
"113",112,80233.8107883803,0.676604485949451,0.98347443755406,0.650815200657022,3.25937720490412,12957.4699014784,38.1490388121203,388.747772827227,67.9378569033943,"Rumphi","117",93235
"114",113,80233.6420815696,0.600087016409689,0.872254201947658,0.584349813028428,3.07498190195719,12957.9604823389,38.265763158046,388.758432214213,67.9513578901928,"Rumphi","117",93235
"115",114,80233.4924539993,0.532222895432871,0.773611455813059,0.5245625867654,2.90042146693857,12958.4008549453,38.3758726504637,388.767886138062,67.9634788183672,"Rumphi","117",93235
"116",115,80233.3597479135,0.472033430940551,0.686123935810517,0.470796778692517,2.73523454044205,12958.7963421039,38.4797212965925,388.776270925923,67.9743585179116,"Rumphi","117",93235
"117",116,80233.2420497508,0.41865077636748,0.608530221370292,0.422458385503675,2.57897446318859,12959.1516900404,38.5776463622734,388.783707477616,67.9841221353523,"Rumphi","117",93235
"118",117,80233.1376622091,0.371305177541771,0.539711414592598,0.3790103399531,2.43120966063508,12959.4711322715,38.6699689265659,388.790303030227,67.9928824586272,"Rumphi","117",93235
"119",118,80233.045080024,0.329313901715994,0.478675265989994,0.339967308240632,2.2915238759135,12959.7584451845,38.7569944395201,388.796152688262,68.000741095682,"Rumphi","117",93235
"120",119,80232.9629680875,0.292071427231538,0.424541642404081,0.304890874805765,2.15951628824988,12960.0169983875,38.8390132922319,388.801340805952,68.0077895593685,"Rumphi","117",93235
"121",120,80232.8901427048,0.259040911080738,0.376530207758483,0.273385282416946,2.03480152581144,12960.2497979967,38.9163013713627,388.805942171324,68.0141102204336,"Rumphi","117",93235
"122",121,80232.8255533175,0.229745859909063,0.333948417706884,0.245093170392044,1.9170095922705,12960.4595289805,38.9891206617094,388.810023160866,68.0197772556899,"Rumphi","117",93235
"123",122,80232.7682681983,0.203763696502748,0.296182037988511,0.219692123437671,1.80578570511083,12960.6485884474,39.0577197912221,388.813642643246,68.0248574103534,"Rumphi","117",93235
"124",123,80232.7174615234,0.180719878382981,0.262686641393057,0.196891478514513,1.7007900803711,12960.8191158259,39.122334571997,388.816852796098,68.0294106999954,"Rumphi","117",93235
"125",124,80232.6724006367,0.1602820925727,0.232979243758854,0.176429140826768,1.60169767067611,12960.9730226488,39.183188566618,388.819699910585,68.0334911087571,"Rumphi","117",93235
"126",125,80232.632435735,0.142155625027916,0.206631456745218,0.158068897191465,1.50819784382177,12961.1120168198,39.2404936224245,388.822225043119,68.0371471737421,"Rumphi","117",93235
"127",126,80232.5969905103,0.126079101168641,0.183263335793195,0.141597932262187,1.41999403161295,12961.2376246927,39.2944503961295,388.824464606544,68.0404225232983,"Rumphi","117",93235
"128",127,80232.5655538299,0.111820678600293,0.162537929511194,0.126824569610995,1.33680335059697,12961.3512107768,39.345248865032,388.8264508958,68.0433563644703,"Rumphi","117",93235
"129",128,80232.5376723628,0.099174750177264,0.144156372125157,0.113576227210097,1.25835619841413,12961.4539952649,39.3930688242997,388.828212553779,68.0459839224501,"Rumphi","117",93235
"130",129,80232.512944042,0.0879589689204368,0.127853583473934,0.101697561050921,1.1843958341446,12961.5470696415,39.4380803688151,388.829774984402,68.048336837854,"Rumphi","117",93235
"131",130,80232.4910122795,0.0780115866766764,0.113394493478912,0.0910487826038468,1.11467794642593,12961.631410552,39.4804443593726,388.8311607181,68.050443525237,"Rumphi","117",93235
"132",131,80232.4715608089,0.0691891601020043,0.100570597444184,0.0815041371229332,1.04897021372278,12961.7078922099,39.5203128728027,388.832389737659,68.0523294965115,"Rumphi","117",93235
"133",132,80232.4543091266,0.0613644786253102,0.0891969544626688,0.072950525117154,0.98705186056734,12961.7772974188,39.557829635792,388.833479766289,68.0540176526919,"Rumphi","117",93235
"134",133,80232.4390084605,0.0544246952397042,0.0791095714056782,0.0652862541861709,0.928713212907082,12961.8403273634,39.5931304423198,388.834446522299,68.0555285469715,"Rumphi","117",93235
"135",134,80232.4254381682,0.0482697351431388,0.0701629860285938,0.0584199125024306,0.873755255161222,12961.8976103883,39.6263435547304,388.83530394667,68.0568806217628,"Rumphi","117",93235
"136",135,80232.4134025546,0.042810854104744,0.0622281673313021,0.0522693496413591,0.821989191411858,12961.9497097944,39.6575900885447,388.836064404131,68.0580904223048,"Rumphi","117",93235
"137",136,80232.4027280617,0.0379693200202952,0.0551907066004828,0.0467607534174605,0.773236012063217,12961.9971307645,39.6869843817081,388.836738860724,68.0591727893505,"Rumphi","117",93235
"138",137,80232.3932607692,0.0336753179021217,0.0489491314373514,0.0418278249839706,0.727326071482775,12962.0403265398,39.7146343451839,388.837337041703,68.0601410312098,"Rumphi","117",93235
"139",138,80232.3848641246,0.0298669288756567,0.0434134005184978,0.0374110124253524,0.684098662994002,12962.079704063,39.7406418075759,388.837867574973,68.0610070830206,"Rumphi","117",93235
"140",139,80232.3774170407,0.0264892241271708,0.0385036926384107,0.0334568498723791,0.64340162315073,12962.1156287403,39.7651028291857,388.838338111284,68.0617816434812,"Rumphi","117",93235
"141",140,80232.3708121644,0.0234935037660976,0.0341492413489222,0.0299173549008029,0.605090940541816,12962.1484287888,39.788108006263,388.838755433618,68.0624742994854,"Rumphi","117",93235
"142",141,80232.3649542463,0.0208365771599331,0.0302872404953793,0.026749453453231,0.569030359797706,12962.1783993483,39.8097427745853,388.839125560189,68.0630936448231,"Rumphi","117",93235
"143",142,80232.3597588102,0.0184801299696966,0.0268619962663497,0.0239144929001063,0.535091014779444,12962.2058058711,39.8300876847717,388.839453828528,68.06364738014,"Rumphi","117",93235
"144",143,80232.3551509374,0.0163901752664304,0.0238241230436565,0.0213777957812185,0.503151070359615,12962.2308872306,39.8492186675779,388.839744972303,68.0641424045049,"Rumphi","117",93235
"145",144,80232.351064178,0.0145365774716963,0.021129808608013,0.0191082569101813,0.473095376412401,12962.2538585159,39.86720728668,388.840003190069,68.0645848979728,"Rumphi","117",93235
"146",145,80232.3474395975,0.0128926084625858,0.018740196504476,0.0170779802798421,0.444815134597799,12962.2749135037,39.8841209789269,388.840232205539,68.0649803956968,"Rumphi","117",93235
"147",146,80232.3442249294,0.0114345586233177,0.0166208321814957,0.0152619526669124,0.418207578488368,12962.2942268664,39.9000232822378,388.840435321116,68.0653338544354,"Rumphi","117",93235
"148",147,80232.3413738155,0.0101414022638604,0.0147411521984209,0.0136377489571826,0.393175665145373,12962.311956163,39.9149740528994,388.840615465889,68.0656497125389,"Rumphi","117",93235
"149",148,80232.3388451581,0.00899450090561453,0.0130740597140048,0.0121852753055004,0.369627789184541,12962.3282435519,39.9290296649651,388.840775236583,68.0659319420786,"Rumphi","117",93235
"150",149,80232.33660247,0.00797730375317665,0.0115955013970595,0.0108865081266694,0.347477475144169,12962.3432175187,39.9422432228893,388.84091693859,68.0661841017193,"Rumphi","117",93235
"151",150,80232.3346134039,0.00707513942075218,0.0102841510523465,0.00972530211886548,0.326643129901601,12962.3569941432,39.9546647304568,388.841042615752,68.0664093755405,"Rumphi","117",93235
"152",151,80232.3328492839,0.00627500293263139,0.00912110215967937,0.00868719755865019,0.307047785511204,12962.3696783625,39.9663412654113,388.841154079916,68.0666106119427,"Rumphi","117",93235
"153",152,80232.3312846703,0.00556535418201418,0.00808958434814067,0.00775923841494967,0.288618844470697,12962.3813651569,39.9773171513275,388.841252938471,68.0667903603085,"Rumphi","117",93235
"154",153,80232.329897002,0.00493596050903013,0.00717472332668153,0.0069298212488649,0.271287848628333,12962.3921405325,39.9876341118473,388.841340616921,68.0669509014041,"Rumphi","117",93235
"155",154,80232.328666264,0.00437774543594198,0.00636332231855157,0.00618855269269685,0.254990251062375,12962.4020824424,39.9973314221145,388.84141837988,68.0670942760035,"Rumphi","117",93235
"156",155,80232.327574708,0.00388265783666982,0.00564368125490524,0.00552612720939001,0.239665208680537,12962.4112615715,40.0064460455536,388.841487348764,68.0672223093852,"Rumphi","117",93235
"157",156,80232.3266065984,0.0034435600603213,0.00500542662300221,0.00493421612515369,0.225255381903572,12962.4197420517,40.0150127651326,388.84154851781,68.0673366335599,"Rumphi","117",93235
"158",157,80232.3257479584,0.00305411383205993,0.00443934264598375,0.00440535413307251,0.211706703424229,12962.4275821944,40.0230643331317,388.841602770132,68.0674387099511,"Rumphi","117",93235
