"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,16775.147726155,0.644335760373845,0.614586873227188,0.039952801986212,0.00438897511320814,2.54827779670702,0.000731637603436677,0.0751208628424635,0.00563442287630789,"Thyolo","20",16779
"13",12,16774.885332306,0.656562776327715,0.62615719876586,0.0417563284150529,0.00491654133556973,2.7843723925347,0.000902456597243016,0.0820322196358237,0.00645276985232639,"Thyolo","20",16779
"14",13,16774.6179967366,0.668990871339222,0.637970787383936,0.0434704055441339,0.00544626138566151,3.02503224755202,0.00109269021346759,0.0890738507013093,0.00730631966551452,"Thyolo","20",16779
"15",14,16774.3456191206,0.681639244266168,0.650017320619657,0.0451080549135213,0.00597639348045849,3.27033748066154,0.00130238541011555,0.0962484049179722,0.0081934104682445,"Thyolo","20",16779
"16",15,16774.0681019697,0.694518258856503,0.662295047735905,0.0466806694419388,0.00650554467189568,3.52036697906784,0.00153153049755227,0.103558456716585,0.00911262941348879,"Thyolo","20",16779
"17",16,16773.7853475838,0.707635431218176,0.674805074800098,0.0481983250272092,0.0070326107994029,3.77520090571248,0.00178006864482342,0.111006586389691,0.010062775598814,"Thyolo","20",16779
"18",17,16773.4972573828,0.720996592911712,0.687550261610783,0.0496699192449621,0.00755674204484178,4.03492119471624,0.00204790671941804,0.11859539771888,0.0110428406690179,"Thyolo","20",16779
"19",18,16773.2037314371,0.734606844018709,0.700534311090181,0.0511033520095942,0.00807729980584142,4.29961183120616,0.00233492478233241,0.126327530339418,0.0120519818526667,"Thyolo","20",16779
"20",19,16772.904668142,0.748471044249798,0.713761307026807,0.0525056266066648,0.00859383064693082,4.56935906678879,0.00264098269139105,0.134205668345098,0.0130895071538899,"Thyolo","20",16779
"21",20,16772.5999641465,0.762593959880292,0.727235573342891,0.0538829736027386,0.00910603552974701,4.84425138448741,0.0029659266911299,0.142232542161442,0.0141548558003761,"Thyolo","20",16779
"22",21,16772.2895142797,0.776980372796407,0.740961571350295,0.0552409487494688,0.00961374543810037,5.12437948731452,0.00330959470105046,0.150410930497756,0.0152475828704964,"Thyolo","20",16779
"23",22,16771.9732114082,0.791635112021068,0.754943880057574,0.0565844745032024,0.0101169089142481,5.40983639624183,0.00367182008628573,0.158743664135884,0.0163673532482852,"Thyolo","20",16779
"24",23,16771.6509464709,0.80656307661959,0.76918717012377,0.0579179511419897,0.0106155662407649,5.70071732873411,0.00405243628036412,0.167233625016462,0.0175139236745221,"Thyolo","20",16779
"25",24,16771.3226084557,0.821769254583967,0.78369618666581,0.0592453249690105,0.0111098332183089,5.99711966488912,0.00445127995384141,0.175883746855613,0.0186871319183781,"Thyolo","20",16779
"26",25,16770.9880843294,0.837258704317927,0.79847577332528,0.0605701211993457,0.0115998927474411,6.29914298601862,0.00486819304174561,0.184697017030017,0.0198868918105019,"Thyolo","20",16779
"27",26,16770.6472590118,0.853036565016756,0.813530863695086,0.0618955023754541,0.0120859813170485,6.60688905054772,0.00530302524655173,0.193676477252015,0.0211131839921922,"Thyolo","20",16779
"28",27,16770.3000153313,0.869108078142047,0.828866463368284,0.063224311926503,0.0125683792104184,6.92046180029959,0.00575563580591939,0.202825224780935,0.0223660491306462,"Thyolo","20",16779
"29",28,16769.946233997,0.885478571940372,0.844487667264252,0.0645591119681416,0.0130474021482626,7.23996735482685,0.00622589491305142,0.212146413152893,0.0236455819798232,"Thyolo","20",16779
"30",29,16769.585793654,0.90215345128746,0.860399664878798,0.0659022252871437,0.0135233932286696,7.56551392694786,0.00671368436404568,0.221643250735596,0.0249519244223675,"Thyolo","20",16779
"31",30,16769.2185704016,0.919138237867001,0.876607739670766,0.067255725555298,0.0139967205002563,7.89721227365849,0.0072189011102939,0.231319013538903,0.0262852690899161,"Thyolo","20",16779
"32",31,16768.8444385658,0.936438529717375,0.89311724518618,0.0686215394497934,0.0144677644047559,8.23517490237734,0.00774145309280366,0.24117702469604,0.0276458397145611,"Thyolo","20",16779
"33",32,16768.463269953,0.954060024356828,0.90993364323321,0.070001401756555,0.0149369199530284,8.57951679368109,0.00828126405651205,0.251220674300842,0.029033901500142,"Thyolo","20",16779
"34",33,16768.0749341511,0.972008511575519,0.927062485794847,0.0713969079096649,0.0154045899201159,8.93035508184369,0.00883827185206984,0.261453411429613,0.0304497514264717,"Thyolo","20",16779
"35",34,16767.6792983695,0.990289885931046,0.944509415337051,0.0728095216392907,0.0158711826617615,9.28780919553552,0.00941242939983186,0.271878748402925,0.0318937177068311,"Thyolo","20",16779
"36",35,16767.2762274332,1.00891014045644,0.962280171069398,0.0742405945527009,0.0163371090180447,9.6520008470097,0.0100037046813309,0.282500260949643,0.0333661566770917,"Thyolo","20",16779
"37",36,16766.8655837442,1.02787536615576,0.980380592163969,0.0756913800905521,0.0168027801787808,10.0230540564655,0.010612080778471,0.293321589256223,0.0348674507278315,"Thyolo","20",16779
"38",37,16766.4472271394,1.04719176124898,0.998816619570467,0.0771630433468657,0.0172686057594369,10.4010952742372,0.0112375564357762,0.304346441751126,0.0363980073373535,"Thyolo","20",16779
"39",38,16766.0210153464,1.06686561260572,1.01759427712797,0.078656685862777,0.0177349930246809,10.7862529419549,0.0118801430438385,0.315578583001408,0.0379582531602356,"Thyolo","20",16779
"40",39,16765.5868031097,1.08690332962927,1.03671970807321,0.080173331783569,0.0182023446257105,11.1786583066973,0.0125398694602376,0.327021856969181,0.0395486399711868,"Thyolo","20",16779
"41",40,16765.1444426302,1.10731142562582,1.05619915744735,0.0817139507190998,0.0186710582543345,11.578444998842,0.0132167789633536,0.338680175347239,0.0411696391336826,"Thyolo","20",16779
"42",41,16764.6937835836,1.12809651826562,1.07603896956105,0.0832794678059753,0.0191415259397795,11.9857490062134,0.013910928671883,0.350557517064511,0.0428217399086291,"Thyolo","20",16779
"43",42,16764.2346729709,1.14926533503128,1.09624559409588,0.0848707665495299,0.0196141334673316,12.4007088099431,0.0146223899966636,0.362657932300038,0.0445054496421337,"Thyolo","20",16779
"44",43,16763.7669550561,1.17082471421534,1.11682558952929,0.086488693910709,0.0200892601041489,12.8234654376495,0.0153512484806488,0.374985544158213,0.0462212932189111,"Thyolo","20",16779
"45",44,16763.2904713386,1.1927816067848,1.13778562281332,0.0881340667538691,0.0205672782415119,13.2541624833673,0.016097603472259,0.387544549412992,0.0479698121484872,"Thyolo","20",16779
"46",45,16762.805060508,1.21514307835103,1.15913247037894,0.089807676373459,0.0210485533091719,13.6929461456906,0.0168615678650448,0.400339219733895,0.0497515640363838,"Thyolo","20",16779
"47",46,16762.3105583996,1.23791630943255,1.18087302077864,0.0915102926349844,0.0215334437451099,14.1399652660064,0.0176432678404535,0.413373902905115,0.0515671221159952,"Thyolo","20",16779
"48",47,16761.8067979472,1.26110859719146,1.20301427593055,0.0932426676866605,0.0220223010363826,14.5953713683179,0.018442842612607,0.426653024080378,0.0534170748549758,"Thyolo","20",16779
"49",48,16761.2936091369,1.28472735783803,1.22556335173333,0.0950055392432444,0.0225154698299239,15.059318700308,0.0192604441746584,0.440181087063409,0.0553020256342716,"Thyolo","20",16779
"50",49,16760.7708189592,1.30878012742515,1.24852748022298,0.0967996334800304,0.0230132880958289,15.5319642745547,0.0200962370505162,0.453962675583155,0.0572225924887706,"Thyolo","20",16779
"51",50,16760.2382513619,1.33327456295008,1.27191401144101,0.0986256676058671,0.0235160873337927,16.0134679107316,0.0209503980533771,0.468002454589735,0.0591794079026979,"Thyolo","20",16779
"52",51,16759.695727201,1.35821844466581,1.29573041415168,0.100484352167834,0.0240241928137961,16.5039922791724,0.0218231160524949,0.482305171583314,0.0611731186532789,"Thyolo","20",16779
"53",52,16759.143064318,1.38361967250818,1.31998427259883,0.102376393166437,0.0245379240617337,17.0037028284113,0.0227145912965242,0.496875654570948,0.0632043851445116,"Thyolo","20",16779
"54",53,16758.5800768587,1.40948629179756,1.34468331278582,0.104302493466004,0.0250575940629982,17.5127684116912,0.0236250374639302,0.511718830291617,0.0652738841011116,"Thyolo","20",16779
"55",54,16758.0065763949,1.43582644910826,1.36983535868076,0.10626335523141,0.0255835116030002,18.0313602532816,0.0245546772415752,0.526839694284182,0.0673823033825741,"Thyolo","20",16779
"56",55,16757.4223708364,1.46264843478151,1.39544837316949,0.108259680593606,0.0261159797692215,18.5596529494641,0.0255037458784366,0.542243339961464,0.0695303465346285,"Thyolo","20",16779
"57",56,16756.8272647434,1.489960669597,1.42153044598614,0.110292173384206,0.026655296967879,19.097824181077,0.026472489644727,0.55793495031866,0.071718731182903,"Thyolo","20",16779
"58",57,16756.2210597751,1.5177716868544,1.44808977653814,0.112361539557934,0.0272017577943806,19.6460543000458,0.0274611641524991,0.57391978594531,0.0739481870445894,"Thyolo","20",16779
"59",58,16755.6035535539,1.54609017620557,1.47513471578598,0.114468489301567,0.0277556520155556,20.2045273751407,0.0284700376179415,0.590203215443548,0.0762194604639956,"Thyolo","20",16779
"60",59,16754.9745402641,1.57492495976811,1.50267374320941,0.116613737418626,0.0283172657413813,20.7734306410963,0.0294993886331569,0.606790699451453,0.0785333117912277,"Thyolo","20",16779
"61",60,16754.333810683,1.60428499024483,1.53071546520887,0.118798004132703,0.0288868818746615,21.3529544697967,0.0305495057501162,0.623687789832624,0.0808905151236435,"Thyolo","20",16779
"62",61,16753.6811519816,1.63417935805827,1.55926862191687,0.121022015890695,0.029464780213792,21.943292554451,0.0316206878502813,0.640900135048088,0.083291859037819,"Thyolo","20",16779
"63",62,16753.0163476448,1.66461729342861,1.58834208996517,0.123286506027338,0.0300512377474538,22.5446419839239,0.0327132441141218,0.658433482336312,0.0857381468323492,"Thyolo","20",16779
"64",63,16752.3391774397,1.69560816711676,1.61794488276836,0.125592215414586,0.0306465289923796,23.1572032721683,0.0338274938440264,0.676293678589236,0.088230196564162,"Thyolo","20",16779
"65",64,16751.6494173601,1.72716149202872,1.64808615175906,0.127939893005465,0.0312509262944489,23.7811804104738,0.0349637663807582,0.694486671887798,0.0907688412073971,"Thyolo","20",16779
"66",65,16750.9468395701,1.75928692426089,1.67877518812478,0.130330296334269,0.0318647001224929,24.4167809200465,0.0361224010290914,0.71301851304584,0.093354928820624,"Thyolo","20",16779
"67",66,16750.2312123477,1.79199426446124,1.71002142420653,0.132764191979214,0.032488119353066,25.0642159053006,0.03730374699413,0.731895357173601,0.0959893227232112,"Thyolo","20",16779
"68",67,16749.5023000272,1.8252934594462,1.74183443461603,0.135242355988212,0.0331214515466673,25.7237001078558,0.0385081633279499,0.751123465260627,0.098672901680717,"Thyolo","20",16779
"69",68,16748.7598629416,1.85919460335801,1.77422393774964,0.137765574262927,0.0337649632151727,26.3954519608997,0.0397360188862142,0.77070920576809,0.101406560098469,"Thyolo","20",16779
"70",69,16748.0036573645,1.89370793879703,1.80719979728057,0.140334642911611,0.034418920080259,27.0796936441025,0.0409876922944413,0.790659056236215,0.104191208222568,"Thyolo","20",16779
"71",70,16747.2334354514,1.92884385829798,1.84077202327361,0.142950368580088,0.0350835873226375,27.7766511392392,0.0422635719235985,0.810979604911569,0.107027772347576,"Thyolo","20",16779
"72",71,16746.4489451803,1.96461290557432,1.87495077346744,0.145613568754728,0.0357592298223798,28.4865542862492,0.0435640558746814,0.83167755238622,0.109917195030589,"Thyolo","20",16779
"73",72,16745.6499302926,2.0010257765226,1.90974635472822,0.148325072039958,0.0364461123904307,29.2096368397186,0.0448895519719486,0.852759713248389,0.112860435311234,"Thyolo","20",16779
"74",73,16744.8361302332,2.03809332047617,1.9451692242029,0.151085718420507,0.0371444999912229,29.9461365259935,0.0462404777644979,0.874233017750925,0.115858468936973,"Thyolo","20",16779
"75",74,16744.0072800894,2.0758265414447,1.98122999041908,0.153896359506204,0.0378546579566768,30.6962951007932,0.0476172605358593,0.896104513493739,0.118912288593422,"Thyolo","20",16779
"76",75,16743.1631105309,2.11423659905918,2.01793941459434,0.156757858756632,0.0385768521919017,31.4603584071843,0.0490203373212871,0.918381367116092,0.122022904139498,"Thyolo","20",16779
"77",76,16742.303347749,2.15333480958442,2.05530841178859,0.15967109169163,0.0393113493712056,32.2385764336105,0.0504501549321801,0.941070865990001,0.125191342844993,"Thyolo","20",16779
"78",77,16741.4277133926,2.19313264708643,2.09334805192033,0.162636946100038,0.0400584171346971,33.0312033751858,0.0519071699892421,0.964180420008415,0.128418649643626,"Thyolo","20",16779
"79",78,16740.5359245131,2.23364174422085,2.13206956075994,0.165656322205089,0.0408183242499053,33.8384976865175,0.0533918489569667,0.987717563125795,0.131705887353363,"Thyolo","20",16779
"80",79,16739.6276934922,2.2748738931954,2.17148432122019,0.168730132871093,0.0415913408172679,34.6607221515164,0.0549046681950561,1.0116899553937,0.135054136969441,"Thyolo","20",16779
"81",80,16738.702727986,2.31684104664164,2.21160387407994,0.171859303749355,0.0423777384163224,35.4981439371184,0.0564461140061965,1.03610538452679,0.138464497891876,"Thyolo","20",16779
"82",81,16737.7607308628,2.35955531840874,2.25243991888244,0.175044773433619,0.0431777902649897,36.3510346535008,0.0580166826930356,1.06097176765785,0.141938088181748,"Thyolo","20",16779
"83",82,16736.8014001384,2.40302898413372,2.29400431500549,0.178287493610853,0.0439917713785989,37.2196704168869,0.0596168806228159,1.08629715316788,0.145476044830239,"Thyolo","20",16779
"84",83,16735.8244289131,2.44727448203263,2.33630908235398,0.181588429201788,0.0448199587165149,38.1043319103513,0.0612472242947509,1.11208972245769,0.149079524019965,"Thyolo","20",16779
"85",84,16734.8295053088,2.49230441353184,2.37936640206458,0.184948558490913,0.0456626313218332,39.0053044453467,0.0629082404144031,1.13835779174012,0.152749701391272,"Thyolo","20",16779
"86",85,16733.8163124058,2.53813154374266,2.42318861722944,0.188368873247768,0.0465200704552767,39.9228780235421,0.0646004659731128,1.16510981384095,0.156487772311348,"Thyolo","20",16779
"87",86,16732.7845281788,2.58476880186162,2.4677882335594,0.191850378841452,0.0473925597237644,40.8573473988946,0.0663244483318075,1.1923543800064,0.160294952145457,"Thyolo","20",16779
"88",87,16731.7338254337,2.63222928155083,2.51317791992586,0.195394094348988,0.0482803852036284,41.8090121399645,0.0680807453091806,1.22010022171746,0.164172476530262,"Thyolo","20",16779
"89",88,16730.663871744,2.68052624125219,2.55937050881098,0.199001052656404,0.0491838355582526,42.7781766924522,0.0698699252744139,1.24835621251039,0.168121601649299,"Thyolo","20",16779
"90",89,16729.5743293871,2.72967310438385,2.60637899670588,0.202672300551856,0.0501032021502636,43.7651504419122,0.0716925672443059,1.27713136980211,0.172143604510511,"Thyolo","20",16779
"91",90,16728.4648552806,2.7796834594241,2.65421654444592,0.206408898811274,0.0510387791486445,44.7702477766059,0.0735492609844439,1.30643485671935,0.176239783225581,"Thyolo","20",16779
"92",91,16727.3351009192,2.83057105990994,2.70289647745085,0.210211922277115,0.051990863631047,45.7937881504688,0.075440607114134,1.33627598393089,0.180411457290866,"Thyolo","20",16779
"93",92,16726.1847123108,2.88234982434984,2.75243228586123,0.214082459930119,0.0529597556814108,46.8360961461631,0.0773672172149583,1.366664211482,0.18465996786981,"Thyolo","20",16779
"94",93,16725.0133299138,2.93503383602867,2.80283762458181,0.218021614953567,0.0539457584829601,47.8975015381758,0.079329713942854,1.39760915063005,0.188986678076729,"Thyolo","20",16779
"95",94,16723.8205885738,2.98863734269184,2.85412631323468,0.222030504789804,0.0549491784067045,48.9783393559248,0.0813287311435587,1.42912056568,0.193392973261834,"Thyolo","20",16779
"96",95,16722.6061174608,3.04317475611155,2.9063123360105,0.226110261189019,0.0559703250955979,50.0789499468333,0.0833649139712251,1.46120837581873,0.1978802612973,"Thyolo","20",16779
"97",96,16721.3695400069,3.09866065153666,2.95940984140655,0.23026203025021,0.0570095115444868,51.1996790393356,0.0854389190100318,1.49388265694717,0.202449972864234,"Thyolo","20",16779
"98",97,16720.1104738443,3.15510976701858,3.01343314184883,0.234486972454044,0.0580670541759374,52.3408778057703,0.0875514143986468,1.52715364350882,0.20710356174037,"Thyolo","20",16779
"99",98,16718.8285307435,3.21253700260274,3.06839671319749,0.238786262687262,0.0591432729120197,53.502902925116,0.0897030799574051,1.5610317303135,0.211842505088346,"Thyolo","20",16779
"100",99,16717.5233165522,3.2709574193797,3.12431519413026,0.243161090258332,0.0602384912421241,54.6861166455222,0.0918946073180544,1.59552747435485,0.216668303744382,"Thyolo","20",16779
"101",100,16716.1944311344,3.330386238393,3.18120338539593,0.247612658904126,0.061353036286887,55.8908868465895,0.0941267000559205,1.63065159662021,0.221582482507188,"Thyolo","20",16779
"102",101,16714.8414683109,3.39083883939853,3.23907624893126,0.252142186787283,0.0624872388582836,57.1175871013466,0.096400073824344,1.6664149838915,0.226586590426906,"Thyolo","20",16779
"103",102,16713.4640157993,3.45233075946796,3.29794890683696,0.256750906483905,0.0636414335159364,58.3665967378741,0.0987154564912547,1.70282869053546,0.231682201093904,"Thyolo","20",16779
"104",103,16712.061655156,3.51487769142875,3.35783664020763,0.261440064961179,0.0648159586196743,59.6383009005161,0.101073588277744,1.73990394028163,0.236870912927221,"Thyolo","20",16779
"105",104,16710.6339617176,3.57849548213472,3.41875488780903,0.266210923544564,0.0660111563783696,60.9330906106263,0.103475221898499,1.77765212798653,0.242154349462471,"Thyolo","20",16779
"106",105,16709.1805045446,3.64320013056146,3.48071924459576,0.271064757874126,0.0672273728950741,62.2513628267871,0.105921122703967,1.81608482138214,0.247534159638966,"Thyolo","20",16779
"107",106,16707.7008463649,3.70900778571934,3.54374546006302,0.276002857849615,0.0684649582084627,63.5935205044402,0.108412068824097,1.85521376280699,0.253012018085866,"Thyolo","20",16779
"108",107,16706.1945435191,3.77593474437665,3.60784943642618,0.281026527563809,0.0697242663305867,64.959972654865,0.110948851313553,1.89505087091794,0.258589625407104,"Thyolo","20",16779
"109",108,16704.6611459066,3.8439974485857,3.67304722662164,0.286137085223686,0.0710056552809259,66.3511344034366,0.113532274298224,1.93560824238065,0.264268708464861,"Thyolo","20",16779
"110",109,16703.1001969325,3.91321248300465,3.73935503212151,0.291335863058916,0.0723094871167245,67.7674270470943,0.116163155122935,1.9768981535368,0.270051020661331,"Thyolo","20",16779
"111",110,16701.5112334568,3.98359657200769,3.8067892005552,0.296624207217206,0.0736361279595834,69.2092781109498,0.118842324500196,2.01893306204585,0.275938342218522,"Thyolo","20",16779
"112",111,16699.893785744,4.05516657657568,3.87536622313054,0.302003477645965,0.0749859480182771,70.6771214039571,0.121570626659851,2.0617256084992,0.281932480455835,"Thyolo","20",16779
"113",112,16698.2473774146,4.12793949095933,3.94510273184716,0.307475047959762,0.0763593216077523,72.1713970735697,0.124348919499508,2.10528861800451,0.288035270065118,"Thyolo","20",16779
"114",113,16696.5715253979,4.2019324391068,4.01601549649442,0.313040305293028,0.0777566271642578,73.6925516593016,0.127178074735587,2.14963510173772,0.294248573382928,"Thyolo","20",16779
"115",114,16694.8657398872,4.27716267084771,4.08812142142607,0.318700650137438,0.0791782472565501,75.2410381451106,0.130058978054855,2.1947782584604,0.300574280659688,"Thyolo","20",16779
"116",115,16693.1295242955,4.35364755782496,4.16143754210374,0.324457496163398,0.0806245685931064,76.817316010516,0.132992529266294,2.24073147599996,0.307014310325427,"Thyolo","20",16779
"117",116,16691.3623752146,4.43140458916604,4.23598102140106,0.330312270025034,0.0820959820252759,78.4218512803615,0.135979642453169,2.28750833268991,0.313570609251787,"Thyolo","20",16779
"118",117,16689.5637823745,4.51045136688489,4.3117691456602,0.336266411148068,0.0835928825462858,80.0551165731304,0.139021246125128,2.33512259876765,0.320245153009945,"Thyolo","20",16779
"119",118,16687.7332286066,4.59080560100558,4.38881932049244,0.342321371499971,0.0851156692860179,81.7175911477179,0.142118283370191,2.38358823772689,0.32703994612412,"Thyolo","20",16779
"120",119,16685.8701898079,4.67248510439879,4.46714906631401,0.348478615341719,0.0866647455014593,83.4097609485592,0.145271712006466,2.43291940762181,0.333957022320284,"Thyolo","20",16779
"121",120,16683.9741349078,4.75550778732191,4.54677601360853,0.35473961896053,0.0882405185627271,85.1321186490138,0.148482504733441,2.48313046231998,0.340998444769724,"Thyolo","20",16779
"122",121,16682.0445258379,4.83989165165354,4.62771789790722,0.361105870382877,0.0898433999345592,86.8851636928973,0.151751649282666,2.53423595270093,0.348166306327042,"Thyolo","20",16779
"123",122,16680.0808175039,4.92565478481291,4.70999255447767,0.367578869067103,0.0914738051531554,88.6694023340533,0.155080148567685,2.58625062779717,0.355462729762217,"Thyolo","20",16779
"124",123,16678.0824577599,5.01281535335437,4.79361791271212,0.374160125574939,0.0931321537982487,90.4853476738514,0.158469020833023,2.63918943587436,0.362889867986291,"Thyolo","20",16779
"125",124,16676.0488873866,5.10139159622779,4.87861199020573,0.380851161221193,0.0948188694602791,92.3335196964956,0.161919299802056,2.69306752544732,0.370449904270264,"Thyolo","20",16779
"126",125,16673.9795400715,5.19140181769497,4.96499288651557,0.387653507700885,0.0965343797025349,94.2144453020229,0.165432034823593,2.74790024622819,0.378145052456749,"Thyolo","20",16779
"127",126,16671.8738423929,5.28286437989191,5.05277877659071,0.394568706693095,0.0982791160181214,96.1286583368684,0.169008291016961,2.8037031500033,0.385977557163927,"Thyolo","20",16779
"128",127,16669.7312138066,5.37579769502699,5.14198790386364,0.401598309440737,0.100053513781612,98.0766996218697,0.172649149415424,2.86049199143493,0.393949693981328,"Thyolo","20",16779
"129",128,16667.5510666366,5.47022021720497,5.23263857299322,0.408743876305516,0.10185801219523,100.05911697758,0.176355707107721,2.91828272878422,0.402063769656949,"Thyolo","20",16779
"130",129,16665.3328060692,5.56615043386692,5.32474914224927,0.416006976297265,0.103693054229392,102.076465246754,0.180129077377525,2.97709152455121,0.410322122275205,"Thyolo","20",16779
"131",130,16663.0758301508,5.66360685683568,5.4183380155287,0.423389186576871,0.105559086557477,104.129306313871,0.183970389840619,3.03693474602795,0.418727121425189,"Thyolo","20",16779
"132",131,16660.7795297895,5.76260801295649,5.51342363399337,0.430892091931981,0.107456559484608,106.218209121545,0.187880790579558,3.09782896576067,0.427281168358712,"Thyolo","20",16779
"133",132,16658.4432887613,5.86317243432261,5.61002446731929,0.438517284224673,0.109385926870317,108.34374968369,0.191861442275615,3.15979096191653,0.435986696137553,"Thyolo","20",16779
"134",133,16656.0664837199,5.96531864807555,5.70815900454698,0.446266361810253,0.111347646044881,110.506511095271,0.195913524337763,3.22283771855069,0.44484616976937,"Thyolo","20",16779
"135",134,16653.6484842115,6.06906516576971,5.80784574452286,0.454140928926351,0.113342177719154,112.707083538507,0.200038233028474,3.28698642576926,0.453862086331671,"Thyolo","20",16779
"136",135,16651.1886526939,6.17443047229087,5.90910318592133,0.462142595051458,0.115369985887704,114.946064285349,0.204236781586078,3.35225447978327,0.463036975083247,"Thyolo","20",16779
"137",136,16648.6863445605,6.28143301431848,6.01194981683728,0.470272974232053,0.117431537725062,117.224057696088,0.208510400343446,3.41865948284924,0.472373397562442,"Thyolo","20",16779
"138",137,16646.1409081691,6.39009118832134,6.11640410393876,0.478533684377456,0.119527303474877,119.541675213914,0.212860336842729,3.48621924309128,0.481873947671631,"Thyolo","20",16779
"139",138,16643.5516848767,6.5004233280766,6.2224844811695,0.48692634652154,0.121657756331769,121.899535355261,0.217287855945899,3.55495177419989,0.491541251747246,"Thyolo","20",16779
"140",139,16640.9180090782,6.61244769170198,6.33020933799121,0.495452584050424,0.123823372315684,124.298263695768,0.22179423994081,3.62487529500225,0.501377968614669,"Thyolo","20",16779
"141",140,16638.2392082523,6.7261824481912,6.43959700715529,0.50411402189527,0.12602463013852,126.738492851676,0.226380788642508,3.69600822889904,0.51138678962732,"Thyolo","20",16779
"142",141,16635.5146030119,6.84164566344286,6.55066575199414,0.512912285689309,0.128262011062813,129.220862456469,0.231048819489498,3.76836920316224,0.521570438689219,"Thyolo","20",16779
"143",142,16632.7435071611,6.95885528577336,6.66343375322194,0.521849000888206,0.130535998752269,131.746019132599,0.235799667634672,3.84197704808868,0.531931672260299,"Thyolo","20",16779
"144",143,16629.9252277588,7.07782913090313,6.77791909523504,0.530925791852883,0.132847079113901,134.314616458075,0.2406346860306,3.91685079600374,0.542473279343726,"Thyolo","20",16779
"145",144,16627.0590651874,7.19858486640861,6.89413975190229,0.540144280893924,0.13519574013155,136.927314927745,0.245555245508865,3.99300968010957,0.553198081454477,"Thyolo","20",16779
"146",145,16624.1443132296,7.32113999563067,7.01211357183587,0.549506087276682,0.137582471690559,139.584781909068,0.250562734853121,4.07047313317218,0.564108932568378,"Thyolo","20",16779
"147",146,16621.1802591512,7.44551184102998,7.13185826313348,0.559012826186214,0.140007765393362,142.287691592176,0.255658560865552,4.14926078604141,0.575208719050825,"Thyolo","20",16779
"148",147,16618.166183791,7.57171752698094,7.25339137758258,0.568666107651171,0.142472114365746,145.036724934016,0.260844148426388,4.229392465998,0.586500359564356,"Thyolo","20",16779
"149",148,16615.1013616583,7.6997739619966,7.37673029431797,0.578467535425804,0.144976013053558,147.832569596379,0.266120940546136,4.31088819492155,0.597986804954267,"Thyolo","20",16779
"150",149,16611.9850610379,7.82969782037692,7.50189220292403,0.588418705829221,0.1475199570096,150.675919877587,0.271490398410159,4.39376818727347,0.609671038111403,"Thyolo","20",16779
"151",150,16608.8165441025,7.96150552327298,7.62889408597381,0.598521206541061,0.150104442670476,153.567476637648,0.276954001415261,4.47805284788835,0.621556073811269,"Thyolo","20",16779
"152",151,16605.5950670335,8.09521321916032,7.75775270099701,0.608776615352769,0.152729967123148,156.507947216633,0.282513247197876,4.56376276956779,0.633644958528581,"Thyolo","20",16779
"153",152,16602.3198801499,8.230836763715,7.88848456186944,0.619186498873668,0.155397027860946,159.498045346085,0.288169651653502,4.65091873047004,0.645940770226357,"Thyolo","20",16779
"154",153,16598.9902280454,8.36839169908682,8.02110591961706,0.629752411191044,0.158106122528793,162.538491053216,0.29392474894698,4.73954169128905,0.658446618118634,"Thyolo","20",16779
