"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,50219.3448001824,0.681896721198552,0.650207080091771,0.0452647076039283,0.00712147379685803,3.26914928754213,0.00156054738041099,0.0965782854867287,0.00976317758798956,"Mangochi","97",50224
"16",15,50219.0671442798,0.694809123486804,0.662512027445167,0.0468438376832502,0.00775210283268804,3.51910350314392,0.00183512565683432,0.103914842275667,0.0108586143463501,"Mangochi","97",50224
"17",16,50218.7842349755,0.707962476617685,0.675051714456802,0.0483679726027524,0.00838027050776106,3.7738696445745,0.00213294579139503,0.111390252456361,0.0119909336982131,"Mangochi","97",50224
"18",17,50218.4959724298,0.721362767509396,0.687829139834832,0.0498460486539831,0.00900496634241223,4.03353075082417,0.00245389708333306,0.119007156498211,0.0131589377690153,"Mangochi","97",50224
"19",18,50218.2022553861,0.73501525863829,0.700848151812005,0.0512860015107424,0.00962543162353992,4.29817193356013,0.00279783678984627,0.126768232413394,0.0143616262097995,"Mangochi","97",50224
"20",19,50217.9029808406,0.748924979525251,0.71411298642772,0.0526948677923016,0.0102411283334732,4.56788059929521,0.00316459804744389,0.134676204492606,0.0155981785353954,"Mangochi","97",50224
"21",20,50217.5980439692,0.763096874037306,0.727628126786755,0.0540789092387055,0.0108517025316958,4.84274642046066,0.00355399776411173,0.142733845238375,0.0168679308660475,"Mangochi","97",50224
"22",21,50217.2873380515,0.777535909830662,0.741398200391086,0.0554437111608516,0.0114569552686851,5.12286132893303,0.00396584296226889,0.15094397737718,0.0181703575786482,"Mangochi","97",50224
"23",22,50216.9707543193,0.792247110464504,0.755427960404625,0.0567942236482175,0.0120568278563736,5.40831962309548,0.00439993529941041,0.159309477871862,0.0195050642297702,"Mangochi","97",50224
"24",23,50216.6481819924,0.807235578176348,0.769722259630784,0.0581348736114057,0.0126513709810004,5.69921784860875,0.00485607661482306,0.167833276976298,0.0208717660580309,"Mangochi","97",50224
"25",24,50216.3195082522,0.822506513221386,0.784286033454214,0.0594696330023031,0.0132407254289295,5.99565477000256,0.00533407272732585,0.176518358942651,0.0222702751387479,"Mangochi","97",50224
"26",25,50215.9846181648,0.838065195961328,0.799124324412324,0.0608020518481435,0.0138251120676573,6.29773141509359,0.00583373586916055,0.18536776405189,0.0237004944850517,"Mangochi","97",50224
"27",26,50215.6433946526,0.853916997411591,0.814242274081714,0.0621353168978717,0.0144048157461428,6.60555105557895,0.00635488769040592,0.194384589373629,0.0251624070341043,"Mangochi","97",50224
"28",27,50215.2957184448,0.870067401197191,0.829645105433373,0.0634722953520179,0.0149801736318347,6.91921921822273,0.00689736138185651,0.20357199008488,0.0266560675777499,"Mangochi","97",50224
"29",28,50214.9414680455,0.886521988602366,0.845338140443305,0.0648155728162861,0.0155515652598314,7.23884368407372,0.00746100338198692,0.212933180310772,0.0281815957012328,"Mangochi","97",50224
"30",29,50214.5805197897,0.903286428209396,0.861326805384767,0.0661674955262723,0.0161194029183775,7.56453440411449,0.00804567414417109,0.222471431643115,0.0297391674674476,"Mangochi","97",50224
"31",30,50214.212747328,0.920366519153684,0.877616633018788,0.0675301601870868,0.0166841288517156,7.89640397839887,0.00865125246798947,0.232190086814752,0.0313290199518531,"Mangochi","97",50224
"32",31,50213.8380224481,0.937768146331062,0.894213234645679,0.0689055172266389,0.0172462001348444,8.2345668232057,0.00927763037958458,0.24209253790721,0.0329514274506668,"Mangochi","97",50224
"33",32,50213.4562142746,0.955497308381973,0.911122342713105,0.0702953249868373,0.0178060914370493,8.57913993891746,0.00992471903486478,0.252182247587915,0.0346067142373725,"Mangochi","97",50224
"34",33,50213.0671895876,0.97356010882943,0.92834979133136,0.0717012028744994,0.0183642868397659,8.93024257591308,0.0105924466277023,0.262462740646237,0.0362952428395704,"Mangochi","97",50224
"35",34,50212.6708126503,0.99196276986666,0.945901517635836,0.0731246389986046,0.0189212772644406,9.2879963864098,0.0112807595673781,0.272937608587861,0.038017413460022,"Mangochi","97",50224
"36",35,50212.2669451984,1.01071162642652,0.963783568429906,0.074567009844812,0.0194775567883674,9.65252541769532,0.0119896224737143,0.283610509902674,0.0397736602842481,"Mangochi","97",50224
"37",36,50211.8554463953,1.02981312622835,0.982002103950937,0.0760295943138327,0.0200336201099398,10.0239561418541,0.0127190182314363,0.294485171264601,0.0415644490378045,"Mangochi","97",50224
"38",37,50211.4361726763,1.04927384035222,1.00056340085059,0.0775135836164636,0.0205899602718691,10.4024175899549,0.0134689486884791,0.305565391673167,0.0433902758915978,"Mangochi","97",50224
"39",38,50211.0089782361,1.06910044177266,1.01947383064261,0.0790201061637468,0.0211470677117986,10.7880408866407,0.0142394309651282,0.316855029515918,0.0452516602645913,"Mangochi","97",50224
"40",39,50210.5737140811,1.08929974588553,1.03873990227751,0.0805502137046276,0.0217054276282291,11.1809601260687,0.0150305033949499,0.328358027718868,0.0471491522465726,"Mangochi","97",50224
"41",40,50210.1302285054,1.10987868884116,1.05836824175974,0.0821049044568005,0.0222655195578043,11.581311918258,0.0158422217546717,0.340078401112512,0.049083325793358,"Mangochi","97",50224
"42",41,50209.6783671002,1.13084432852791,1.07836559023066,0.0836851330496998,0.02282781653199,11.9892353728749,0.0166746586194598,0.352020236206308,0.0510547767920815,"Mangochi","97",50224
"43",42,50209.2179725901,1.15220385137445,1.09873881128021,0.0852918135005001,0.0233927844050395,12.4048722454522,0.017527903912373,0.364187695521131,0.0530641233192801,"Mangochi","97",50224
"44",43,50208.7488847615,1.17396457440057,1.11949489499682,0.0869258243697206,0.0239608815417622,12.8283669984881,0.0184020647241551,0.37658501950051,0.0551120050236045,"Mangochi","97",50224
"45",44,50208.2709404281,1.19613394758391,1.14064095839794,0.0885880152724795,0.0245325584007607,13.2598668273277,0.0192972649307912,0.389216527428815,0.057199082061654,"Mangochi","97",50224
"46",45,50207.7839733769,1.21871955655184,1.16218424724789,0.0902792114692263,0.0251082574444969,13.6995217054835,0.0202136448924143,0.402086618870451,0.0593260344983497,"Mangochi","97",50224
"47",46,50207.2878143141,1.24172912385742,1.18413213929175,0.0920002180756552,0.0256884131157568,14.1474844304357,0.0211513611563424,0.415199775113978,0.0614935617806992,"Mangochi","97",50224
"48",47,50206.782290809,1.26517051155726,1.20649214631341,0.0937518238408277,0.0262734518993165,14.6039106712108,0.0221105861630059,0.428560560657932,0.0637023823016539,"Mangochi","97",50224
"49",48,50206.2672272376,1.28905172437755,1.22927191570139,0.0955348044962319,0.0268637924675336,15.0689590174455,0.0230915079542486,0.442173624729825,0.0659532330519117,"Mangochi","97",50224
"50",49,50205.7424447246,1.31338091153645,1.25247923336456,0.0973499257196145,0.027459845888859,15.542791029014,0.0240943298885739,0.456043702812394,0.068246869346395,"Mangochi","97",50224
"51",50,50205.2077610858,1.33816636887763,1.27612202642078,0.0991979457784862,0.028062015888311,16.0255712869504,0.025119270365076,0.470175618199899,0.0705840646173941,"Mangochi","97",50224
"52",51,50204.6629907674,1.3634165420674,1.30020836494117,0.101079617903753,0.028670699149403,16.5174674459856,0.0261665625577802,0.484574283595042,0.0729656102667851,"Mangochi","97",50224
"53",52,50204.1079447864,1.38914002903801,1.3247464644841,0.102995692398632,0.0292862856496082,17.0186502878694,0.0272364541617722,0.499244702722308,0.0753923155717402,"Mangochi","97",50224
"54",53,50203.5424306686,1.41534558201924,1.34974468909283,0.104946918518242,0.0299091590217578,17.5292937756211,0.0283292071521937,0.514191971962768,0.0778650076381523,"Mangochi","97",50224
"55",54,50202.9662523861,1.442042110524,1.37521155345546,0.106934046168294,0.0305396969342889,18.0495751093161,0.0294450975569676,0.529421282029197,0.0803845313961515,"Mangochi","97",50224
"56",55,50202.3792102935,1.46923868425774,1.40115572520976,0.108957827429703,0.0311782714854773,18.5796747829403,0.03058441524384,0.544937919668006,0.0829517496338401,"Mangochi","97",50224
"57",56,50201.7811010634,1.49694453534531,1.42758602797183,0.111019017919998,0.0318252496074082,19.1197766420371,0.0317474637221495,0.560747269380159,0.0855675430656982,"Mangochi","97",50224
"58",57,50201.1717176209,1.5251690610823,1.4545114439382,0.113118378029113,0.0324809934752002,19.6700679426899,0.0329345599596276,0.576854815177852,0.0882328104316861,"Mangochi","97",50224
"59",58,50200.5508490758,1.55392182707554,1.48194111619057,0.115256674043494,0.0331458609183364,20.2307394117793,0.0341460342143682,0.593266142375498,0.090948468624132,"Mangochi","97",50224
"60",59,50199.9182806556,1.58321256981732,1.50988435161507,0.117434679157292,0.0338202058319298,20.8019853080898,0.0353822298819767,0.609986939402553,0.0937154528402512,"Mangochi","97",50224
"61",60,50199.273793636,1.61305119932609,1.53835062383304,0.119653174393374,0.0345043785853835,21.3840034845535,0.0366435033578577,0.627022999647122,0.0965347167576856,"Mangochi","97",50224
"62",61,50198.6171652704,1.64344780232661,1.5673495756926,0.121912949452782,0.0351987264263952,21.9769954518493,0.0379302239145239,0.644380223337202,0.0994072327308155,"Mangochi","97",50224
"63",62,50197.9481687188,1.6744126451745,1.59689102207961,0.12421480348962,0.0359035938792708,22.5811664430072,0.0392427735937144,0.662064619449207,0.102333992006452,"Mangochi","97",50224
"64",63,50197.2665729753,1.70595617655261,1.62698495302243,0.126559545820409,0.0366193231363815,23.1967254790363,0.0405815471130883,0.680082307644597,0.105316004957343,"Mangochi","97",50224
"65",64,50196.5721427943,1.73808903060245,1.65764153645803,0.128947996586185,0.0373462544415148,23.823885435885,0.0419469517872311,0.698439520243989,0.108354301331803,"Mangochi","97",50224
"66",65,50195.864638615,1.77082203010918,1.68887112102378,0.131380987367909,0.0380847264646454,24.4628631125687,0.0433394074626623,0.717142604234052,0.111449930518467,"Mangochi","97",50224
"67",66,50195.1438164862,1.80416618938098,1.72068423921763,0.133859361755334,0.0388350766678208,25.1138793003163,0.044759346466507,0.736198023302737,0.114603961825285,"Mangochi","97",50224
"68",67,50194.4094279888,1.83813271731768,1.75309161040701,0.136383975879046,0.0395976416588618,25.7771588524074,0.0462072135686536,0.755612359893612,0.117817484769161,"Mangochi","97",50224
"69",68,50193.6612201542,1.8727330208706,1.78610414383008,0.138955698937816,0.0403727575515206,26.4529307587082,0.0476834659560085,0.775392317397098,0.121091609392536,"Mangochi","97",50224
"70",69,50192.8989353933,1.90797870780273,1.81973294141942,0.141575413621649,0.0411607602649076,27.1414282103677,0.049188573221726,0.795544722051415,0.124427466544574,"Mangochi","97",50224
"71",70,50192.122311402,1.94388159034079,1.85398930158254,0.144244016647293,0.0419619859090956,27.8428886862116,0.050723017362437,0.816076525480117,0.127826208262082,"Mangochi","97",50224
"72",71,50191.3310810868,1.98045368827788,1.88888472186452,0.146962419139764,0.0427767710645562,28.5575540201149,0.0522872927925763,0.836994806669749,0.131289008073198,"Mangochi","97",50224
"73",72,50190.5249724821,2.0177072322694,1.92443090213808,0.149731547046894,0.0436054530891389,29.2856704770684,0.0538819063673503,0.858306774202174,0.134817061343248,"Mangochi","97",50224
"74",73,50189.703708662,2.05565466709176,1.96063974815373,0.152552341555048,0.0444483704277971,30.0274888333492,0.0555073774174115,0.880019768606659,0.13841158564317,"Mangochi","97",50224
"75",74,50188.8670076552,2.0943086551561,1.99752337465713,0.155425759478965,0.0453058629019992,30.7832644548659,0.0571642377923529,0.902141264657784,0.142073821112555,"Mangochi","97",50224
"76",75,50188.0145823563,2.13368207998796,2.03509410867316,0.158352773638063,0.0461782719900137,31.5532573774978,0.058853031917603,0.924678873731076,0.145805030836241,"Mangochi","97",50224
"77",76,50187.1461404375,2.17378804965043,2.07336449292817,0.161334373223145,0.0470659410991313,32.3377323887752,0.0605743168615143,0.947640346197363,0.149606501230104,"Mangochi","97",50224
"78",77,50186.2613842573,2.21463990020585,2.11234728930732,0.16437156415706,0.0479692158304147,33.1369591107851,0.0623286624115384,0.971033573852651,0.15347954243476,"Mangochi","97",50224
"79",78,50185.3600107692,2.25625119928231,2.15205548228488,0.167465369450544,0.0488884442360515,33.9512120843747,0.0641166511595378,0.994866592385589,0.157425488717329,"Mangochi","97",50224
"80",79,50184.441711428,2.29863574969841,2.19250228237648,0.170616829552438,0.0498239770690832,34.780770854719,0.0659388785966793,1.01914758388451,0.161445698881806,"Mangochi","97",50224
"81",80,50183.5061720951,2.34180759309288,2.23370112966467,0.173827002694593,0.0507761680257422,35.6259200582622,0.0677959532177681,1.04388487938426,0.165541556688012,"Mangochi","97",50224
"82",81,50182.5530729422,2.38578101357009,2.27566569738482,0.177096965233217,0.0517453739809793,36.486949511021,0.0696884966344479,1.06908696145262,0.169714471278745,"Mangochi","97",50224
"83",82,50181.5820883539,2.4305705413965,2.31840989553607,0.180427811988278,0.0527319552176856,37.3641542982574,0.0716171436968186,1.0947624668165,0.173965877614884,"Mangochi","97",50224
"84",83,50180.5928868284,2.4761909567513,2.3619478745136,0.183820656581449,0.0537362756498992,38.2578348655427,0.0735825426233179,1.12092018902856,0.178297236918453,"Mangochi","97",50224
"85",84,50179.5851308765,2.52265729351145,2.40629402878135,0.187276631772668,0.054758703040231,39.1682971112305,0.0755853551387802,1.14756908117488,0.182710037123757,"Mangochi","97",50224
"86",85,50178.5584769204,2.569984843062,2.45146300059303,0.190796889795752,0.0557996092118201,40.0958524803519,0.0776262566204838,1.17471825862395,0.187205793336569,"Mangochi","97",50224
"87",86,50177.512575189,2.61818915814051,2.49746968375178,0.194382602693827,0.0568593702551776,41.040818059946,0.0797059362519338,1.20237700181746,0.191786048301292,"Mangochi","97",50224
"88",87,50176.4470696135,2.66728605672239,2.54432922740038,0.198034962655145,0.0579383667302559,42.0035166758372,0.0818250971841605,1.23055475910327,0.196452372876083,"Mangochi","97",50224
"89",88,50175.3615977204,2.7172916259436,2.5920570398447,0.201755182349508,0.0590369838640352,42.9842769908743,0.0839844567043821,1.25926114961087,0.201206366515947,"Mangochi","97",50224
"90",89,50174.2557905235,2.76822222605435,2.64066879241493,0.205544495265514,0.060155611743899,43.9834336046438,0.0861847464118911,1.2885059661699,0.206049657763855,"Mangochi","97",50224
"91",90,50173.1292724136,2.82009449440311,2.69018042336393,0.209404156048876,0.0612946455070724,45.0013271546704,0.0884267124010195,1.31829917827198,0.210983904749909,"Mangochi","97",50224
"92",91,50171.9816610478,2.87292534945356,2.7406081417988,0.213335440842132,0.0624544855263987,46.0383044191197,0.0907111154510292,1.34865093507628,0.216010795698566,"Mangochi","97",50224
"93",92,50170.8125672361,2.92673199483418,2.79196843164389,0.217339647625957,0.0636355375927139,47.0947184210132,0.0930387312227924,1.37957156845923,0.221132049443952,"Mangochi","97",50224
"94",93,50169.6215948269,2.98153192341806,2.84427805563609,0.221418096562199,0.0648382130940623,48.1709285339693,0.0954103504621439,1.41107159610881,0.226349415953314,"Mangochi","97",50224
"95",94,50168.408340591,3.03734292143069,2.89755405935251,0.22557213033874,0.0660629291919832,49.2673005894813,0.0978267792097975,1.44316172466347,0.231664676858657,"Mangochi","97",50224
"96",95,50167.1723941039,3.09418307258517,2.95181377526892,0.229803114516313,0.0673101089950885,50.3842069857449,0.100288839017722,1.47585285289646,0.237079645996601,"Mangochi","97",50224
"97",96,50165.9133376261,3.15207076224457,3.00707482684721,0.234112437877373,0.0685801817301442,51.522026798046,0.102797367171881,1.50915607494557,0.242596169956518,"Mangochi","97",50224
"98",97,50164.6307459824,3.21102468160992,3.06335513265069,0.238501512777084,0.0698735829108536,52.6811458907202,0.105353216921239,1.54308268358869,0.248216128636984,"Mangochi","97",50224
"99",98,50163.3241864392,3.27106383193189,3.12067291048672,0.242971775496448,0.0711907545045332,53.8619570306945,0.107957257712969,1.57764417356566,0.253941435810605,"Mangochi","97",50224
"100",99,50161.9932185799,3.33220752874465,3.17904668157542,0.247524686597614,0.0725321450968559,55.0648600026205,0.11061037543377,1.61285224494644,0.259774039697273,"Mangochi","97",50224
"101",100,50160.6373941796,3.39447540612056,3.23849527474283,0.252161731281363,0.0738982100548304,56.2902617256092,0.113313472657237,1.64871880654604,0.265715923545892,"Mangochi","97",50224
"102",101,50159.2562570765,3.45788742094418,3.29903783063688,0.256884419746778,0.0752894116881726,57.5385763715768,0.116067468897218,1.68525597938655,0.271769106224632,"Mangochi","97",50224
"103",102,50157.8493430438,3.52246385720368,3.3606938059649,0.261694287553068,0.0767062194092184,58.8102254852094,0.118873300867105,1.72247610020627,0.27793564281977,"Mangochi","97",50224
"104",103,50156.4161796578,3.58822533029776,3.42348297775101,0.26659289598351,0.0781491098915142,60.1056381055546,0.121731922744995,1.76039172501643,0.284217625243155,"Mangochi","97",50224
"105",104,50154.9562861657,3.6551927913559,3.48742544761173,0.271581832411458,0.0796185672272135,61.4252508892479,0.124644306444696,1.79901563270555,0.290617182848352,"Mangochi","97",50224
"106",105,50153.4691733514,3.7233875315702,3.55254164604782,0.276662710668366,0.0811150830834,62.7695082353792,0.127611441892512,1.83836082869171,0.297136483055522,"Mangochi","97",50224
"107",106,50151.9543433991,3.79283118653647,3.61885233675056,0.281837171413735,0.0826391568574463,64.1388624120068,0.130634337309793,1.87844054862285,0.303777731985072,"Mangochi","97",50224
"108",107,50150.4112897563,3.86354574060212,3.68637862092027,0.287106882506913,0.0841912958315109,65.5337736843232,0.133714019501196,1.91926826212532,0.310543175100129,"Mangochi","97",50224
"109",108,50148.8394969939,3.93555353121858,3.75514194159516,0.292473539380641,0.0857720153262677,66.9547104444771,0.13685153414864,1.96085767660071,0.317435097857871,"Mangochi","97",50224
"110",109,50147.2384406653,4.00887725329551,3.82516408798796,0.297938865416228,0.0873818388539519,68.4021493430556,0.140047946110922,2.00322274107112,0.324455826369776,"Mangochi","97",50224
"111",110,50145.6075871641,4.08353996355422,3.89646719982825,0.303504612320256,0.0890212982708024,69.8765754222286,0.143304339728973,2.04637765007302,0.331607728070792,"Mangochi","97",50224
"112",111,50143.9463935793,4.15956508487736,3.96907377170762,0.309172560502652,0.0906909339289678,71.3784822505578,0.146621819136734,2.09033684759953,0.338893212397503,"Mangochi","97",50224
"113",112,50142.2543075496,4.23697641065194,4.04300665742533,0.314944519456003,0.0923912948279416,72.9083720594705,0.150001508577629,2.13511503109141,0.346314731475287,"Mangochi","97",50224
"114",113,50140.5307671155,4.31579810910253,4.1182890743315,0.320822328135957,0.0941229387655798,74.4667558813983,0.153444552726621,2.18072715547649,0.353874780814517,"Mangochi","97",50224
"115",114,50138.7752005703,4.39605472761126,4.19494460766499,0.326807855342527,0.0958864324887494,76.0541536895792,0.156952117017842,2.22718843725774,0.361575900015815,"Mangochi","97",50224
"116",115,50136.9870263087,4.4777711970214,4.27299721488282,0.332903000102136,0.097682351843651,77.6710945395206,0.160525387977769,2.27451435864973,0.369420673484389,"Mangochi","97",50224
"117",116,50135.1656526744,4.56097283592057,4.35247122997805,0.339109692050199,0.099511281925847,79.3181167121197,0.164165573563956,2.32272067176335,0.377411731153457,"Mangochi","97",50224
"118",117,50133.3104778063,4.64568535490008,4.43339136778256,0.345429891814042,0.101373817230026,80.9957678584359,0.16787390350929,2.37182340283888,0.385551749216779,"Mangochi","97",50224
"119",118,50131.420889482,4.73193486078638,4.51578272825142,0.351865591395949,0.103270561799523,82.7046051461099,0.171651629671781,2.42183885652688,0.393843450870297,"Mangochi","97",50224
"120",119,50129.4962649607,4.8197478608403,4.59967080072492,0.358418814556097,0.10520212937561,84.4451954074201,0.175500026389862,2.472783620217,0.402289607062882,"Mangochi","97",50224
"121",120,50127.5359708244,4.90915126692004,4.68508146816455,0.365091617195142,0.10716914354657,86.2181152889701,0.179420390843196,2.52467456841416,0.410893037256189,"Mangochi","97",50224
"122",121,50125.539362817,5.00017239960317,4.77204101135886,0.371886087736203,0.109172237896551,88.0239514029934,0.183414043418991,2.57752886716204,0.4196566101936,"Mangochi","97",50224
"123",122,50123.5057856826,5.09283899226304,4.86057611309489,0.378804347505976,0.111212056154193,89.8633004802662,0.187482328083795,2.63136397851325,0.428583244678242,"Mangochi","97",50224
"124",123,50121.4345730018,5.18717919509458,4.95071386229079,0.38584855111469,0.113289252341036,91.7367695246123,0.191626612760787,2.68619766504608,0.437675910360062,"Mangochi","97",50224
"125",124,50119.3250470264,5.28322157908455,5.04248175808509,0.393020886834615,0.115404490919671,93.6449759689858,0.195848289712532,2.74204799442707,0.446937628531915,"Mangochi","97",50224
"126",125,50117.1765185132,5.3809951399206,5.13590771387767,0.400323576976808,0.117558446941621,95.5885478331143,0.200148775929207,2.79893334401906,0.456371472934636,"Mangochi","97",50224
"127",126,50114.9882865562,5.48052930183388,5.23102006131752,0.407758878265766,0.119751806194931,97.5681238826827,0.204529513522278,2.85687240553422,0.465980570571051,"Mangochi","97",50224
"128",127,50112.7596384167,5.58185392136913,5.32784755423194,0.415329082211654,0.12198526535142,99.5843537900374,0.208991970123625,2.91588418973114,0.475768102528864,"Mangochi","97",50224
"129",128,50110.4898493532,5.68499929107638,5.42641937249182,0.423036515479739,0.124259532113568,101.637898296387,0.213537639290093,2.97598803115566,0.48573730481237,"Mangochi","97",50224
"130",129,50108.1781824491,5.78999614311794,5.52676512580732,0.430883540256666,0.126575325360975,103.729429375474,0.218168040913458,3.03720359292446,0.495891469182917,"Mangochi","97",50224
"131",130,50105.8238884395,5.896875652784,5.62891485744787,0.438872554613171,0.128933375296359,105.859630398695,0.222884721635796,3.09955087155061,0.506233944008032,"Mangochi","97",50224
"132",131,50103.4262055369,6.00566944191028,5.73289904788052,0.447005992862836,0.131334423591023,108.029196301625,0.227689255270229,3.16305020181036,0.516768135119135,"Mangochi","97",50224
"133",132,50100.9843592549,6.11640958219045,5.83874861832011,0.455286325916449,0.133779223529731,110.238833751937,0.232583243227032,3.22772226164999,0.527497506677728,"Mangochi","97",50224
"134",133,50098.497562232,6.2291285983761,5.94649493418467,0.46371606163153,0.136268540154912,112.489261318661,0.237568314945079,3.29358807713196,0.538425582049957,"Mangochi","97",50224
"135",134,50095.9650140535,6.34385947135659,6.056169808449,0.472297745156551,0.138803150410139,114.781209642753,0.242646128328595,3.36066902741895,0.549555944689427,"Mangochi","97",50224
"136",135,50093.3859010723,6.46063564111084,6.16780550488937,0.481033959269372,0.141383843282772,117.11542160894,0.247818370189198,3.42898684979496,0.560892239028133,"Mangochi","97",50224
"137",136,50090.7593962291,6.57949100952297,6.2814347412118,0.489927324709383,0.144011419945696,119.492652518786,0.253086756693182,3.49856364472192,0.572438171375367,"Mangochi","97",50224
"138",137,50088.0846588717,6.70045994305311,6.39709069205606,0.498980500502836,0.146686693898051,121.913670264947,0.258453033814024,3.56942188093061,0.584197510824443,"Mangochi","97",50224
"139",138,50085.3608345731,6.82357727525465,6.51480699186758,0.508196184280803,0.149410491104844,124.379255506554,0.263918977790057,3.64158440054446,0.596174090167076,"Mangochi","97",50224
"140",139,50082.5870549493,6.94887830912879,6.63461773762861,0.517577112589212,0.152183650135353,126.89020184568,0.269486395587284,3.71507442423462,0.60837180681523,"Mangochi","97",50224
"141",140,50079.7624374756,7.07639881930686,6.75655749144021,0.527126061190353,0.155007022300186,129.447316004835,0.275157125367272,3.78991555640476,0.620794623730233,"Mangochi","97",50224
"142",141,50076.8860853035,7.20617505405063,6.88066128294594,0.536845845355245,0.157881471786884,132.051418005428,0.280933036960086,3.86613179040389,0.633446570358964,"Mangochi","97",50224
"143",142,50073.9570870759,7.33824373706041,7.00696461158805,0.54673932014623,0.160807875793942,134.703341347134,0.286816032342191,3.94374751376526,0.646331743576876,"Mangochi","97",50224
"144",143,50070.9745167427,7.47264206908056,7.13550344868639,0.556809380689124,0.163787124663097,137.403933188108,0.292808046119279,4.0227875134696,0.659454308637608,"Mangochi","97",50224
"145",144,50067.937433375,7.6094077292913,7.26631423933024,0.567058962434237,0.166820122009751,140.154054525962,0.298911046013946,4.10327698123046,0.672818500128955,"Mangochi","97",50224
"146",145,50064.8448809804,7.74857887647581,7.39943390407259,0.577491041405555,0.169907784851377,142.954580379452,0.305127033358142,4.18524151879969,0.686428622934893,"Mangochi","97",50224
"147",146,50061.6958883171,7.89019414995091,7.53489984041628,0.588108634437335,0.173051043733736,145.806399970776,0.311458043590325,4.26870714329067,0.700289053203388,"Mangochi","97",50224
"148",147,50058.4894687082,8.03429267024932,7.67274992408088,0.598914799397351,0.176250842854755,148.710416908423,0.317906146757235,4.35370029251687,0.714404239319673,"Mangochi","97",50224
"149",148,50055.2246198564,8.18091403954104,7.81302251003896,0.609912635395992,0.179508140185883,151.667549370469,0.324473448020193,4.44024783034347,0.728778702884671,"Mangochi","97",50224
"150",149,50051.9003236579,8.33009834178125,7.95575643330993,0.621105282980389,0.18282390759074,154.678730288243,0.331162088165829,4.528377052049,0.743417039698209,"Mangochi","97",50224
"151",150,50048.5155460183,8.48188614257131,8.10099100949924,0.632495924312718,0.186199130940868,157.744907530266,0.337974244121141,4.61811568969462,0.758323920746669,"Mangochi","97",50224
"152",151,50045.0692366668,8.63631848871942,8.2487660350704,0.6440877833318,0.189634810228394,160.867044086356,0.344912129472772,4.70949191749783,0.773504093194675,"Mangochi","97",50224
"153",152,50041.5603289728,8.79343690748678,8.39912178733686,0.655884125897069,0.193131959675386,164.046118251805,0.351977994990385,4.80253435720774,0.788962381380425,"Mangochi","97",50224
"154",153,50037.9877397619,8.95328340550494,8.55209902416031,0.66788825991399,0.196691607839681,167.283123811516,0.359174129154006,4.89727208347861,0.80470368781422,"Mangochi","97",50224
