"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,34736.4386443083,1.0488081624166,1.00017276066039,0.0811797808022689,0.0208580770064986,10.3966907393232,0.0136461715817593,0.320056156463713,0.0439571790549396,"Nkhata Bay","235",34749
"39",38,34736.0116696814,1.06860057072427,1.01905347543673,0.0827561312264966,0.0214222085013102,10.7820712088937,0.0144267238218596,0.33187825085885,0.0458425643343891,"Nkhata Bay","235",34749
"40",39,34735.5766408504,1.08876369998903,1.0382880681742,0.0843570703273819,0.0219875855180402,11.1747345991829,0.0152281264980895,0.343923499904521,0.0477644890164638,"Nkhata Bay","235",34749
"41",40,34735.1334069857,1.10930439118062,1.05788307917908,0.085983637845797,0.0225546926217291,11.5748167782535,0.0160504352358899,0.356196088295209,0.049723531824315,"Nkhata Bay","235",34749
"42",41,34734.6818145953,1.1302296030665,1.07784516029962,0.0876368276158188,0.0231240077313001,11.9824560834185,0.0168937226324479,0.368700274820056,0.0517202935633344,"Nkhata Bay","235",34749
"43",42,34734.2217073635,1.151546418707,1.09818108196312,0.0893175906528549,0.0236960014339566,12.3977934649999,0.0177580788116101,0.381440396829719,0.0537553973748624,"Nkhata Bay","235",34749
"44",43,34733.7529260818,1.17326204726422,1.11889773708315,0.0910268405421511,0.0242711366655127,12.8209725454114,0.0186436112386598,0.394420872183886,0.0558294881029892,"Nkhata Bay","235",34749
"45",44,34733.2753086162,1.19538382625281,1.14000214131727,0.0927654602497925,0.0248498682859463,13.2521396434156,0.0195504443307698,0.407646200172368,0.0579432312107144,"Nkhata Bay","235",34749
"46",45,34732.7886898546,1.21791922406593,1.16150143469763,0.0945343069201346,0.025432642985488,13.6914438176158,0.020478719149449,0.421120962973087,0.0600973121654355,"Nkhata Bay","235",34749
"47",46,34732.2929016553,1.24087584101781,1.1834028847291,0.0963342162727954,0.0260198992578951,14.1390369103533,0.0214285930970798,0.434849827112368,0.0622924358985454,"Nkhata Bay","235",34749
"48",47,34731.7877727931,1.26426141172747,1.20571388826016,0.0981660065475569,0.0266120674599319,14.5950735933562,0.0224002396162722,0.448837544967509,0.0645293263560051,"Nkhata Bay","235",34749
"49",48,34731.2731289044,1.28808380810901,1.22844197282963,0.10003048199974,0.0272095699557483,15.0597114148331,0.023393847891513,0.463088956302309,0.0668087261376978,"Nkhata Bay","235",34749
"50",49,34730.7487924328,1.31235104095683,1.25159479940738,0.101928435990592,0.0278128213249162,15.5331108470512,0.0244096225577324,0.477608989807169,0.0691313962121521,"Nkhata Bay","235",34749
"51",50,34730.2145825724,1.33707126184049,1.27518016489379,0.103860653741674,0.0284222286229851,16.0154353351497,0.0254477834175495,0.492402664668435,0.0714981156984735,"Nkhata Bay","235",34749
"52",51,34729.6703152112,1.36225276609678,1.29920600362696,0.105827914806684,0.0290381916838864,16.5068513475214,0.0265085651689389,0.507475092178459,0.0739096817077666,"Nkhata Bay","235",34749
"53",52,34729.1158028726,1.38790399503042,1.32368038969883,0.107830995264899,0.0296611034561965,17.0075284268954,0.0275922171447107,0.522831477359939,0.0763669092384105,"Nkhata Bay","235",34749
"54",53,34728.5508546573,1.41403353767375,1.34861153974601,0.109870669673426,0.0302913503655484,17.5176392422649,0.0286990030648898,0.538477120609827,0.078870631119319,"Nkhata Bay","235",34749
"55",54,34727.9752761831,1.44065013352609,1.37400781486045,0.111947712829919,0.030929312695975,18.0373596422866,0.0298292008028664,0.55441741938327,0.0814216979954438,"Nkhata Bay","235",34749
"56",55,34727.3888695241,1.4677626752053,1.39987772263776,0.114062901352252,0.0315753649852753,18.5668687096633,0.0309831021659051,0.570657869902767,0.084020978351603,"Nkhata Bay","235",34749
"57",56,34726.7914331493,1.49538021037764,1.42622991996783,0.116217015086043,0.032229876430104,19.1063488162185,0.0321610126904225,0.587204068883906,0.0866693585710359,"Nkhata Bay","235",34749
"58",57,34726.1827618601,1.52351194421859,1.45307321537267,0.118410838380193,0.0328932112962137,19.6559856792202,0.0333632514523381,0.604061715295731,0.0893677430246211,"Nkhata Bay","235",34749
"59",58,34725.5626467264,1.55216724226746,1.48041657102217,0.120645161244934,0.0335657293306551,20.2159684188903,0.0345901508926288,0.621236612154149,0.0921170541877912,"Nkhata Bay","235",34749
"60",59,34724.9308750221,1.5813556326813,1.50826910537607,0.122920780390473,0.0342477861737486,20.7864896166504,0.0358420566580942,0.638734668334582,0.0949182327829644,"Nkhata Bay","235",34749
"61",60,34724.2872301599,1.61108680854287,1.5366400958272,0.125238500170347,0.0349397337682364,21.3677453743989,0.037119327457282,0.65656190041348,0.0977722379448193,"Nkhata Bay","235",34749
"62",61,34723.6314916243,1.64137063071579,1.56553898087533,0.12759913344936,0.0356419207635173,21.9599353750406,0.0384223349314497,0.674724434545997,0.100680047406105,"Nkhata Bay","235",34749
"63",62,34722.9634349043,1.67221713042137,1.59497536261872,0.130003502392381,0.0363546929139286,22.5632629439015,0.039751463540341,0.693228508368468,0.103642657702573,"Nkhata Bay","235",34749
"64",63,34722.2828314248,1.70363651156258,1.62495900953837,0.132452439183432,0.0370783934698832,23.177935111042,0.0411071104625297,0.712080472926333,0.106661084395428,"Nkhata Bay","235",34749
"65",64,34721.5894484771,1.73563915348463,1.65549985891695,0.134946786694614,0.0378133635605774,23.804162674782,0.0424896855100617,0.731286794637632,0.109736362309546,"Nkhata Bay","235",34749
"66",65,34720.883049148,1.76823561377658,1.68660801926904,0.137487399105215,0.038559942567786,24.4421602662652,0.0438996110570674,0.750854057286754,0.11286954578643,"Nkhata Bay","235",34749
"67",66,34720.1633922483,1.8014366307394,1.71829377313941,0.140075142470868,0.0393184684904378,25.0921464148981,0.0453373219819984,0.770788964043448,0.116061708951012,"Nkhata Bay","235",34749
"68",67,34719.4302322407,1.8352531260376,1.75056757973386,0.142710895253459,0.0400892782966707,25.7543436143774,0.0468032656233446,0.791098339498571,0.119313945988747,"Nkhata Bay","235",34749
"69",68,34718.6833191629,1.86969620771367,1.78344007750051,0.145395548843775,0.0408727082818051,26.4289783930665,0.0482979017470757,0.811789131832559,0.122627371448473,"Nkhata Bay","235",34749
"70",69,34717.922398561,1.90477717254522,1.81692208659067,0.148130007978281,0.0416690943657123,27.1162813750255,0.0498217025299615,0.832868414694772,0.126003120511549,"Nkhata Bay","235",34749
"71",70,34717.1472114011,1.94050750914687,1.85102461214693,0.150915191263931,0.0424787724751148,27.8164873613767,0.0513751525489379,0.854343389708008,0.129442349356152,"Nkhata Bay","235",34749
"72",71,34716.357494,1.97689890064507,1.88575884656076,0.153752031549178,0.0433020788200936,28.5298353936693,0.0529587487893144,0.876221388417648,0.132946235447678,"Nkhata Bay","235",34749
"73",72,34715.5529779479,2.01396322747559,1.92113617220443,0.156641476325195,0.0441393501974775,29.2565688253352,0.0545730006608135,0.898509874489113,0.136515977869285,"Nkhata Bay","235",34749
"74",73,34714.7333900261,2.05171257009277,1.95716816450154,0.159584488125636,0.0449909242964376,29.9969353968877,0.056218430024893,0.921216446019654,0.140152797673727,"Nkhata Bay","235",34749
"75",74,34713.8984521281,2.09015921195774,1.99386659454902,0.162582044899797,0.0458571399835461,30.7511873093337,0.0578955712310505,0.944348837794564,0.143857938229878,"Nkhata Bay","235",34749
"76",75,34713.0478811773,2.12931564246035,2.03124343188576,0.16563514036971,0.0467383375781644,31.5195812993175,0.0596049711662814,0.967914923595756,0.14763266558183,"Nkhata Bay","235",34749
"77",76,34712.1813890447,2.16919455975777,2.06931084738528,0.168744784375662,0.04763485911933,32.3023787153977,0.0613471893145306,0.991922718544515,0.151478268816417,"Nkhata Bay","235",34749
"78",77,34711.2986824652,2.20980887363135,2.10808121616524,0.17191200321404,0.0485470486247566,33.0998455953564,0.0631227978250344,1.01638038147547,0.1553960604379,"Nkhata Bay","235",34749
"79",78,34710.3994629527,2.25117170843067,2.14756712044737,0.175137839968753,0.0494752523420037,33.9122527446013,0.064932381589586,1.04129621734371,0.159387376749925,"Nkhata Bay","235",34749
"80",79,34709.4834267137,2.29329640605429,2.18778135241679,0.178423354835244,0.0504198189915579,34.7398758157107,0.0667765383291458,1.06667867966646,0.163453578245208,"Nkhata Bay","235",34749
"81",80,34708.5502645608,2.33619652890948,2.22873691713443,0.181769625437273,0.051381100002044,35.5829953891162,0.0686558786896354,1.09253637299926,0.167596050002901,"Nkhata Bay","235",34749
"82",81,34707.5996618236,2.37988586286216,2.27044703548851,0.185177747138318,0.0523594497381508,36.441897054909,0.0705710263463231,1.11887805544619,0.171816202093215,"Nkhata Bay","235",34749
"83",82,34706.6312982597,2.42437842021344,2.31292514714762,0.18864883334926,0.0533552257217706,37.3168714957713,0.0725226181163414,1.14571264120433,0.176115469989014,"Nkhata Bay","235",34749
"84",83,34705.644847964,2.46968844270567,2.35618491351041,0.192184015832814,0.0543687888466322,38.2082145710458,0.0745113040791605,1.17304920314274,0.18049531498438,"Nkhata Bay","235",34749
"85",84,34704.6399792766,2.51583040453566,2.40024022067115,0.195784445004679,0.0554005035866476,39.1162274019495,0.0765377477049147,1.20089697541631,0.184957224620177,"Nkhata Bay","235",34749
"86",85,34703.6163546899,2.56281901536495,2.44510518240838,0.199451290231815,0.0564507381982701,40.0412164579343,0.0786026259903726,1.22926535611441,0.18950271311657,"Nkhata Bay","235",34749
"87",86,34702.5736307547,2.61066922333523,2.49079414318603,0.203185740128565,0.0575198649172144,40.9834936441989,0.0807066296022772,1.25816390994466,0.194133321812382,"Nkhata Bay","235",34749
"88",87,34701.5114579844,2.65939621809537,2.53732168115752,0.206989002851178,0.058608260149863,41.9433763903541,0.0828504630278211,1.28760237095172,0.198850619611205,"Nkhata Bay","235",34749
"89",88,34700.429480759,2.70901543383534,2.58470261117466,0.210862306390905,0.0597163046596386,42.9211877402448,0.0850348447320801,1.31759064527144,0.203656203434268,"Nkhata Bay","235",34749
"90",89,34699.3273372271,2.75954255231939,2.63295198780531,0.214806898865782,0.0608443837485982,43.9172564429313,0.0872605073222484,1.34813881392019,0.208551698680036,"Nkhata Bay","235",34749
"91",90,34698.204659207,2.81099350591657,2.6820851083582,0.218824048811317,0.0619928874345122,44.9319170448299,0.0895281977185057,1.37925713561964,0.213538759690513,"Nkhata Bay","235",34749
"92",91,34697.0610720871,2.86338448063043,2.73211751590962,0.222915045470333,0.0631622106236847,45.9655099830169,0.0918386773313438,1.41095604965691,0.218619070224234,"Nkhata Bay","235",34749
"93",92,34695.8961947243,2.91673191912653,2.78306500232947,0.227081199082106,0.0643527532797616,47.0183816796948,0.0941927222451935,1.44324617878021,0.223794343935892,"Nkhata Bay","235",34749
"94",93,34694.709639342,2.97105252375416,2.83494361130611,0.231323841170844,0.0655649205887535,48.0908846378212,0.0965911234082108,1.47613833212989,0.229066324862624,"Nkhata Bay","235",34749
"95",94,34693.5010114265,3.02636325955861,2.88776964136949,0.235644324833547,0.0667991231204842,49.1833775378982,0.0990346868280926,1.50964350820493,0.234436787916913,"Nkhata Bay","235",34749
"96",95,34692.2699096222,3.08268135728248,2.94155964890943,0.240044025027271,0.0680557769866686,50.2962253359216,0.101524233773792,1.54377289786473,0.239907539386117,"Nkhata Bay","235",34749
"97",96,34691.0159256262,3.14002431635439,2.99633045118628,0.244524338855831,0.0693353039958115,51.4297993624884,0.10406060098301,1.57853788736629,0.245480417438593,"Nkhata Bay","235",34749
"98",97,34689.7386440813,3.19840990786231,3.05209912933158,0.249086685855912,0.0706381318051092,52.5844774230573,0.106644640875353,1.61395006143652,0.25115729263641,"Nkhata Bay","235",34749
"99",98,34688.4376424677,3.25785617750838,3.10888303133696,0.253732508282526,0.07196469406952,53.7606438993604,0.109277221771041,1.65002120637969,0.256940068454632,"Nkhata Bay","235",34749
"100",99,34687.1124909944,3.31838144854204,3.16669977502876,0.258463271393745,0.0733154305881603,54.9586898519581,0.111959228115074,1.68676331321972,0.262830681807167,"Nkhata Bay","235",34749
"101",100,34685.7627524886,3.38000432466903,3.22556725102552,0.263280463734624,0.0746907874481708,56.1790131239343,0.114691560706755,1.72418858087725,0.268831103579148,"Nkhata Bay","235",34749
"102",101,34684.3879822842,3.44274369293324,3.28550362567524,0.268185597420208,0.0760912171661867,57.4220184457224,0.117475136934483,1.76230941938122,0.274943339165841,"Nkhata Bay","235",34749
"103",102,34682.9877281102,3.50661872656794,3.34652734396986,0.273180208417494,0.0775171788275363,58.6881175410555,0.120310891015723,1.80113845311475,0.281169429018046,"Nkhata Bay","235",34749
"104",103,34681.5615299765,3.57164888781305,3.40865713243383,0.278265856826199,0.0789691382232794,59.9777292340304,0.12319977424208,1.84068852409489,0.287511449193975,"Nkhata Bay","235",34749
"105",104,34680.1089200597,3.63785393069481,3.47191200198373,0.283444127158175,0.0804475679851893,61.2912795572759,0.126142755229389,1.88097269528617,0.293971511917568,"Nkhata Bay","235",34749
"106",105,34678.6294225878,3.70525390376436,3.5363112507555,0.288716628615284,0.0819529477187695,62.6292018612132,0.129140820172758,1.92200425394734,0.300551766143221,"Nkhata Bay","235",34749
"107",106,34677.1225537234,3.77386915279134,3.60187446689571,0.294084995365551,0.0834857641343883,63.9919369243956,0.132194973106482,1.96379671501107,0.307254398126889,"Nkhata Bay","235",34749
"108",107,34675.5878214463,3.84372032340854,3.6686215313135,0.299550886817375,0.0850465111766049,65.3799330649136,0.135306236168774,2.00636382449609,0.314081632003515,"Nkhata Bay","235",34749
"109",108,34674.0247254352,3.91482836370331,3.73657262038934,0.305115987891565,0.0866356901517504,66.7936462528487,0.138475649871227,2.04971956295128,0.321035730370744,"Nkhata Bay","235",34749
"110",109,34672.4327569484,3.98721452675161,3.80574820863669,0.31078200929098,0.0882538098538176,68.2335402237605,0.141704273372963,2.09387814893126,0.328118994878866,"Nkhata Bay","235",34749
"111",110,34670.8113987033,4.06090037308998,3.87616907131249,0.316550687767484,0.0899013866887072,69.7000865931864,0.144993184759399,2.13885404250281,0.335333766826934,"Nkhata Bay","235",34749
"112",111,34669.1601247553,4.13590777312099,3.94785628697227,0.322423786385977,0.0915789447968658,71.193764972136,0.148343481325568,2.18466194878155,0.342682427764984,"Nkhata Bay","235",34749
"113",112,34667.4784003763,4.21225890944709,4.02083123996537,0.328403094785182,0.0932870161743454,72.7150630835562,0.151756279863944,2.23131682149821,0.350167400102296,"Nkhata Bay","235",34749
"114",113,34665.7656819312,4.28997627912794,4.0951156228659,0.334490429434907,0.0950261407923035,74.2644768797449,0.155232716956699,2.27883386659374,0.357791147721615,"Nkhata Bay","235",34749
"115",114,34664.0214167548,4.36908269585589,4.17073143883439,0.340687633889446,0.0967968667149576,75.8425106606875,0.158773949272354,2.32722854584243,0.365556176599238,"Nkhata Bay","235",34749
"116",115,34662.2450430277,4.44960129204424,4.2477010039054,0.346996579036791,0.0985997502159961,77.4496771932888,0.16238115386675,2.37651658050238,0.373465035430892,"Nkhata Bay","235",34749
"117",116,34660.4359896509,4.53155552082258,4.32604694919581,0.353419163343305,0.100435355893443,79.0864978314721,0.166055528488292,2.42671395499214,0.381520316263286,"Nkhata Bay","235",34749
"118",117,34658.5936761202,4.61496915793333,4.40579222302853,0.359957313093477,0.102304256782965,80.7535026371129,0.169798291887404,2.47783692059287,0.389724655131237,"Nkhata Bay","235",34749
"119",118,34656.7175124006,4.69986630352342,4.48696009296598,0.366612982624382,0.104207034469599,82.4512305017757,0.173610684130135,2.52990199917474,0.398080732700253,"Nkhata Bay","235",34749
"120",119,34654.8068987986,4.7862713838248,4.56957414774773,0.373388154554444,0.106144279197876,84.1802292692177,0.177493966915872,2.58292598694665,0.406591274914442,"Nkhata Bay","235",34749
"121",120,34652.8612258357,4.87420915271728,4.65365829912613,0.380284840006079,0.108116589980308,85.9410558586219,0.181449423899075,2.636925958228,0.415259053649611,"Nkhata Bay","235",34749
"122",121,34650.8798741202,4.96370469316687,4.73923678359401,0.387305078821778,0.11012457470419,87.7342763885198,0.185478361014995,2.69191926924134,0.424086887371419,"Nkhata Bay","235",34749
"123",122,34648.8622142193,5.05478341853266,4.82633416399771,0.394450939773185,0.11216885023667,89.5604663013622,0.189582106809304,2.74792356192464,0.433077641798413,"Nkhata Bay","235",34749
"124",123,34646.8076065305,5.147471073735,4.91497533102908,0.401724520762685,0.114250042528038,91.420210488692,0.193762012771567,2.80495676776167,0.442234230569792,"Nkhata Bay","235",34749
"125",124,34644.7154011529,5.24179373627742,5.00518550458947,0.40912794901702,0.11636878671316,93.3141034168729,0.198019453672498,2.86303711162914,0.451559615917718,"Nkhata Bay","235",34749
"126",125,34642.5849377582,5.33777781711467,5.09699023501848,0.416663381272407,0.118525727210982,95.2427492533236,0.202355827904922,2.92218311565906,0.461056809343979,"Nkhata Bay","235",34749
"127",126,34640.4155454617,5.43545006135865,5.19041540418033,0.424333003950647,0.120721517822048,97.206761993205,0.206772557828379,2.98241360311461,0.470728872300815,"Nkhata Bay","235",34749
"128",127,34638.2065426931,5.53483754881424,5.28548722639999,0.432139033325656,0.122956821823914,99.2067655865045,0.211271090117287,3.04374770227785,0.480578916875678,"Nkhata Bay","235",34749
"129",128,34635.9572370672,5.63596769433613,5.38223224924141,0.44008371567985,0.12523231206439,101.243394065459,0.21585289611259,3.10620485034759,0.490610106479713,"Nkhata Bay","235",34749
"130",129,34633.666925255,5.73886824799818,5.48067735411955,0.448169327449804,0.127548671052498,103.317291672254,0.220519472176803,3.16980479734524,0.500825656539708,"Nkhata Bay","235",34749
"131",130,34631.3348928549,5.84356729506592,5.5808497567379,0.456398175360549,0.129906591047041,105.429112986939,0.225272340052378,3.23456761002694,0.511228835193274,"Nkhata Bay","235",34749
"132",131,34628.9604142636,5.9500932557629,5.68277700734273,0.464772596547893,0.132306774142666,107.579523055485,0.230113047223287,3.30051367579969,0.521822963986967,"Nkhata Bay","235",34749
"133",132,34626.5427525483,6.05847488482123,5.78648699078524,0.473294958668087,0.134749932353297,109.76919751791,0.235043167279744,3.36766370663937,0.532611418577087,"Nkhata Bay","235",34749
"134",133,34624.0811593185,6.16874127080635,5.89200792638218,0.481967659994175,0.137236787692814,111.998822736415,0.240064300285944,3.4360387430083,0.543597629432847,"Nkhata Bay","235",34749
"135",134,34621.574874599,6.28092183520544,5.9993683675656,0.490793129498303,0.139768072252831,114.26909592343,0.245178073150744,3.50566015776995,0.554785082541592,"Nkhata Bay","235",34749
"136",135,34619.0231267028,6.39504633126926,6.10859720131171,0.49977382691928,0.142344528277435,116.580725269502,0.250386140001145,3.57654966009825,0.566177320115748,"Nkhata Bay","235",34749
"137",136,34616.4251321056,6.51114484259644,6.21972364733892,0.508912242814613,0.14496690823473,118.934430070934,0.255690182558482,3.6487292993789,0.577777941301153,"Nkhata Bay","235",34749
"138",137,34613.7800953205,6.62924778144876,6.33277725706448,0.518210898596265,0.147635974885022,121.33094085709,0.261091910517199,3.72222146909986,0.589590602886387,"Nkhata Bay","235",34749
"139",138,34611.0872087739,6.74938588678607,6.44778791230904,0.527672346549315,0.150352501345484,123.770999517261,0.266593061926065,3.79704891072816,0.601619020012739,"Nkhata Bay","235",34749
"140",139,34608.3456526828,6.87159022200886,6.56478582373808,0.537299169832699,0.153117271151111,126.255359427013,0.272195403571722,3.87323471757004,0.613866966884397,"Nkhata Bay","235",34749
"141",140,34605.5545949326,6.9958921723964,6.68380152902884,0.547093982461172,0.155931078311797,128.784785573894,0.277900731364403,3.95080233861118,0.626338277478435,"Nkhata Bay","235",34749
"142",141,34602.7131909573,7.12232344222791,6.804865890751,0.557059429267621,0.158794727365328,131.360054682405,0.28371087072569,4.0297755823339,0.63903684625417,"Nkhata Bay","235",34749
"143",142,34599.8205836202,7.25091605157379,6.92801009394922,0.567198185844812,0.161709033426094,133.981955338127,0.289627676978144,4.11017862050768,0.651966628861411,"Nkhata Bay","235",34749
"144",143,34596.8759030966,7.38170233274381,7.05326564341507,0.577512958465634,0.164674822229309,136.65128811088,0.295653035736657,4.19203599194971,0.665131642847124,"Nkhata Bay","235",34749
"145",144,34593.8782667588,7.51471492637867,7.18066436063577,0.588006483980884,0.167692930170526,139.36886567679,0.301788863301348,4.27537260625147,0.678535968360007,"Nkhata Bay","235",34749
"146",145,34590.8267790623,7.64998677717118,7.31023838040669,0.5986815296936,0.170764204340214,142.135512939158,0.308037107051825,4.36021374746776,0.692183748852443,"Nkhata Bay","235",34749
"147",146,34587.7205314342,7.78755112920262,7.4420201470943,0.60954089320892,0.173889502553163,144.952067147979,0.314399745842631,4.4465850777639,0.706079191779289,"Nkhata Bay","235",34749
"148",147,34584.5586021647,7.92744152087997,7.57604241053582,0.620587402258414,0.177069693372477,147.819378017985,0.320878790399683,4.53451264101719,0.720226569292913,"Nkhata Bay","235",34749
"149",148,34581.3400562997,8.06969177945897,7.7123382215617,0.631823914497823,0.180305656127897,150.738307845073,0.327476283717479,4.62402286636802,0.73463021893389,"Nkhata Bay","235",34749
