"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,145646.783869156,0.708070019478963,0.675132811541283,0.0540397666810538,0.00953801985443174,3.76692168249217,0.0024285438224677,0.124449664659689,0.0136474381510017,"Lilongwe","186",145652
"18",17,145646.495549932,0.721483182406531,0.687920840673249,0.0556916452961443,0.010249065412817,4.02631135292551,0.00279398128030129,0.132960260497216,0.0149768523637139,"Lilongwe","186",145652
"19",18,145646.201770039,0.735149569985582,0.700951353137842,0.0573009936813468,0.0109553063329806,4.29068714202438,0.00318559537266223,0.141632061465321,0.0163457562761834,"Lilongwe","186",145652
"20",19,145645.902426014,0.749074267819399,0.714228635226068,0.0588756767933423,0.0116561311340564,4.56013607871168,0.00360319650798827,0.150468122622239,0.0177532175934715,"Lilongwe","186",145652
"21",20,145645.597412545,0.763262278443627,0.727757222597035,0.0604226940500539,0.0123511378781999,4.83474754485327,0.00404657664837034,0.15947155352472,0.0191984823499948,"Lilongwe","186",145652
"22",21,145645.286622404,0.77771863090221,0.741541797634029,0.0619482894021478,0.0130401010503925,5.11461326091742,0.0045155165339907,0.168645520495471,0.020680954014038,"Lilongwe","186",145652
"23",22,145644.969946281,0.792448413061089,0.755587171031397,0.0634579972014212,0.0137229548407817,5.3998273921684,0.00500979083119961,0.177993251184747,0.0222001854813227,"Lilongwe","186",145652
"24",23,145644.647272831,0.807456794338748,0.769898255778762,0.0649567675817233,0.014399757944085,5.69048641929499,0.00552917445077427,0.187518033503013,0.0237558545657431,"Lilongwe","186",145652
"25",24,145644.318488638,0.822749045199608,0.784480050150409,0.0664490425951868,0.0150706716443354,5.98668910522582,0.00607344687233966,0.197223216444368,0.0253477494016053,"Lilongwe","186",145652
"26",25,145643.983478143,0.838330519446266,0.799337662445279,0.0679387931321463,0.0157359484163331,6.28853653829053,0.00664239491726707,0.207112212406606,0.0269757617371913,"Lilongwe","186",145652
"27",26,145643.642123609,0.854206664824354,0.814476303028197,0.0694295844540231,0.016395913602226,6.59613210867867,0.0072358161714425,0.217188498070821,0.0286398744031178,"Lilongwe","186",145652
"28",27,145643.294305072,0.870383045140211,0.829901266789479,0.0709246250576347,0.0170509521402194,6.90958151698934,0.00785352140412347,0.227455615913196,0.030340152134072,"Lilongwe","186",145652
"29",28,145642.939900309,0.886865325490229,0.845617950851814,0.0724268090872182,0.0177014972418826,7.22899277136842,0.00849533651336582,0.23791717518464,0.032076733538039,"Lilongwe","186",145652
"30",29,145642.578784893,0.903659261830752,0.861631859875335,0.0739387635450485,0.0183480194455845,7.55447609902544,0.009161103396317,0.248576850243573,0.0338498216223886,"Lilongwe","186",145652
"31",30,145642.210831664,0.920770745277749,0.877948609199863,0.0754628368132754,0.0189910234690941,7.88614443591073,0.00985068490926715,0.259438396141208,0.0356596890395405,"Lilongwe","186",145652
"32",31,145641.835911574,0.938205755837413,0.894573895512995,0.0770012143031065,0.0196310309330509,8.22411257039492,0.010563958989519,0.270505623821222,0.0375066508638587,"Lilongwe","186",145652
"33",32,145641.45389286,0.955970392046408,0.911513540966233,0.0785558669938341,0.0202685835714614,8.56849793096167,0.0113008254280716,0.281782424348282,0.039391079262427,"Lilongwe","186",145652
"34",33,145641.064641375,0.97407086154587,0.928773473213528,0.0801286109751995,0.0209042338912181,8.91942024182817,0.012061203466142,0.293272759278484,0.0413133900875649,"Lilongwe","186",145652
"35",34,145640.668020408,0.992513495307379,0.946359727131408,0.0817211159665599,0.0215385422559477,9.27700167774781,0.012845033144275,0.304980665911298,0.043274042243547,"Lilongwe","186",145652
"36",35,145640.263890675,1.01130474182684,0.964278451593029,0.0833349273078288,0.0221720726950134,9.64136685662652,0.0136522752988323,0.316910257627657,0.0452735334896651,"Lilongwe","186",145652
"37",36,145639.852110266,1.03045116735997,0.982535913420418,0.0849714816565419,0.0228053900219892,10.012642869622,0.0144829116266874,0.329065725285435,0.0473123976681756,"Lilongwe","186",145652
"38",37,145639.432534493,1.04995946695097,1.00113850076226,0.086632118058807,0.0234390572494916,10.3909594183481,0.0153369454896793,0.341451341975918,0.0493912034803722,"Lilongwe","186",145652
"39",38,145639.005016381,1.0698364419759,1.0200927006335,0.0883181057605917,0.0240736344992568,10.7764483379904,0.0162143976830602,0.354071448270272,0.0515105462363168,"Lilongwe","186",145652
"40",39,145638.5694057,1.09008904294538,1.03940514356456,0.0900306287333853,0.024709676028294,11.1692444954514,0.0171153132626187,0.366930481003691,0.0536710564333892,"Lilongwe","186",145652
"41",40,145638.12554945,1.11072434678434,1.05908258225179,0.091770811586451,0.0253477297433183,11.569485322578,0.018039757205895,0.380032958804679,0.0558733919289221,"Lilongwe","186",145652
"42",41,145637.673291869,1.13174955801464,1.07913188986998,0.0935397306194131,0.0259883362392033,11.9773108023221,0.0189878136977874,0.393383481950122,0.0581182357698042,"Lilongwe","186",145652
"43",42,145637.212474266,1.15317201601417,1.09956006779234,0.0953384171936315,0.0266320280419586,12.3928636180475,0.0199595867591118,0.406986737318394,0.0604062964990639,"Lilongwe","186",145652
"44",43,145636.742934943,1.17499919743026,1.12037424985355,0.0971678635117834,0.0272793292589238,12.816289216731,0.0209552000457951,0.420847500611166,0.0627383074662725,"Lilongwe","186",145652
"45",44,145636.264509161,1.19723871872123,1.14158170303983,0.0990290299082509,0.0279307551081151,13.247735836161,0.0219747964168397,0.434970637443895,0.0651150256258283,"Lilongwe","186",145652
"46",45,145635.77702908,1.21989833909718,1.16318982958776,0.100922849996561,0.0285868118205438,13.6873545521733,0.0230185375956274,0.449361105032484,0.0675372308661578,"Lilongwe","186",145652
"47",46,145635.280323705,1.24298596214681,1.18520617042218,0.102850235393795,0.0292479966182515,14.1352993265396,0.0240866038360879,0.464023953889988,0.0700057254228622,"Lilongwe","186",145652
"48",47,145634.774218826,1.26650963870755,1.20763840749504,0.104812079962223,0.0299147977895128,14.5917270567434,0.0251791935923403,0.478964329572196,0.0725213333949108,"Lilongwe","186",145652
"49",48,145634.258536955,1.2904775702959,1.23049436568054,0.106809263571663,0.0305876948597842,15.0567976273662,0.0262965231912258,0.494187474463147,0.0750849003614716,"Lilongwe","186",145652
"50",49,145633.73309727,1.31489811128695,1.25378201595431,0.108842655433788,0.0312671588344154,15.5306739622202,0.0274388265129465,0.509698729573575,0.0776972930842205,"Lilongwe","186",145652
"51",50,145633.197715548,1.33977977140769,1.27750947836644,0.11091311707925,0.0319536525007172,16.013522077914,0.0286063546817956,0.52550353637654,0.0803593992860846,"Lilongwe","186",145652
"52",51,145632.652204106,1.36513121924355,1.30168502414272,0.113021505033089,0.0326476307774675,16.5055111391481,0.0297993757689509,0.541607438691369,0.0830721274978342,"Lilongwe","186",145652
"53",52,145632.096371733,1.39096128504748,1.32631707854702,0.115168673196126,0.0333495411027863,17.0068135149636,0.0310181745089107,0.558016084590645,0.085836406966131,"Lilongwe","186",145652
"54",53,145631.530023626,1.41727896318229,1.35141422419077,0.117355474971689,0.0340598238517471,17.5176048360812,0.03226305203081,0.574735228335854,0.0886531876164899,"Lilongwe","186",145652
"55",54,145630.952961323,1.44409341547839,1.37698520356883,0.119582765190312,0.0347789127757173,18.0380640539041,0.0335343256056046,0.591770732361635,0.0915234400648219,"Lilongwe","186",145652
"56",55,145630.364982637,1.47141397453312,1.40303892175161,0.121851401841074,0.0355072354578715,18.5683735007434,0.034832328409803,0.609128569294562,0.0944481556731503,"Lilongwe","186",145652
"57",56,145629.765881582,1.49925014638711,1.42958444977359,0.124162247622481,0.0362452137800261,19.1087189510155,0.0361574093062244,0.626814823998534,0.0974283466454586,"Lilongwe","186",145652
"58",57,145629.155448306,1.52761161371551,1.45663102763478,0.126516171353716,0.0369932643957451,19.6592896839249,0.0375099326421369,0.644835695664607,0.100465046159219,"Lilongwe","186",145652
"59",58,145628.533469019,1.55650823940202,1.48418806704263,0.128914049261859,0.0377517992061443,20.2202785475764,0.0388902780649429,0.663197499943904,0.103559308529314,"Lilongwe","186",145652
"60",59,145627.899725919,1.5859500695989,1.51226515475141,0.131356766144843,0.0385212258358988,20.7918820241253,0.0402988403554366,0.681906671110727,0.106712209401889,"Lilongwe","186",145652
"61",60,145627.253997117,1.61594733687275,1.5408720559286,0.133845216434947,0.0393019481065941,21.3743002962399,0.0417360292785976,0.700969764265573,0.109924845975232,"Lilongwe","186",145652
"62",61,145626.596056563,1.64651046387855,1.57001871712821,0.136380305183142,0.0400943665051172,21.9677373150879,0.0432022694517959,0.720393457585434,0.113198337245145,"Lilongwe","186",145652
"63",62,145625.925673967,1.67765006678536,1.59971526955954,0.138962948955407,0.0408988786423283,22.5724008689582,0.0446980002308921,0.740184554592146,0.116533824270886,"Lilongwe","186",145652
"64",63,145625.24261472,1.70937695867804,1.62997203281421,0.141594076695839,0.0417158797256732,23.18850265649,0.0462236756090154,0.760349986570114,0.119932470476498,"Lilongwe","186",145652
"65",64,145624.546639821,1.74170215285488,1.66079951778036,0.144274630418181,0.0425457629550922,23.8162583505969,0.047779764144902,0.78089681467482,0.123395461925458,"Lilongwe","186",145652
"66",65,145623.837505783,1.77463686723296,1.69220843054375,0.147005566071003,0.0433889200364563,24.4558876840652,0.0493667488835529,0.801832232754258,0.126924007699855,"Lilongwe","186",145652
"67",66,145623.114964557,1.80819252739351,1.72420967579257,0.149787854123376,0.0442457415580462,25.1076145162007,0.0509851273179671,0.82316356954286,0.130519340212117,"Lilongwe","186",145652
"68",67,145622.378763452,1.84238077033781,1.75681436037089,0.152622480205759,0.045116617405114,25.771666908433,0.0526354113557214,0.844898291149447,0.134182715563021,"Lilongwe","186",145652
"69",68,145621.62864504,1.87721344868974,1.79003379680605,0.155510445753863,0.0460019371791309,26.4482772043717,0.0543181272990783,0.867044003690399,0.13791541392728,"Lilongwe","186",145652
"70",69,145620.864347075,1.91270263433738,1.82387950718898,0.158452768586117,0.0469020905922691,27.1376821078352,0.0560338158395079,0.889608455854526,0.141718739938759,"Lilongwe","186",145652
"71",70,145620.085602404,1.94886062232415,1.85836322701568,0.161450483455581,0.0478174678510685,27.8401227632055,0.0577830320701127,0.912599541542852,0.145594023095159,"Lilongwe","186",145652
"72",71,145619.29213887,1.98569993494568,1.89349690896955,0.164504642585754,0.0487484600298501,28.555844837417,0.0595663455119857,0.936025302561055,0.149542618176039,"Lilongwe","186",145652
"73",72,145618.483679228,2.02323332590247,1.92929272677276,0.167616316192207,0.0496954594344871,29.2850986033548,0.061384340153091,0.95989393135729,0.153565905672374,"Lilongwe","186",145652
"74",73,145617.659941044,2.06147378442611,1.96576307918964,0.170786592988947,0.0506588599567427,30.028139024676,0.0632376144997152,0.984213773805836,0.157665292227957,"Lilongwe","186",145652
"75",74,145616.820636604,2.10043453945357,2.00292059412008,0.174016580680727,0.0516390574187951,30.7852258421953,0.065126781641108,1.00899333204119,0.161842211093303,"Lilongwe","186",145652
"76",75,145615.965472816,2.14012906392316,2.04077813271697,0.177307406445027,0.052636449908006,31.5566236619124,0.0670524693271486,1.03424126734521,0.16609812259184,"Lilongwe","186",145652
"77",76,145615.094151107,2.18057107917185,2.07934879354554,0.180660217406798,0.0536514381025249,32.3426020446622,0.0690153200582776,1.05996640308686,0.170434514597694,"Lilongwe","186",145652
"78",77,145614.206367328,2.22177455938521,2.11864591683127,0.18407618110735,0.0546844255883568,33.1434355973639,0.071015991187084,1.08617772771373,0.174852903024647,"Lilongwe","186",145652
"79",78,145613.301811649,2.26375373609763,2.15868308880069,0.187556485968336,0.0557358191682788,33.9594040659018,0.0730551550313299,1.11288439779654,0.179354832326314,"Lilongwe","186",145652
"80",79,145612.380168451,2.30652310277238,2.19947414609061,0.191102341752235,0.0568060291628803,34.7907924296902,0.0751334989982941,1.14009574112824,0.183941876007585,"Lilongwe","186",145652
"81",80,145611.441116227,2.350097419473,2.24103318021664,0.194714980020869,0.0578954697040926,35.6378909979566,0.0772517257201812,1.16782125987904,0.188615637147288,"Lilongwe","186",145652
"82",81,145610.484327465,2.39449171761392,2.28337454211442,0.198395654593084,0.0590045590216721,36.5009955077605,0.079410553200248,1.19607063380785,0.193377748931931,"Lilongwe","186",145652
"83",82,145609.509468548,2.43972130478063,2.32651284676411,0.202145642002509,0.060133719723098,37.3804072237636,0.081610714969349,1.22485372353067,0.198229875200505,"Lilongwe","186",145652
"84",83,145608.516199631,2.48580176962533,2.37046297789487,0.205966241956204,0.0612833790672928,38.2764330397851,0.0838529602526825,1.25418057384717,0.203173711000353,"Lilongwe","186",145652
"85",84,145607.504174537,2.53274898684659,2.41524009276326,0.209858777795068,0.0624539692325475,39.1893855821765,0.086138054146552,1.28406141712651,0.208210983154202,"Lilongwe","186",145652
"86",85,145606.473040633,2.58057912225369,2.46085962700709,0.213824596956711,0.0636459275790421,40.1195833150442,0.0884667778049364,1.31450667675336,0.213343450838385,"Lilongwe","186",145652
"87",86,145605.422438718,2.6293086379121,2.50733729958004,0.217865071441423,0.0648596969063654,41.0673506473475,0.0908399286356645,1.34552697063508,0.218572906172315,"Lilongwe","186",145652
"88",87,145604.352002898,2.67895429736993,2.55468911776918,0.221981598281797,0.0660957257064241,42.0330180419005,0.0932583205060069,1.37713311477099,0.22390117481928,"Lilongwe","186",145652
"89",88,145603.261360468,2.7295331709688,2.60293138229416,0.226175600016552,0.0673544684121108,43.0169221263091,0.0957227839575265,1.40933612688479,0.22933011659867,"Lilongwe","186",145652
"90",89,145602.150131783,2.78106264124157,2.65208069248782,0.230448525169028,0.0686363856420889,44.0194058058759,0.0982341664300433,1.44214723012115,0.234861626109737,"Lilongwe","186",145652
"91",90,145601.017930136,2.83356040839706,2.70215395156022,0.234801848730779,0.0699419444420417,45.0408183785036,0.100793332494577,1.47557785680757,0.240497633367016,"Lilongwe","186",145652
"92",91,145599.864361625,2.88704449589163,2.75316837194821,0.239237072650644,0.0712716185227273,46.0815156516284,0.103401164095138,1.50963965228249,0.246240104447524,"Lilongwe","186",145652
"93",92,145598.689025026,2.94153325608892,2.80514148075124,0.243755726329665,0.0726258884951673,47.141860061215,0.106058560799263,1.54434447879073,0.252091042149879,"Lilongwe","186",145652
"94",93,145597.491511656,2.99704537600954,2.85809112525398,0.248359367122172,0.0740052421032828,48.2222207928469,0.108766440057177,1.57970441944735,0.258052486665485,"Lilongwe","186",145652
"95",94,145596.27140524,3.05359988317183,2.9120354785365,0.253049580843355,0.0754101744542811,49.3229739049449,0.111525737469517,1.61573178227105,0.264126516261938,"Lilongwe","186",145652
"96",95,145595.028281771,3.11121615152434,2.96699304517359,0.257827982283576,0.0768411882470846,50.4445024541473,0.114337407063522,1.65243910428817,0.270315247978799,"Lilongwe","186",145652
"97",96,145593.761709371,3.16991390747082,3.02298266702437,0.262696215729702,0.0782987939990817,51.5871966228861,0.117202421577633,1.68983915570838,0.276620838335934,"Lilongwe","186",145652
"98",97,145592.471248147,3.22971323598906,3.08002352911303,0.267655955493676,0.0797835102714699,52.7514538491923,0.120121772754435,1.72794494417332,0.28304548405455,"Lilongwe","186",145652
"99",98,145591.156450047,3.29063458684463,3.13813516560165,0.27270890644857,0.0812958638934497,53.9376789587666,0.123096471641905,1.76676971907922,0.289591422791142,"Lilongwe","186",145652
"100",99,145589.81685871,3.35269878090053,3.19733746585612,0.277856804572325,0.0828363901855151,55.1462842993507,0.126127548902925,1.80632697597463,0.296260933884516,"Lilongwe","186",145652
"101",100,145588.452009319,3.41592701652364,3.2576506806063,0.283101417499365,0.0844056331820802,56.3776898774333,0.129216055133019,1.8466304610346,0.303056339116081,"Lilongwe","186",145652
"102",101,145587.061428446,3.48034087608899,3.31909542820149,0.288444545080282,0.0860041458536685,57.6323234973286,0.132363061186322,1.88769417561225,0.309980003483601,"Lilongwe","186",145652
"103",102,145585.644633895,3.5459623325828,3.38169270096204,0.293888019949761,0.087632490328883,58.9106209026624,0.135569658509732,1.9295323808692,0.317034335988614,"Lilongwe","186",145652
"104",103,145584.201134546,3.61281375630537,3.4454638716282,0.299433708102919,0.0892912381163665,60.213025920304,0.138836959485271,1.97215960248579,0.324221790437705,"Lilongwe","186",145652
"105",104,145582.730430194,3.68091792167473,3.51043069990712,0.305083509480208,0.0909809703269516,61.5399906067791,0.142166097780646,2.01559063545255,0.331544866257847,"Lilongwe","186",145652
"106",105,145581.232011384,3.75029801413185,3.57661533911907,0.310839358561043,0.0927022778961916,62.891975397204,0.14555822870802,2.05984054894398,0.339006109326024,"Lilongwe","186",145652
"107",106,145579.705359247,3.82097763714853,3.64404034294374,0.31670322496629,0.0944557618074574,64.269449256776,0.149014529591008,2.10492469127596,0.346608112813343,"Lilongwe","186",145652
"108",107,145578.149945326,3.89298081933874,3.71272867226763,0.322677114069762,0.0962420333157738,65.6728898348616,0.152536200139938,2.15085869494808,0.354353518043842,"Lilongwe","186",145652
"109",108,145576.56523141,3.96633202167425,3.78270370213338,0.328763067618857,0.0980617141725654,67.102783621718,0.156124462835384,2.19765848177209,0.36224501536824,"Lilongwe","186",145652
"110",109,145574.950669354,4.04105614480561,3.85398922879206,0.334963164364453,0.0999154368514717,68.5596261078897,0.159780563320023,2.24534026808773,0.370285345052825,"Lilongwe","186",145652
"111",110,145573.305700904,4.11717853648908,3.92660947685912,0.341279520700205,0.101803844775387,70.0439219463178,0.163505770798861,2.29392057006734,0.378477298183718,"Lilongwe","186",145652
"112",111,145571.629757515,4.19472499912039,4.00058910657507,0.347714291311349,0.103727592544871,71.5561851172025,0.167301378447857,2.3434162091105,0.386823717586748,"Lilongwe","186",145652
"113",112,145569.922260166,4.27372179737613,4.07595322117161,0.35426966983313,0.105687346168076,73.0969390956593,0.171168703831027,2.39384431732987,0.395327498763156,"Lilongwe","186",145652
"114",113,145568.182619175,4.3541956659636,4.15272737434398,0.360947889518974,0.10768378329232,74.6667170222079,0.175109089326056,2.44522234312985,0.403991590841369,"Lilongwe","186",145652
"115",114,145566.410234008,4.4361738174796,4.23093757783049,0.367751223918505,0.10971759343744,76.2660618761367,0.179123902558503,2.49756805687912,0.412818997545092,"Lilongwe","186",145652
"116",115,145564.604493086,4.51968395037902,4.31061030909976,0.37468198756551,0.111789478231055,77.895526651781,0.183214536844662,2.5508995566785,0.421812778177932,"Lilongwe","186",145652
"117",116,145562.764773586,4.60475425705391,4.39177251914659,0.381742536675963,0.113900151645842,79.5556745377599,0.18738241164314,2.60523527422554,0.430976048624827,"Lilongwe","186",145652
"118",117,145560.890441245,4.69141343202339,4.47445164039709,0.38893526985619,0.116050340238959,81.2470790992097,0.191628973015253,2.66059398077711,0.4403119823705,"Lilongwe","186",145652
"119",118,145558.980850155,4.77969068023526,4.5586755947236,0.396262628821284,0.118240783393716,82.9703244630588,0.19595569409429,2.71699479321139,0.449823811535201,"Lilongwe","186",145652
"120",119,145557.035342558,4.86961572547958,4.64447280157025,0.403727099123853,0.120472233563596,84.7260055063839,0.200364075563758,2.77445718019067,0.459514827927972,"Lilongwe","186",145652
"121",120,145555.053248633,4.96121881891483,4.73187218618956,0.411331210893181,0.122745456518731,86.5147280478912,0.204855646144681,2.83300096842627,0.469388384117706,"Lilongwe","186",145652
"122",121,145553.033886287,5.05453074770703,4.82090318799061,0.4190775395849,0.125061231594932,88.3371090425652,0.209431963092051,2.89264634904706,0.479447894522231,"Lilongwe","186",145652
"123",122,145550.976560936,5.14958284378215,4.91159576899944,0.426968706741242,0.127420351945368,90.1937767795265,0.214094612700521,2.9534138840729,0.489696836515692,"Lilongwe","186",145652
"124",123,145548.880565285,5.24640699269215,5.00398042243192,0.435007380761948,0.129823624794966,92.0853710831434,0.218845210819453,3.01532451299444,0.500138751554481,"Lilongwe","186",145652
"125",124,145546.745179106,5.34503564259492,5.09808818137956,0.4431962776859,0.132271871697647,94.0125435174387,0.223685403377403,3.07839955946069,0.510777246321971,"Lilongwe","186",145652
"126",125,145544.569669007,5.44550181334824,5.19395062760863,0.451538161983563,0.13476592879645,95.9759575938363,0.228616866916172,3.14266073807578,0.521615993892324,"Lilongwe","186",145652
"127",126,145542.353288208,5.54783910571794,5.29159990047275,0.460035847360272,0.137306647086647,97.97628898229,0.233641309134512,3.20813016130625,0.532658734913625,"Lilongwe","186",145652
"128",127,145540.095276298,5.6520817107003,5.39106870593938,0.468692197570443,0.139894892681903,100.014225725839,0.238760469441606,3.27483034650043,0.543909278810615,"Lilongwe","186",145652
"129",128,145537.794859003,5.7582644189586,5.49239032573,0.47751012724275,0.142531547083571,102.090468458631,0.243976119520445,3.3427842230212,0.55537150500728,"Lilongwe","186",145652
"130",129,145535.451247941,5.86642263037385,5.59559862657451,0.486492602716331,0.145217507453181,104.205730627462,0.249290063901198,3.41201513949361,0.567049364169572,"Lilongwe","186",145652
"131",130,145533.063640379,5.97659236370939,5.70072806957943,0.495642642888044,0.147953686888187,106.360738716871,0.254704140544718,3.48254687116882,0.578946879468514,"Lilongwe","186",145652
"132",131,145530.63121898,6.08881026638913,5.80781371971013,0.504963320070828,0.150741014701046,108.556232477833,0.260220221436286,3.55440362740566,0.591068147863979,"Lilongwe","186",145652
"133",132,145528.153151549,6.2031136243891,5.91689125538682,0.514457760863206,0.153580436701672,110.792965160099,0.26584021318973,3.6276100592714,0.603417341409392,"Lilongwe","186",145652
"134",133,145525.628590781,6.31954037224184,6.02799697819409,0.52412914702993,0.156472915483336,113.071703748223,0.271566057662036,3.70219126726303,0.615998708577638,"Lilongwe","186",145652
"135",134,145523.056673993,6.4381291031531,6.14116782270365,0.53398071639382,0.159419430712065,115.393229201321,0.277399732578591,3.77817280915046,0.62881657560844,"Lilongwe","186",145652
"136",135,145520.436522862,6.55891907923012,6.25644136640993,0.544015763738786,0.162420979419576,117.758336696599,0.283343252169168,3.85558070794316,0.641875347877484,"Lilongwe","186",145652
"137",136,145517.767243156,6.68195024182082,6.37385583977799,0.554237641724053,0.16547857629981,120.167835876704,0.289398667814809,3.93444145998153,0.655179511287553,"Lilongwe","186",145652
"138",137,145515.047924456,6.80726322196294,6.49345013640314,0.564649761809583,0.16859325400911,122.622551100936,0.295568068705722,4.01478204315444,0.668733633681953,"Lilongwe","186",145652
"139",138,145512.277639884,6.93489935094221,6.61526382328148,0.575255595192683,0.171766063470069,125.123321700355,0.301853582510334,4.09662992524439,0.682542366280493,"Lilongwe","186",145652
"140",139,145509.455445817,7.06490067095836,6.73933715119073,0.58605867375579,0.17499807417911,127.67100223684,0.308257376055631,4.18001307240156,0.696610445138291,"Lilongwe","186",145652
"141",140,145506.580381601,7.19730994589772,6.86571106518019,0.597062591025398,0.178290374517815,130.266462766138,0.314781656018941,4.26495995774819,0.710942692627682,"Lilongwe","186",145652
"142",141,145503.651469263,7.33217067221108,6.99442721516883,0.608271003142106,0.181644072068056,132.910589104933,0.321428669631268,4.35149957011465,0.725544018943497,"Lilongwe","186",145652
"143",142,145500.667713212,7.46952708989519,7.12552796665048,0.619687629841723,0.185060293930934,135.604283101988,0.328200705392351,4.43966142290854,0.740419423631968,"Lilongwe","186",145652
"144",143,145497.628099945,7.60942419357631,7.25905641150443,0.631316255447406,0.188540187049583,138.348462913408,0.33510009379757,4.52947556311808,0.755573997143553,"Lilongwe","186",145652
"145",144,145494.531597739,7.75190774369385,7.39505637891044,0.643160729872739,0.192084918535839,141.144063282037,0.342129208076839,4.62097258045122,0.771012922409915,"Lilongwe","186",145652
"146",145,145491.377156344,7.89702427778222,7.53357244636609,0.655224969635698,0.19569567600081,143.992035821063,0.349290464945649,4.71418361661166,0.78674147644535,"Lilongwe","186",145652
"147",146,145488.163706673,8.04482112184861,7.67464995080503,0.667512958883407,0.199373667889358,146.893349301836,0.356586325368381,4.80914037471306,0.802765031972906,"Lilongwe","186",145652
"148",147,145484.890160483,8.19534640184447,7.81833499981403,0.6800287504276,0.203120123818514,149.848989945973,0.364019295334057,4.9058751288328,0.819089059075461,"Lilongwe","186",145652
"149",148,145481.555410052,8.34864905522795,7.96467448294682,0.692776466790661,0.206936294919836,152.859961721752,0.371591926644655,5.00442073370635,0.835719126872018,"Lilongwe","186",145652
"150",149,145478.158327856,8.50477884261491,8.11371608313241,0.705760301262139,0.210823454185712,155.927286644858,0.379306817716147,5.1048106345635,0.852660905219471,"Lilongwe","186",145652
"151",150,145474.697766238,8.66378635951516,8.2655082881754,0.718984518965591,0.214782896819624,159.052005083504,0.387166614392397,5.20707887710772,0.869920166440094,"Lilongwe","186",145652
"152",151,145471.172557072,8.82572304815108,8.42010040234581,0.732453457935615,0.218815940590366,162.235176067968,0.395174010772072,5.31126011763964,0.887502787075003,"Lilongwe","186",145652
"153",152,145467.581511421,8.99064120935514,8.57754255805538,0.746171530204889,0.22292392619022,165.477877604576,0.403331750048709,5.41738963332579,0.905414749663832,"Lilongwe","186",145652
"154",153,145463.923419198,9.15859401454284,8.7378857276174,0.760143222901064,0.227108217597073,168.78120699416,0.411642625364086,5.52550333261371,0.923662144550867,"Lilongwe","186",145652
