"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,167096.147066805,0.644568978107626,0.614750922980958,0.0408569174523672,0.00552250059834456,2.54630728423804,0.000926591345391662,0.0768182350619135,0.00708955925746252,"Mangochi","53",167100
"13",12,167095.884541686,0.656830943922,0.626349186579439,0.0427022691514564,0.00618639651923785,2.78224658303024,0.00114293492528658,0.0838870666666236,0.00811933716279805,"Mangochi","53",167100
"14",13,167095.61705759,0.669297191372943,0.638193491407546,0.0444563257567256,0.00685302698318144,3.02275850390806,0.00138387041061751,0.0910894366059183,0.00919343963741214,"Mangochi","53",167100
"15",14,167095.344512745,0.68198710064542,0.65027368514972,0.0461324128254953,0.00752020311912061,3.267924394841,0.0016494582273997,0.0984280859013154,0.0103097800032081,"Mangochi","53",167100
"16",15,167095.066808133,0.694911226640127,0.662588189335787,0.047742191210958,0.00818617506118343,3.51782439983222,0.00193968463055812,0.10590568141513,0.0114665851485335,"Mangochi","53",167100
"17",16,167094.783844442,0.708077285133952,0.675138290401021,0.0492959755398267,0.00884955643207892,3.77253997177336,0.00225447880522816,0.113524897979377,0.0126623489334349,"Mangochi","53",167100
"18",17,167094.495521388,0.721491317794717,0.687927035976528,0.0508028762113737,0.00950928097831717,4.03215437650783,0.00259372407480722,0.12128843657856,0.0138958077800232,"Mangochi","53",167100
"19",18,167094.20173725,0.73515864434333,0.70095832548666,0.0522709840075049,0.0101645483400038,4.29675297826013,0.00295726992405822,0.129199037021317,0.0151659067758369,"Mangochi","53",167100
"20",19,167093.90238853,0.749084354176382,0.714236448620784,0.0537074736700673,0.010814791227772,4.56642346232428,0.00334494037522694,0.137259486879752,0.0164717810165305,"Mangochi","53",167100
"21",20,167093.597369886,0.763273453798039,0.727765944592362,0.0551187303946923,0.0114596367724801,4.84125580606993,0.00375654232830661,0.145472623479481,0.0178127310606938,"Mangochi","53",167100
"22",21,167093.286574053,0.777730976405009,0.741551499496647,0.0565104502446342,0.0120988757946664,5.12134227242794,0.00419187226782034,0.153841335969229,0.0191882035418706,"Mangochi","53",167100
"23",22,167092.969891688,0.792462014213856,0.755597927919467,0.0578876819820555,0.012732447296534,5.40677751944551,0.00465072104196976,0.162368569486856,0.0205977837430775,"Mangochi","53",167100
"24",23,167092.647211405,0.807471741188488,0.769910146921866,0.0592549414549692,0.0133604057992488,5.69765847979971,0.00513287972821353,0.171057324185016,0.0220411728540157,"Mangochi","53",167100
"25",24,167092.31841975,0.82276543254404,0.784493159032771,0.060616281044795,0.0139829010109164,5.9940843330978,0.0056381436477596,0.179910655984357,0.0235181744283882,"Mangochi","53",167100
"26",25,167091.983401119,0.838348447052932,0.799352077000411,0.061975323346084,0.0146001672510785,6.29615655176188,0.00616631493982429,0.1889316786931,0.0250286881620046,"Mangochi","53",167100
"27",26,167091.642037731,0.85422623765368,0.814492115844072,0.0633353209472928,0.0152125064499243,6.60397888222655,0.00671720573919946,0.198123564811321,0.0265726982659185,"Mangochi","53",167100
"28",27,167091.294209577,0.870404373579564,0.829918575320825,0.0646992010060252,0.0158202758351196,6.91765735707312,0.00729064042185014,0.207489546912406,0.0281502649510297,"Mangochi","53",167100
"29",28,167090.939794383,0.886888525600199,0.845636857638949,0.0660696039384762,0.0164238774265771,7.23730029529572,0.007886457411023,0.217032918539192,0.0297615169773596,"Mangochi","53",167100
"30",29,167090.57866767,0.903684455586759,0.861652472763864,0.0674489264878786,0.0170237478797851,7.56301821720724,0.00850450998495625,0.226757032682342,0.0314066428633851,"Mangochi","53",167100
"31",30,167090.210702226,0.920798060882825,0.877971041625203,0.0688393112461209,0.0176203555678712,7.89492433388664,0.00914467088321587,0.236665316016565,0.0330858957583746,"Mangochi","53",167100
"32",31,167089.835768943,0.938235327934297,0.894598266690637,0.0702427521686756,0.0182141845482189,8.23313369837988,0.00980682684679055,0.246761246249261,0.0347995681751702,"Mangochi","53",167100
"33",32,167089.453736001,0.956002362042601,0.911539976184798,0.0716610476137008,0.0188057375453358,8.57776399065513,0.0104908849085846,0.257048374253268,0.0365480056115873,"Mangochi","53",167100
"34",33,167089.064469189,0.974105377900214,0.928802104095304,0.0730958546673973,0.0193955272828148,8.92893517723259,0.0111967701608349,0.267530315271865,0.0383315941066134,"Mangochi","53",167100
"35",34,167088.66783173,0.992550713846497,0.946390691917249,0.074548696914496,0.0199840737783862,9.28676966687008,0.0119244270080572,0.278210753717043,0.0401507596544534,"Mangochi","53",167100
"36",35,167088.263684269,1.01134482607008,0.964311895436212,0.0760209844993389,0.0205719004555657,9.65139230488728,0.0126738191639149,0.289093443480315,0.0420059643108816,"Mangochi","53",167100
"37",36,167087.851884828,1.03049428885723,0.982571988693198,0.0775140284457814,0.0211595314703344,10.0229304045536,0.0134449297114534,0.300182209209105,0.043897703621791,"Mangochi","53",167100
"38",37,167087.43228864,1.05000580565155,1.00117736738954,0.0790290507572702,0.0217474893129584,10.4015138854047,0.014237761850485,0.311480950653687,0.0458265054889956,"Mangochi","53",167100
"39",38,167087.004748651,1.06988618652974,1.02013452636455,0.0805672097868966,0.022336293796145,10.7872747977914,0.0150523349674908,0.322993629190221,0.0477929225117738,"Mangochi","53",167100
"40",39,167086.569114547,1.09014239115977,1.03945010438636,0.0821295861223292,0.022926459297377,11.1803482213734,0.0158886909773766,0.334724294120625,0.0497975399544309,"Mangochi","53",167100
"41",40,167086.125233241,1.1107815060084,1.05913086273612,0.0837172062276404,0.0235184943081072,11.5808717995255,0.0167468902927529,0.346677069450016,0.0518409684787072,"Mangochi","53",167100
"42",41,167085.67294888,1.1318107455378,1.07918368353655,0.085331052522196,0.0241129005415129,11.9889857265769,0.0176270111619897,0.35885615376123,0.0539238421320467,"Mangochi","53",167100
"43",42,167085.212102676,1.15323745949568,1.09961557749968,0.0869720664589518,0.0247101722306102,12.4048328976364,0.0185291502529096,0.371265824740079,0.056046818632856,"Mangochi","53",167100
"44",43,167084.742532832,1.17506913535352,1.12043368820436,0.088641153797894,0.0253107958040483,12.8285589724408,0.0194534224666484,0.383910441207478,0.0582105787315001,"Mangochi","53",167100
"45",44,167084.264074502,1.19731340086009,1.14164529280423,0.0903391912574225,0.0259152494496608,13.2603124032623,0.0203999605368009,0.396794444118229,0.0604158250959247,"Mangochi","53",167100
"46",45,167083.776559737,1.21997802699928,1.16325780414563,0.0920670312110776,0.0265240030241311,13.7002444827286,0.0213689147152605,0.40992235810449,0.0626632816900113,"Mangochi","53",167100
"47",46,167083.279817427,1.24307092964092,1.18527877421956,0.093825505998521,0.0271375180329171,14.1485093922734,0.0223604524625845,0.423298793028713,0.0649536932298452,"Mangochi","53",167100
"48",47,167082.773673241,1.26660017243096,1.20771589651966,0.0956154317961019,0.027756247700343,14.6052642524437,0.0233747581415957,0.436928445581299,0.0672878247356244,"Mangochi","53",167100
"49",48,167082.257949565,1.29057397023993,1.23057700795994,0.09743761205023,0.0283806371285405,15.0706691747888,0.02441203271368,0.45081610091486,0.0696664611769758,"Mangochi","53",167100
"50",49,167081.732465444,1.31500069136691,1.25387009207203,0.0992928405204068,0.029011123522982,15.5448873144743,0.0254724934426204,0.464966634290586,0.0720904071976111,"Mangochi","53",167100
"51",50,167081.197036519,1.33988886005754,1.27760328199765,0.10118190399649,0.0296481364730999,16.0280849243094,0.0265563736078134,0.479385012758747,0.0745604869109352,"Mangochi","53",167100
"52",51,167080.651474962,1.36524716003176,1.30178486261432,0.103105584740706,0.0302920982769356,16.5204314104894,0.0276639222286969,0.494076296883454,0.0770775437586448,"Mangochi","53",167100
"53",52,167080.095589409,1.39108443731802,1.3264232734203,0.105064662661566,0.030943424301402,17.0220993892771,0.0287954038018561,0.509045642488744,0.0796424404263835,"Mangochi","53",167100
"54",53,167079.529184902,1.41740970272384,1.35152711186544,0.10705991725557,0.0316025233701482,17.5332647447675,0.0299510980519589,0.524298302431084,0.082256058810385,"Mangochi","53",167100
"55",54,167078.952062813,1.44423213521908,1.37710513591282,0.10909212936463,0.0322697981716046,18.0541066883066,0.0311312996974355,0.539839628416453,0.0849193000292351,"Mangochi","53",167100
"56",55,167078.364020782,1.47156108526209,1.40316626675751,0.111162082757161,0.0329456456820476,18.5848078191294,0.0323363182315365,0.555675072849197,0.0876330844766591,"Mangochi","53",167100
"57",56,167077.764852643,1.49940607750701,1.4297195922398,0.113270565544698,0.0336304575991855,19.1255541859664,0.0335664777192122,0.571810190705504,0.090398351911589,"Mangochi","53",167100
"58",57,167077.154348357,1.52777681402515,1.45677436987406,0.115418371471163,0.0343246207815801,19.6765353501345,0.0348221166101442,0.58825064144769,0.0932160615813818,"Mangochi","53",167100
"59",58,167076.532293936,1.55668317790902,1.48434002962077,0.117606301089053,0.0350285176905923,20.2379444500584,0.0361035875680829,0.605002190978092,0.096087192375141,"Mangochi","53",167100
"60",59,167075.898471372,1.58613523636567,1.51242617725474,0.119835162822378,0.0357425268325338,20.8099782668313,0.0374112573165173,0.622070713620867,0.0990127430048617,"Mangochi","53",167100
"61",60,167075.252658563,1.61614324389732,1.54104259776155,0.122105773938963,0.0364670231983731,21.3928372910934,0.0387455065006415,0.63946219414054,0.101993732211694,"Mangochi","53",167100
"62",61,167074.594629234,1.64671764600943,1.57019925834394,0.124418961450588,0.0372023786988625,21.986725791438,0.0401067295655054,0.657182729804016,0.105031198995,"Mangochi","53",167100
"63",62,167073.924152862,1.6778690826726,1.59990631172379,0.126775562932922,0.0379489625906615,22.5918518834562,0.0414953346507939,0.675238532459351,0.108126202860522,"Mangochi","53",167100
"64",63,167073.240994592,1.70960839176488,1.63017409990407,0.129176427315395,0.0387071419154518,23.2084276034191,0.0429117434974217,0.693635930751723,0.111279824101534,"Mangochi","53",167100
"65",64,167072.544915169,1.74194661240406,1.66101315711537,0.131622415514216,0.0394772818677999,23.8366689725936,0.0443563913815107,0.712381372056039,0.114493164055045,"Mangochi","53",167100
"66",65,167071.835670839,1.77489498940011,1.69243421376125,0.134114401224648,0.0402597462722838,24.4767960833716,0.0458297270414138,0.731481425063368,0.117767345455506,"Mangochi","53",167100
"67",66,167071.113013275,1.80846497633976,1.72444819985694,0.136653271457701,0.0410548979333843,25.1290331663319,0.0473322126427412,0.750942781792411,0.121103512725559,"Mangochi","53",167100
"68",67,167070.376689496,1.84266823938636,1.75706624862298,0.139239927127556,0.0418630990208054,25.7936086663176,0.0488643237479666,0.770772259870708,0.124502832309948,"Mangochi","53",167100
"69",68,167069.626441771,1.87751666152909,1.79029970005652,0.141875283641898,0.0426847114591952,26.4707553229984,0.0504265492986421,0.790976804949225,0.127966493035165,"Mangochi","53",167100
"70",69,167068.862007539,1.91302234627243,1.82416010485386,0.144560271431702,0.0435200972948844,27.1607102493963,0.0520193916109908,0.811563493054599,0.131495706468737,"Mangochi","53",167100
"71",70,167068.083119315,1.94919762157704,1.85865922829714,0.14729583645785,0.044369619052629,27.8637150127598,0.0536433663881579,0.832539533010393,0.135091707296684,"Mangochi","53",167100
"72",71,167067.289504601,1.98605504400812,1.89380905408384,0.150082940703181,0.0452336400828727,28.5800157170874,0.0552990027454253,0.85391226890693,0.138755753713426,"Mangochi","53",167100
"73",72,167066.480885791,2.02360740294141,1.92962178822713,0.152922562651735,0.0461125249000908,29.3098630870778,0.0569868432470805,0.875689182613027,0.142489127822481,"Mangochi","53",167100
"74",73,167065.656980077,2.06186772474505,1.96610986310967,0.155815697754192,0.0470066395124139,30.0535125535195,0.0587074439549853,0.897877896330097,0.146293136048225,"Mangochi","53",167100
"75",74,167064.817499356,2.10084927701177,2.00328594162946,0.158763358880639,0.0479163517421814,30.8112243402642,0.0604613744894206,0.920486175192846,0.150169109559352,"Mangochi","53",167100
"76",75,167063.962150126,2.14056557291476,2.04116292137182,0.161766576764054,0.0488420315374779,31.5832635528621,0.0622492181020587,0.943521929919009,0.154118404703818,"Mangochi","53",167100
"77",76,167063.090633393,2.18103037566725,2.07975393882564,0.164826400437336,0.0497840512752041,32.3699002688401,0.0640715717603566,0.966993219507653,0.158142403454637,"Mangochi","53",167100
"78",77,167062.202644563,2.2222577030371,2.11907237369011,0.167943897665145,0.0507427860562641,33.1714096296014,0.0659290462428059,0.990908253985446,0.162242513866162,"Mangochi","53",167100
"79",78,167061.297873345,2.26426183191426,2.15913185327671,0.171120155371429,0.0517186139932297,33.9880719339787,0.0678222662448379,1.01527539720185,0.16642017054085,"Mangochi","53",167100
"80",79,167060.376003639,2.30705730296052,2.19994625698185,0.174356280063926,0.0527119164907373,34.8201727334954,0.0697518704952754,1.0401031696749,0.170676835106606,"Mangochi","53",167100
"81",80,167059.436713436,2.35065892535342,2.24152972082141,0.177653398257037,0.0537230785189587,35.6680029293701,0.0717185118830991,1.06540025148871,0.175013996704645,"Mangochi","53",167100
"82",81,167058.479674701,2.39508178161196,2.2838966420405,0.181012656894123,0.0547524888805778,36.5318588712818,0.0737228575942047,1.09117548524319,0.179433172487747,"Mangochi","53",167100
"83",82,167057.504553272,2.44034123249497,2.32706168380903,0.184435223770049,0.0558005404717039,37.4120424579143,0.075765589257876,1.11743787905653,0.183935908128892,"Mangochi","53",167100
"84",83,167056.511008737,2.48645292197775,2.37103978000007,0.187922287954739,0.0568676305370992,38.3088612393131,0.0778474031027756,1.14419660962163,0.188523778340299,"Mangochi","53",167100
"85",84,167055.498694325,2.53343278231602,2.4158461400449,0.191475060218533,0.0579541609200799,39.2226285210903,0.0799690101222774,1.17146102531729,0.193198387402938,"Mangochi","53",167100
"86",85,167054.467256788,2.5812970391976,2.46149625386654,0.195094773459993,0.0590605383074529,40.1536634705092,0.0821311362489576,1.19924064937537,0.197961369706567,"Mangochi","53",167100
"87",86,167053.416336281,2.63006221697867,2.50800589689701,0.198782683136756,0.0601871744698664,41.1022912244742,0.0843345225380507,1.22754518310459,0.202814390300346,"Mangochi","53",167100
"88",87,167052.345566242,2.67974514400444,2.55539113518071,0.202540067699943,0.0613344864979366,42.0688429994579,0.0865799253597031,1.2563845091719,0.207759145454103,"Mangochi","53",167100
"89",88,167051.254573265,2.73036295801784,2.60366833056271,0.20636822903262,0.0625028970344977,43.0536562033978,0.0888681165998757,1.2857686949425,0.212797363230354,"Mangochi","53",167100
"90",89,167050.142976981,2.78193311165879,2.65285414596195,0.210268492892771,0.0636928345033071,44.0570745495956,0.0911998838697663,1.31570799587942,0.217930804067182,"Mangochi","53",167100
"91",90,167049.010389925,2.83447337805435,2.70296555073126,0.214242209361168,0.0649047333345322,45.0794481726521,0.093576030723625,1.34621285900371,0.223161261372102,"Mangochi","53",167100
"92",91,167047.856417406,2.88800185649972,2.7540198261067,0.218290753294493,0.0661390341873373,46.1211337464698,0.0959973768848494,1.37729392641616,0.22849056212701,"Mangochi","53",167100
"93",92,167046.680657379,2.94253697823159,2.8060345707469,0.222415524784061,0.0673961841698767,47.1824946043574,0.0984647584802543,1.40896203888167,0.233920567504387,"Mangochi","53",167100
"94",93,167045.482700305,2.99809751229575,2.85902770636312,0.226617949620453,0.0686766370569891,48.2639008612702,0.100979028282428,1.44122823947711,0.239453173494862,"Mangochi","53",167100
"95",94,167044.262129017,3.05470257151024,2.91301748344107,0.230899479764342,0.069980853505876,49.3657295382217,0.103541055960097,1.47410377730399,0.245090311546306,"Mangochi","53",167100
"96",95,167043.018518582,3.11237161852486,2.96802248705594,0.235261593823783,0.0713093012700363,50.4883646889011,0.106151728336426,1.50760011126671,0.250833949214617,"Mangochi","53",167100
"97",96,167041.751436154,3.17112447197805,3.0240616427823,0.239705797538201,0.0726624554117231,51.6321975285323,0.108811949655198,1.54172891391771,0.25668609082633,"Mangochi","53",167100
"98",97,167040.460440835,3.2309813127526,3.08115422269958,0.244233624269314,0.0740407985131724,52.7976265650113,0.111522641854825,1.57650207537037,0.262648778153262,"Mangochi","53",167100
"99",98,167039.145083524,3.29196269033136,3.1393198514944,0.248846635499214,0.0754448208868483,53.9850577323571,0.114284744850136,1.61193170728097,0.26872409109932,"Mangochi","53",167100
"100",99,167037.804906772,3.35408952925441,3.19857851266092,0.253546421335797,0.0768750207849363,55.1949045265144,0.117099216821936,1.64803014690066,0.27491414839969,"Mangochi","53",167100
"101",100,167036.439444626,3.41738313567845,3.2589505548005,0.258334601025748,0.0783319046083096,56.4275881435464,0.119967034514277,1.68480996119866,0.281221108332566,"Mangochi","53",167100
"102",101,167035.048222473,3.48186520403982,3.32045669802197,0.263212823475251,0.0798159871151815,57.6835376202529,0.122889193539467,1.72228395105776,0.287647169443616,"Mangochi","53",167100
"103",102,167033.63075689,3.54755782382236,3.38311804044349,0.268182767778609,0.0813277916296508,58.9631899772557,0.125866708690765,1.76046515554338,0.294194571283382,"Mangochi","53",167100
"104",103,167032.186555476,3.61448348643123,3.44695606479738,0.273246143754928,0.082867850250337,60.2669903645876,0.128900614262805,1.79936685624718,0.300865595157798,"Mangochi","53",167100
"105",104,167030.715116692,3.68266509217401,3.51199264513892,0.278404692493047,0.0844367040592952,61.5953922098257,0.131991964379717,1.83900258170658,0.307662564892039,"Mangochi","53",167100
"106",105,167029.215929696,3.75212595735,3.57825005366052,0.28366018690484,0.0860349033313908,62.9488573688088,0.135141833330988,1.87938611190128,0.314587847607905,"Mangochi","53",167100
"107",106,167027.688474176,3.82288982144916,3.64575096761231,0.28901443228706,0.0876630077443109,64.3278562789792,0.13835131591507,1.92053148282798,0.321643854514937,"Mangochi","53",167100
"108",107,167026.132220172,3.89498085446156,3.7145184763303,0.294469266891853,0.0893215865893764,65.7328681153893,0.141621527790758,1.96245299115463,0.328833041715491,"Mangochi","53",167100
"109",108,167024.54662791,3.96842366429882,3.78457608837344,0.300026562506101,0.0910112189833177,67.1643809494151,0.144953605836381,2.00516519895523,0.336157911023979,"Mangochi","53",167100
"110",109,167022.931147619,4.04324330432829,3.85594773877049,0.305688225039703,0.0927324940811663,68.6228919102172,0.14834870851684,2.04868293852669,0.343621010800494,"Mangochi","53",167100
"111",110,167021.285219351,4.11946528102142,3.92865779637806,0.311456195122952,0.0944860112904113,70.1089073489934,0.151808016258535,2.09302131728882,0.351224936799048,"Mangochi","53",167100
"112",111,167019.6082728,4.19711556171716,4.00273107135084,0.317332448713112,0.0962723804865615,71.6229430060627,0.155332731832228,2.13819572276874,0.358972333030637,"Mangochi","53",167100
"113",112,167017.899727113,4.27622058250158,4.07819282272513,0.323318997710344,0.0980922222302509,73.1655241808268,0.158924080743908,2.18422182767108,0.366865892641379,"Mangochi","53",167100
"114",113,167016.158990703,4.35680725620483,4.15506876611686,0.329417890583082,0.0999461679860174,74.73718590465,0.162583311633703,2.23111559503524,0.374908358805936,"Mangochi","53",167100
"115",114,167014.385461051,4.43890298051634,4.23338508153503,0.335631213002995,0.101834860342881,76.3384731167034,0.166311696682916,2.27889328348094,0.383102525636476,"Mangochi","53",167100
"116",115,167012.578524516,4.52253564621935,4.31316842131184,0.341961088489645,0.103758953236846,77.9699408428165,0.170110532029244,2.32757145254346,0.391451239107388,"Mangochi","53",167100
"117",116,167010.737556129,4.60773364554575,4.39444591815033,0.34840967906495,0.105719112175432,79.6321543773812,0.173981138190253,2.37716696809994,0.399957397996019,"Mangochi","53",167100
"118",117,167008.861919396,4.6945258806522,4.47724519329074,0.354979185917578,0.107716014464369,81.3256894683533,0.177924860495204,2.42769700788794,0.408623954839648,"Mangochi","53",167100
"119",118,167006.950966088,4.78294177221839,4.56159436479649,0.36167185007737,0.109750349436537,83.051132505398,0.18194306952528,2.47917906711777,0.417453916908965,"Mangochi","53",167100
"120",119,167005.004036031,4.87301126816848,4.6475220559607,0.368489953099908,0.111822818683276,84.8090807112236,0.186037161562332,2.53163096417989,0.426450347198288,"Mangochi","53",167100
"121",120,167003.020456894,4.96476485251641,4.73505740383439,0.375435817761327,0.113934136288153,86.6001423361506,0.190208559046209,2.58507084644877,0.435616365432783,"Mangochi","53",167100
"122",121,167000.999543973,5.05823355433607,4.82423006787701,0.382511808763468,0.116085029063297,88.4249368559633,0.19445871104078,2.63951719618453,0.444955149092927,"Mangochi","53",167100
"123",122,166998.940599967,5.153448956857,4.91507023873037,0.389720333449498,0.118276236788375,90.2840951730901,0.198789093708735,2.69498883653394,0.454469934456478,"Mangochi","53",167100
"124",123,166996.842914759,5.25044320668643,5.00760864711679,0.397063842530057,0.12050851245232,92.1782598211597,0.203201210795269,2.75150493763199,0.464164017658213,"Mangochi","53",167100
"125",124,166994.705765183,5.34924902315837,5.10187657286213,0.404544830820061,0.122782622497889,94.1080851729819,0.20769659412075,2.80908502280554,0.474040755767691,"Mangochi","53",167100
"126",125,166992.528414797,5.44989970781034,5.19790585404468,0.412165837986226,0.125099347069124,96.0742376519996,0.212276804082485,2.86774897488052,0.4841035678853,"Mangochi","53",167100
"127",126,166990.310113642,5.55242915398843,5.29572889627046,0.41992944930543,0.127459480261824,98.0773959472614,0.216943430165676,2.92751704259407,0.494355936256861,"Mangochi","53",167100
"128",127,166988.050098011,5.6568718565812,5.39537868207569,0.42783829643397,0.129863830377072,100.118251231962,0.221698091463694,2.98840984711295,0.50480140740706,"Mangochi","53",167100
"129",128,166985.747590196,5.76326292188289,5.49688878045703,0.435895058187822,0.132313220177929,102.197507385601,0.226542437207784,3.05044838865996,0.515443593291966,"Mangochi","53",167100
"130",129,166983.40179825,5.87163807758646,5.60029335653017,0.444102461333965,0.134808487149329,104.315881219808,0.231478147306311,3.11365405324954,0.52628617247091,"Mangochi","53",167100
"131",130,166981.01191573,5.98203368290675,5.70562718131732,0.452463281392861,0.137350483761284,106.47410270788,0.236506932893669,3.17804861953415,0.537332891298013,"Mangochi","53",167100
"132",131,166978.577121443,6.09448673883413,5.812925641664,0.460980343452153,0.139940077735435,108.67291521809,0.241630536888985,3.24365426576291,0.548587565133619,"Mangochi","53",167100
"133",132,166976.09657919,6.20903489851873,5.9222247502856,0.46965652299165,0.142578152315036,110.913075750803,0.246850734564732,3.31049357685391,0.560054079575918,"Mangochi","53",167100
"134",133,166973.569437499,6.32571647778573,6.03356115594395,0.478494746719674,0.145265606538415,113.195355179462,0.252169334125389,3.37858955158175,0.571736391713047,"Mangochi","53",167100
"135",134,166970.994829358,6.4445704657814,6.14697215375431,0.487497993420812,0.148003355516,115.520538495485,0.257588177296262,3.4479656098817,0.583638531395932,"Mangochi","53",167100
"136",135,166968.371871946,6.56563653575018,6.26249569562283,0.496669294815149,0.150792330710933,117.889425057127,0.263109139922623,3.51864560027207,0.595764602532171,"Mangochi","53",167100
"137",136,166965.699666351,6.68895505594262,6.38017040081471,0.506011736429012,0.153633480223359,120.302828842351,0.268734132579276,3.59065380739619,0.608118784401225,"Mangochi","53",167100
"138",137,166962.977297298,6.8145671006539,6.50003556665301,0.515528458477288,0.156527769078427,122.761578705776,0.274465101190702,3.66401495968549,0.620705332991218,"Mangochi","53",167100
"139",138,166960.203832855,6.94251446139286,6.62213117934809,0.525222656757345,0.159476179518062,125.266518639722,0.280304027661917,3.73875423714531,0.633528582357611,"Mangochi","53",167100
"140",139,166957.378324152,7.072839658181,6.74649792495761,0.535097583554593,0.162479711296552,127.818508039431,0.286252930520182,3.81489727926471,0.646592946004064,"Mangochi","53",167100
"141",140,166954.49980508,7.20558595098098,6.87317720047672,0.545156548559722,0.165539381979996,130.418421972499,0.292313865567708,3.89247019305189,0.659902918285742,"Mangochi","53",167100
"142",141,166951.567291997,7.34079735125413,7.00221112505825,0.55540291979762,0.168656227249675,133.06715145257,0.298488926545499,3.97149956119676,0.673463075835376,"Mangochi","53",167100
"143",142,166948.579783426,7.47851863364613,7.13364255136236,0.565840124568007,0.171831301209359,135.765603717342,0.304780245808482,4.052012450362,0.687278079012362,"Mangochi","53",167100
"144",143,166945.536259742,7.61879534780014,7.26751507703516,0.576471650397781,0.175065676696616,138.514702510943,0.311189995012063,4.13403641960412,0.701352673375181,"Mangochi","53",167100
"145",144,166942.435682865,7.76167383029628,7.40387305631564,0.587301046005083,0.178360445598151,141.315388370711,0.317720385810268,4.2175995289261,0.715691691177428,"Mangochi","53",167100
"146",145,166939.276995941,7.90720121671654,7.54276161177008,0.598331922275062,0.18171671916921,144.168618918439,0.324373670565604,4.30273034796291,0.73030005288775,"Mangochi","53",167100
"147",146,166936.059123019,8.05542545383363,7.68422664615311,0.609567953247346,0.18513562835708,147.075369156132,0.331152143070808,4.38945796480145,0.745182768733974,"Mangochi","53",167100
"148",147,166932.780968726,8.20639531192269,7.82831485439429,0.621012877115174,0.188618324128726,150.036631766316,0.338058139282624,4.47781199493632,0.760344940271702,"Mangochi","53",167100
"149",148,166929.441417937,8.36016039719399,7.97507373570916,0.632670497236172,0.192165977802581,153.053417416964,0.345094038067765,4.56782259036283,0.775791761977686,"Mangochi","53",167100
"150",149,166926.039335432,8.51677116434525,8.12455160583328,0.644544683154713,0.195779781384523,156.126755071059,0.35226226196121,4.65952044880873,0.791528522868247,"Mangochi","53",167100
"151",150,166922.573565563,8.67627892923136,8.27679760937793,0.656639371635833,0.199460947908051,159.257692300878,0.359565277937004,4.75293682310591,0.807560608143027,"Mangochi","53",167100
"152",151,166919.042931901,8.83873588164975,8.43186173230579,0.668958567710618,0.203210711778704,162.447295607005,0.367005598191699,4.84810353070363,0.823893500854369,"Mangochi","53",167100
"153",152,166915.446236889,9.00419509823891,8.5897948145247,0.681506345732997,0.207030329122705,165.696650742147,0.374585780940605,4.94505296332451,0.840532783602592,"Mangochi","53",167100
"154",153,166911.782261482,9.17271055548789,8.75064856259776,0.694286850447856,0.210921078139878,169.006863039784,0.382308431227004,5.04381809676458,0.857484140257458,"Mangochi","53",167100
"155",154,166908.049764787,9.34433714285397,8.91447556256736,0.707304298070379,0.214884259460827,172.379057747704,0.390176201744488,5.1444325008389,0.874753357706084,"Mangochi","53",167100
