"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"124",123,25343.2466312007,5.10091609754976,4.87304663037603,0.399010367286903,0.117584459402523,91.0626723192665,0.200138925369717,2.79571800301354,0.456174668326892,"Nkhata Bay","132",25445
"125",124,25341.1747156831,5.1932370757651,4.9614417915004,0.406288828197259,0.119747516132403,92.9400463685142,0.204522736772086,2.85332635302907,0.465754151500909,"Nkhata Bay","132",25445
"126",125,25339.0654075816,5.28713924990805,5.05135836030564,0.413694093409517,0.121948860331146,94.8514646901919,0.208987164218242,2.91197921966544,0.47550830642315,"Nkhata Bay","132",25445
"127",126,25336.9180704633,5.38264634546451,5.14281945016539,0.421228148324798,0.124189119918672,96.7975128390677,0.213533633752671,2.97169456271346,0.485440173561216,"Nkhata Bay","132",25445
"128",127,25334.7320584975,5.4797823162853,5.235848408759,0.428893000925168,0.126468930824706,98.7787852508642,0.218163594765212,3.03249061413215,0.495552840887619,"Nkhata Bay","132",25445
"129",128,25332.5067163721,5.57857134152772,5.3304688156626,0.436690681687457,0.128788937023306,100.795885331677,0.222878520287623,3.09438588077993,0.505849444416033,"Nkhata Bay","132",25445
"130",129,25330.2413792102,5.67903782231684,5.42670447968531,0.444623243479241,0.131149790563116,102.849425546437,0.227679907291334,3.15739914711619,0.516333168735279,"Nkhata Bay","132",25445
"131",130,25327.9353724896,5.78120637811558,5.52457943594094,0.452692761436245,0.133552151593169,104.94002750632,0.232569276986245,3.22154947787006,0.527007247540622,"Nkhata Bay","132",25445
"132",131,25325.5880119632,5.88510184279286,5.62411794264456,0.460901332820356,0.135996688384072,107.068322055003,0.237548175120381,3.28685622067326,0.537874964161917,"Nkhata Bay","132",25445
"133",132,25323.1986035818,5.99074926037847,5.72534447762367,0.469251076857446,0.138484077344405,109.234949353653,0.242618172280258,3.35333900865375,0.548939652088143,"Nkhata Bay","132",25445
"134",133,25320.7664434186,6.09817388049346,5.828283734533,0.477744134554175,0.141015003032133,111.440558964552,0.247780864191745,3.42101776298688,0.560204695487822,"Nkhata Bay","132",25445
"135",134,25318.2908175959,6.2074011534439,5.9329606187621,0.486382668492915,0.143590158160859,113.685809933218,0.253037872021269,3.48991269540024,0.571673529724835,"Nkhata Bay","132",25445
"136",135,25315.7710022142,6.31845672496666,6.0394002430242,0.495168862603919,0.146210243600699,115.971370868941,0.258390842677141,3.56004431062884,0.583349641869073,"Nkhata Bay","132",25445
"137",136,25313.2062632838,6.43136643061479,6.14762792261504,0.504104921913834,0.148875968373576,118.297920023567,0.263841449110816,3.63143340881665,0.5952365712014,"Nkhata Bay","132",25445
"138",137,25310.5958566589,6.54615628977013,6.25766917032984,0.513193072269642,0.151588049642715,120.666145368439,0.269391390617878,3.70410108786059,0.607337909712341,"Nkhata Bay","132",25445
"139",138,25307.9390279745,6.66285249927018,6.36954969102633,0.522435560037078,0.154347212696114,123.076744669342,0.275042393138513,3.77806874569286,0.619657302593892,"Nkhata Bay","132",25445
"140",139,25305.235012586,6.78148142663676,6.48329537582159,0.531834651772556,0.157154190923748,125.530425559317,0.280796209557272,3.85335808249759,0.632198448723853,"Nkhata Bay","132",25445
"141",140,25302.4830355123,6.90206960289312,6.59893229591021,0.541392633867621,0.160009725788279,128.02790560921,0.286654620001861,3.92999110285709,0.644965101142023,"Nkhata Bay","132",25445
"142",141,25299.6823113821,7.02464371495627,6.71648669599102,0.551111812164908,0.162914566789,130.569912395806,0.292619432140731,4.00799011782358,0.657961067517598,"Nkhata Bay","132",25445
"143",142,25296.8320443833,7.14923059759089,6.83598498728945,0.560994511544569,0.165869471418774,133.157183567392,0.298692481479202,4.08737774691143,0.671190210607094,"Nkhata Bay","132",25445
"144",143,25293.9314282161,7.275857224911,6.95745374016231,0.571043075480117,0.168875205113678,135.790466906594,0.304875631653871,4.16817692000524,0.684656448702051,"Nkhata Bay","132",25445
"145",144,25290.9796460505,7.40455070141551,7.08091967627159,0.58125986556261,0.1719325411951,138.470520390337,0.31117077472501,4.25041087917884,0.698363756065813,"Nkhata Bay","132",25445
"146",145,25287.9758704871,7.53533825254345,7.20640966031358,0.591647260992054,0.175042260803981,141.198112246745,0.31757983146669,4.33410318041993,0.712316163358586,"Nkhata Bay","132",25445
"147",146,25284.9192635226,7.66824721473449,7.33395069128951,0.602207658034924,0.178205152826922,143.974021008818,0.324104751654322,4.41927769525513,0.726517758050006,"Nkhata Bay","132",25445
"148",147,25281.8089765194,7.80330502498028,7.46356989330383,0.612943469446647,0.181422013813848,146.799035564709,0.330747514349312,4.5059586122701,0.740972684818373,"Nkhata Bay","132",25445
"149",148,25278.6441501799,7.94053920985184,7.59529450587565,0.623857123857875,0.184693647886927,149.673955204421,0.337510128180519,4.59417043851896,0.755685145935732,"Nkhata Bay","132",25445
