"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,179249.34450437,0.681989734219085,0.650275625926653,0.0458473907723955,0.00692585309045633,3.26894232416749,0.0015147020827234,0.0978199177377597,0.00949495824387286,"Zomba","202",179254
"16",15,179249.066798338,0.694914201862712,0.662590408605554,0.0474472343070913,0.00753919167377522,3.51892940718112,0.0017812179109307,0.105251325656468,0.0105603376578767,"Zomba","202",179254
"17",16,179248.783833062,0.708080630619636,0.675140813148755,0.048991431338509,0.00815014465934423,3.77373362356021,0.0020702944383694,0.112823482708374,0.0116615969583609,"Zomba","202",179254
"18",17,179248.495508245,0.721495063754716,0.6879298886142,0.0504890360599316,0.0087577300852534,4.0334382114086,0.0023818245294541,0.120539073477079,0.0127975724694088,"Zomba","202",179254
"19",18,179248.201722151,0.735162822658792,0.700961535919358,0.0519480893520889,0.0093612108694407,4.29812851971008,0.00271566997526251,0.128400821146725,0.013967292691076,"Zomba","202",179254
"20",19,179247.90237127,0.749088998475277,0.714240046318521,0.0533757217224976,0.00996006458042081,4.56789222978121,0.00307166918544017,0.13641149638715,0.0151699611164554,"Zomba","202",179254
"21",20,179247.597350243,0.763278599535857,0.727769960661918,0.0547782790159666,0.0105539478421565,4.84281932470661,0.00344964484704662,0.144573919332209,0.0164049336268131,"Zomba","202",179254
"22",21,179247.28655179,0.777736660949615,0.741555966754164,0.0561614222102825,0.0111426680318341,5.12300208158093,0.00384941008347812,0.152890961637135,0.0176717006355894,"Zomba","202",179254
"23",22,179246.969866551,0.792468276936628,0.755602880973127,0.0575301689842034,0.0117261689987523,5.40853518056681,0.0042707728431984,0.16136555062105,0.0189698802510699,"Zomba","202",179254
"24",23,179246.647183121,0.807478623554035,0.769915622254766,0.0588890074033993,0.0123045009818309,5.69951558299735,0.00471354128619197,0.170000668298328,0.0202991973299237,"Zomba","202",179254
"25",24,179246.318388029,0.822772978204757,0.784499195087311,0.0602419649365981,0.0128778018850796,5.99604250286046,0.00517752747049376,0.178799352128089,0.0216594710054423,"Zomba","202",179254
"26",25,179245.983365652,0.838356701949928,0.799358714267951,0.0615926419275887,0.0134462875380356,6.29821745231508,0.00566254971618381,0.187764697122127,0.0230506089575775,"Zomba","202",179254
"27",26,179245.641998188,0.854235250119518,0.814499396959429,0.0629442710069454,0.0140102360386193,6.60614422220335,0.00616843552340922,0.196899856645102,0.0244725967050911,"Zomba","202",179254
"28",27,179245.294165605,0.870414194446073,0.829926545160054,0.064299761392075,0.0145699764131955,6.91992889370721,0.0066950236345701,0.206208043788541,0.0259254897633151,"Zomba","202",179254
"29",28,179244.939745608,0.886899208311915,0.845645563420148,0.0656617373378655,0.0151258789416863,7.23967983820932,0.00724216569292474,0.215692532262589,0.0274094067824458,"Zomba","202",179254
"30",29,179244.578613694,0.903696056312217,0.861661964148359,0.0670325809400394,0.015678345803515,7.56550763171574,0.00780972698422501,0.225356654883432,0.0289245214513849,"Zomba","202",179254
"31",30,179244.210642625,0.920810638658643,0.877981370848621,0.0684144217179298,0.0162278083912523,7.89752554468342,0.00839759066748774,0.235203817730302,0.0304710669872497,"Zomba","202",179254
"32",31,179243.835703268,0.938248944762869,0.894609488650528,0.0698092414857075,0.0167747125427578,8.23584869171629,0.00900565275984164,0.245237477621198,0.0320493128612508,"Zomba","202",179254
"33",32,179243.453663774,0.956017083041836,0.91155214857564,0.0712188276736621,0.0173195212900445,8.58059481746983,0.00963382791447556,0.25546116412313,0.0336595773476071,"Zomba","202",179254
"34",33,179243.064389904,0.974121271435554,0.928815287528512,0.0726448273224404,0.0178627068755577,8.931883955578,0.0102820473698697,0.265878470806534,0.0353022160614897,"Zomba","202",179254
"35",34,179242.667744851,0.992567851676686,0.946404950052415,0.0740887548051443,0.0184047482613118,9.28983858439004,0.0109502601006059,0.276493060017272,0.0369776214200629,"Zomba","202",179254
"36",35,179242.263589228,1.01136328349686,0.96432729511647,0.0755520117647425,0.0189461275479054,9.65458362114818,0.0116384328145462,0.287308663186617,0.0386862190567138,"Zomba","202",179254
"37",36,179241.851781023,1.03051414488098,0.982588600086446,0.0770359013458623,0.0194873275125745,10.0262464533101,0.012346550008221,0.298329082101322,0.0404284654530494,"Zomba","202",179254
"38",37,179241.432175433,1.05002714314119,1.00119526414216,0.0785416382329155,0.0200288294007137,10.4049570769232,0.013074614653404,0.309558193227366,0.0422048468949271,"Zomba","202",179254
"39",38,179241.004625371,1.06990909236153,1.02015378572655,0.0800703738634803,0.0205711119937498,10.7908476206413,0.0138226445873133,0.320999934307757,0.044015872417702,"Zomba","202",179254
"40",39,179240.568980481,1.09016695642771,1.03947080740183,0.0816231824008394,0.0211146490700727,11.1840532450908,0.0145906783379414,0.332658330519386,0.0458620811475746,"Zomba","202",179254
"41",40,179240.125087638,1.11080782620138,1.05915309440314,0.0832010842316898,0.0216599089897354,11.5847116767125,0.0153787714213991,0.344537481322021,0.0477440356061679,"Zomba","202",179254
"42",41,179239.672790946,1.13183892072318,1.07920753297447,0.0848050559811813,0.0222073538726832,11.9929631950443,0.0161869957345769,0.356641560336682,0.0496623198586425,"Zomba","202",179254
"43",42,179239.211931572,1.15326759451716,1.09964113812918,0.0864360335735107,0.0227574389525496,12.4089507826645,0.0170154400912286,0.368974819846122,0.0516175397767514,"Zomba","202",179254
"44",43,179238.742347673,1.17510134004052,1.12046105793429,0.0880949174733371,0.0233106122782228,12.8328201891147,0.0178642100511573,0.381541592816862,0.0536103224506848,"Zomba","202",179254
"45",44,179238.263874355,1.19734779024254,1.14167457422649,0.0897825792965197,0.0238673143119897,13.2647199588427,0.0187334275521991,0.394346293893628,0.0556413151630194,"Zomba","202",179254
"46",45,179237.77634362,1.22001472153038,1.1632891047391,0.0914998664783521,0.0244279778464663,13.7048014790942,0.0196232306218392,0.40739342093553,0.0577111848165158,"Zomba","202",179254
"47",46,179237.279584302,1.24311005543087,1.1853122065603,0.0932476065585055,0.0249930279862381,14.1532190284426,0.0205337730929878,0.420687556561772,0.0598206174336831,"Zomba","202",179254
"48",47,179236.773422015,1.26664186149001,1.20775157850006,0.095026611028267,0.0255628822125476,14.6101298271829,0.0214652243227323,0.43423336974186,0.0619703177444387,"Zomba","202",179254
"49",48,179236.257679089,1.29061836072971,1.23061506301823,0.09683767874329,0.0261379505298134,15.0756940893139,0.0224177689135709,0.44803561742229,0.0641610088598077,"Zomba","202",179254
"50",49,179235.732174506,1.31504792786308,1.2539106494301,0.09868159894848,0.0267186356734842,15.5500750752539,0.0233916064415715,0.462099146165386,0.0663934320187049,"Zomba","202",179254
"51",50,179235.196723845,1.33993909382383,1.2776464769079,0.100559153979148,0.0273053333686303,16.0334391459768,0.0243869511931531,0.47642889382218,0.0686683464000766,"Zomba","202",179254
"52",51,179234.651139209,1.36530054930378,1.30183083661777,0.102471121688606,0.0278984326290917,16.5259558188675,0.0254040319121666,0.491029891249358,0.0709865289930704,"Zomba","202",179254
"53",52,179234.095229168,1.39114114759864,1.32647217461503,0.104418277609372,0.0284983160894308,17.0277978245247,0.0264430915586261,0.505907264047522,0.0733487745197682,"Zomba","202",179254
"54",53,179233.528798689,1.4174699070916,1.35157909518499,0.106401396883648,0.0291053603623121,17.539141164652,0.0275043870801434,0.521066234325861,0.0757558954048936,"Zomba","202",179254
"55",54,179232.951649069,1.44429601464837,1.3771603634164,0.108421256010643,0.0297199364144736,18.0601651716088,0.0285881891969109,0.536512122511208,0.0782087217870902,"Zomba","202",179254
"56",55,179232.363577867,1.47162882895572,1.40322490793255,0.110478634418711,0.0303424099565394,18.5910525691861,0.0296947822008115,0.552250349188822,0.0807081015680015,"Zomba","202",179254
"57",56,179231.764378837,1.49947788324297,1.42978182431581,0.112574315874056,0.0309731418425267,19.1319895343573,0.0308244637690654,0.568286436967774,0.0832549004957019,"Zomba","202",179254
"58",57,179231.15384185,1.52785288851742,1.45684037814924,0.11470908976292,0.0316124884747367,19.683165760518,0.0319775447927148,0.584626012387039,0.0858500022786796,"Zomba","202",179254
"59",58,179230.531752829,1.55676373718206,1.48441000780241,0.116883752261393,0.0322608022109776,20.244774522163,0.0331543492200929,0.60127480786108,0.088494308727563,"Zomba","202",179254
"60",59,179229.897893672,1.58622050614439,1.51250032781299,0.119099107392746,0.0329184317719841,20.8170127406075,0.034355213915295,0.618238663653322,0.0911887399224938,"Zomba","202",179254
"61",60,179229.252042177,1.61623346001308,1.541121132297,0.121355967994707,0.0335857226465946,21.4000810510328,0.0355804885316258,0.635523529886323,0.0939342344036552,"Zomba","202",179254
"62",61,179228.593971967,1.64681305482175,1.5702823979705,0.123655156615059,0.0342630174927191,21.9941838710652,0.0368305353999156,0.653135468595286,0.0967317493828116,"Zomba","202",179254
"63",62,179227.923452409,1.67796994150756,1.59999428746685,0.125997506327554,0.0349506565300222,22.5995294699978,0.0381057294321142,0.671080655798354,0.0995822609724762,"Zomba","202",179254
"64",63,179227.240248537,1.70971496937231,1.6302671531148,0.128383861518069,0.0356489779445947,23.2163300426664,0.0394064580357534,0.689365383703696,0.102486764445502,"Zomba","202",179254
"65",64,179226.544120979,1.74205918943058,1.66111153989994,0.130815078514722,0.0363583182279688,23.8448017739348,0.0407331210535317,0.707996062634387,0.105446274471624,"Zomba","202",179254
"66",65,179225.834825857,1.77501385888405,1.69253818943041,0.133292026376641,0.0370790126168535,24.4851649250557,0.0420861306965875,0.726979223604661,0.10846182544402,"Zomba","202",179254
"67",66,179225.112114717,1.80859044422408,1.7245580433913,0.135815587428457,0.0378113954156228,25.137643900917,0.0434659115126152,0.746321520323609,0.111534471747722,"Zomba","202",179254
"68",67,179224.375734443,1.84280062505186,1.75718224715682,0.138386657845386,0.0385558003514721,25.8024673263311,0.0448729003582216,0.766029731467618,0.114665288067879,"Zomba","202",179254
"69",68,179223.625427166,1.87765629834924,1.7904221533818,0.141006148241281,0.0393125609336508,26.4798681268233,0.0463075463828817,0.786110763085816,0.117855369721787,"Zomba","202",179254
"70",69,179222.860930178,1.91316958219014,1.82428932594382,0.143674984196524,0.0400820107915254,27.1700836073832,0.0477703110251793,0.806571650943508,0.121105832990567,"Zomba","202",179254
"71",70,179222.081975844,1.94935281970455,1.85879554385065,0.146394106762963,0.0408644840034556,27.873355533574,0.0492616680243595,0.827419562934533,0.124417815467638,"Zomba","202",179254
"72",71,179221.288291506,1.98621858325053,1.89395280509162,0.149164472954425,0.0416603154169507,28.5899302143015,0.0507821034437999,0.84866180154213,0.127792476418687,"Zomba","202",179254
"73",72,179220.479599392,2.02377967864488,1.92977333056048,0.151987056224552,0.0424698409606267,29.3200585860157,0.0523321157051944,0.870305806341691,0.1312309971516,"Zomba","202",179254
"74",73,179219.655616524,2.06204914937071,1.96626956813254,0.154862846930993,0.0432933979481448,30.0639962983627,0.0539122156334956,0.892359156545863,0.134734581396632,"Zomba","202",179254
"75",74,179218.816054616,2.1010402808363,2.00345419683468,0.157792852787046,0.0441313253738105,30.8220038014281,0.0555229265131427,0.914829573596238,0.138304455697373,"Zomba","202",179254
"76",75,179217.960619982,2.14076660475868,2.04134013104257,0.160778099304159,0.0449839641998851,31.5943464346529,0.0571647841554415,0.93772492380406,0.141941869812343,"Zomba","202",179254
"77",76,179217.089013429,2.18124190365193,2.0799405247231,0.163819630228071,0.0458516576361143,32.3812945174016,0.0588383369764474,0.96105322103949,0.14564809712662,"Zomba","202",179254
"78",77,179216.200930162,2.22248021537161,2.11926877576835,0.166918507969877,0.0467347514120142,33.1831234411635,0.0605441460848328,0.984822629468842,0.149424435073161,"Zomba","202",179254
"79",78,179215.296059675,2.26449583771329,2.15933853042575,0.170075814032868,0.0476335940422441,34.0001137634168,0.0622827853795553,1.00904146634075,0.153272205563828,"Zomba","202",179254
"80",79,179214.374085648,2.30730333309448,2.20016368780009,0.173292649436451,0.0485485370853042,34.8325513032123,0.0640548416572291,1.03371820482294,0.157192755430198,"Zomba","202",179254
"81",80,179213.434685838,2.35091753333203,2.24175840441848,0.176570135138518,0.0494799353958723,35.6807272385133,0.0658609147289826,1.05886147689077,0.16118745687411,"Zomba","202",179254
"82",81,179212.477531974,2.39535354450249,2.28413709887173,0.179909412457339,0.050428147371179,36.5449382053063,0.0677016175465122,1.0844800762679,0.165257707927835,"Zomba","202",179254
"83",82,179211.502289638,2.44062675187664,2.32731445654285,0.18331164349377,0.0513935351918172,37.4254863985051,0.0695775763370744,1.11058296142,0.16940493292385,"Zomba","202",179254
"84",83,179210.508618159,2.48675282493355,2.37130543441942,0.18677801155457,0.0523764650573363,38.3226796746801,0.071489430747238,1.13717925860213,0.173630582974253,"Zomba","202",179254
"85",84,179209.496170492,2.5337477224634,2.4161252659841,0.190309721577578,0.0533773074169508,39.2368316566487,0.073437833995236,1.16427826496125,0.177936136459877,"Zomba","202",179254
"86",85,179208.464593105,2.58162769775957,2.46178946618496,0.193908000559447,0.0543964371956994,40.1682618399596,0.0754234530317476,1.19188945169456,0.182323099529151,"Zomba","202",179254
"87",86,179207.413525858,2.63040930389685,2.50831383649092,0.197574097986482,0.0554342340164026,41.117295701298,0.0774469687089353,1.2200224672646,0.186793006606767,"Zomba","202",179254
"88",87,179206.342601877,2.68010939909559,2.55571447003476,0.201309286269119,0.0564910824177539,42.084264808842,0.0795090759575832,1.24868714067205,0.191347420912216,"Zomba","202",179254
"89",88,179205.251447439,2.73074515217563,2.60400775684262,0.205114861180552,0.0575673720688649,43.069506934605,0.0816104839722016,1.27789348478725,0.195987934988291,"Zomba","202",179254
"90",89,179204.139681837,2.78233404810253,2.65321038914992,0.208992142299934,0.0586634979805701,44.0733661687972,0.0837519164039787,1.30765169974133,0.200716171239661,"Zomba","202",179254
"91",90,179203.006917258,2.83489389362634,2.70333936680584,0.212942473460568,0.0597798607137954,45.0961930362396,0.0859341115614671,1.3379721763782,0.205533782481625,"Zomba","202",179254
"92",91,179201.852758647,2.88844282301329,2.75441200276866,0.216967223203442,0.0609168665852821,46.1383446148633,0.0881578226188975,1.36886549976805,0.210442452499161,"Zomba","202",179254
"93",92,179200.67680358,2.94299930387162,2.80644592869301,0.221067785236442,0.0620749278709503,47.2001846563294,0.0904238178320285,1.40034245278373,0.215443896616392,"Zomba","202",179254
"94",93,179199.478642125,2.99858214307365,2.85945910060956,0.225245578899572,0.0632544630071744,48.2820837088034,0.0927328807614498,1.43241401974084,0.220539862276613,"Zomba","202",179254
"95",94,179198.257856704,3.0552104927756,2.91346980469845,0.229502049636466,0.0644558967902329,49.3844192419213,0.0950858105032684,1.46509139010262,0.225732129633007,"Zomba","202",179254
"96",95,179197.014021954,3.11290385653578,2.96849666315784,0.233838669472453,0.0656796605741834,50.5075757739812,0.097483421927115,1.49838596225079,0.231022512150207,"Zomba","202",179254
"97",96,179195.746704587,3.17168209553252,3.02455864016938,0.238256937499424,0.0669261924674091,51.651945001399,0.0999265459214166,1.53230934732339,0.236412857216852,"Zomba","202",179254
"98",97,179194.455463239,3.23156543488306,3.0816750479614,0.242758380367742,0.0681959375280685,52.8179259304633,0.102416029645891,1.56687337312067,0.241905046769298,"Zomba","202",179254
"99",98,179193.139848328,3.29257447006509,3.13986555297112,0.247344552785417,0.0694893479586743,54.0059250114275,0.104952736791224,1.60209008808015,0.247500997926636,"Zomba","202",179254
"100",99,179191.7994019,3.35473017344202,3.19915018210714,0.252017038024745,0.0708068833000168,55.2163562749784,0.107537547845909,1.63797176532212,0.253202663637206,"Zomba","202",179254
"101",100,179190.433657479,3.41805390089318,3.25954932911367,0.256777448436619,0.0721490106246394,56.4496414711172,0.11017136037022,1.6745309067665,0.259012033336761,"Zomba","202",179254
"102",101,179189.04213991,3.48256739855031,3.32108376103774,0.261627425972689,0.0735162047300646,57.7062102104945,0.112855089277307,1.71178024732242,0.264931133618465,"Zomba","202",179254
"103",102,179187.624365199,3.54829280964164,3.38377462480061,0.266568642715563,0.0749089483319625,58.9865001082368,0.115589667121416,1.74973275915152,0.270962028914911,"Zomba","202",179254
"104",103,179186.179840356,3.61525268144484,3.44764345387468,0.271602801417209,0.0763277322574439,60.2909569303058,0.118376044393224,1.78840165600631,0.277106822192338,"Zomba","202",179254
"105",104,179184.708063229,3.68346997235022,3.51271217506725,0.276731636045731,0.0777730556386552,61.62003474243,0.1212151898223,1.82780039764471,0.283367655657239,"Zomba","202",179254
"106",105,179183.208522335,3.75296805903531,3.57900311541238,0.28195691234068,0.079245426106843,62.9741960616503,0.124108090686717,1.86794269432198,0.289746711475548,"Zomba","202",179254
"107",106,179181.680696695,3.82377074375212,3.64653900917207,0.287280428377051,0.0807453599870512,64.3539120105208,0.127055753129814,1.90884251136132,0.296246212504616,"Zomba","202",179254
"108",107,179180.124055659,3.89590226172848,3.71534300494823,0.292704015138113,0.0822733824936056,65.7596624740068,0.130059202484157,1.95051407380432,0.30286842303816,"Zomba","202",179254
"109",108,179178.538058731,3.96938728868458,3.78543867290653,0.298229537097229,0.0838300279265364,67.1919362591225,0.133119483602711,1.99297187114261,0.309615649564401,"Zomba","202",179254
"110",109,179176.922155388,4.04425094846608,3.85685001211339,0.303858892808798,0.0854158398690819,68.6512312573511,0.13623766119728,2.03623066213188,0.316490241537586,"Zomba","202",179254
"111",110,179175.275784904,4.12051882079491,3.92960145798761,0.30959401550847,0.0870313713864109,70.1380546098915,0.139414820184238,2.08030547968964,0.323494592163119,"Zomba","202",179254
"112",111,179173.59837616,4.19821694913909,4.00371788986759,0.315436873722749,0.0886771852256977,71.652922875775,0.142652066037608,2.125211635878,0.330631139196498,"Zomba","202",179254
"113",112,179171.889347459,4.27737184870272,4.07922463869564,0.321389471888147,0.0903538540176766,73.196362202896,0.145950525149547,2.17096472697276,0.337902365756286,"Zomba","202",179254
"114",113,179170.148106332,4.35801051453743,4.15614749482041,0.327453850979999,0.0920619604797992,74.7689085020029,0.149311345198282,2.2175806386202,0.345310801151334,"Zomba","202",179254
"115",114,179168.374049348,4.44016042977641,4.23451271591879,0.333632089151069,0.0938020976211125,76.3711076236936,0.152735695523563,2.2650755510828,0.352859021722468,"Zomba","202",179254
"116",115,179166.566561914,4.52384957399218,4.31434703503854,0.339926302380085,0.0955748689489721,78.003515538461,0.156224767509699,2.31346594457544,0.360549651698879,"Zomba","202",179254
"117",116,179164.725018071,4.6091064316793,4.39567766876259,0.346338645130319,0.0973808886777007,79.6666985198368,0.159779774976253,2.36276860469325,0.368385364069436,"Zomba","202",179254
"118",117,179162.848780295,4.69596000086311,4.4785323254965,0.352871311018335,0.0992207819392966,81.3612333306784,0.163401954576455,2.41300062793261,0.376368881469151,"Zomba","202",179254
"119",118,179160.937199287,4.78443980183563,4.56293921388001,0.359526533493029,0.101095184996296,83.0877074126466,0.167092566203422,2.46417942730673,0.384502977081042,"Zomba","202",179254
"120",119,179158.989613758,4.8745758860197,4.64892705132392,0.366306586525077,0.103004745456888,84.8467190789224,0.170852893404267,2.51632273805704,0.392790475553609,"Zomba","202",179254
"121",120,179157.005350221,4.96639884496235,4.73652507267341,0.373213785306903,0.104950122492372,86.6388777102111,0.174684243802166,2.56944862346209,0.401234253934188,"Zomba","202",179254
"122",121,179154.983722764,5.05993981945855,4.82576303899877,0.380250486963297,0.106931987057061,88.4648039540807,0.178587949526501,2.62357548074517,0.409837242618399,"Zomba","202",179254
"123",122,179152.924032836,5.15523050880616,4.91667124651486,0.387419091272773,0.10895102211071,90.3251299276857,0.182565367651132,2.67872204708217,0.418602426315953,"Zomba","202",179254
"124",123,179150.825569015,5.2523031801932,5.00928053562999,0.394722041399799,0.111007922843555,92.2204994239238,0.186617880640933,2.7349074057112,0.427532845033051,"Zomba","202",179254
"125",124,179148.687606782,5.35119067821825,5.10362230012555,0.402161824637994,0.113103396904057,94.1515681210768,0.190746896806651,2.79215099214531,0.436631595071634,"Zomba","202",179254
"126",125,179146.509408284,5.4519264345449,5.19972849646709,0.409740973164401,0.115238164629414,96.119003795984,0.194953850768225,2.85047260049004,0.445901830045727,"Zomba","202",179254
"127",126,179144.2902221,5.55454447769104,5.29763165324802,0.417462064804944,0.117412959278944,98.123486540801,0.199240203926637,2.9098923898669,0.455346761915138,"Zomba","202",179254
"128",127,179142.029282997,5.65907944295388,5.3973648807666,0.425327723811161,0.119628527270382,100.165708983392,0.203607444944429,2.97043089094476,0.464969662036766,"Zomba","202",179254
"129",128,179139.725811685,5.76556658247133,5.49896188073722,0.433340621648326,0.121885628419198,102.246376511411,0.208057090234975,3.03210901258021,0.474773862233775,"Zomba","202",179254
"130",129,179137.37901457,5.8740417754205,5.60245695613676,0.44150347779504,0.124185036180978,104.366207500115,0.21259068446063,3.09494804856881,0.484762755882898,"Zomba","202",179254
"131",130,179134.988083497,5.98454153835397,5.70788502118674,0.449819060554395,0.126527537896963,106.525933543973,0.217209801039868,3.15896968450844,0.494939799020133,"Zomba","202",179254
"132",131,179132.552195495,6.09710303567424,5.81528161147199,0.458290187876796,0.128913935042784,108.726299692113,0.221916042663526,3.22419600477649,0.505308511465094,"Zomba","202",179254
"133",132,179130.070512514,6.21176409024717,5.92468289419655,0.466919728194529,0.131345043480489,110.968064687666,0.226711041820278,3.29064949962242,0.515872477964293,"Zomba","202",179254
"134",133,179127.54218116,6.3285631941546,6.03612567857729,0.475710601268161,0.133821693713892,113.252001211048,0.231596461331451,3.35835307237712,0.526635349353602,"Zomba","202",179254
"135",134,179124.966332422,6.44753951958667,6.14964742637594,0.484665779044841,0.136344731147337,115.578896127256,0.236573994895318,3.42733004678082,0.537600843740195,"Zomba","202",179254
"136",135,179122.3420814,6.56873292987412,6.26528626256989,0.493788286528594,0.138915016347907,117.949550737199,0.241645367640988,3.49760417443092,0.548772747704218,"Zomba","202",179254
"137",136,179119.668527025,6.69218399066077,6.38308098616222,0.503081202662665,0.141533425311151,120.364781033152,0.246812336692019,3.56919964235151,0.560154917520474,"Zomba","202",179254
"138",137,179116.944751777,6.81793398121635,6.5030710811313,0.512547661223984,0.144200849730382,122.825417958357,0.252076691739894,3.64214108068597,0.571751280400392,"Zomba","202",179254
"139",138,179114.169821391,6.94602490588978,6.62529672752023,0.522190851729824,0.146918197269596,125.332307670836,0.257440255627488,3.71645357051444,0.583565835754572,"Zomba","202",179254
"140",139,179111.342784573,7.07649950570287,6.74979881266623,0.532014020356689,0.14968639184006,127.886311811484,0.262904884942648,3.79216265179749,0.595602656476157,"Zomba","202",179254
"141",140,179108.462672695,7.20940127008425,6.87661894257032,0.542020470871508,0.152506373880625,130.48830777646,0.268472470622048,3.8692943314478,0.607865890245351,"Zomba","202",179254
"142",141,179105.528499499,7.34477444874335,7.00579945340692,0.552213565575164,0.155379100641807,133.139188993975,0.274144938565434,3.9478750915314,0.620359760855322,"Zomba","202",179254
"143",142,179102.539260785,7.48266406368422,7.13738342317371,0.562596726258408,0.15830554647368,135.839865205485,0.279924250260407,4.02793189759984,0.633088569559808,"Zomba","202",179254
"144",143,179099.493934102,7.62311592135855,7.27141468348123,0.573173435170186,0.161286703117635,138.59126275138,0.285812403417892,4.10949220715523,0.646056696442689,"Zomba","202",179254
"145",144,179096.391478434,7.76617662495751,7.4079378314822,0.583947235998417,0.164323580002024,141.394324861204,0.291811432618419,4.19258397824941,0.659268601809815,"Zomba","202",179254
"146",145,179093.230833873,7.91189358684161,7.54699824193999,0.594921734863232,0.167417204541756,144.250011948456,0.297923409969384,4.27723567821902,0.67272882760337,"Zomba","202",179254
"147",146,179090.0109213,8.06031504110795,7.68864207943589,0.606100601322699,0.170568622441862,147.159301910036,0.304150445773411,4.36347629255799,0.68644199883907,"Zomba","202",179254
"148",147,179086.730642046,8.21149005629372,7.83291631071443,0.617487569391033,0.173778898005072,150.123190430393,0.31049468920798,4.451335333929,0.700412825066457,"Zomba","202",179254
"149",148,179083.388877562,8.36546854821505,7.97986871716614,0.629086438569289,0.177049114443441,153.142691290401,0.316958329016462,4.54084285131546,0.714646101852603,"Zomba","202",179254
"150",149,179079.984489075,8.52230129293992,8.12954790744675,0.64090107488854,0.180380374194048,156.218836681057,0.323543594210715,4.63202943931564,0.729146712289485,"Zomba","202",179254
"151",150,179076.516317242,8.68203993989376,8.28200333023194,0.652935411965505,0.183773799238798,159.352677522008,0.33025275478538,4.72492624758035,0.743919628525321,"Zomba","202",179254
"152",151,179072.983181797,8.8447370250962,8.43728528710644,0.665193452070609,0.187230531428364,162.545283784999,0.337088122444049,4.8195649903959,0.758969913320168,"Zomba","202",179254
"153",152,179069.383881196,9.01044598452724,8.59544494558613,0.677679267208436,0.190751732810275,165.797744822267,0.344052051337439,4.91597795641362,0.774302721626041,"Zomba","202",179254
"154",153,179065.717192255,9.17922116762113,8.75653435227175,0.690397000210528,0.194338585961194,169.111169699937,0.351146938813732,5.01419801852758,0.789923302191848,"Zomba","202",179254
"155",154,179061.98186978,9.35111785088566,8.92060644613258,0.703350865840462,0.197992294323384,172.486687536485,0.358375226181244,5.11425864390203,0.805836999193428,"Zomba","202",179254
"156",155,179058.176646196,9.52619225164479,9.08771507191832,0.716545151911153,0.201714082545393,175.925447846291,0.365739399483559,5.21619390414989,0.822049253888958,"Zomba","202",179254
"157",156,179054.300231168,9.70450154190212,9.25791499369712,0.729984220414282,0.205505196826969,179.42862088836,0.373241990287304,5.32003848566378,0.838565606300016,"Zomba","202",179254
