"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,108302.433194704,1.04983503404383,1.00103413127903,0.0888592809205489,0.0250805879758506,10.3855868666869,0.0164093948674086,0.350240656043697,0.0528508723153765,"Mulanje","118",108315
"39",38,108302.005735338,1.06970286417965,1.01998038563536,0.0905881953709767,0.0257595332052481,10.7708855015653,0.0173481818549269,0.363184760751855,0.0551185648318182,"Mulanje","118",108315
"40",39,108301.570187552,1.08994578923811,1.03928441058885,0.0923442945373237,0.0264400377875181,11.1634858464532,0.0183120695088243,0.376373847389098,0.0574302955766844,"Mulanje","118",108315
"41",40,108301.126398581,1.11057086053873,1.05895293579705,0.0941287302699622,0.027122687609838,11.5635250773974,0.0193011270657044,0.389812544882777,0.0597867676090645,"Mulanje","118",108315
"42",41,108300.674212911,1.13158525592955,1.07899281042223,0.0959426047918086,0.0278080607172705,11.9711429132773,0.0203154442972316,0.403505565620953,0.0621887108982492,"Mulanje","118",108315
"43",42,108300.213472105,1.15299628696288,1.09941101077686,0.0977869741479131,0.0284967265011669,12.386481764414,0.0213551321820825,0.41745771051215,0.0646368826493043,"Mulanje","118",108315
"44",43,108299.744014737,1.17481140124238,1.12021464454774,0.099662854130344,0.0291892453237647,12.8096867951797,0.0224203226902422,0.431673871248265,0.0671320665626248,"Mulanje","118",108315
"45",44,108299.265676349,1.19703818493248,1.14141095143853,0.101571227753525,0.029886168013834,13.2409059507124,0.0235111683200873,0.446159031411068,0.0696750715461669,"Mulanje","118",108315
"46",45,108298.778289398,1.2196843656536,1.16300730521704,0.103513050530883,0.0305880357612383,13.6802900036127,0.0246278417351965,0.460918268187599,0.0722667309953702,"Mulanje","118",108315
"47",46,108298.281683197,1.24275781404465,1.18501121711583,0.105489255317093,0.0312953800924886,14.1279926012724,0.0257705354063351,0.475956754095033,0.0749079021628265,"Mulanje","118",108315
"48",47,108297.775683859,1.26626654657953,1.20743033811955,0.107500756655187,0.0320087229502353,14.5841703150835,0.0269394612571202,0.491279758755239,0.077599465638117,"Mulanje","118",108315
"49",48,108297.260114237,1.29021872894904,1.23027246079975,0.109548454632007,0.0327285768751712,15.0489826912467,0.0281348503127415,0.506892650709764,0.0803423249352311,"Mulanje","118",108315
"50",49,108296.734793861,1.31462267817486,1.25354552244573,0.111633238294126,0.0334554452646957,15.5225923023054,0.0293569523573171,0.522800899247178,0.08313740617136,"Mulanje","118",108315
"51",50,108296.19953888,1.33948686503678,1.27725760798544,0.113755988697267,0.0341898226950527,16.0051648000964,0.0306060356020067,0.539010076267878,0.0859856578273694,"Mulanje","118",108315
"52",51,108295.654161997,1.36481991752251,1.30141695202121,0.11591758164625,0.0349321952941796,16.4968689704182,0.0318823863659904,0.555525858197896,0.0888880505807555,"Mulanje","118",108315
"53",52,108295.098472406,1.39063062356951,1.32603194163185,0.118118890133022,0.0356830411555756,16.9978767886286,0.0331863087720015,0.572354027925475,0.0918455772042511,"Mulanje","118",108315
"54",53,108294.532275729,1.41692793343193,1.35111111962493,0.120360786513167,0.0364428307839455,17.5083634763128,0.0345181244577343,0.589500476766137,0.0948592525230739,"Mulanje","118",108315
"55",54,108293.955373946,1.44372096296994,1.37666318700355,0.122644144475168,0.0372120275640422,18.0285075595949,0.0358781723041854,0.606971206476965,0.0979301134240285,"Mulanje","118",108315
"56",55,108293.367565332,1.47101899687733,1.40269700558741,0.1249698408111,0.0379910882467641,18.558490928651,0.0372668081816491,0.624772331305425,0.101059218911744,"Mulanje","118",108315
"57",56,108292.768644384,1.49883149127529,1.42922160133509,0.127338757001872,0.0387804634473205,19.0984988981666,0.0386844047138822,0.642910080064472,0.104247650207722,"Mulanje","118",108315
"58",57,108292.158401757,1.52716807682261,1.45624616727216,0.129751780659096,0.0395805981500498,19.648720269255,0.0401313510608108,0.661390798252393,0.107496510887425,"Mulanje","118",108315
"59",58,108291.536624187,1.55603856221001,1.48378006615274,0.132209806839587,0.0403919322160668,20.2093473927821,0.0416080527199578,0.680220950215954,0.110806927051869,"Mulanje","118",108315
"60",59,108290.903094424,1.58545293713065,1.5118328337215,0.134713739232042,0.0412149008910713,20.7805762336968,0.0431149313466158,0.699407121343414,0.114180047531104,"Mulanje","118",108315
"61",60,108290.257591155,1.61542137533293,1.54041418199997,0.137264491241441,0.0420499353102546,21.362606436646,0.0446524245927229,0.718956020297454,0.117617044116442,"Mulanje","118",108315
"62",61,108289.599888931,1.64595423820347,1.5695340021711,0.139862986992112,0.0428974629978306,21.9556413930843,0.0462209859643077,0.7388744812956,0.12111911181874,"Mulanje","118",108315
"63",62,108288.92975809,1.67706207809623,1.59920236775961,0.142510162240255,0.0437579083561213,22.5598883089941,0.0478210846980308,0.759169466408264,0.124687469148548,"Mulanje","118",108315
"64",63,108288.246964679,1.70875564162546,1.62942953826532,0.145206965251662,0.0446316931693818,23.1755582771301,0.0494532056511476,0.779848068007242,0.128323358433715,"Mulanje","118",108315
"65",64,108287.551270381,1.74104587287102,1.6602259619911,0.147954357504474,0.0455192370258139,23.8028663400795,0.0511178492232811,0.800917510900842,0.132028046109016,"Mulanje","118",108315
"66",65,108286.842432424,1.77394391765781,1.69160227982578,0.150753314567526,0.0464209578646609,24.4420315746752,0.0528155312694318,0.822385155189891,0.135802823116032,"Mulanje","118",108315
"67",66,108286.120203505,1.80746112649634,1.7235693285583,0.15360482669378,0.0473372723772565,25.0932771576972,0.0545467830573332,0.844258498487684,0.139649005232022,"Mulanje","118",108315
"68",67,108285.38433171,1.84160905822136,1.75613814432371,0.156509899469336,0.0482685964485294,25.7568304403918,0.0563121512297474,0.866545178436946,0.143567933447629,"Mulanje","118",108315
"69",68,108284.634560425,1.8763994840696,1.78931996601353,0.159469554464886,0.0492153456033596,26.4329230273593,0.0581121977810755,0.889252975373042,0.147560974373648,"Mulanje","118",108315
"70",69,108283.870628251,1.91184439119373,1.82312623904295,0.16248482981903,0.0501779354264495,27.1217908534213,0.0599475000494019,0.912389814917229,0.151629520647431,"Mulanje","118",108315
"71",70,108283.092268918,1.94795598642056,1.8575686190719,0.165556780794925,0.0511567819704982,27.8236742627532,0.0618186507275752,0.935963770644739,0.15577499135982,"Mulanje","118",108315
"72",71,108282.299211194,1.98474670021063,1.89265897566111,0.168686480320049,0.052152302153308,28.5388180896038,0.0637262578891064,0.959983066805249,0.159998832496076,"Mulanje","118",108315
"73",72,108281.491178794,2.02222919066835,1.92840939599298,0.17187501951107,0.0531649141444825,29.267471740377,0.0656709450273748,0.984456081088355,0.164302517388933,"Mulanje","118",108315
"74",73,108280.66789029,2.06041634751974,1.96483218874022,0.17512350818265,0.0541950377419332,30.0098892770896,0.0676533511081938,1.00939134743441,0.168687547184058,"Mulanje","118",108315
"75",74,108279.829059013,2.09932129613241,2.00193988801943,0.178433075341421,0.0552430947377825,30.7663295023395,0.0696741306363855,1.03479755889533,0.173155451318623,"Mulanje","118",108315
"76",75,108278.974392963,2.13895740165146,2.03974525736268,0.18180486966893,0.0563095092737148,31.5370560458611,0.0717339537361868,1.06068357054796,0.177707788012735,"Mulanje","118",108315
"77",76,108278.103594706,2.17933827323092,2.07826129372538,0.185240059996728,0.0573947081864095,32.3223374526458,0.0738335062446689,1.08705840245942,0.182346144772957,"Mulanje","118",108315
"78",77,108277.216361281,2.22047776831114,2.11750123157692,0.188739835774985,0.0584991213437232,33.1224472726041,0.0759734898175169,1.11393124270373,0.187072138907515,"Mulanje","118",108315
"79",78,108276.312384093,2.26238999693989,2.15747854707856,0.192305407535605,0.0596231819720305,33.9376641517988,0.0781546220469298,1.14131145043063,0.191887418053161,"Mulanje","118",108315
"80",79,108275.391348815,2.30508932616636,2.19820696232326,0.195938007351253,0.060767326975011,34.7682719252974,0.0803776365915099,1.16920855898829,0.196793660713777,"Mulanje","118",108315
"81",80,108274.452935284,2.34859038451958,2.23970044962832,0.199638889291843,0.0619319972442687,35.6145597116787,0.0826432833178655,1.19763227910126,0.201792576810635,"Mulanje","118",108315
"82",81,108273.496817392,2.3929080665586,2.28197323589391,0.203409329879657,0.0631176379622758,36.4768220092055,0.0849523284535493,1.22659250210383,0.206885908244166,"Mulanje","118",108315
"83",82,108272.52266298,2.43805753748461,2.32503980703799,0.207250628543967,0.064324698898131,37.3553587936775,0.0873055547510081,1.2560993032296,0.212075429467175,"Mulanje","118",108315
"84",83,108271.530133727,2.48405423782052,2.36891491250399,0.211164108076016,0.0655536346965616,38.2504756179971,0.089703761662307,1.28616294495817,0.217362948069538,"Mulanje","118",108315
"85",84,108270.518885043,2.53091388816636,2.41361356983482,0.215151115085195,0.0668049051605729,39.162483713476,0.0921477655244204,1.31679388041999,0.222750305374423,"Mulanje","118",108315
"86",85,108269.488565948,2.57865249403089,2.45915106931463,0.21921302045714,0.0680789755281588,40.0917000929117,0.0946383997548676,1.34800275686041,0.228239377046087,"Mulanje","118",108315
"87",86,108268.438818964,2.62728635073544,2.50554297868317,0.22335121981436,0.069376316743498,41.0384476554563,0.097176515057464,1.37980041916362,0.233832073709274,"Mulanje","118",108315
"88",87,108267.369279991,2.67683204838956,2.55280514792467,0.227567133979955,0.0706974057230477,42.0030552933032,0.0997629796379859,1.41219791343741,0.239530341580281,"Mulanje","118",108315
"89",88,108266.279578194,2.72730647694152,2.60095371412975,0.231862209444945,0.072042725616925,42.9858580002199,0.102398679429569,1.44520649065974,0.245336163109796,"Mulanje","118",108315
"90",89,108265.169335877,2.77872683130589,2.65000510642975,0.236237918839685,0.0734127660659505,43.9871969819571,0.105084518327684,1.47883761038803,0.251251557637596,"Mulanje","118",108315
"91",90,108264.038168361,2.83111061656778,2.69997605100502,0.240695761409762,0.0748080234547201,45.0074197685592,0.107821418434527,1.5131029445322,0.257278582059217,"Mulanje","118",108315
"92",91,108262.885683857,2.88447565326341,2.75088357616913,0.245237263496753,0.0762290011610643,46.046880328606,0.110610320312698,1.54801438119233,0.263419331504718,"Mulanje","118",108315
"93",92,108261.711483342,2.93884008273773,2.80274501752928,0.24986397902416,0.0776762098022363,47.1059391854125,0.113452183248022,1.58358402856192,0.269675940029651,"Mulanje","118",108315
"94",93,108260.515160426,2.99422237258072,2.85557802322301,0.254577489988875,0.079150167478159,48.1849635352165,0.116347985521408,1.6198242188977,0.276050581318392,"Mulanje","118",108315
"95",94,108259.29630122,3.05064132214274,2.90940055923175,0.259379406958413,0.0806514000120462,49.2843273673837,0.119298724689644,1.65674751255711,0.282545469399958,"Mulanje","118",108315
"96",95,108258.054484202,3.1081160681295,2.96423091477219,0.264271369574192,0.0821804411887028,50.4044115866577,0.122305417875031,1.69436670210427,0.28916285937647,"Mulanje","118",108315
"97",96,108256.789280082,3.16666609027677,3.02008770776642,0.269255047061071,0.0837378329907936,51.5456041374877,0.125369102063787,1.73269481648554,0.295905048164417,"Mulanje","118",108315
"98",97,108255.500251663,3.22631121710565,3.0769898903911,0.274332138743373,0.0853241258333632,52.7083001304594,0.128490834413135,1.77174512527566,0.302774375248881,"Mulanje","118",108315
"99",98,108254.186953697,3.28707163175925,3.13495675470617,0.279504374567581,0.0869398787968715,53.8929019708636,0.131671692567027,1.81153114299547,0.309773223450881,"Mulanje","118",108315
"100",99,108252.848932744,3.34896787792096,3.19400793836378,0.284773515631893,0.0885856598590019,55.0998194894298,0.134912774980454,1.85206663350228,0.316904019708023,"Mulanje","118",108315
"101",100,108251.485727027,3.41202086581493,3.25416343039799,0.290141354722786,0.0902620461254856,56.3294700752572,0.138215201252291,1.89336561445383,0.324169235868618,"Mulanje","118",108315
"102",101,108250.09686628,3.47625187828908,3.31544357709583,0.295609716858753,0.0919696240601765,57.5822788109724,0.141580112466661,1.93544236184698,0.33157138949945,"Mulanje","118",108315
"103",102,108248.681871604,3.54168257698114,3.37786908795014,0.301180459841349,0.0937089897145983,58.8586786101467,0.145008671542779,1.97831141463215,0.339113044707386,"Mulanje","118",108315
"104",103,108247.240255305,3.60833500856817,3.44146104169463,0.30685547481367,0.0954807489571778,60.1591103570018,0.148502063593266,2.02198757940445,0.346796812975,"Mulanje","118",108315
"105",104,108245.771520747,3.67623161109988,3.50624089242159,0.31263668682639,0.0972855177023656,61.4840230484381,0.152061496290934,2.06648593517278,0.354625354010411,"Mulanje","118",108315
"106",105,108244.275162188,3.74539522041604,3.57223047578279,0.318526055411471,0.099123922139839,62.8338739384146,0.155688200244023,2.1118218382077,0.362601376611525,"Mulanje","118",108315
"107",106,108242.75066462,3.81584907664819,3.63945201527377,0.324525575163631,0.10099659896397,64.209128684714,0.159383429379917,2.15801092696936,0.370727639544874,"Mulanje","118",108315
"108",107,108241.197503609,3.88761683080609,3.707928128602,0.330637276329682,0.102904195603736,65.6102614981237,0.163148461337337,2.2050691271164,0.379006952439247,"Mulanje","118",108315
"109",108,108239.615145127,3.96072255144894,3.77768183413904,0.336863225405818,0.104847370453234,67.0377552940655,0.166984597867033,2.25301265659704,0.387442176694327,"Mulanje","118",108315
"110",109,108238.00304538,4.03519073144155,3.84873655745711,0.343205525742932,0.106826793102971,68.4921018467055,0.170893165241011,2.30185803082328,0.396036226404513,"Mulanje","118",108315
"111",110,108236.360650644,4.11104629479558,3.9211161379503,0.349666318160035,0.108843144572061,69.9738019455773,0.17487551467031,2.35162206792943,0.404792069298155,"Mulanje","118",108315
"112",111,108234.687397084,4.18831460359595,3.99484483554034,0.356247781565848,0.110897117541494,71.4833655547494,0.178933022731378,2.40232189411598,0.413712727692385,"Mulanje","118",108315
"113",112,108232.982710581,4.26702146501226,4.06994733746742,0.362952133588627,0.112989416588599,73.0213119745709,0.183067091801084,2.45397494907989,0.422801279463774,"Mulanje","118",108315
"114",113,108231.24600655,4.34719313839532,4.14644876516577,0.369781631214272,0.115120758422833,74.5881700060265,0.187279150500411,2.50659899153248,0.432060859035003,"Mulanje","118",108315
"115",114,108229.476689761,4.42885634245863,4.22437468122433,0.376738571432776,0.117291872123032,76.1844781177338,0.191570654146888,2.56021210480588,0.441494658377771,"Mulanje","118",108315
"116",115,108227.674154149,4.51203826254453,4.30375109643221,0.38382529189305,0.119503499376215,77.810784615616,0.195943085215806,2.6148327025492,0.451105928032149,"Mulanje","118",108315
"117",116,108225.83778263,4.59676655797487,4.38460447690907,0.391044171566163,0.12175639471808,79.4676478152805,0.200397953810291,2.67047953451549,0.46089797814259,"Mulanje","118",108315
"118",117,108223.966946907,4.68306936948582,4.46696175132006,0.398397631417038,0.124051325775279,81.1556362171387,0.204936798140285,2.72717169244063,0.470874179510806,"Mulanje","118",108315
"119",118,108222.061007277,4.77097532674653,4.55085031817525,0.405888135084615,0.126389073509578,82.8753286842963,0.209561185010514,2.78492861601512,0.481037964665734,"Mulanje","118",108315
"120",119,108220.119312435,4.86051355596093,4.63629805321322,0.413518189570503,0.128770432463989,84.6273146232485,0.214272710317506,2.84377009894995,0.491392828950797,"Mulanje","118",108315
"121",120,108218.141199272,4.95171368755245,4.72333331686835,0.421290345936149,0.131196211010975,86.4121941674112,0.219072999555739,2.90371629513758,0.501942331628675,"Mulanje","118",108315
"122",121,108216.125992671,5.04460586393071,4.81198496182154,0.429207200008514,0.133667231602801,88.2305783635206,0.223963708332994,2.96478772490912,0.512690097003815,"Mulanje","118",108315
"123",122,108214.073005304,5.13922074733967,4.90228234063373,0.437271393094256,0.136184331024106,90.0830893609326,0.228946522894993,3.02700528138873,0.523639815562872,"Mulanje","118",108315
"124",123,108211.981537421,5.2355895277863,4.99425531346159,0.44548561270243,0.138748360646789,91.9703606038539,0.23402316065941,3.0903902369464,0.534795245133316,"Mulanje","118",108315
"125",124,108209.850876636,5.33374393104896,5.08793425585487,0.453852593275676,0.141360186687251,93.8930370265362,0.239195370759338,3.15496424975,0.546160212060409,"Mulanje","118",108315
"126",125,108207.680297713,5.43371622676433,5.18335006663443,0.462375116929878,0.144020690466083,95.8517752514644,0.2444649345963,3.22074937041782,0.557738612402773,"Mulanje","118",108315
"127",126,108205.469062348,5.53553923659191,5.2805341758502,0.471056014202266,0.146730768670235,97.8472437905695,0.249833666402894,3.28776804877246,0.569534413146755,"Mulanje","118",108315
"128",127,108203.216418943,5.63924634245483,5.37951855281808,0.479898164807937,0.149491333617749,99.880123249497,0.255303413815175,3.35604314069726,0.581551653439812,"Mulanje","118",108315
"129",128,108200.921602386,5.7448714948555,5.4803357142347,0.488904498404722,0.152303313525076,101.951106534961,0.260876058454853,3.42559791509607,0.593794445843117,"Mulanje","118",108315
"130",129,108198.583833817,5.85244922126487,5.58301873236886,0.498077995366382,0.155167652777056,104.060899065211,0.266553516521416,3.49645606095756,0.606266977603605,"Mulanje","118",108315
"131",130,108196.202320399,5.96201463458344,5.68760124332834,0.507421687564045,0.158085312199573,106.210218983647,0.272337739394276,3.56864169452488,0.618973511945668,"Mulanje","118",108315
"132",131,108193.776255085,6.07360344167248,5.79411745540075,0.516938659155828,0.161057269334952,108.399797375604,0.278230714245025,3.64217936657173,0.631918389382699,"Mulanje","118",108315
"133",132,108191.304816371,6.18725195195351,5.90260215746672,0.526632047384553,0.164084518720103,110.630378488339,0.284234464659929,3.71709406978572,0.645106029048699,"Mulanje","118",108315
"134",133,108188.787168065,6.30299708607414,6.01309072748401,0.536505043383486,0.167168072167469,112.902719954243,0.290351051272727,3.79341124625999,0.658540930050147,"Mulanje","118",108315
"135",134,108186.222459033,6.42087638463796,6.12561914104043,0.546560892989977,0.170308959048789,115.217593017316,0.296582572407869,3.8711567950939,0.67222767283834,"Mulanje","118",108315
"136",135,108183.609822951,6.54092801699634,6.24022397997402,0.556802897566902,0.173508226581693,117.575782762915,0.302931164734288,3.95035708010375,0.686170920602383,"Mulanje","118",108315
"137",136,108180.948378059,6.66319079009951,6.35694244105802,0.567234414831789,0.17676694011917,119.978088350811,0.3093990039298,4.03103893764435,0.700375420683056,"Mulanje","118",108315
"138",137,108178.237226898,6.78770415740446,6.47581234474865,0.577858859693487,0.180086183441889,122.425323251585,0.315988305356251,4.11322968454221,0.714846006007718,"Mulanje","118",108315
"139",138,108175.475456053,6.91450822783667,6.59687214399328,0.58867970509623,0.183467059053414,124.918315486366,0.322701324745518,4.19695712614122,0.729587596546457,"Mulanje","118",108315
"140",139,108172.662135892,7.04364377480284,6.72016093309629,0.599700482870949,0.186910688478296,127.457907869956,0.329540358896461,4.28224956446153,0.744605200789667,"Mulanje","118",108315
"141",140,108169.796320297,7.17515224525133,6.84571845664009,0.610924784593649,0.190418212563052,130.044958257353,0.336507746382933,4.36913580647228,0.759903917247232,"Mulanje","118",108315
"142",141,108166.877046397,7.30907576877698,6.97358511845821,0.622356262450673,0.193990791780027,132.680339793695,0.343605868272971,4.45764517247907,0.775488935969484,"Mulanje","118",108315
"143",142,108163.903334289,7.44545716676669,7.10380199065756,0.633998630110651,0.197629606534128,135.364941167638,0.350837148859247,4.54780750462661,0.791365540090129,"Mulanje","118",108315
"144",143,108160.87418677,7.58433996158209,7.2364108226864,0.645855663602913,0.201335857472417,138.099666868201,0.358204056400916,4.63965317551724,0.807539107391282,"Mulanje","118",108315
"145",144,108157.788589047,7.7257683857751,7.37145405044463,0.657931202202155,0.205110765796549,140.88543744508,0.365709103876932,4.73321309694592,0.824015111890787,"Mulanje","118",108315
"146",145,108154.645508458,7.86978739133226,7.50897480543274,0.670229149319083,0.208955573578031,143.723189772456,0.373354849750973,4.82851872875215,0.840799125451976,"Mulanje","118",108315
"147",146,108151.443894185,8.01644265894343,7.64901692393545,0.6827534733968,0.212871544076267,146.613877316308,0.381143898748048,4.92560208778932,0.857896819416009,"Mulanje","118",108315
"148",147,108148.182676958,8.16578060728986,7.79162495623589,0.69550820881264,0.216859962059373,149.558470405242,0.389078902642903,5.02449575701192,0.875313966256938,"Mulanje","118",108315
"149",148,108144.860768765,8.31784840234702,7.93684417585609,0.708497456785147,0.22092213412771,152.557956504856,0.397162561060333,5.12523289468091,0.893056441259633,"Mulanje","118",108315
"150",149,108141.477062551,8.47269396669665,8.08472058881902,0.7217253862859,0.2250593890401,155.613340495631,0.405397622287482,5.22784724368763,0.911130224220692,"Mulanje","118",108315
"151",150,108138.030431917,8.63036598884267,8.23530094292743,0.735196234955824,0.229273078042673,158.725644954385,0.413786884098243,5.33237314099651,0.929541401172456,"Mulanje","118",108315
"152",151,108134.519730811,8.79091393252507,8.38863273705435,0.748914310025645,0.233564575200292,161.895910439265,0.422333194589856,5.43884552720663,0.948296166130239,"Mulanje","118",108315
"153",152,108130.943793225,8.95438804602578,8.54476423043982,0.762883989240108,0.237935277730501,165.125195778303,0.431039453031783,5.54729995623242,0.967400822862861,"Mulanje","118",108315
"154",153,108127.301432876,9.12083937146001,8.70374445198831,0.777109721785544,0.242386606339924,168.414578361527,0.439908610726969,5.65777260510339,0.986861786686596,"Mulanje","118",108315
"155",154,108123.591442893,9.29031975404649,8.86562320956074,0.791596029220389,0.246920005563049,171.765154436633,0.448943671885566,5.77030028388303,1.00668558628259,"Mulanje","118",108315
"156",155,108119.812595496,9.46288185134939,9.03045109925492,0.806347506408175,0.251536944103312,175.178039408202,0.458147694511216,5.88492044570652,1.02687886553786,"Mulanje","118",108315
