"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",45,201541.776014809,1.22007055109842,1.16333672736038,0.0985450372423489,0.0277951199399082,13.6918715114794,0.0223662437069614,0.438755274675993,0.065665703473392,"Zomba","193",201558
"47",46,201541.279229614,1.24316958423055,1.18536307266922,0.100427507968824,0.0284380864111606,14.1399680585418,0.0234040760119038,0.453073183085008,0.0680659303730389,"Zomba","193",201558
"48",47,201540.773039788,1.26670529039497,1.20780586748509,0.102343662015264,0.0290865217755842,14.5965531288903,0.0244657411728258,0.467662179841708,0.0705119800212044,"Zomba","193",201558
"49",48,201540.257267572,1.29068589997537,1.23067296270778,0.104294360334369,0.0297408926838604,15.061786862482,0.0255514496976045,0.482527390245469,0.0730046755010692,"Zomba","193",201558
"50",49,201539.731731857,1.31511979744645,1.2539723564546,0.106280453555121,0.0304016575220969,15.5358324486194,0.0266614291658852,0.497674036213805,0.0755448605372038,"Zomba","193",201558
"51",50,201539.196248124,1.34001552392065,1.27771219707553,0.108302784892949,0.0310692667063194,16.0188561800198,0.027795923929304,0.513107438088512,0.0781333992824765,"Zomba","193",201558
"52",51,201538.650628375,1.36538178070064,1.30190078530736,0.110362192765265,0.031744163023122,16.5110275086246,0.0289551948234617,0.528833016489416,0.0807711761710162,"Zomba","193",201558
"53",52,201538.094681074,1.39122743214268,1.3265465771848,0.112459513120196,0.0324267820076516,17.0125191023747,0.0301395188931841,0.544856294191307,0.0834590958310088,"Zomba","193",201558
"54",53,201537.528211078,1.41756150816001,1.3516581873963,0.114595581516894,0.0331175523505349,17.5235069030958,0.0313491891322748,0.561182898029518,0.0861980830509709,"Zomba","193",201558
"55",54,201536.951019569,1.44439320763587,1.37724439187565,0.116771235008617,0.0338168963259726,18.0441701860568,0.0325845142387188,0.577818560853487,0.0889890827933551,"Zomba","193",201558
"56",55,201536.362903984,1.47173190178089,1.40331413055168,0.118987313837169,0.0345252302355932,18.5746916207702,0.0338458183860001,0.594769123514697,0.0918330602511983,"Zomba","193",201558
"57",56,201535.763657951,1.49958713687626,1.42987651079027,0.121244662951442,0.0352429648633498,19.1152573327843,0.0351334410110002,0.612040536881365,0.0947310009438871,"Zomba","193",201558
"58",57,201535.153071209,1.52796863753045,1.45694081045516,0.123544133389718,0.035970505936556,19.6660569669783,0.0364477366188209,0.629638863897186,0.0976839108477196,"Zomba","193",201558
"59",58,201534.530929544,1.55688631031784,1.48451648071493,0.125886583540997,0.0367082545895889,20.2272837523072,0.0377890746046978,0.647570281682827,0.100692816558072,"Zomba","193",201558
"60",59,201533.897014709,1.58635024691115,1.51261314944486,0.128272880285264,0.0374566078278304,20.799134567607,0.039157839093028,0.665841083667741,0.10375876548078,"Zomba","193",201558
"61",60,201533.251104352,1.61637072730241,1.54124062465827,0.130703900036839,0.0382159589890698,21.3818100087362,0.0405544287934796,0.684457681761753,0.106882826049907,"Zomba","193",201558
"62",61,201532.592971937,1.64695822355083,1.57040889755152,0.133180529710571,0.0389866982001345,21.9755144572637,0.0419792568740637,0.703426608573567,0.110066087969459,"Zomba","193",201558
"63",62,201531.92238667,1.67812340328666,1.60012814584453,0.135703667602272,0.0397692128241039,22.5804561498109,0.0434327508516311,0.722754519647591,0.113309662475189,"Zomba","193",201558
"64",63,201531.239113413,1.709877133201,1.63040873758347,0.138274224237289,0.0405638879212072,23.1968472520691,0.0449153524947916,0.742448195848762,0.116614682631115,"Zomba","193",201558
"65",64,201530.542912613,1.74223048241818,1.66126123412492,0.140893123050766,0.041371106634952,23.8249039234133,0.0464275177554229,0.762514545442484,0.11998230359968,"Zomba","193",201558
"66",65,201529.833540207,1.77519472700324,1.69269639413267,0.143561301239409,0.0421912506930175,24.4648464034491,0.0479697166931154,0.782960606878696,0.123413703014717,"Zomba","193",201558
"67",66,201529.110747546,1.80878135309207,1.72472517705598,0.146279710338952,0.0430247007746199,25.1168990794152,0.0495424334392369,0.803793550957397,0.126910081287966,"Zomba","193",201558
"68",67,201528.37428131,1.84300206074249,1.75735874676998,0.149049316856367,0.0438718369151191,25.7812905626559,0.0511461661658865,0.825020683284757,0.130472661961114,"Zomba","193",201558
"69",68,201527.623883418,1.87786876823786,1.79060847519803,0.151871102905432,0.0447330389153017,26.4582537696122,0.0527814270681099,0.846649446873134,0.134102692084967,"Zomba","193",201558
"70",69,201526.859290941,1.91339361583223,1.8244859462836,0.154746066777517,0.0456086867265744,27.1480260007799,0.0544487423601117,0.868687424674303,0.137801442598226,"Zomba","193",201558
"71",70,201526.080236012,1.94958896974927,1.85900295992945,0.157675223487756,0.0464991608257324,27.8508490220436,0.0561486522889485,0.891142342187402,0.141570208725445,"Zomba","193",201558
"72",71,201525.286445731,1.98646742639048,1.8941715358822,0.160659605305781,0.0474048425798306,28.5669691476822,0.0578817111618293,0.914022070119532,0.145410310388124,"Zomba","193",201558
"73",72,201524.477642077,2.02404181660346,1.93000391768965,0.163700262272891,0.0483261146017463,29.2966373248208,0.0596484873856465,0.937334627091858,0.149323092627207,"Zomba","193",201558
"74",73,201523.653541807,2.06232520992862,1.96651257681336,0.166798262704632,0.0492633610966416,30.0401092193463,0.0614495635187906,0.961088182391727,0.153309926037279,"Zomba","193",201558
"75",74,201522.813856363,2.10133091889871,2.00371021683557,0.169954693679962,0.0502169681989626,30.7976453034285,0.0632855363358533,0.985291058775411,0.157372207213116,"Zomba","193",201558
"76",75,201521.958291771,2.14107250346465,2.04160977769484,0.173170661520678,0.0511873243000343,31.5695109447289,0.0651570169050664,1.0099517353241,0.161511359208405,"Zomba","193",201558
"77",76,201521.086548544,2.18156377552762,2.08022443996847,0.176447292264111,0.0521748203668279,32.3559764972771,0.0670646306777368,1.03507885035269,0.165728832005938,"Zomba","193",201558
"78",77,201520.198321573,2.22281880352903,2.11956762924791,0.17978573213046,0.0531798502525147,33.1573173939949,0.0690090175890896,1.06068120437067,0.170026102998918,"Zomba","193",201558
"79",78,201519.29330003,2.26485191709633,2.15965302061197,0.183187147985709,0.0542028109991825,33.9738142408998,0.070990832170309,1.08676776309633,0.174404677483381,"Zomba","193",201558
"80",79,201518.371167257,2.30767771177413,2.20049454317346,0.186652727801514,0.055244103132987,34.805752913045,0.0730107436716669,1.11334766052588,0.178866089161828,"Zomba","193",201558
"81",80,201517.431600661,2.35131105385252,2.24210638469066,0.190183681113553,0.0563041309520981,35.6534246522308,0.0750694361964961,1.14043020205892,0.183411900658019,"Zomba","193",201558
"82",81,201516.474271601,2.39576708528049,2.28450299625696,0.193781239479497,0.0573833028078937,36.5171261665068,0.077167608845673,1.16802486768072,0.1880437040428,"Zomba","193",201558
"83",82,201515.498845279,2.44106122865536,2.32769909707937,0.197446656937462,0.0584820313798554,37.3971597314843,0.0793059758723238,1.19614131520204,0.192763121370953,"Zomba","193",201558
"84",83,201514.504980624,2.48720919229409,2.37170967934295,0.201181210465795,0.0596007339445652,38.293833293492,0.0814852668465471,1.22478938355757,0.197571805229097,"Zomba","193",201558
"85",84,201513.492330177,2.53422697539534,2.41655001315538,0.204986200445024,0.0607398326391791,39.2074605746147,0.0837062268299736,1.25397909616423,0.202471439294731,"Zomba","193",201558
"86",85,201512.460539973,2.58213087329323,2.46223565157328,0.208862951122705,0.0618997547197619,40.1383611796435,0.0859696165599709,1.28372066434035,0.20746373890646,"Zomba","193",201558
"87",86,201511.40924942,2.63093748279944,2.50878243571601,0.212812811081783,0.0630809328148811,41.0868607049696,0.0882762126432958,1.31402449078669,0.212550451645484,"Zomba","193",201558
"88",87,201510.338091176,2.68066370763382,2.55620649996915,0.216837153713041,0.0642838051748414,42.0532908494501,0.0906268077590174,1.34490117313026,0.217733357928424,"Zomba","193",201558
"89",88,201509.246691027,2.73132676394732,2.60452427727677,0.220937377692186,0.0655088159169267,43.0379895272826,0.0930222108705632,1.37636150753215,0.223014271611597,"Zomba","193",201558
"90",89,201508.134667757,2.78294418593974,2.65375250452262,0.225114907462048,0.0667564152670002,44.0413009829225,0.0954632474467511,1.40841649236042,0.228395040606873,"Zomba","193",201558
"91",90,201507.001633019,2.83553383157295,2.70390822800231,0.229371193720341,0.0680270597978068,45.0635759080763,0.0979507596916796,1.44107733192919,0.233877547509224,"Zomba","193",201558
"92",91,201505.847191209,2.88911388837967,2.75500880898898,0.23370771391337,0.0693212126643154,46.1051715608064,0.10048560678336,1.47435544030501,0.239463710236119,"Zomba","193",201558
"93",92,201504.670939323,2.9437028793695,2.80707192939357,0.238125972736058,0.0706393438364234,47.1664518867813,0.103068665120982,1.50826244518161,0.245155482678904,"Zomba","193",201558
"94",93,201503.472466829,2.9993196690342,2.86011559752032,0.242627502638653,0.0719819303293374,48.2477876427088,0.105700828580729,1.54281019182431,0.250954855366323,"Zomba","193",201558
"95",94,201502.251355525,3.05598346945385,2.91415815391884,0.247213864340429,0.0733494564319271,49.3495565219879,0.108383008780054,1.57801074708517,0.256863856140352,"Zomba","193",201558
"96",95,201501.007179397,3.11371384650473,2.96921827733447,0.251886647350669,0.0747424139333453,50.4721432826159,0.111116135350358,1.61387640349008,0.262884550844511,"Zomba","193",201558
"97",96,201499.739504477,3.17253072617033,3.0253149907585,0.256647470497215,0.07616130234819,51.6159398773899,0.113901156217998,1.65041968339899,0.269019044024837,"Zomba","193",201558
"98",97,201498.447888696,3.23245440095688,3.08246766757946,0.261497982462835,0.0776066291404795,52.7813455864388,0.116739037893593,1.6876533432406,0.275269479643706,"Zomba","193",201558
"99",98,201497.131881736,3.29350553641521,3.14069603783672,0.266439862329677,0.0790789099466976,53.9687671521255,0.11963076576957,1.72559037782253,0.281638041806691,"Zomba","193",201558
"100",99,201495.791024878,3.35570517777013,3.20002019457794,0.271474820132022,0.0805786687981557,55.178618916359,0.122577344425937,1.76424402471856,0.288126955502653,"Zomba","193",201558
"101",100,201494.424850849,3.41907475665872,3.26046060032177,0.276604597417567,0.0821064383429119,56.4113229603553,0.125579797944253,1.80362776873383,0.294738487357277,"Zomba","193",201558
"102",101,201493.032883663,3.48363609797901,3.32203809362733,0.281830967817447,0.0836627600674746,57.6673092468872,0.128639170229777,1.84375534644963,0.301474946400245,"Zomba","193",201558
"103",102,201491.614638465,3.54941142685049,3.38477389577177,0.287155737625213,0.0852481845185113,58.9470157650652,0.131756525341819,1.88464075084887,0.308338684846285,"Zomba","193",201558
"104",103,201490.169621363,3.61642337568797,3.44868961753742,0.292580746384936,0.0868632715247734,60.2508886776901,0.134932947832254,1.92629823602367,0.315332098890279,"Zomba","193",201558
"105",104,201488.69732927,3.68469499139016,3.51380726610983,0.298107867488659,0.0885085904194401,61.5793824712186,0.138169543092255,1.96874232196634,0.322457629516691,"Zomba","193",201558
"106",105,201487.19724973,3.75424974264443,3.58014925208836,0.303739008783355,0.0901847202630769,62.932960108386,0.141467437707233,2.0119877994452,0.329717763323509,"Zomba","193",201558
"107",106,201485.66886075,3.82511152734927,3.64773839661064,0.309476113187585,0.0918922500673957,64.3120931835285,0.144827779820026,2.05604973496652,0.337115033360963,"Zomba","193",201558
"108",107,201484.111630623,3.89730468015579,3.7165979385923,0.315321159318021,0.0936317790199962,65.7172620806478,0.14825173950236,2.10094347582407,0.344652019985222,"Zomba","193",201558
"109",108,201482.525017756,3.97085398012976,3.78675154208357,0.321276162126016,0.0954039167102634,67.148956134264,0.151740509134632,2.14668465523759,0.352331351727341,"Zomba","193",201558
"110",109,201480.908470484,4.04578465853581,3.85822330374403,0.327343173544375,0.0972092833565872,68.6076737931004,0.155295303794054,2.19328919758176,0.36015570617769,"Zomba","193",201558
"111",110,201479.261426891,4.12212240674485,3.93103776043712,0.333524283144504,0.0990485100350639,70.0939227866457,0.158917361651209,2.24077332370698,0.368127810886097,"Zomba","193",201558
"112",111,201477.583314622,4.19989338426655,4.00521989694573,0.339821618804084,0.100922238909836,71.6082202946403,0.162607944375079,2.28915355635347,0.376250444277994,"Zomba","193",201558
"113",112,201475.873550691,4.27912422690809,4.08079515381038,0.346237347385446,0.102831123465218,73.1510931195322,0.166368337546609,2.33844672566023,0.384526436586782,"Zomba","193",201558
"114",113,201474.131541293,4.35984205506066,4.15778943529142,0.352773675424788,0.104775828739753,74.7230778619499,0.170199851080876,2.3886699747703,0.392958670802708,"Zomba","193",201558
"115",114,201472.3566816,4.44207448211516,4.2362291174567,0.359432849832404,0.106757031562335,76.3247210992408,0.17410381965793,2.43984076553388,0.40155008363849,"Zomba","193",201558
"116",115,201470.548355571,4.52584962300848,4.31614105639607,0.366217158604059,0.108775420790538,77.9565795671215,0.1780816031624,2.49197688431079,0.410303666511984,"Zomba","193",201558
"117",116,201468.70593574,4.61119610290177,4.39755259656423,0.373128931543688,0.110831697551277,79.6192203444903,0.182134587131929,2.5450964478739,0.419222466546138,"Zomba","193",201558
"118",117,201466.828783014,4.69814306599209,4.48049157925333,0.38017054099754,0.112926575483918,81.3132210414502,0.186264183214544,2.59921790941511,0.428309587586528,"Zomba","193",201558
"119",118,201464.916246461,4.7867201844588,4.56498635119658,0.387344402599936,0.115060780985981,83.039169990593,0.190471829635049,2.65436006465531,0.437568191236747,"Zomba","193",201558
"120",119,201462.967663096,4.87695766754612,4.65106577330446,0.394652976030781,0.117235053461518,84.7976664415938,0.194758991670529,2.71054205806019,0.447001497911921,"Zomba","193",201558
"121",120,201460.982357667,4.96888627078301,4.73875922953482,0.402098765784977,0.119450145572318,86.5893207591676,0.199127162135084,2.76778338916327,0.456612787910655,"Zomba","193",201558
"122",121,201458.959642427,5.06253730534196,4.82809663589819,0.409684321953879,0.121706823492019,88.4147546244395,0.203577861873877,2.82610391899796,0.466405402505674,"Zomba","193",201558
"123",122,201456.898816915,5.15794264753776,4.91910844959966,0.417412241018935,0.124005867163246,90.2746012397795,0.208112640266628,2.88552387664023,0.476382745053483,"Zomba","193",201558
"124",123,201454.799167723,5.25513474846764,5.01182567831879,0.425285166657659,0.126348070557882,92.1695055371549,0.212733075740651,2.94606386586361,0.486548282123303,"Zomba","193",201558
"125",124,201452.659968268,5.35414664379398,5.10627988962861,0.433305790562073,0.128734241940562,94.1001243900541,0.217440776293559,3.00774487190812,0.496905544645621,"Zomba","193",201558
"126",125,201450.480478549,5.45501196367084,5.20250322055519,0.441476853269749,0.131165204135496,96.0671268290331,0.222237380025759,3.07058826836497,0.507458129080625,"Zomba","193",201558
"127",126,201448.259944914,5.55776494281552,5.30052838727902,0.449801145007601,0.133641794796713,98.0711942609408,0.227124555682852,3.13461582417862,0.518209698606852,"Zomba","193",201558
"128",127,201445.997599806,5.66244043072617,5.40038869497928,0.458281506548547,0.136164866681817,100.113020691877,0.232104003208083,3.19984971076807,0.529163984330342,"Zomba","193",201558
"129",128,201443.692661524,5.76907390204684,5.5021180478224,0.46692083008119,0.13873528792935,102.193312953934,0.237177454304949,3.26631250926893,0.540324786514622,"Zomba","193",201558
"130",129,201441.344333963,5.87770146708072,5.6057509590959,0.475722060092634,0.141353942339843,104.31279093579,0.242346673010127,3.33402721789829,0.55169597583183,"Zomba","193",201558
"131",130,201438.951806359,5.98835988245292,5.71132256148883,0.484688194264567,0.14402172966064,106.472187817187,0.247613456276836,3.40301725944399,0.563281494635299,"Zomba","193",201558
"132",131,201436.514253028,6.10108656192353,5.81886861751966,0.493822284382751,0.14673956587459,108.672250307376,0.252979634568788,3.47330648888009,0.575085358253916,"Zomba","193",201558
"133",132,201434.030833102,6.21591958735212,5.92842553011301,0.503127437260021,0.149508383492671,110.913738887564,0.258447072464864,3.54491920111046,0.5871116563086,"Zomba","193",201558
"134",133,201431.500690253,6.33289771981442,6.04003035332587,0.512606815672927,0.152329131850639,113.197428057437,0.264017669274669,3.6178801388422,0.599364554051197,"Zomba","193",201558
"135",134,201428.922952424,6.45206041087217,6.15372080322454,0.522263639312142,0.155202777409765,115.524106585803,0.269693359665113,3.69221450059076,0.611848293726154,"Zomba","193",201558
"136",135,201426.296731548,6.5734478139968,6.26953526891315,0.532101185746736,0.158130304061755,117.894577765419,0.275476114298164,3.76794794881858,0.62456719595528,"Zomba","193",201558
"137",136,201423.621123263,6.69710079614776,6.38751282371459,0.542122791402437,0.161112713437903,120.309659672061,0.281367940479941,3.84510661820921,0.637525661145946,"Zomba","193",201558
"138",137,201420.895206626,6.82306094950611,6.50769323650464,0.552331852553996,0.164151025222565,122.770185427895,0.287370882821294,3.92371712407857,0.650728170923055,"Zomba","193",201558
"139",138,201418.118043817,6.951370603364,6.63011698320014,0.562731826331738,0.167246277471018,125.277003469202,0.293487023910035,4.00380657092539,0.664179289585127,"Zomba","193",201558
"140",139,201415.288679843,7.08207283617059,6.75482525840186,0.573326231742423,0.170399526931769,127.830977818529,0.299718484994989,4.08540256112275,0.677883665584839,"Zomba","193",201558
"141",140,201412.406142237,7.21521148773478,6.88185998719267,0.584118650704499,0.173611849373382,130.432988361303,0.306067426682021,4.16853320375232,0.691846033034373,"Zomba","193",201558
"142",141,201409.469440746,7.35083117158519,7.01126383709155,0.595112729097845,0.176884339915895,133.083931126999,0.312536049642211,4.25322712358364,0.706071213235911,"Zomba","193",201558
"143",142,201406.477567021,7.48897728748765,7.14308023016403,0.606312177828085,0.180218113366868,135.784718574891,0.31912659533235,4.33951347019989,0.720564116237636,"Zomba","193",201558
"144",143,201403.429494301,7.62969603412038,7.27735335528936,0.61772077390557,0.183614304562149,138.536279884463,0.325841346727928,4.42742192727242,0.735329742415586,"Zomba","193",201558
"145",144,201400.324177088,7.77303442190704,7.41412818058469,0.629342361539078,0.187074068711399,141.33956125054,0.332682629068783,4.51698272198575,0.75037318408172,"Zomba","193",201558
"146",145,201397.160550819,7.91904028600744,7.55345046598669,0.641180853244331,0.190598581748431,144.195526183187,0.339652810617599,4.60822663461497,0.76569962711855,"Zomba","193",201558
"147",146,201393.937531537,8.0677622994661,7.69536677599054,0.653240230967372,0.194189040686438,147.105155812455,0.346754303431422,4.7011850082576,0.781314352640697,"Zomba","193",201558
"148",147,201390.654015548,8.21924998651819,7.83992449254644,0.665524547222878,0.197846663978139,150.069449198015,0.353989564146382,4.79588975872163,0.797222738683727,"Zomba","193",201558
"149",148,201387.308879079,8.37355373605268,7.98717182811353,0.678037926247438,0.201572691880907,153.089423643754,0.361361094775793,4.89237338457185,0.813430261920639,"Zomba","193",201558
"150",149,201383.900977933,8.53072481523209,8.13715783887116,0.69078456516786,0.205368386826929,156.166115017386,0.368871443521836,4.9906689773362,0.82994249940635,"Zomba","193",201558
"151",150,201380.429147129,8.69081538326853,8.28993243808708,0.703768735184537,0.209235033798437,159.300578075142,0.376523205600989,5.09081023187428,0.846765130350559,"Zomba","193",201558
"152",151,201376.892200546,8.85387850535486,8.44554640964222,0.716994782769889,0.213173940708068,162.493886791599,0.384319024083403,5.1928314569097,0.863903937919336,"Zomba","193",201558
"153",152,201373.288930557,9.01996816675059,8.60405142171158,0.73046713088192,0.217186438784373,165.747134694699,0.392261590746419,5.29676758572831,0.881364811065809,"Zomba","193",201558
"154",153,201369.618107656,9.18913928702121,8.76550004060048,0.744190280192877,0.221273882962549,169.061435206039,0.400353646942404,5.40265418704425,0.899153746390319,"Zomba","193",201558
"155",154,201365.878480088,9.36144773442993,8.92994574473545,0.758168810333038,0.225437652280398,172.437921986462,0.40859798448111,5.51052747603554,0.917276850030392,"Zomba","193",201558
"156",155,201362.068773456,9.53695034048036,9.09744293880875,0.772407381149593,0.229679150279574,175.877749287033,0.416997446526749,5.62042432555128,0.935740339580911,"Zomba","193",201558
"157",156,201358.187690344,9.71570491460879,9.26804696807552,0.786910733980617,0.233999805412132,179.38209230545,0.425554928509968,5.73238227749216,0.954550546044832,"Zomba","193",201558
