"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",48,125007.259291908,1.2903536752906,1.23038815111482,0.103566158159685,0.02847578284676,15.063467736705,0.0244565883161705,0.479196421955224,0.0699015804535944,"Dowa","128",125025
"50",49,125006.73390933,1.31476627416228,1.25366881820823,0.105537467077229,0.0291082701230174,15.5374908975816,0.0255189423971964,0.494236337596886,0.0723335364283651,"Dowa","128",125025
"51",50,125006.198588274,1.33963957016615,1.27738892009107,0.107544695898738,0.0297472964527544,16.0204864898464,0.0266047534386157,0.509560823099858,0.0748117640342408,"Dowa","128",125025
"52",51,125005.65314124,1.36498221244825,1.30155671045332,0.109588673926277,0.0303932850821495,16.512623607574,0.0277142705501959,0.525175249623526,0.0773371084720358,"Dowa","128",125025
"53",52,125005.097377211,1.39080301099929,1.32618059627505,0.11167022786243,0.0310466522806413,17.0140745429399,0.0288477583288513,0.541085089204697,0.0799104341987314,"Dowa","128",125025
"54",53,125004.531101588,1.41711093906091,1.35126914110849,0.113790183870296,0.0317078077292075,17.5250148433437,0.0300054966082902,0.55729591662532,0.0825326248916948,"Dowa","128",125025
"55",54,125003.954116121,1.44391513645057,1.3768310675808,0.115949369437579,0.0323771549288509,18.0456233701816,0.0311877802234014,0.573813411327043,0.0852045834580711,"Dowa","128",125025
"56",55,125003.366218843,1.47122491282653,1.40287526005212,0.118148615053064,0.033055091624121,18.5760823588266,0.0323949187900098,0.590643359358858,0.0879272320852446,"Dowa","128",125025
"57",56,125002.767204,1.4990497503246,1.42941076797235,0.120388755707958,0.0337420102371562,19.1165774795622,0.0336272365004476,0.607791655350087,0.0907015123286082,"Dowa","128",125025
"58",57,125002.156861982,1.52739930671055,1.45644680884742,0.12267063226177,0.03443829830754,19.6672978999865,0.0348850719352667,0.625264304526076,0.0935283852324895,"Dowa","128",125025
"59",58,125001.534979252,1.55628341891591,1.48399277094273,0.124995092687841,0.0351443389346458,20.2284363488319,0.0361687778912495,0.643067424765271,0.0964088314811704,"Dowa","128",125025
"60",59,125000.901338271,1.5857121060551,1.5120582165854,0.127362993198231,0.0358605112201463,20.8001891808029,0.0374787212257382,0.661207248685065,0.0993438515777154,"Dowa","128",125025
"61",60,125000.255717427,1.61569557252659,1.54065288549227,0.129775199272032,0.0365871907080262,21.3827564427111,0.038815282717249,0.679690125765883,0.102334466047884,"Dowa","128",125025
"62",61,124999.597890956,1.6462442116433,1.56978669770069,0.132232586606872,0.0373247498199481,21.9763419411174,0.0401788569422553,0.698522524520663,0.105381715666787,"Dowa","128",125025
"63",62,124998.927628871,1.67736860901201,1.59946975679489,0.134736041984942,0.0380735582815509,22.581153310595,0.0415698521685924,0.717711034681427,0.108486661704628,"Dowa","128",125025
"64",63,124998.244696876,1.70907954588287,1.62971235358804,0.13728646410649,0.0388339835616535,23.1974020865611,0.0429886902605942,0.737262369529454,0.111650386205222,"Dowa","128",125025
"65",64,124997.548856298,1.74138800240283,1.66052496899516,0.139884764257402,0.0396063912401583,23.8253037688495,0.0444358066117975,0.757183367927328,0.114873992239912,"Dowa","128",125025
"66",65,124996.839863991,1.77430516196057,1.69191827787749,0.142531867144026,0.0403911454850879,24.4650779068218,0.0459116500702771,0.777480997037592,0.118158604258132,"Dowa","128",125025
"67",66,124996.117472264,1.80784241418157,1.72390315240387,0.145228711457772,0.0411886094023283,25.1169481656204,0.0474166829023466,0.798162354436359,0.121505368375668,"Dowa","128",125025
"68",67,124995.381428798,1.84201135862787,1.7564906655526,0.147976250492767,0.0419991454207027,25.7811424013192,0.0489513807606667,0.819234670509958,0.124915452705708,"Dowa","128",125025
"69",68,124994.631476555,1.87682380894061,1.7896920945828,0.150775452766134,0.0428231156813405,26.4578927404872,0.0505162326648671,0.840705310991173,0.128390047715392,"Dowa","128",125025
"70",69,124993.867353695,1.91229179642055,1.82351892486038,0.153627302573855,0.0436608824039959,27.147435657725,0.0521117409955793,0.862581779429289,0.131930366582019,"Dowa","128",125025
"71",70,124993.088793487,1.94842757385536,1.85798285364183,0.156532800521661,0.0445128082432467,27.8500120554977,0.0537384215050715,0.88487171973188,0.135537645567263,"Dowa","128",125025
"72",71,124992.295524217,1.98524361955063,1.89309579379595,0.159492964040136,0.0453792566351067,28.5658673455785,0.0553968033408031,0.90758291875691,0.139213144403679,"Dowa","128",125025
"73",72,124991.4872691,2.0227526414142,1.92886987759264,0.162508827885909,0.0462605921346235,29.2952515318792,0.0570874290805888,0.930723308948143,0.142958146691869,"Dowa","128",125025
"74",73,124990.663746183,2.06096758101109,1.96531746064162,0.165581444627869,0.0471571807446534,30.0384192946804,0.0588108547794162,0.954300971014245,0.146773960308554,"Dowa","128",125025
"75",74,124989.824668255,2.09990161766381,2.00245112591884,0.168711885119551,0.0480693902354583,30.7956300764009,0.0605676500284874,0.978324136655997,0.150661917826182,"Dowa","128",125025
"76",75,124988.969742743,2.13956817267148,2.04028368781379,0.171901238961321,0.0489975904551718,31.567148168981,0.0623583980263304,1.00280119134411,0.154623376943844,"Dowa","128",125025
"77",76,124988.098671623,2.17998091362756,2.07882819621632,0.175150614955336,0.0499421536316873,32.3532428028623,0.0641836956612738,1.02774067714714,0.158659720928863,"Dowa","128",125025
"78",77,124987.211151313,2.22115375878697,2.11809794068899,0.178461141554624,0.0509034546665502,33.1541882375383,0.0660441536047133,1.0531512956088,0.162772359068664,"Dowa","128",125025
"79",78,124986.306872575,2.26310088148038,2.15810645472976,0.181833967307184,0.0518818714212117,33.970263853708,0.0679403964149689,1.07904191067562,0.16696272713295,"Dowa","128",125025
"80",79,124985.385520409,2.30583671460494,2.19886752009985,0.185270261296478,0.0528777849958976,34.801754247082,0.069873062651617,1.1054215516767,0.171232287846227,"Dowa","128",125025
"81",80,124984.446773951,2.34937595520306,2.24039517120793,0.188771213579764,0.0538915800014295,35.648949323878,0.0718428050000626,1.13229941635661,0.175582531370638,"Dowa","128",125025
"82",81,124983.490306362,2.39373356911682,2.28270369956362,0.192338035625403,0.0549236448244299,36.5121443980163,0.0738502904060236,1.15968487396192,0.180014975798959,"Dowa","128",125025
"83",82,124982.515784723,2.43892479570825,2.32580765831104,0.195971960749966,0.0559743718863386,37.3916402900357,0.075896200219649,1.187587468382,0.184531167657731,"Dowa","128",125025
"84",83,124981.52286992,2.48496515265126,2.36972186683873,0.199674244555963,0.0570441578966165,38.2877434277582,0.0779812303490652,1.216016921345,0.189132682420553,"Dowa","128",125025
"85",84,124980.511216534,2.5318704408036,2.41446141546004,0.203446165370987,0.0581334041004911,39.200765948737,0.0801060914231759,1.24498313567016,0.193821125031579,"Dowa","128",125025
"86",85,124979.480472726,2.57965674915952,2.4600416701651,0.207289024688988,0.0592425165216053,40.1310258045148,0.0822715089635208,1.27449619857729,0.198598130439276,"Dowa","128",125025
"87",86,124978.430280119,2.62834045987913,2.5064782774497,0.211204147614244,0.0603719061999428,41.078846866719,0.0844782235650012,1.30456638505431,0.203465364140467,"Dowa","128",125025
"88",87,124977.360273679,2.67793825339448,2.55378716922305,0.215192883308587,0.0615219894253898,42.0445590350186,0.0867269910852952,1.33520416128366,0.208424522734734,"Dowa","128",125025
"89",88,124976.270081595,2.72846711359533,2.60198456779299,0.219256605442371,0.0626931879672759,43.0284983469764,0.0890185828428125,1.36642018812858,0.213477334489271,"Dowa","128",125025
"90",89,124975.159325158,2.77994433309717,2.65108699092837,0.223396712649661,0.0638859293002235,44.0310070898235,0.0913537858230526,1.39822532468027,0.218625559914264,"Dowa","128",125025
"91",90,124974.027618632,2.83238751859116,2.70111125700027,0.227614628988023,0.0651006468266269,45.0524339141883,0.0937334028932351,1.43063063186686,0.223870992348926,"Dowa","128",125025
"92",91,124972.874569126,2.88581459627597,2.75207449020406,0.231911804403279,0.0663377800960761,46.0931339498071,0.0961582530250822,1.46364737612506,0.229215458558285,"Dowa","128",125025
"93",92,124971.699776472,2.94024381737232,2.80399412586298,0.236289715199559,0.0675977750220265,47.1534689232489,0.098629171525644,1.4972870331356,0.234660819340828,"Dowa","128",125025
"94",93,124970.502833084,2.99569376372215,2.85688791581341,0.24074986451497,0.0688810840960054,48.2338072776841,0.101147010276072,1.53156129162333,0.240208970147165,"Dowa","128",125025
"95",94,124969.283323831,3.05218335347295,2.91077393387249,0.245293782803158,0.0701881665996323,49.3345242947288,0.103712637978257,1.5664820572231,0.245861841709804,"Dowa","128",125025
"96",95,124968.040825896,3.10973184684812,2.96567058138957,0.249923028321007,0.0715194888147213,50.4560022183961,0.106326940409251,1.60206145641225,0.251621400684221,"Dowa","128",125025
"97",96,124966.774908641,3.16835885200354,3.02159659288225,0.254639187622712,0.0728755242317245,51.5986303811872,0.108990820683412,1.63831184051098,0.257489650301325,"Dowa","128",125025
"98",97,124965.485133466,3.22808433097174,3.07857104175781,0.259443876060457,0.0742567537567612,52.7628053323521,0.111705199522218,1.67524578975137,0.263468631031516,"Dowa","128",125025
"99",98,124964.17105366,3.2889286056943,3.13661334612065,0.264338738291877,0.0756636659174723,53.9489309683558,0.114471015531685,1.71287611741621,0.269560421260448,"Dowa","128",125025
"100",99,124962.832214264,3.35091236414344,3.19574327466662,0.269325448794517,0.0770967570679236,55.1574186655802,0.117289225487376,1.7512158740488,0.275767137976687,"Dowa","128",125025
"101",100,124961.468151917,3.41405666653321,3.25598095266513,0.274405712387434,0.0785565315927774,56.3886874152961,0.120160804626949,1.7902783517345,0.282090937471422,"Dowa","128",125025
"102",101,124960.078394706,3.47838295162124,3.3173468680298,0.279581264760132,0.0800435021109381,57.6431639609392,0.123086746950229,1.83007708845533,0.288534016050383,"Dowa","128",125025
"103",102,124958.662462013,3.54391304310163,3.37986187747838,0.284853873008952,0.0815581896788725,58.9212829377225,0.126068065526788,1.87062587251866,0.295098610758161,"Dowa","128",125025
"104",103,124957.219864364,3.61066915608977,3.44354721278259,0.290225336181086,0.0831011239937921,60.2234870146214,0.129105792811028,1.91193874706098,0.301787000115085,"Dowa","128",125025
"105",104,124955.75010326,3.67867390369979,3.50842448710878,0.295697485826336,0.0846728435968819,61.5502270387636,0.132200980964752,1.95403001462789,0.308601504866849,"Dowa","128",125025
"106",105,124954.252671028,3.74795030371511,3.57451570144984,0.301272186556749,0.0862738960767462,62.9019621822604,0.135354702187248,1.99691424183151,0.31554448874706,"Dowa","128",125025
"107",106,124952.727050648,3.8185217853528,3.64184325114944,0.306951336614236,0.0879048382732389,64.2791600915134,0.13856804905288,2.04060626408621,0.322618359252904,"Dowa","128",125025
"108",107,124951.172715593,3.89041219612236,3.71042993251876,0.312736868446309,0.0895662364818367,65.682297039032,0.141842134856209,2.08512119042402,0.3298255684341,"Dowa","128",125025
"109",108,124949.589129654,3.96364580877939,3.78029894954675,0.31863074929002,0.0912586666587047,67.1118580777975,0.145178093964673,2.13047440839069,0.337168613695349,"Dowa","128",125025
"110",109,124947.975746774,4.03824732837471,3.85147392070423,0.324634981764225,0.0929827146266003,68.5683371982093,0.148577082178839,2.17668158902353,0.344650038612464,"Dowa","128",125025
"111",110,124946.332010869,4.11424189939944,3.92397888584249,0.330751604470243,0.0947389762817534,70.0522374876491,0.152040277100282,2.22375869191228,0.352272433762365,"Dowa","128",125025
"112",111,124944.657355652,4.19165511302629,3.99783831318703,0.336982692601033,0.0965280578018521,71.5640712926996,0.15556887850711,2.27172197034407,0.360038437567155,"Dowa","128",125025
"113",112,124942.951204452,4.27051301444774,4.07307710642664,0.343330358558936,0.0983505758552631,73.1043603840539,0.159164108737183,2.32058797653365,0.367950737152461,"Dowa","128",125025
"114",113,124941.21297003,4.35084211031127,4.14972061189862,0.349796752582106,0.100207157811603,74.6736361241519,0.162827213079086,2.37037356694004,0.376012069220248,"Dowa","128",125025
"115",114,124939.442054395,4.43266937625193,4.22779462587025,0.356384063379667,0.102098441953777,76.2724396375814,0.166559460170889,2.42109590767075,0.384225220936302,"Dowa","128",125025
"116",115,124937.63784861,4.51602226452267,4.30732540191711,0.363094518775692,0.104025077691597,77.9013219842789,0.170362142406765,2.47277247997484,0.392593030832593,"Dowa","128",125025
"117",116,124935.799732606,4.60092871172249,4.38833965839842,0.369930386362072,0.105987725777071,79.5608443355701,0.17423657635152,2.52542108582582,0.401118389724724,"Dowa","128",125025
"118",117,124933.927074978,4.68741714662257,4.47086458602976,0.376893974160314,0.107987058521484,81.2515781530838,0.178184103163098,2.57905985359573,0.409804241644661,"Dowa","128",125025
"119",118,124932.019232795,4.77551649809056,4.55492785555338,0.383987631292363,0.110023760014342,82.9741053705795,0.182206089023131,2.63370724382145,0.418653584788976,"Dowa","128",125025
"120",119,124930.075551392,4.86525620311304,4.64055762550624,0.391213748660466,0.112098526344287,84.7290185787244,0.186303925575603,2.68938205506457,0.427669472482785,"Dowa","128",125025
"121",120,124928.095364166,4.95666621491603,4.727782550086,0.398574759636153,0.114212065822059,86.516921212857,0.190479030373704,2.74610342986585,0.436855014159616,"Dowa","128",125025
"122",121,124926.077992371,5.04977701118356,4.81663178711487,0.406073140758367,0.116365099205591,88.3384277437764,0.194732847334948,2.80389086079553,0.446213376357409,"Dowa","128",125025
"123",122,124924.0227449,5.14461960237409,4.90713500610146,0.413711412440785,0.118558359927311,90.1941638715928,0.199066847204641,2.86276419660071,0.455747783730858,"Dowa","128",125025
"124",123,124921.928918079,5.24122554013454,4.99932239640049,0.421492139688363,0.12079259432373,92.0847667226783,0.203482528027773,2.92274364845094,0.465461520080315,"Dowa","128",125025
"125",124,124919.795795439,5.33962692581162,5.09322467547019,0.429417932823145,0.12306856186738,94.0108850497541,0.207981415629429,2.98384979628316,0.475357929397477,"Dowa","128",125025
"126",125,124917.622647501,5.43985641906003,5.18887309722733,0.437491448219338,0.125387035401178,95.9731794351525,0.212565064103799,3.04610359524731,0.485440416928049,"Dowa","128",125025
"127",126,124915.408731549,5.5419472465471,5.28629946049939,0.445715389047698,0.127748801375261,97.9723224972906,0.217235056311881,3.10952638225362,0.49571245025163,"Dowa","128",125025
"128",127,124913.153291401,5.64593321075323,5.3855361175737,0.454092506029214,0.130154660086375,100.008999100392,0.221993004387977,3.17413988262288,0.506177560379012,"Dowa","128",125025
"129",128,124910.855557176,5.75184869886749,5.48661598284293,0.462625598198118,0.132605425919855,102.083906567498,0.226840550255058,3.23996621684085,0.516839342867123,"Dowa","128",125025
"130",129,124908.514745063,5.85972869177763,5.58957254154657,0.471317513674207,0.135101927594257,104.197754896792,0.231779366149116,3.30702790741787,0.52770145895183,"Dowa","128",125025
"131",130,124906.130057073,5.96960877315365,5.69443985860763,0.480171150444471,0.137645008408689,106.3512669813,0.236811155152587,3.37534788585497,0.538767636698807,"Dowa","128",125025
"132",131,124903.700680806,6.08152513862377,5.80125258756387,0.489189457154027,0.140235526492891,108.545178831966,0.241937651736952,3.44494949971752,0.550041672172702,"Dowa","128",125025
"133",132,124901.2257892,6.19551460504196,5.91004597959282,0.498375433906319,0.142874355060102,110.780239804178,0.247160622314618,3.51585651981761,0.561527430624807,"Dowa","128",125025
"134",133,124898.704540278,6.31161461984565,6.02085589262952,0.507732133072572,0.145562382662758,113.057212827749,0.25248186580018,3.58809314750631,0.573228847699445,"Dowa","128",125025
"135",134,124896.136076901,6.42986327050237,6.13371880057603,0.517262660110451,0.148300513451051,115.376874640408,0.25790321418117,3.66168402207685,0.585149930659303,"Dowa","128",125025
"136",135,124893.519526504,6.55029929404377,6.24867180260158,0.52697017439189,0.151089667434393,117.740016024824,0.263426533098403,3.73665422827993,0.597294759629903,"Dowa","128",125025
"137",136,124890.854000838,6.6729620866855,6.36575263253195,0.536857890040033,0.153930780745808,120.147442049208,0.269053722436017,3.8130293039521,0.609667488863447,"Dowa","128",125025
"138",137,124888.138595707,6.79789171353111,6.48499966832685,0.54692907677523,0.156824805909278,122.599972311513,0.274786716921337,3.89083524775851,0.622272348022226,"Dowa","128",125025
"139",138,124885.372390693,6.92512891835827,6.60645194164356,0.557187060770002,0.159772712110079,125.098441187287,0.280627486734639,3.9700985270508,0.635113643481821,"Dowa","128",125025
"140",139,124882.554448889,7.05471513348499,6.73014914748538,0.567635225512918,0.162775485468103,127.643698081181,0.286578038128964,4.05084608584147,0.648195759654289,"Dowa","128",125025
"141",140,124879.683816618,7.1866924897139,6.85613165393285,0.578277012681263,0.165834129314221,130.236607682183,0.29264041406006,4.13310535289544,0.661523160331549,"Dowa","128",125025
"142",141,124876.759523157,7.32110382635207,6.98444051195595,0.589115923022423,0.168949664469662,132.878050222568,0.29881669482658,4.21690424994004,0.675100390049174,"Dowa","128",125025
"143",142,124873.780580447,7.45799270130386,7.11511746530501,0.60015551724385,0.172123129528447,135.568921740628,0.305108998720648,4.3022711999943,0.688932075470772,"Dowa","128",125025
"144",143,124870.74598281,7.59740340123409,7.24820496047821,0.611399416911492,0.175355581142874,138.310134347196,0.311519482688899,4.38923513581843,0.703022926793183,"Dowa","128",125025
"145",144,124867.654706653,7.73938095179861,7.38374615676295,0.622851305356554,0.178648094312061,141.102616495996,0.31805034300411,4.47782550848445,0.717377739172664,"Dowa","128",125025
"146",145,124864.505710171,7.88397112793918,7.52178493634875,0.634514928590429,0.182001762673548,143.947313257844,0.324703815947536,4.56807229606893,0.732001394172258,"Dowa","128",125025
"147",146,124861.297933049,8.03122046423934,7.66236591450865,0.646394096227638,0.18541769879795,146.845186598734,0.331482178502062,4.66000601246856,0.74689886123055,"Dowa","128",125025
"148",147,124858.030296157,8.18117626533765,7.80553444984619,0.658492682416611,0.188897034486668,149.797215661829,0.338387749056278,4.75365771633932,0.762075199151976,"Dowa","128",125025
"149",148,124854.70170124,8.33388661639474,7.95133665460465,0.670814626778095,0.192440921072628,152.804397053382,0.345422888119603,4.84905902016034,0.777535557618871,"Dowa","128",125025
"150",149,124851.311030605,8.48940039361011,8.09981940503533,0.68336393535101,0.196050529724053,155.867745132616,0.352589999048557,4.9462420994227,0.793285178725438,"Dowa","128",125025
"151",150,124847.857146806,8.64776727478437,8.25103035182101,0.696144681545498,0.199727051751239,158.988292305577,0.359891528784297,5.04523970194434,0.809329398533799,"Dowa","128",125025
"152",151,124844.338892322,8.80903774992263,8.40501793055086,0.709161007102952,0.203471698916313,162.16708932299,0.367329968601527,5.14608515731137,0.825673648652302,"Dowa","128",125025
"153",152,124840.755089232,8.97326313187411,8.56183137224266,0.72241712306275,0.20728570374595,165.405205582121,0.374907854868901,5.24881238644659,0.842323457836231,"Dowa","128",125025
"154",153,124837.104538886,9.14049556700331,8.72152071390799,0.735917310735428,0.21117031984702,168.703729432688,0.382627769821001,5.35345591130566,0.859284453611084,"Dowa","128",125025
"155",154,124833.386021571,9.31078804588716,8.88413680915578,0.749665922681996,0.215126822225117,172.06376848681,0.390492342342034,5.46005086470142,0.876562363918561,"Dowa","128",125025
"156",155,124829.598296174,9.48419441403278,9.04973133882948,0.763667383699081,0.219156507605951,175.486449933031,0.398504248761324,5.56863300025694,0.894163018785395,"Dowa","128",125025
"157",156,124825.740099841,9.6607693826099,9.21835682167251,0.777926191809571,0.223260694759537,178.972920854407,0.406666213660717,5.67923870248737,0.912092352015171,"Dowa","128",125025
