"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"70",69,170773.861662882,1.91306944779708,1.8242014434565,0.143245931640668,0.0410343382706273,27.1678115398022,0.048974417112722,0.804177808265247,0.123984438757502,"Mangochi","122",170805
"71",70,170773.082753509,1.94924727018917,1.85870283640803,0.145956723872978,0.0418353583181178,27.8710009593837,0.0505033426611222,0.824963239423962,0.127375066509457,"Mangochi","122",170805
"72",71,170772.289116522,1.9861073609128,1.89385504078071,0.148718593119789,0.04265005090754,28.5874903549044,0.0520620774646477,0.846141778920485,0.130829856035352,"Mangochi","122",170805
"73",72,170771.480474262,2.02366251460248,1.92967026734742,0.15153250927553,0.0434787598022405,29.3175305549673,0.0536511323859348,0.867720841723029,0.134350016368801,"Mangochi","122",170805
"74",73,170770.656543866,2.06192576310066,1.96616095344627,0.154399459060175,0.044321830176982,30.0613770971444,0.0552710309977981,0.88970798190882,0.137936779482618,"Mangochi","122",170805
"75",74,170769.817037173,2.10091037969842,2.0033397671342,0.15732044646841,0.045179608920308,30.8192903150516,0.0569223096406299,0.912110895243353,0.141591400688396,"Mangochi","122",170805
"76",75,170768.961660622,2.14062988350023,2.04121961136701,0.160296493209645,0.0460524449284119,31.591535427089,0.0586055174912216,0.934937421808339,0.145315159046949,"Mangochi","122",170805
"77",76,170768.090115156,2.18109804389267,2.07981362822399,0.163328639141633,0.0469406893910281,32.3783826268277,0.0603212166423426,0.958195548677856,0.149109357788984,"Mangochi","122",170805
"78",77,170767.202096116,2.22232888506861,2.11913520322336,0.166417942698985,0.0478446960698963,33.1801071750212,0.0620699821925451,0.981893412642134,0.152975324745672,"Mangochi","122",170805
"79",78,170766.297293141,2.26433669060455,2.15919796973325,0.169565481317427,0.0487648215701365,33.9969894932737,0.0638524023460057,1.00603930297991,0.156914412789133,"Mangochi","122",170805
"80",79,170765.375390063,2.30713600812074,2.20001581345377,0.17277235185508,0.0497014256047791,34.8293152594202,0.0656690785223023,1.03064166428103,0.160928000282897,"Mangochi","122",170805
"81",80,170764.436064797,2.35074165403567,2.24160287696122,0.176039671012156,0.0506548712527695,35.6773755046541,0.0675206254759065,1.0557090993204,0.165017491542295,"Mangochi","122",170805
"82",81,170763.478989232,2.39516871840301,2.28397356432801,0.179368575750111,0.0516255252108557,36.541466712419,0.0694076714250881,1.08125037198374,0.169184317304687,"Mangochi","122",170805
"83",82,170762.503829125,2.4404325698214,2.32714254582875,0.182760223711068,0.0526137580397654,37.4218909190838,0.0713308581899739,1.1072744102459,0.173429935209464,"Mangochi","122",170805
"84",83,170761.510243981,2.48654886042317,2.37112476272944,0.186215793638267,0.0536199444050294,38.3189558164351,0.0732908413395714,1.1337903092025,0.177755830287902,"Mangochi","122",170805
"85",84,170760.497886941,2.53353353095061,2.41593543215392,0.18973648579833,0.0546444633127884,39.232974856022,0.0752882903475963,1.16080733415618,0.182163515462892,"Mangochi","122",170805
"86",85,170759.466404667,2.58140281592067,2.4615900520291,0.19332352240599,0.055687698340927,40.1642673553845,0.0773238887569271,1.18833492375836,0.186654532058625,"Mangochi","122",170805
"87",86,170758.415437218,2.63017324887455,2.50810440611449,0.196978148051863,0.0567500378658911,41.1131586061931,0.0793983343525089,1.2163826932072,0.191230450320259,"Mangochi","122",170805
"88",87,170757.344617934,2.67986166771231,2.5554945691182,0.200701630133777,0.0578318752855297,42.0799799843305,0.0815123393425455,1.24496043750287,0.195892869943657,"Mangochi","122",170805
"89",88,170756.253573307,2.73048522011603,2.60377691189845,0.204495259292156,0.0589336092382899,43.0650690619469,0.0836666305478436,1.27407813476093,0.20064342061528,"Mangochi","122",170805
"90",89,170755.141922859,2.78206136906406,2.65296810675036,0.208360349849903,0.0600556438190779,44.0687697215253,0.0858619495991844,1.30374594958504,0.205483762562347,"Mangochi","122",170805
"91",90,170754.009279014,2.83460789843672,2.70308513278025,0.212298240257173,0.0611983887920932,45.0914322719861,0.0880990531426067,1.33397423649976,0.210415587113366,"Mangochi","122",170805
"92",91,170752.855246967,2.88814291871353,2.75414528136964,0.216310293541393,0.0623622598009391,46.133413566867,0.0903787130524926,1.36477354344454,0.215440617269153,"Mangochi","122",170805
"93",92,170751.679424548,2.94268487276329,2.80616616172993,0.220397897762868,0.063547678576295,47.1950771246098,0.0927017166523587,1.39615461532995,0.220560608284476,"Mangochi","122",170805
"94",93,170750.481402094,2.99825254172915,2.85916570654834,0.224562466476277,0.0647550731414322,48.2767932509895,0.0950688669432699,1.42812839765699,0.225777348260436,"Mangochi","122",170805
"95",94,170749.260762307,3.05486505100983,2.91316217772614,0.228805439198363,0.0659848780158376,49.3789391637218,0.0974809828398015,1.46070604020081,0.231092658747757,"Mangochi","122",170805
"96",95,170748.017080116,3.11254187633791,2.96817417221094,0.233128281882059,0.0672375344172054,50.5018991192827,0.0999388994134843,1.49389890075963,0.236508395361107,"Mangochi","122",170805
"97",96,170746.749922534,3.17130284995622,3.02422062792418,0.237532487397298,0.0685134904620439,51.6460645419771,0.102443468143677,1.52771854897004,0.242026448404622,"Mangochi","122",170805
"98",97,170745.458848513,3.23116816689371,3.08132082978518,0.242019576018753,0.069813201365137,52.8118341552927,0.104995557175821,1.5621767701898,0.247648743508778,"Mangochi","122",170805
"99",98,170744.1434088,3.29215839134228,3.13949441583258,0.246591095920701,0.0711371296380893,53.9996141155752,0.107596051587031,1.59728556944913,0.253377242278792,"Mangochi","122",170805
"100",99,170742.803145783,3.35429446313562,3.1987613834445,0.251248623679235,0.0724857452871746,55.209818148064,0.110245853659012,1.63305717547172,0.259213942954703,"Mangochi","122",170805
"101",100,170741.437593341,3.41759770433129,3.25914209565891,0.255993764782007,0.0738595260106997,56.4428676853243,0.112945883158249,1.66950404476642,0.265160881083323,"Mangochi","122",170805
"102",101,170740.046276689,3.4820898258972,3.32065728759523,0.260828154145686,0.0752589573960844,57.6991920081154,0.115697077623493,1.70663886579096,0.271220130202233,"Mangochi","122",170805
"103",102,170738.628712221,3.54779293450383,3.38332807297849,0.265753456641299,0.0766845331168556,58.979228388733,0.118500392660501,1.74447456318864,0.277393802535997,"Mangochi","122",170805
"104",103,170737.184407348,3.61472953942337,3.44717595076712,0.270771367627638,0.0781367551297385,60.2834222368655,0.121356802244058,1.78302430209927,0.283684049704795,"Mangochi","122",170805
"105",104,170735.712860334,3.68292255953697,3.51222281188575,0.275883613492885,0.0796161338720263,61.6122272480037,0.124267299027266,1.82230149254557,0.290093063445662,"Mangochi","122",170805
"106",105,170734.213560134,3.7523953304514,3.5784909460642,0.281091952204601,0.0811231884593989,62.9661055544448,0.127232894658138,1.86231979389611,0.296623076346516,"Mangochi","122",170805
"107",106,170732.68598622,3.82317161172612,3.64600304878382,0.286398173868249,0.0826584468843567,64.3455278789301,0.130254620103485,1.90309311940604,0.303276362593191,"Mangochi","122",170805
"108",107,170731.129608413,3.89527559421219,3.71478222833245,0.291804101294367,0.0842224462154256,65.7509736909589,0.133333525980153,1.94463564083689,0.310055238729663,"Mangochi","122",170805
"109",108,170729.543886707,3.96873190750396,3.78485201296916,0.297311590574567,0.0858157327972874,67.1829313658202,0.136470682893623,1.9869617931566,0.316962064431684,"Mangochi","122",170805
"110",109,170727.928271092,4.04356562750502,3.8562363582,0.302922531666463,0.0874388624519799,68.6418983463831,0.139667181784011,2.03008627932105,0.323999243294018,"Mangochi","122",170805
"111",110,170726.28220137,4.11980228410916,3.92895965416587,0.308638848987683,0.0890924006813068,70.1283813076901,0.14292413427952,2.07402407513836,0.331169223631509,"Mangochi","122",170805
"112",111,170724.605106975,4.19746786899786,4.00304673314378,0.314462502019086,0.0907769228705919,71.6428963243954,0.146242673057383,2.1187904342172,0.33847449929418,"Mangochi","122",170805
"113",112,170722.896406785,4.27658884355515,4.07852287716258,0.320395485917311,0.0924930144939086,73.1859690410916,0.149623952212353,2.16440089300041,0.345917610496584,"Mangochi","122",170805
"114",113,170721.155508931,4.35719214690111,4.15541382573431,0.326439832136786,0.0942412713209051,74.7581348455693,0.153069147632792,2.21087127588532,0.353501144661635,"Mangochi","122",170805
"115",114,170719.381810601,4.4393052040451,4.23374578370235,0.332597609061317,0.0960222996253501,76.3599390450542,0.156579457384425,2.25821770043187,0.361227737279133,"Mangochi","122",170805
"116",115,170717.57469785,4.52295593415961,4.31354542920741,0.338870922645378,0.0978367163955086,77.9919370454652,0.160156102101824,2.3064565826601,0.369100072779214,"Mangochi","122",170805
"117",116,170715.733545393,4.60817275897595,4.39483992177254,0.345261917065212,0.0996851495464635,79.6546945337405,0.163800325387692,2.35560464243813,0.377120885420946,"Mangochi","122",170805
"118",117,170713.857716407,4.69498461130276,4.4776569105081,0.351772775379867,0.101568238134486,81.3487876632758,0.167513394220012,2.40567890896218,0.385292960196322,"Mangochi","122",170805
"119",118,170711.946562319,4.78342094366826,4.56202454243785,0.358405720202274,0.103486632573559,83.0748032425216,0.171296599367155,2.45669672632979,0.393619133749859,"Mangochi","122",170805
"120",119,170709.9994226,4.87351173708719,4.64797147094722,0.365163014380481,0.105440994854154,84.8333389267866,0.17515125581101,2.50867575920779,0.402102295314053,"Mangochi","122",170805
"121",120,170708.015624549,4.9652875099535,4.73552686435452,0.372046961689146,0.107431998764356,86.6250034132918,0.179078703178242,2.56163399859628,0.410745387660937,"Mangochi","122",170805
"122",121,170705.994483075,5.05877932705951,4.82472041460637,0.379059907531396,0.109460330113425,88.4504166395256,0.183080306179739,2.61558976769006,0.419551408069965,"Mangochi","122",170805
"123",122,170703.935300478,5.15401880874251,4.91558234609808,0.386204239651162,0.111526686957891,90.3102099849449,0.187157455058369,2.67056172783896,0.428523409312483,"Mangochi","122",170805
"124",123,170701.837366224,5.25103814015959,5.00814342461992,0.393482388856079,0.11363177983026,92.205026476072,0.191311566045121,2.72656888460842,0.437664500653023,"Mangochi","122",170805
"125",124,170699.699956714,5.34987008069136,5.10243496643021,0.400896829751066,0.115776331970423,94.1355209950343,0.195544081823732,2.78363059394172,0.446977848867675,"Mangochi","122",170805
"126",125,170697.522335054,5.45054797347552,5.19848884745597,0.408450081482657,0.117961079559836,96.1023604915967,0.199856472003913,2.84176656842544,0.456466679279785,"Mangochi","122",170805
"127",126,170695.303750819,5.55310575507073,5.29633751262204,0.416144708494212,0.120186771958565,98.1062241987339,0.204250233603262,2.9009968836594,0.466134276813239,"Mangochi","122",170805
"128",127,170693.043439813,5.65757796525153,5.39601398530924,0.423983321292055,0.12245417194525,100.147803851794,0.208726891537978,2.96134198473273,0.475983987063575,"Mangochi","122",170805
"129",128,170690.740623822,5.76399975693483,5.49755187694249,0.431968577222672,0.124764055960085,102.227803911303,0.213287999122492,3.02282269280735,0.486019217387199,"Mangochi","122",170805
"130",129,170688.394510373,5.87240690623856,5.60098539670932,0.44010318126101,0.127117214350859,104.346941789453,0.217935138578109,3.08546021181046,0.496243438008947,"Mangochi","122",170805
"131",130,170686.004292475,5.98283582267287,5.70634936140949,0.448389886809998,0.129514451622145,106.505948080339,0.222669921550797,3.1492761352375,0.50666018314827,"Mangochi","122",170805
"132",131,170683.569148368,6.0953235594643,5.81367920543631,0.456831496511333,0.131956586687691,108.70556679398,0.227493989638225,3.21429245306692,0.517273052164293,"Mangochi","122",170805
"133",132,170681.08824126,6.20990782401316,5.92301099089001,0.46543086306763,0.134444453126082,110.946555594178,0.232409014926178,3.28053155878852,0.528085710720022,"Mangochi","122",170805
"134",133,170678.560719063,6.3266269884846,6.03438141782359,0.47419089007599,0.13697889943973,113.229686040276,0.237416700534461,3.34801625654655,0.539101891965965,"Mangochi","122",170805
"135",134,170675.985714128,6.44552010053329,6.14782783462171,0.483114532873065,0.139560789317252,115.55574383285,0.242518781172431,3.41676976839934,0.55032539774343,"Mangochi","122",170805
"136",135,170673.362342969,6.56662689416195,6.26338824851262,0.492204799391668,0.142191001899297,117.925529063399,0.247717023704264,3.48681574169669,0.561760099807775,"Mangochi","122",170805
"137",136,170670.689705984,6.68998780071373,6.3811013362135,0.501464751028996,0.144870432047866,120.339856468075,0.253013227724107,3.55817825657685,0.573409941071882,"Mangochi","122",170805
"138",137,170667.966887179,6.81564395999832,6.50100645470938,0.510897503526511,0.147599990619187,122.799555685509,0.258409226141225,3.63088183358426,0.585278936870127,"Mangochi","122",170805
"139",138,170665.192953879,6.94363723155168,6.62314365216558,0.520506227861531,0.150380604740197,125.305471518785,0.263906885775283,3.70495144140978,0.597371176243115,"Mangochi","122",170805
"140",139,170662.366956436,7.07401020602912,6.74755367897366,0.530294151150571,0.153213218088663,127.85846420161,0.269508107961905,3.78041250475487,0.609690823243463,"Mangochi","122",170805
"141",140,170659.487927938,7.20680621673122,6.87427799893084,0.540264557564462,0.156098791177016,130.45940966873,0.275214829168634,3.85729091232118,0.622242118262904,"Mangochi","122",170805
"142",141,170656.554883905,7.34206935126245,7.00335880055257,0.550420789255296,0.159038301639909,133.109199830646,0.281029021621429,3.93561302492706,0.635029379380987,"Mangochi","122",170805
"143",142,170653.56682199,7.47984446332145,7.13483900851799,0.560766247295197,0.162032744525575,135.808742852685,0.286952693941849,4.01540568375259,0.648057003735649,"Mangochi","122",170805
"144",143,170650.522721664,7.62017718462268,7.26876229524777,0.571304392626955,0.165083132590993,138.558963438464,0.292987891795062,4.09669621871448,0.661329468915939,"Mangochi","122",170805
"145",144,170647.42154391,7.76311393694831,7.40517309261397,0.582038747026522,0.168190496600928,141.360803117814,0.299136698548806,4.17951245697243,0.674851334377182,"Mangochi","122",170805
"146",145,170644.262230897,7.90870194432958,7.544116603781,0.592972894077372,0.17135588563086,144.215220539201,0.305401235943465,4.2638827315684,0.688627242878836,"Mangochi","122",170805
"147",146,170641.04370566,8.0569892453564,7.68563881517718,0.604110480156721,0.174580367373851,147.123191766698,0.311783664773394,4.34983589020033,0.702661921945348,"Mangochi","122",170805
"148",147,170637.764871775,8.208024705614,7.8297865085958,0.615455215433601,0.177865028451364,150.085710581566,0.318286185579639,4.43740130413164,0.716960185350266,"Mangochi","122",170805
"149",148,170634.424613019,8.36185803024524,7.9766072734247,0.627010874878746,0.181210974728083,153.103788788477,0.324911039354201,4.52660887723811,0.731526934623904,"Mangochi","122",170805
"150",149,170631.021793039,8.51853977663707,8.12614951900328,0.638781299286281,0.184619331630746,156.17845652645,0.331660508255991,4.61748905519351,0.746367160584813,"Mangochi","122",170805
"151",150,170627.555255004,8.67812136722932,8.27846248710543,0.650770396307154,0.18809124447102,159.310762584524,0.338536916338625,4.71007283479542,0.761485944895355,"Mangochi","122",170805
"152",151,170624.02382126,8.84065510244396,8.43359626454712,0.662982141494271,0.191627878772439,162.501774722234,0.345542630290204,4.80439177343267,0.776888461641648,"Mangochi","122",170805
"153",152,170620.426292975,9.00619417373288,8.59160179591678,0.675420579359267,0.195230420601427,165.752579994936,0.352680060185243,4.9004779986958,0.792579978938151,"Mangochi","122",170805
"154",153,170616.761449781,9.17479267674176,8.75253089642691,0.688089824440844,0.198900076902418,169.064285084015,0.359951660248881,4.99836421813187,0.808565860557165,"Mangochi","122",170805
"155",154,170613.02804941,9.34650562458774,8.91643626488469,0.700994062384585,0.202638075837087,172.438016632036,0.367359929633536,5.098083729145,0.824851567583522,"Mangochi","122",170805
