"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,55597.3771056757,1.46956042854391,1.4014342852158,0.107654699948408,0.0267847865399653,18.5912677628242,0.0261923612562703,0.538381926827723,0.0712602498199263,"Mchinji","192",55619
"57",56,55596.7788497596,1.49728554385521,1.42788162287144,0.109691989510564,0.0273407263333087,19.131761911734,0.0271884461167222,0.554002995056332,0.0735075734179332,"Mchinji","192",55619
"58",57,55596.1693110575,1.52553031134679,1.4548249504043,0.111767043341166,0.0279042066288353,19.6824572993192,0.0282051314539697,0.569918841139079,0.0757974177835645,"Mchinji","192",55619
"59",58,55595.5482782514,1.55430434036271,1.48227345053112,0.11388062107087,0.0284755353216909,20.2435451008088,0.0292427004909191,0.586134992649649,0.0781305717334774,"Mchinji","192",55619
"60",59,55594.9155361215,1.58361741304881,1.5102364713285,0.116033489267128,0.0290550169496641,20.8152200401832,0.0303014477204022,0.602657079475532,0.0805078398636647,"Mchinji","192",55619
"61",60,55594.2708654765,1.61347948694181,1.53872352934662,0.118226422346493,0.0296429530452036,21.397680453052,0.0313816787880815,0.619490835656242,0.0829300427026404,"Mchinji","192",55619
"62",61,55593.6140430824,1.64390069817596,1.56774431221426,0.120460203417613,0.0302396424834353,21.9911283509484,0.0324837103882533,0.63664210126045,0.085398016882528,"Mchinji","192",55619
"63",62,55592.9448415902,1.67489136461606,1.59730868139526,0.122735625053583,0.030845381825246,22.5957694867347,0.0336078701723755,0.654116824293234,0.0879126153268209,"Mchinji","192",55619
"64",63,55592.2630294633,1.70646198857721,1.62742667537344,0.125053489992157,0.0314604656520119,23.2118134204483,0.0347544966705863,0.671921062614035,0.0904747074518477,"Mchinji","192",55619
"65",64,55591.5683708996,1.73862326007676,1.65810851269355,0.127414611818581,0.0320851869088881,23.8394735897134,0.0359239392226473,0.690060985985697,0.0930851793928003,"Mchinji","192",55619
"66",65,55590.8606257641,1.77138605981376,1.68936459444413,0.129819815510859,0.0327198371916892,24.4789673710716,0.0371165579296243,0.708542877857839,0.0957449342085672,"Mchinji","192",55619
"67",66,55590.1395494988,1.80476146273946,1.72120550794817,0.132269938114952,0.0333647071179551,25.1305161617679,0.0383327236011358,0.727373137743505,0.0984548921632256,"Mchinji","192",55619
"68",67,55589.4048930526,1.83876074077669,1.75364202967082,0.134765829205819,0.034020086597824,25.7943454434538,0.0395728177310901,0.746558283068457,0.101215990955716,"Mchinji","192",55619
"69",68,55588.6564028022,1.87339536629198,1.78668512811181,0.13730835139358,0.0346862651317501,26.4706848544103,0.0408372324772622,0.766104951267246,0.104029185982878,"Mchinji","192",55619
"70",69,55587.8938204683,1.90867701547682,1.82034596710301,0.139898380826449,0.0353635321118963,27.1597682655747,0.0421263706496858,0.786019901988763,0.106895450621137,"Mchinji","192",55619
"71",70,55587.1168830338,1.94461757142502,1.85463590924959,0.142536807633246,0.036052177101943,27.8618338550981,0.0434406457133453,0.806310019257652,0.10981577651088,"Mchinji","192",55619
"72",71,55586.3253226607,1.98122912768529,1.88956651901326,0.14522453636613,0.0367524901126573,28.5771241843981,0.0447804817975327,0.826982313678746,0.112791173847914,"Mchinji","192",55619
"73",72,55585.5188666045,2.01852399174638,1.92514956597395,0.1479624864182,0.0374647618676353,29.3058862758404,0.046146313717935,0.848043924687617,0.115822671686715,"Mchinji","192",55619
"74",73,55584.6972371282,2.05651468844589,1.96139702825053,0.150751592424923,0.038189284061116,30.0483716916752,0.0475385870084353,0.86950212283674,0.118911318252239,"Mchinji","192",55619
"75",74,55583.8601514142,2.09521396342443,1.99832109595877,0.153592804654909,0.0389263496086688,30.804836614205,0.048957757961569,0.89136431211675,0.122058181259308,"Mchinji","192",55619
"76",75,55583.0073214755,2.13463478670375,2.03593417463264,0.156487089392444,0.0396762528907941,31.5755419272554,0.0504042936775825,0.913638032314931,0.125264348239511,"Mchinji","192",55619
"77",76,55582.1384540646,2.17479035633165,2.07424888866913,0.15943542931102,0.0404392899892012,32.3607532990135,0.0518786721224858,0.936330961412735,0.128530926876059,"Mchinji","192",55619
"78",77,55581.253250582,2.21569410202931,2.11327808485898,0.162438823838104,0.0412157589159263,33.1607412662397,0.0533813821949994,0.959450918022549,0.13185904534658,"Mchinji","192",55619
"79",78,55580.3514069822,2.25735968885626,2.15303483598725,0.165498289513436,0.042005959835779,33.9757813198474,0.054912923801871,0.983005863863591,0.135249852673457,"Mchinji","192",55619
"80",79,55579.4326136792,2.29980102093565,2.19353244446104,0.168614860343121,0.0428101952825511,34.8061539918615,0.0564738079411278,1.00700390627731,0.1387045190814,"Mchinji","192",55619
"81",80,55578.4965554498,2.34303224524378,2.23478444596086,0.171789588150403,0.043628770369248,35.6521449437786,0.0580645567930878,1.03145330078303,0.142224236362218,"Mchinji","192",55619
"82",81,55577.5429113354,2.38706775543992,2.27680461313935,0.17502354292336,0.0444619929925571,36.5140450563474,0.0596857038190359,1.05636245367426,0.145810218246845,"Mchinji","192",55619
"83",82,55576.5713545431,2.43192219572629,2.31960695937682,0.178317813160117,0.0453101740318326,37.3921505207844,0.0613377938673819,1.08173992465628,0.14946370078458,"Mchinji","192",55619
"84",83,55575.5815523442,2.47761046474933,2.36320574258224,0.181673506212628,0.0461736275429251,38.2867629314394,0.0630213832870552,1.10759442952529,0.153185942729467,"Mchinji","192",55619
"85",84,55574.5731659719,2.52414771955108,2.40761546903069,0.185091748629854,0.0470526709471699,39.198189379929,0.0647370400479171,1.13393484288984,0.15697822593375,"Mchinji","192",55619
"86",85,55573.5458505169,2.5715493795668,2.45285089724063,0.188573686500765,0.0479476252158112,40.1267425507513,0.0664853438680288,1.16077020093477,0.160841855748395,"Mchinji","192",55619
"87",86,55572.4992548219,2.61983113066139,2.49892704189734,0.192120485797499,0.048858815050126,41.072740818399,0.0682668863476364,1.18810970422829,0.164778161430733,"Mchinji","192",55619
"88",87,55571.4330213741,2.66900892920485,2.54585917782196,0.195733332719075,0.0497865690575122,42.0365083459862,0.0700822711097194,1.21596272057258,0.168788496559196,"Mchinji","192",55619
"89",88,55570.3467861966,2.71909900619012,2.59366284398203,0.19941343403615,0.0507312199238083,43.0183751854066,0.071932113946952,1.24433878789848,0.17287423945519,"Mchinji","192",55619
"90",89,55569.2401787371,2.770117871394,2.64235384754192,0.203162017437138,0.0516931045820996,44.0186773790375,0.0738170429749372,1.27324761720469,0.17703679361209,"Mchinji","192",55619
"91",90,55568.1128217565,2.82208231757853,2.69194826795476,0.206980331875953,0.0526725643782541,45.0377570630058,0.0757376987915894,1.3026990955419,0.181277588131418,"Mchinji","192",55619
"92",91,55566.9643312144,2.87500942473084,2.74246246109667,0.210869647921568,0.0536699452334172,46.0759625720305,0.0776947346425563,1.3327032890424,0.185598078166224,"Mchinji","192",55619
"93",92,55565.7943161539,2.92891656434179,2.79391306344197,0.21483125810961,0.0546855978036883,47.1336485458583,0.0796888165925696,1.36327044599548,0.189999745371729,"Mchinji","192",55619
"94",93,55564.6023785841,2.98382140372358,2.84631699627772,0.218866477296205,0.0557198776371942,48.2111760373069,0.081720623702626,1.39441099996924,0.194484098363249,"Mchinji","192",55619
"95",94,55563.3881133612,3.03974191036537,2.89969146995725,0.222976643014206,0.0567731453287636,49.3089126219314,0.0837908482129026,1.42613557297906,0.199052673181473,"Mchinji","192",55619
"96",95,55562.151108068,3.09669635632541,2.9540539881925,0.227163115831926,0.0578457666723971,50.4272325093282,0.0859001957313248,1.45845497870338,0.203707033765123,"Mchinji","192",55619
"97",96,55560.890942891,3.15470332265865,3.00942235238458,0.231427279714467,0.0589381128117177,51.566516656091,0.0880493854277082,1.49138022574699,0.208448772431064,"Mchinji","192",55619
"98",97,55559.6071904967,3.21378170387923,3.0658146659913,0.235770542387748,0.0600505603885759,52.7271528804324,0.0902391502334048,1.52492252095235,0.213279510361916,"Mchinji","192",55619
"99",98,55558.2994159057,3.27395071245685,3.12324933893069,0.240194335705276,0.0611834916899775,53.9095359784875,0.0924702370463864,1.55909327275943,0.218200898101219,"Mchinji","192",55619
"100",99,55556.9671763646,3.33522988334575,3.18174509201966,0.244700116017731,0.0623372947934898,55.1140678423094,0.0947434069417087,1.59390409461423,0.223214616056216,"Mchinji","192",55619
"101",100,55555.6100212168,3.39763907854501,3.24132096144686,0.249289364545377,0.0635123637112763,56.341157579573,0.0970594353873006,1.62936680842664,0.2283223750083,"Mchinji","192",55619
"102",101,55554.2274917713,3.46119849168866,3.30199630327869,0.253963587753312,0.0647090985328999,57.5912216349979,0.0994191124650325,1.6654934480778,0.233525916631205,"Mchinji","192",55619
"103",102,55552.8191211695,3.52592865266458,3.36379079799705,0.258724317729577,0.0659279055670247,58.8646839135041,0.10182324309702,1.70229626297741,0.238827014016972,"Mchinji","192",55619
"104",103,55551.3844342503,3.59185043226045,3.42672445506755,0.263573112566095,0.067169197482142,60.1619759051114,0.104272647277126,1.7397877216713,0.244227472209777,"Mchinji","192",55619
"105",104,55549.9229474136,3.65898504683524,3.49081761753701,0.268511556742432,0.0684333934464348,61.4835368115947,0.106768160307624,1.77798051549968,0.249729128747656,"Mchinji","192",55619
"106",105,55548.4341684816,3.72735406301443,3.55609096665859,0.27354126151233,0.0697209192668911,62.8298136749054,0.109310633040998,1.81688756230618,0.255333854212202,"Mchinji","192",55619
"107",106,55546.9175965588,3.79697940240727,3.62256552654317,0.278663865292975,0.071032207527764,64.2012615073699,0.111900932126846,1.85652201019829,0.26104355278628,"Mchinji","192",55619
"108",107,55545.3727218891,3.86788334634411,3.69026266883517,0.283881034056937,0.0723676977284746,65.5983434236745,0.114539940263878,1.89689724135911,0.266860162819819,"Mchinji","192",55619
"109",108,55543.7990257128,3.94008854063179,3.75920411741116,0.289194461726713,0.0737278364210436,67.0215307746461,0.117228556456971,1.93802687591101,0.272785657403742,"Mchinji","192",55619
"110",109,55542.1959801196,4.013618000325,3.82941195309936,0.294605870571804,0.0751130773471315,68.4713032828369,0.119967696279279,1.97992477583118,0.278822044952077,"Mchinji","192",55619
"111",110,55540.5630479019,4.08849511451124,3.90090861841803,0.300117011608213,0.0765238815747608,69.9481491799206,0.122758292139387,2.02260504891953,0.284971369792303,"Mchinji","192",55619
"112",111,55538.8996824045,4.1647436511071,3.97371692233081,0.305729665000292,0.0779607176347875,71.4525653459072,0.125601293553479,2.06608205281885,0.291235712763989,"Mchinji","192",55619
"113",112,55537.2053273736,4.24238776166331,4.04786004501661,0.311445640464799,0.0794240616571829,72.9850574501837,0.128497667422539,2.1103703990877,0.29761719182576,"Mchinji","192",55619
"114",113,55535.4794168033,4.32145198617587,4.12336154265187,0.317266777677066,0.0809143975071798,74.5461400943829,0.13144839831456,2.155484957326,0.304117962670643,"Mchinji","192",55619
"115",114,55533.7213747805,4.40196125790056,4.20024535220264,0.323194946679138,0.0824322169213335,76.1363369570887,0.134454488751759,2.20144085935343,0.310740219349836,"Mchinji","192",55619
"116",115,55531.9306153278,4.48394090816775,4.27853579622402,0.32923204828973,0.0839780196435392,77.7561809403774,0.137516959502805,2.24825350344085,0.317486194904933,"Mchinji","192",55619
"117",116,55530.106542245,4.56741667119469,4.35825758766414,0.335380014515866,0.085552313561045,79.4062143182007,0.140636849880052,2.29593855859478,0.324358162008643,"Mchinji","192",55619
"118",117,55528.248548948,4.65241468889168,4.4394358346698,0.34164080896603,0.0871556148404915,81.086988886609,0.143815218041773,2.34451196889483,0.331358433614046,"Mchinji","192",55619
"119",118,55526.3560183066,4.73896151565905,4.52209604539084,0.348016427264641,0.0887884480640059,82.7990661158175,0.147053141299411,2.39398995788427,0.338489363612396,"Mchinji","192",55619
"120",119,55524.4283224797,4.82708412317118,4.60626413278011,0.354508897467685,0.0904513463653714,84.5430173041127,0.150351716429836,2.44438903301366,0.345753347499518,"Mchinji","192",55619
"121",120,55522.4648227499,4.91680990514391,4.69196641938547,0.361120280479289,0.0921448515662889,86.3194237335973,0.153712059992613,2.49572599013733,0.353152823050801,"Mchinji","192",55619
"122",121,55520.4648693546,5.00816668208144,4.77922964213076,0.367852670469041,0.0938695143127415,88.1288768277709,0.157135308652293,2.54801791806285,0.360690271004823,"Mchinji","192",55619
"123",122,55518.427801317,5.1011827059985,4.86808095708163,0.374708195289814,0.0956258942114696,89.9719783109408,0.16062261950572,2.60128220315311,0.368368215755604,"Mchinji","192",55619
"124",123,55516.352946274,5.19588666511369,4.95854794419274,0.38168901689588,0.0974145599665565,91.8493403694566,0.164175170414369,2.655536533981,0.376189226053511,"Mchinji","192",55619
"125",124,55514.2396203031,5.29230768850931,5.05065861203218,0.388797331761049,0.0992360895161207,93.7615858147622,0.167794160341708,2.71079890603634,0.384155915714799,"Mchinji","192",55619
"126",125,55512.0871277474,5.39047535075315,5.14444140247892,0.396035371296578,0.101091070169108,95.7093482482536,0.171480809695594,2.76708762648487,0.392270944339811,"Mchinji","192",55619
"127",126,55509.8947610386,5.4904196764772,5.23992519538894,0.403405402268576,0.10298009874217,97.6932722279343,0.175236360675711,2.82442131897892,0.400537018039808,"Mchinji","192",55619
"128",127,55507.6618005185,5.59217114490836,5.33713931322541,0.410909727214609,0.104903781696607,99.7140134368529,0.179062077626039,2.88281892851941,0.408956890172419,"Mchinji","192",55619
"129",128,55505.3875142592,5.69576069434553,5.43611352564813,0.418550684859203,0.106862735275356,101.772238853311,0.182959247392371,2.94229972636881,0.417533362085708,"Mchinji","192",55619
"130",129,55503.0711578807,5.80121972657779,5.53687805405732,0.426330650527935,0.108857585639998,103.868626922825,0.186929179684868,3.00288331501443,0.426269283870807,"Mchinji","192",55619
"131",130,55500.7119743679,5.90858011123769,5.63946357608635,0.434252036559753,0.110888969007745,106.003867731816,0.190973207445665,3.06458963318172,0.435167555123104,"Mchinji","192",55619
"132",131,55498.3091938852,6.01787419008371,5.74390123003814,0.442317292717202,0.112957531788371,108.178663183029,0.195092687221502,3.12743896089681,0.44423112571193,"Mchinji","192",55619
"133",132,55495.8620335901,6.12913478120545,5.85022261925944,0.45052890659417,0.115063930721054,110.393727172623,0.199288999541414,3.1914519245977,0.453462996558711,"Mchinji","192",55619
"134",133,55493.3696974452,6.24239518314513,5.95845981644706,0.458889404020771,0.117208833011063,112.649785768948,0.203563549299436,3.25664950229344,0.462866220423518,"Mchinji","192",55619
"135",134,55490.8313760282,6.35768917892847,6.06864536787995,0.467401349464969,0.119392916466256,114.947577392955,0.207917766142351,3.32305302877036,0.472443902699959,"Mchinji","192",55619
"136",135,55488.2462463413,6.47505103999793,6.18081229757063,0.476067346430519,0.121616869633318,117.28785300021,0.212353104862449,3.39068420084473,0.482199202218342,"Mchinji","192",55619
"137",136,55485.6134716186,6.59451553004082,6.29499411132929,0.484890037850781,0.123881391933683,119.671376264502,0.216871045795294,3.45956508266063,0.492135332057018,"Mchinji","192",55619
"138",137,55482.9322011321,6.71611790870469,6.41122480073361,0.49387210647796,0.126187193799072,122.098923762987,0.221473095222494,3.52971811103232,0.502255560361833,"Mchinji","192",55619
"139",138,55480.2015699972,6.83989393519196,6.52953884699705,0.503016275267277,0.128534996806568,124.571285162837,0.226160785779446,3.60116610082982,0.512563211173568,"Mchinji","192",55619
"140",139,55477.4206989758,6.96587987172552,6.64997122472808,0.51232530775559,0.130925533813156,127.089263409371,0.230935676868045,3.67393225040661,0.52306166526327,"Mchinji","192",55619
"141",140,55474.5886942794,7.09411248687675,6.77255740557251,0.52180200843393,0.133359549089641,129.653674915594,0.235799355074333,3.74804014706825,0.533754360975354,"Mchinji","192",55619
"142",141,55471.7046473703,7.2246290587469,6.89733336173079,0.531449223113414,0.135837798453855,132.26534975313,0.240753434591066,3.82351377258049,0.544644795078342,"Mchinji","192",55619
"143",142,55468.7676347619,7.35746737799272,7.02433556934187,0.541269839283985,0.138361049403055,134.925131844475,0.245799557645166,3.90037750871555,0.555736523623087,"Mchinji","192",55619
"144",143,55465.7767178185,7.49266575068663,7.15360101172484,0.551266786465363,0.140930081245414,137.633879156538,0.250939394930035,3.97865614283487,0.567033162808349,"Mchinji","192",55619
"145",144,55462.7309425534,7.6302630010015,7.28516718246923,0.561443036549626,0.1435456852305,140.392463895394,0.256174646042687,4.058374873507,0.578538389853532,"Mchinji","192",55619
"146",145,55459.629339427,7.77029847370977,7.41907208836459,0.571801604134765,0.146208664678625,143.201772702209,0.261507039925661,4.13955931615858,0.590255943878424,"Mchinji","192",55619
"147",146,55456.4709231439,7.91281203648619,7.55535425215955,0.582345546848563,0.148919835108943,146.062706850262,0.266938335313678,4.22223550875687,0.602189626789725,"Mchinji","192",55619
"148",147,55453.2546924487,8.05784408200308,7.69405271514026,0.59307796566211,0.151680024366188,148.976182443,0.272470321184979,4.30642991752161,0.614343304174178,"Mchinji","192",55619
"149",148,55449.9796299225,8.20543552980676,7.83520703951769,0.604002005192236,0.154490072745889,151.943130613059,0.278104817217312,4.39216944266447,0.626720906198059,"Mchinji","192",55619
"150",149,55446.644701778,8.35562782796325,7.97885731061292,0.615120853992133,0.157350833117965,154.964497722167,0.283843674248487,4.47948142415361,0.639326428512812,"Mchinji","192",55619
"151",150,55443.2488576543,8.50846295446101,8.12504413882927,0.62643774482939,0.160263171048511,158.04124556187,0.289688774741455,4.56839364750135,0.652163933166555,"Mchinji","192",55619
"152",151,55439.7910304122,8.66398341835805,8.27380866139947,0.637955954950647,0.163227964919659,161.174351554967,0.295642033253834,4.65893434957223,0.665237549521207,"Mchinji","192",55619
"153",152,55436.2701359286,8.82223226066032,8.42519254389602,0.649678806332046,0.166246106047338,164.364808957599,0.301705396911803,4.7511322244092,0.678551475174937,"Mchinji","192",55619
