"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,65079.4349045543,1.04951280015768,1.00076384542973,0.0773881505241081,0.0189117319226796,10.4061738897747,0.0123450278784801,0.305052200782646,0.0398527818695749,"Mwanza","221",65092
"39",38,65079.0075973105,1.06935695405686,1.01968952758732,0.0788929330224254,0.0194235383299365,10.7919884878897,0.0130512485479058,0.316324310512306,0.0415625606473725,"Mwanza","221",65092
"40",39,65078.5722123888,1.08957482873807,1.0389717576131,0.0804213170684763,0.0199365059523308,11.185106855633,0.0137763461570455,0.327809580680491,0.043305521867095,"Mwanza","221",65092
"41",40,65078.128597633,1.1101734093291,1.05861720559721,0.0819743020524656,0.0204510758071654,11.585666001899,0.0145203722393125,0.339512029424403,0.0450821939629222,"Mwanza","221",65092
"42",41,65077.6765981633,1.13115980472996,1.07863265862182,0.0835528439730435,0.0209676829630214,11.9938054526732,0.0152833937469942,0.351435746922093,0.0468931255755721,"Mwanza","221",65092
"43",42,65077.2160562108,1.15254125457378,1.09902502821449,0.0851578584225524,0.0214867559247471,12.4096673984415,0.0160654935556739,0.36358489975243,0.0487388857929475,"Mwanza","221",65092
"44",43,65076.7468110455,1.17432513140308,1.11980135447201,0.0867902257396968,0.022008716348253,12.8333967561755,0.0168667703002909,0.375963732829859,0.0506200635868377,"Mwanza","221",65092
"45",44,65076.2686989403,1.1965189430969,1.1409688065807,0.0884507975143292,0.0225339786587751,13.2651411958438,0.0176873380255756,0.38857657034104,0.0525372668382102,"Mwanza","221",65092
"46",45,65075.781553116,1.21913033564881,1.16253468473137,0.0901404011759085,0.023062949969587,13.7050511865425,0.0185273259112439,0.40142781720596,0.0544911217897655,"Mwanza","221",65092
"47",46,65075.2852036866,1.24216709456415,1.18450642342389,0.0918598442025537,0.0235960300617341,14.1532800431585,0.0193868780010233,0.414521960545366,0.0564822725660143,"Mwanza","221",65092
"48",47,65074.7794776017,1.26563714753892,1.20689159362233,0.0936099178989466,0.0241336114420738,14.609983974842,0.0202661529343781,0.427863571190534,0.0585113807762392,"Mwanza","221",65092
"49",48,65074.2641985889,1.2895485677171,1.22969790443458,0.0953914007459481,0.0246760794784585,15.0753221349994,0.0211653236804627,0.441457305227043,0.06057912519838,"Mwanza","221",65092
"50",49,65073.7391870951,1.31390957563653,1.25293320611926,0.0972050613663754,0.0252238125927482,15.5494566719081,0.0220845772784969,0.455307905547279,0.0626862015316392,"Mwanza","221",65092
"51",50,65073.2042602267,1.33872854148663,1.27660549287252,0.0990516611712307,0.0257771825016073,16.0325527806657,0.023024114586156,0.469420203434051,0.0648333222104709,"Mwanza","221",65092
"52",51,65072.6592316888,1.3640139884124,1.30072290469575,0.100931956736459,0.0263365544954447,16.5247787567914,0.0239841500375619,0.48379912018566,0.0670212162729969,"Mwanza","221",65092
"53",52,65072.1039117231,1.38977459508397,1.32529373004295,0.102846701915987,0.0269022877482108,17.0263060506636,0.0249649114121394,0.498449668758816,0.0692506292787115,"Mwanza","221",65092
"54",53,65071.5381070452,1.41601919787001,1.35032640892608,0.104796649726311,0.0274747356510747,17.5373093229384,0.025966639615329,0.513376955434417,0.0715223232701788,"Mwanza","221",65092
"55",54,65070.9616207806,1.44275679395167,1.37582953520478,0.106782554050526,0.0280542461634886,18.0579665015444,0.0269895884719502,0.52858618152468,0.073837076773576,"Mwanza","221",65092
"56",55,65070.3742523989,1.46999654436652,1.40181185902491,0.108805171168921,0.0286411621771693,18.5884588397952,0.0280340245327538,0.544082645108442,0.0761956848345264,"Mwanza","221",65092
"57",56,65069.7757976483,1.49774777639042,1.42828228997136,0.11086526112724,0.0292358218890874,19.1289709753531,0.0291002268945451,0.559871742787088,0.0785989590859621,"Mwanza","221",65092
"58",57,65069.166048488,1.52601998644048,1.45524989980788,0.112963588979757,0.0298385591793648,19.6796909905767,0.0301884870341569,0.575958971477544,0.0810477278443866,"Mwanza","221",65092
"59",58,65068.5447930189,1.55482284336495,1.48272392493267,0.115100925921092,0.0304497039911888,20.2408104741957,0.0312991086564033,0.592349930241005,0.0835428362318704,"Mwanza","221",65092
"60",59,65067.9118154149,1.58416619118489,1.51071376944242,0.11727805030589,0.0310695827107443,20.8125245838953,0.0324324075560248,0.609050322135228,0.0860851463218003,"Mwanza","221",65092
"61",60,65067.2668958511,1.61406005190875,1.53922900821323,0.119495748578871,0.0316985185448387,21.3950321100981,0.0335887114935937,0.626065956099269,0.0886755373059987,"Mwanza","221",65092
"62",61,65066.6098104323,1.64451462888259,1.5682793895582,0.121754816133693,0.0323368318943446,21.9885355411565,0.0347683600852708,0.643402748877392,0.0913149056811604,"Mwanza","221",65092
"63",62,65065.9403311193,1.67554030987194,1.59787483818108,0.124056058092385,0.0329848407196766,22.5932411290791,0.0359717047068321,0.661066726956312,0.0940041654515283,"Mwanza","221",65092
"64",63,65065.2582256524,1.70714767007683,1.62802545857028,0.126400290052879,0.0336428609170429,23.2093589595701,0.0371991084075179,0.679064028627275,0.0967442483590059,"Mwanza","221",65092
"65",64,65064.563257483,1.73934747510108,1.65874153760597,0.128788338686394,0.034311206633515,23.8371030131447,0.0384509458481647,0.697400905783781,0.0995361040932784,"Mwanza","221",65092
"66",65,65063.8551856838,1.77215068490996,1.69003354804064,0.13122104248215,0.0349901906751073,24.47669124685,0.0397276032316893,0.716083726323879,0.102380700581973,"Mwanza","221",65092
"67",66,65063.1337648788,1.8055684565031,1.72191215158169,0.133699252247906,0.0356801248057044,25.1283456577974,0.0410294782677076,0.735118976015503,0.105279024229567,"Mwanza","221",65092
"68",67,65062.3987451636,1.83961214725363,1.75438820206292,0.136223831656568,0.0363813200759279,25.7922923551805,0.0423569801403932,0.754513260610304,0.108232080191735,"Mwanza","221",65092
"69",68,65061.6498720219,1.87429331866745,1.7874727485556,0.138795657793564,0.0370940871553466,26.4687616364585,0.0437105294867983,0.774273308078746,0.111240892670781,"Mwanza","221",65092
"70",69,65060.8868862434,1.90962373957151,1.8211770388471,0.141415621644807,0.037818736644745,27.1579880615182,0.0450905583868078,0.794405970784586,0.11430650521087,"Mwanza","221",65092
"71",70,65060.1095238403,1.94561538953284,1.85551252285441,0.144084628560407,0.0385555793793352,27.8602105289448,0.0464975103671903,0.814918227719987,0.117429981008106,"Mwanza","221",65092
"72",71,65059.317515962,1.98228046246814,1.89049085595815,0.14680359870291,0.0393049267234375,28.5756723537555,0.0479318404166168,0.835817186782687,0.120612403230697,"Mwanza","221",65092
"73",72,65058.5105888076,2.0196313702908,1.9261239023904,0.149573467481738,0.0400670908571365,29.3046213463775,0.0493940150105226,0.857110087088921,0.123854875347778,"Mwanza","221",65092
"74",73,65057.6884635387,2.05768074651038,1.96242373875976,0.152395185972779,0.0408423850550687,30.0473098928753,0.0508845121458416,0.878804301322213,0.127158521467121,"Mwanza","221",65092
"75",74,65056.8508561893,2.09644144985953,1.99940265764858,0.155269721324124,0.0416311239570123,30.8039950365526,0.0524038213860845,0.900907338121718,0.130524486682191,"Mwanza","221",65092
"76",75,65055.9974775748,2.13592656802264,2.03707317121302,0.158198057151264,0.0424336238303084,31.5749385609991,0.0539524439166191,0.923426844512219,0.133953937428344,"Mwanza","221",65092
"77",76,65055.1280331998,2.176149421445,2.07544801480492,0.161181193924465,0.0432502028245863,32.3604070745574,0.0555308926095301,0.946370608375175,0.137448061847568,"Mwanza","221",65092
"78",77,65054.2422231633,2.21712356717163,2.11454015066234,0.164220149349502,0.0440811812192937,33.1606720961842,0.057139692097564,0.969746560960049,0.141008070161454,"Mwanza","221",65092
"79",78,65053.3397420636,2.25886280271282,2.15436277167266,0.167315958742542,0.0449268816643284,33.9760101427261,0.0587793788569685,0.993562779436595,0.144635195052342,"Mwanza","221",65092
"80",79,65052.4202789011,2.30138116996552,2.19492930518172,0.170469675400392,0.0457876294139809,34.8067028176551,0.0604505012991192,1.01782748948941,0.1483306920527,"Mwanza","221",65092
"81",80,65051.4835169792,2.34469295920158,2.23625341683919,0.173682370967394,0.0466637525544672,35.6530369012913,0.0621536198707142,1.0425490679556,0.15209583994261,"Mwanza","221",65092
"82",81,65050.5291338047,2.3888127131092,2.27834901449282,0.176955135799971,0.0475555822254163,36.5153044425175,0.0638893071622456,1.06773604550568,0.155931941155263,"Mwanza","221",65092
"83",82,65049.5568009848,2.43375523087705,2.32123025214188,0.180289079329519,0.0484634528356713,37.3938028519969,0.0656581480244943,1.09339710936821,0.159840322190369,"Mwanza","221",65092
"84",83,65048.5661841244,2.47953557232599,2.36491153394511,0.183685330424358,0.0493877022737189,38.2888349969158,0.0674607396928591,1.11954110609858,0.16382233403549,"Mwanza","221",65092
"85",84,65047.5569427205,2.52616906209603,2.40940751827625,0.187145037751418,0.05032867211304,39.2007092972763,0.069297691919354,1.14617704439296,0.167879352595296,"Mwanza","221",65092
"86",85,65046.5287300554,2.57367129388829,2.4547331218276,0.190669370138252,0.051286707812683,40.1297398237576,0.0711696271120944,1.17331409794775,0.172012779128755,"Mwanza","221",65092
"87",86,65045.481193088,2.62205813475701,2.50090352376608,0.19425951693585,0.0522621589133696,41.0762463971632,0.0730771804820914,1.20096160836516,0.176224040694245,"Mwanza","221",65092
"88",87,65044.4139723433,2.67134572945046,2.54793416994286,0.197916688382689,0.053255379229431,42.0405546894698,0.0750210001971874,1.22912908810547,0.180514590602615,"Mwanza","221",65092
"89",88,65043.326701801,2.72155050480298,2.59584077715435,0.201642115970425,0.054266727036858,43.0229963265009,0.0770017475429874,1.25782622348644,0.184885908878224,"Mwanza","221",65092
"90",89,65042.2190087809,2.77268917417946,2.64463933745297,0.205437052811587,0.0552965652577339,44.0239089922438,0.0790200970906554,1.2870628777306,0.189339502728011,"Mwanza","221",65092
"91",90,65041.0905138281,2.82477874197118,2.6943461225087,0.209302774009552,0.0563452616413151,45.0436365348286,0.0810767368714438,1.31684909406096,0.19387690701863,"Mwanza","221",65092
"92",91,65039.9408305951,2.87783650814134,2.74497768802223,0.213240577031078,0.0574131889420145,46.08252907419,0.0831723685578377,1.34719509884567,0.198499684761715,"Mwanza","221",65092
"93",92,65038.7695657227,2.93188007282057,2.79655087818946,0.217251782081618,0.0585007250945345,47.1409431114275,0.0853077076512027,1.37811130479213,0.203209427607317,"Mwanza","221",65092
"94",93,65037.5763187194,2.98692734095249,2.84908283021624,0.221337732483632,0.0596082533863818,48.2192416398878,0.0874834836758357,1.40960831419131,0.208007756345595,"Mwanza","221",65092
"95",94,65036.3606818381,3.04299652698929,2.90259097888309,0.225499795058077,0.0607361626279883,49.3177942579841,0.0897004403793271,1.44169692221265,0.212896321416813,"Mwanza","221",65092
"96",95,65035.1222399516,3.10010615963638,2.95709306115997,0.229739360509214,0.0618848473206521,50.4369772837753,0.0919593359391521,1.47438812025018,0.217876803429722,"Mwanza","221",65092
"97",96,65033.8605704263,3.15827508664529,3.01260712087093,0.234057843812875,0.0630547078225025,51.5771738713209,0.0942609431754104,1.50769309932044,0.222950913688403,"Mwanza","221",65092
"98",97,65032.5752429932,3.21752247965466,3.06915151340792,0.238456684608291,0.0642461505126837,52.7387741288318,0.0966060497696497,1.54162325351273,0.22812039472764,"Mwanza","221",65092
"99",98,65031.2658196177,3.27786783907881,3.1267449104933,0.242937347593591,0.0654595879539416,53.9221752386358,0.0989954584897066,1.57619018349217,0.233387020856911,"Mwanza","221",65092
"100",99,65029.9318543676,3.33933099904294,3.18540630499042,0.24750132292504,0.0666954390537891,55.127781578975,0.101429987420512,1.61140570005625,0.238752598713068,"Mwanza","221",65092
"101",100,65028.5728932781,3.40193213236448,3.2451550157619,0.252150126620076,0.0679541292244156,56.3560048476552,0.103910470200811,1.64728182774527,0.244218967821804,"Mwanza","221",65092
"102",101,65027.1884742165,3.46569175557932,3.30601069257486,0.256885300964206,0.0692360905414989,57.6072641875635,0.106437756265753,1.68383080850728,0.249788001167967,"Mwanza","221",65092
"103",102,65025.7781267429,3.53063073401249,3.3679933210524,0.261708414921786,0.0705417619020672,58.8819863140729,0.109012711095319,1.72106510541797,0.255461605774837,"Mwanza","221",65092
"104",103,65024.3413719709,3.59677028689204,3.43112322767048,0.266621064550711,0.0718715891815525,60.1806056443512,0.111636216468542,1.75899740645616,0.261241723292418,"Mwanza","221",65092
"105",104,65022.8777224245,3.66413199250522,3.49542108479931,0.271624873421036,0.0732260253901661,61.5035644285916,0.114309170723511,1.79764062833517,0.267130330594858,"Mwanza","221",65092
"106",105,65021.3866818947,3.73273779339569,3.56090791578844,0.276721493037518,0.0746055308287224,62.851312883181,0.117032489023119,1.83700792039076,0.273129440387066,"Mwanza","221",65092
"107",106,65019.8677452923,3.80261000160066,3.6276051000945,0.281912603266076,0.0760105732440256,64.2243093258237,0.119807103626544,1.8771126685261,0.279241101820621,"Mwanza","221",65092
"108",107,65018.3203985001,3.8737713039265,3.69553437845038,0.28719991276415,0.0774416279839307,65.6230203126357,0.122633964166454,1.91796849921405,0.285467401119056,"Mwanza","221",65092
"109",108,65016.7441182219,3.94624476726159,3.76471785807478,0.292585159414926,0.0788991781521792,67.0479207772258,0.125514037931917,1.95958928355747,0.291810462212592,"Mwanza","221",65092
"110",109,65015.1383718307,4.02005384392479,3.83517801792084,0.298070110765396,0.0803837147631059,68.4994941717784,0.128448310157012,2.00198914140785,0.298272447382433,"Mwanza","221",65092
"111",110,65013.5026172131,4.09522237704793,3.90693771396245,0.303656564468198,0.0818957368963046,69.9782326101526,0.131437784315141,2.04518244554265,0.304855557914668,"Mwanza","221",65092
"112",111,65011.8363026135,4.17177460599062,3.98002018451682,0.309346348727183,0.0834357518513364,71.4846370130129,0.134483482419043,2.08918382590194,0.311562034763897,"Mwanza","221",65092
"113",112,65010.1388664742,4.24973517178554,4.05444905560176,0.315141322746645,0.0850042753025534,73.0192172550032,0.137586445326502,2.13400817388451,0.318394159226638,"Mwanza","221",65092
"114",113,65008.4097372754,4.32912912261239,4.13024834632589,0.321043377184131,0.0866018314541115,74.5824923139788,0.140747733051772,2.17967064670408,0.32535425362461,"Mwanza","221",65092
"115",114,65006.6483333712,4.4099819192982,4.20744247431022,0.327054434606759,0.0882289531952324,76.1749904223085,0.143968425082713,2.22618667180567,0.332444681997956,"Mwanza","221",65092
"116",115,65004.8540628248,4.49231944084208,4.28605626113904,0.333176449950937,0.0898861822557755,77.7972492202572,0.14724962070365,2.27357195134277,0.339667850808489,"Mwanza","221",65092
"117",116,65003.026323241,4.57616798996193,4.36611493783814,0.339411410985393,0.0915740693621712,79.4498159114619,0.150592439323977,2.32184246671542,0.347026209653043,"Mwanza","221",65092
"118",117,65001.1645015965,4.66155429866066,4.44764415037839,0.345761338777387,0.093293174393762,81.1332474205097,0.153998020812513,2.37101448316958,0.354522251986975,"Mwanza","221",65092
"119",118,64999.2679740678,4.74850553380951,4.53066996520215,0.352228288162009,0.0950440665395942,82.8481105526282,0.157467525837617,2.421104554458,0.362158515857919,"Mwanza","221",65092
"120",119,64997.3361058581,4.83704930274552,4.61521887477046,0.358814348214397,0.0968273244556963,84.5949821554955,0.161002136213105,2.47212952756296,0.369937584649826,"Mwanza","221",65092
"121",120,64995.3682510204,4.92721365888045,4.70131780312824,0.365521642724761,0.0986435364228749,86.3744492831792,0.164603055249955,2.52410654748094,0.377862087837379,"Mwanza","221",65092
"122",121,64993.3637522797,5.01902710731796,4.78899411148492,0.372352330676049,0.100493300505055,88.1871093622094,0.168271508113847,2.57705306206946,0.385934701750827,"Mwanza","221",65092
"123",122,64991.3219408523,5.11251861047604,4.87827560380779,0.379308606724089,0.102377224708185,90.0335703597913,0.172008742188543,2.63098682695636,0.394158150351296,"Mwanza","221",65092
"124",123,64989.2421362634,5.20771759371115,4.96919053242494,0.386392701680037,0.104295927139726,91.9144509541632,0.175816027445133,2.68592591051145,0.402535206016635,"Mwanza","221",65092
"125",124,64987.1236461623,5.30465395094069,5.0617676036348,0.393606882994946,0.106250036168733,93.8303807071016,0.179694656817166,2.74188869888076,0.411068690337846,"Mwanza","221",65092
"126",125,64984.9657661354,5.40335805025995,5.15603598331904,0.400953455246252,0.108240190586534,95.7820002385761,0.183645946581696,2.7988939010834,0.419761474926124,"Mwanza","221",65092
"127",126,64982.7677795172,5.50386073954978,5.2520253025552,0.408434760625978,0.110267039768018,97.7699614035557,0.187671236746255,2.85696055417108,0.428616482230581,"Mwanza","221",65092
"128",127,64980.528957199,5.60619335207081,5.34976566322557,0.416053179430423,0.112331243833521,99.7949274709639,0.191771891441776,2.91610802845018,0.437636686366653,"Mwanza","221",65092
"129",128,64978.2485574359,5.71038771203988,5.4492876436186,0.423811130551107,0.114433473811297,101.857573304783,0.195949299321504,2.97635603276645,0.446825113955245,"Mwanza","221",65092
"130",129,64975.9258256508,5.81647614018444,5.55062230401856,0.431711071966725,0.116574411800586,103.958585547303,0.200204873965887,3.03772461985205,0.456184844972625,"Mwanza","221",65092
"131",130,64973.5599942373,5.92449145926983,5.65380119227954,0.439755501235846,0.118754751135229,106.09866280451,0.2045400542935,3.10023419173496,0.465719013611097,"Mwanza","221",65092
"132",131,64971.1502823599,6.0344669995949,5.75885634937931,0.447946955990072,0.120975196547838,108.278515833605,0.208956304978002,3.16390550521043,0.475430809150454,"Mwanza","221",65092
"133",132,64968.6958957523,6.14643660445054,5.86582031494837,0.45628801442739,0.123236464334477,110.498867732655,0.213455116871148,3.22875967737434,0.48532347684023,"Mwanza","221",65092
"134",133,64966.1960265136,6.26043463553592,5.97472613276951,0.464781295805384,0.125539282519835,112.760454132348,0.218038007431882,3.29481819121796,0.495400318792742,"Mwanza","221",65092
"135",134,64963.6498529024,6.3764959783267,6.08560735624266,0.473429460933997,0.12788439102284,115.06402338986,0.222706521161526,3.36210290128405,0.505664694886925,"Mwanza","221",65092
"136",135,64961.0565391294,6.49465604738947,6.19849805381004,0.482235212667514,0.130272541822693,117.410336784807,0.227462230045071,3.43063603938357,0.516120023682935,"Mwanza","221",65092
"137",136,64958.4152351472,6.61495079163607,6.31343281433581,0.491201296395395,0.132704499125259,119.800168717267,0.232306733998602,3.50044022037281,0.52676978334751,"Mwanza","221",65092
"138",137,64955.7250764388,6.73741669951166,6.4304467524347,0.500330500531592,0.135181039529782,122.234306907862,0.237241661322851,3.57153844799017,0.537617512590053,"Mwanza","221",65092
"139",138,64952.9851838039,6.86209080410967,6.54957551374344,0.509625657001968,0.137702952195846,124.713552599868,0.2422686691629,3.64395412075213,0.548666811609404,"Mwanza","221",65092
"140",139,64950.1946631436,6.98901068820676,6.67085528012893,0.519089641729395,0.140271039010546,127.238720763345,0.247389443974046,3.71771103790767,0.559921343051252,"Mwanza","221",65092
"141",140,64947.3526052428,7.11821448921057,6.79432277482641,0.528725375116119,0.142886114755787,129.810640301242,0.252605701993818,3.79283340545049,0.571384832976129,"Mwanza","221",65092
"142",141,64944.4580855515,7.24974090401261,6.92001526750093,0.538535822522926,0.145549007275648,132.430154257472,0.257919189720166,3.86934584218802,0.583061071837931,"Mwanza","221",65092
"143",142,64941.5101639633,7.38362919373859,7.04797057922508,0.548523994744666,0.148260557643725,135.098120026906,0.263331684395812,3.94727338586654,0.594953915472877,"Mwanza","221",65092
"144",143,64938.5078845937,7.51991918838791,7.17822708736545,0.558692948481616,0.151021620330387,137.815409567271,0.268844994498771,4.02664149935135,0.607067286098839,"Mwanza","221",65092
"145",144,64935.4502755549,7.65865129135383,7.31082373037019,0.569045786806205,0.153833063369842,140.582909612897,0.274460960239025,4.10747607686083,0.619405173324924,"Mwanza","221",65092
"146",145,64932.3363487312,7.79986648381554,7.44580001244972,0.579585659624532,0.156695768526929,143.401521890296,0.280181454061355,4.18980345025341,0.631971635171223,"Mwanza","221",65092
"147",146,64929.1650995506,7.94360632899288,7.58319600814219,0.590315764132156,0.159610631463531,146.272163335509,0.286008381154301,4.27365039536614,0.644770799098591,"Mwanza","221",65092
"148",147,64925.9355067566,8.08991297625423,7.72305236675502,0.601239345263555,0.162578561904509,149.195766313195,0.291943679965256,4.35904413840344,0.657806863048334,"Mwanza","221",65092
"149",148,64922.6465321782,8.23882916506766,7.86541031667356,0.612359696134652,0.165600483803044,152.173278837393,0.297989322721659,4.44601236237478,0.671084096491657,"Mwanza","221",65092
"150",149,64919.2971204978,8.39039822878504,8.01031166952753,0.623680158477794,0.168677335505264,155.205664793933,0.304147315958261,4.53458321357955,0.684606841488711,"Mwanza","221",65092
"151",150,64915.8861990191,8.54466409824846,8.15779882420548,0.635204123068506,0.171810069914044,158.293904164404,0.310419701050456,4.6247853081377,0.69837951375707,"Mwanza","221",65092
"152",151,64912.4126774329,8.70167130520793,8.30791477070719,0.646935030143361,0.174999654651828,161.438993251657,0.316808554753613,4.71664773856414,0.712406603749455,"Mwanza","221",65092
"153",152,64908.8754475821,8.86146498553892,8.46070309382364,0.65887636980823,0.178247072222364,164.641944906748,0.3233159897484,4.81020008038529,0.72669267774049,"Mwanza","221",65092
"154",153,64905.273383226,9.02409088224777,8.61620797663357,0.671031682436201,0.181553320171174,167.903788757277,0.32994415519204,4.90547239879566,0.741242378922281,"Mwanza","221",65092
