"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,10256.6017937452,0.762114888717758,0.726861580278705,0.0568543364882562,0.0122926444366328,4.83604711913591,0.00403568578325164,0.150091855752984,0.0191087833330176,"Nsanje","71",10263
"22",21,10256.2915877424,0.776451213711038,0.740545614968781,0.0582853045069919,0.0129777952120242,5.11564905934732,0.00450326981033783,0.158719230856049,0.0205836679592398,"Nsanje","71",10263
"23",22,10255.9755523411,0.791052218662782,0.754482751956306,0.0597008136347239,0.0136567677087101,5.40055901350195,0.00499609340921992,0.167509000140909,0.022095003103022,"Nsanje","71",10263
"24",23,10255.6535801117,0.805922610624453,0.76867748958301,0.0611054962056516,0.0143296134176158,5.69087075003027,0.00551392838730098,0.176464166651327,0.0236424548455926,"Nsanje","71",10263
"25",24,10255.3255617569,0.821067177076436,0.7831343930446,0.062503504882211,0.0149964856630979,5.98668013157278,0.00605655084788099,0.185587786037731,0.0252257983572373,"Nsanje","71",10263
"26",25,10254.9913860462,0.83649076685819,0.797858117987309,0.0638985473299006,0.0156576282246781,6.28808514950024,0.00662374394407926,0.194882968409061,0.0268449111703179,"Nsanje","71",10263
"27",26,10254.6509397941,0.852198300399742,0.812853401511659,0.0652939478362043,0.0163133570949628,6.5951858977936,0.00721530127906816,0.204352878964328,0.0284997606800718,"Nsanje","71",10263
"28",27,10254.3041078191,0.868194790753016,0.828125043944732,0.0666926932605863,0.0169640472493706,6.90808457641541,0.00783102930643247,0.214000739169428,0.0301903949684679,"Nsanje","71",10263
"29",28,10253.9507729204,0.884485327626085,0.843677925906813,0.0680974729032683,0.0176101213559743,7.22688548251351,0.0084707492574952,0.223829827420881,0.0319169347692364,"Nsanje","71",10263
"30",29,10253.5908159322,0.90107506741773,0.859517013517494,0.0695107227198157,0.0182520389045475,7.55169492724735,0.00913429803099358,0.233843477549555,0.0336795640995496,"Nsanje","71",10263
"31",30,10253.2241152725,0.917969270601197,0.875647355233345,0.0709346153287753,0.0188902928309352,7.8826216605845,0.00982153294824612,0.24404509154482,0.0354785349157107,"Nsanje","71",10263
"32",31,10252.8505476708,0.935173265201649,0.892074061671105,0.0723711670159213,0.0195253927332205,8.21977611634531,0.0105323262194342,0.254438119062153,0.0373141409830549,"Nsanje","71",10263
"33",32,10252.4699874723,0.952692465531179,0.908802339765735,0.0738221910985015,0.0201578676309129,8.56327109233702,0.011266571353201,0.26502607707166,0.039186731460736,"Nsanje","71",10263
"34",33,10252.0823069212,0.970532366475132,0.92583747594422,0.0752893529489651,0.0207882568546534,8.91322144569598,0.0120241809055386,0.275812541878555,0.0410966979893776,"Nsanje","71",10263
"35",34,10251.6873760133,0.988698554812411,0.943184835474892,0.0767741781037877,0.0214171070671465,9.2697442234391,0.0128050877678102,0.286801153310779,0.0430444738874315,"Nsanje","71",10263
"36",35,10251.2850624945,1.00719670260248,0.960849868386736,0.078278072903088,0.0220449680772369,9.63295864841207,0.0136092451494795,0.297995614791904,0.0450305299360848,"Nsanje","71",10263
"37",36,10250.8752318269,1.02603256618653,0.978838112193394,0.0798023391866981,0.0226723899488225,10.0029861389742,0.0144366266235611,0.309399694305272,0.047055371564937,"Nsanje","71",10263
"38",37,10250.457747061,1.04521199423725,0.997155192657452,0.081348184619022,0.0232999203866699,10.3799504202767,0.0152872268657357,0.321017228054496,0.0491195374861567,"Nsanje","71",10263
"39",38,10250.0324692604,1.06474091180564,1.01580680730878,0.0829167488402496,0.0239281037128648,10.7639771103283,0.0161610576296822,0.332852108453261,0.0512235918734019,"Nsanje","71",10263
"40",39,10249.5992566975,1.08462534825012,1.03479875649962,0.0845090888395546,0.0245574777484977,11.1551944770514,0.0170581541347342,0.344908306923867,0.0533681320320448,"Nsanje","71",10263
"41",40,10249.1579652583,1.10487142127676,1.05413692826947,0.0861262028857949,0.0251885733559206,11.5537330448842,0.0179785710457279,0.357189862464474,0.0555537811515253,"Nsanje","71",10263
"42",41,10248.7084484704,1.12548533701183,1.07382729532788,0.0877690413021756,0.0258219134963903,11.9597255607991,0.0189223816307815,0.369700880885001,0.0577811859405118,"Nsanje","71",10263
"43",42,10248.2505574643,1.14647339059807,1.09387591648229,0.0894385107381318,0.0264580127882533,12.3733070273982,0.0198896776410609,0.382445535932415,0.0600510159820149,"Nsanje","71",10263
"44",43,10247.7841404245,1.16784198431301,1.11428895731968,0.0911354725201768,0.027097375296574,12.794615213301,0.0208805727114038,0.395428084880971,0.0623639672665555,"Nsanje","71",10263
"45",44,10247.3090434865,1.18959759557077,1.13507265613149,0.0928607626375816,0.027740497416648,13.2237898065911,0.0218951951453238,0.408652843128802,0.0647207528897911,"Nsanje","71",10263
"46",45,10246.8251098892,1.21174680764467,1.15623335358049,0.0946151845682627,0.0283878647745471,13.6609732066384,0.0229336935410306,0.422124208264545,0.0671221094552214,"Nsanje","71",10263
"47",46,10246.332180222,1.23429629894569,1.17777748414942,0.0963995184234055,0.0290399532277442,14.1063102889821,0.0239962342452522,0.43584665311131,0.0695687937744032,"Nsanje","71",10263
"48",47,10245.8300927763,1.25725282991404,1.19971156343947,0.0982145264994403,0.0296972302954651,14.5599480748785,0.0250829986224755,0.449824715753655,0.0720615796851414,"Nsanje","71",10263
"49",48,10245.3186826654,1.28062327455454,1.22204221769972,0.100060951167246,0.0303601522276397,15.0220365508417,0.0261941880868835,0.464063024593396,0.0746012636192134,"Nsanje","71",10263
"50",49,10244.797782288,1.30441460298869,1.24477616709644,0.10193952154969,0.0310291660487019,15.4927282338606,0.0273300204879186,0.478566285212973,0.077188660541507,"Nsanje","71",10263
"51",50,10244.2672213638,1.32863387922716,1.26792022418753,0.103850956877782,0.0317047100937798,15.9721781365723,0.0284907292676728,0.493339279403908,0.0798246030630698,"Nsanje","71",10263
"52",51,10243.7268267788,1.35328826614498,1.29148129844063,0.105795967742153,0.0323872138701368,16.4605439110991,0.0296765639305617,0.508386869612785,0.0825099420958142,"Nsanje","71",10263
"53",52,10243.1764225263,1.37838502655747,1.31546639785043,0.107775257916826,0.0330770983839763,16.9579859031045,0.0308877898362778,0.523714000653334,0.0852455468296279,"Nsanje","71",10263
"54",53,10242.6158296873,1.40393152320742,1.33988262881141,0.10978952655142,0.0337747765396754,17.4646671697603,0.0321246877720865,0.539325700321918,0.0880323044092288,"Nsanje","71",10263
"55",54,10242.0448663909,1.42993521950162,1.36473719652908,0.111839469753687,0.0344806535463109,17.9807535161106,0.0333875536613021,0.555227080561187,0.090871119848317,"Nsanje","71",10263
"56",55,10241.4633477752,1.45640367980696,1.39003740578471,0.113925782038996,0.035195127328134,18.5064135315855,0.0346766982857017,0.571423338624811,0.0937629159712157,"Nsanje","71",10263
"57",56,10240.8710859481,1.48334456983168,1.41579066154706,0.116049157624236,0.0359185889415788,19.0418186269056,0.0359924470239047,0.587919758250088,0.0967086333880122,"Nsanje","71",10263
"58",57,10240.2678899478,1.51076565724102,1.44200446928629,0.118210291573855,0.0366514229989624,19.5871430714462,0.037335139604971,0.604721710840752,0.0997092305020923,"Nsanje","71",10263
"59",58,10239.6535657029,1.53867481197594,1.46868643549257,0.1204098808143,0.037394008092906,20.1425640307861,0.0387051298777993,0.621834656651903,0.102765683545084,"Nsanje","71",10263
"60",59,10239.027915993,1.56708000643089,1.49584426824613,0.122648625032465,0.0381467172188585,20.7082616044867,0.0401027855961998,0.639264145978867,0.105878986636374,"Nsanje","71",10263
"61",60,10238.3907404085,1.59598931585245,1.52348577748893,0.124927227477267,0.0389099181929774,21.2844188642405,0.0415284882195205,0.657015820354705,0.109050151864257,"Nsanje","71",10263
"62",61,10237.7418353114,1.6254109186239,1.55161887531286,0.127246395670271,0.0396839740634177,21.8712218922125,0.0429826327286251,0.675095413751121,0.112280209386413,"Nsanje","71",10263
"63",62,10237.0809937948,1.65535309630237,1.58025157638684,0.129606842033185,0.0404692435134207,22.468859819491,0.0444656274569362,0.693508753780371,0.115570207547637,"Nsanje","71",10263
"64",63,10236.4080056436,1.68582423375983,1.60939199818264,0.132009284447054,0.0412660812546227,23.077524864781,0.045977893936221,0.712261762902664,0.118921213012682,"Nsanje","71",10263
"65",64,10235.7226572944,1.716832819345,1.63904836107326,0.134454446749601,0.0420748384095561,23.6974123732785,0.047519866756738,0.731360459637301,0.122334310912554,"Nsanje","71",10263
"66",65,10235.0247317956,1.74838744480515,1.6692289885477,0.136943059173173,0.0428958628826659,24.328720855584,0.0490919934413224,0.750810959773276,0.125810605002866,"Nsanje","71",10263
"67",66,10234.3140087683,1.78049680517366,1.69994230734125,0.139475858730351,0.0437294997165047,24.9716520264228,0.0506947343336883,0.770619477572356,0.129351217831371,"Nsanje","71",10263
"68",67,10233.5902643651,1.81316969872165,1.73119684737309,0.142053589571626,0.044576091450745,25.626410845285,0.0523285624955097,0.790792327030344,0.132957290923159,"Nsanje","71",10263
"69",68,10232.8532712349,1.84641502676096,1.76300124172349,0.144677003254796,0.0454359784188538,26.293205551306,0.0539939636292953,0.81133592295845,0.136629984947057,"Nsanje","71",10263
"70",69,10232.102798477,1.88024179325526,1.7953642266021,0.147346859063402,0.046309499124918,26.9722477089903,0.0556914359885148,0.832256782399722,0.140370479940671,"Nsanje","71",10263
"71",70,10231.3386116062,1.91465910455923,1.82829464110714,0.150063924204831,0.047196990512743,27.6637522430877,0.0574214903251601,0.853561525708019,0.144179975490913,"Nsanje","71",10263
"72",71,10230.5604725144,1.94967616902352,1.86180142694382,0.152828974014164,0.0480987882582611,28.3679374774845,0.0591846498378129,0.875256877750634,0.148059690938696,"Nsanje","71",10263
"73",72,10229.7681394307,1.98530229632403,1.8958936282305,0.155642792140246,0.0490152270602531,29.0850251754321,0.0609814501277865,0.897349669151445,0.152010865595583,"Nsanje","71",10263
"74",73,10228.961366883,2.02154689695343,1.93058039103811,0.158506170701097,0.0499466409081965,29.8152405782241,0.0628124391666201,0.919846837485361,0.156034758956734,"Nsanje","71",10263
"75",74,10228.1399056606,2.05841948155101,1.96587096287364,0.161419910410742,0.0508933633359511,30.5588124439258,0.0646781772755048,0.94275542847341,0.160132650919841,"Nsanje","71",10263
"76",75,10227.3035027764,2.0959296600797,2.00177469213082,0.164384820685217,0.0518557276632596,31.3159730859396,0.0665792371137558,0.966082597172102,0.164305842007159,"Nsanje","71",10263
"77",76,10226.4519014296,2.13408714090178,2.0383010274633,0.167401719731525,0.0528340672258951,32.0869584113575,0.0685162036752068,0.989835609155628,0.168555653589568,"Nsanje","71",10263
"78",77,10225.5848409696,2.17290172979114,2.07545951703377,0.17047143461993,0.0538287155944327,32.872007959085,0.07048967429244,1.01402184169046,0.17288342811248,"Nsanje","71",10263
"79",78,10224.702056859,2.2123833288523,2.11325980765055,0.173594801338389,0.0548400067811258,33.6713649376873,0.072500258649117,1.03864878490083,0.177290529323552,"Nsanje","71",10263
"80",79,10223.8032806389,2.2525419353084,2.15171164381706,0.176772664829542,0.0558682754349944,34.4852762629032,0.0745485788000912,1.06372404292335,0.181778342501736,"Nsanje","71",10263
"81",80,10222.8882398931,2.29338764015818,2.19082486668924,0.180005879012104,0.0569138570257486,35.3139925947862,0.0766352691985676,1.08925533504963,0.186348274687077,"Nsanje","71",10263
"82",81,10221.9566582144,2.33493062671916,2.2306094129193,0.183295306788043,0.0579770880170835,36.1577683744411,0.0787609767297135,1.11525049685603,0.191001754910776,"Nsanje","71",10263
"83",82,10221.0082551704,2.37718116905646,2.27107531337649,0.186641820035769,0.0590583060295754,37.0168618603169,0.0809263607504064,1.1417174813192,0.195740234425218,"Nsanje","71",10263
"84",83,10220.0427462712,2.42014963028164,2.31223269174985,0.190046299589199,0.0601578499933228,37.8915351640043,0.0831320931348639,1.16866435991601,0.200565186933682,"Nsanje","71",10263
"85",84,10219.0598429369,2.4638464607104,2.35409176303356,0.193509635202944,0.0612760602905786,38.7820542854899,0.0853788583257987,1.19609932370617,0.20547810881937,"Nsanje","71",10263
"86",85,10218.0592524666,2.50828219587896,2.39666283188671,0.197032725504109,0.0624132788886987,39.6886891478197,0.0876673533906734,1.22403068439641,0.210480519373368,"Nsanje","71",10263
"87",86,10217.0406780081,2.55346745441921,2.43995629085823,0.200616477930995,0.0635698494637031,40.6117136311246,0.0899982880826705,1.25246687538446,0.215573961021188,"Nsanje","71",10263
"88",87,10216.0038185287,2.59941293578631,2.4839826184732,0.204261808658663,0.0647461175146816,41.5514056059562,0.0923723849060508,1.28141645278147,0.220759999547554,"Nsanje","71",10263
"89",88,10214.9483687869,2.64612941783017,2.52875237717833,0.207969642511265,0.0659424304692446,42.5080469658771,0.0947903791855883,1.3108880964111,0.226040224319135,"Nsanje","71",10263
"90",89,10213.8740193056,2.69362775420513,2.57427621114208,0.211740912861098,0.0671591377802313,43.4819236592512,0.0972530191397565,1.34089061078355,0.231416248504854,"Nsanje","71",10263
"91",90,10212.7804563458,2.74191887161424,2.62056484390233,0.215576561514348,0.0683965910138827,44.473325720177,0.0997610659573344,1.37143292604283,0.236889709293453,"Nsanje","71",10263
"92",91,10211.6673618824,2.79101376688335,2.66762907585592,0.219477538583397,0.0696551439296717,45.4825472985043,0.102315293877114,1.40252409888545,0.24246226810794,"Nsanje","71",10263
"93",92,10210.5344135805,2.8409235038587,2.71547978158527,0.223444802345487,0.0709351525519588,46.5098866888747,0.104916490270409,1.4341733134487,0.248135610816606,"Nsanje","71",10263
"94",93,10209.3812847741,2.89165921012115,2.76412790701739,0.227479319087486,0.0722369752336198,47.5556463587195,0.107565455726068,1.46638988216642,0.253911447940231,"Nsanje","71",10263
"95",94,10208.2076444451,2.94323207351199,2.81358446640924,0.231582062936499,0.0735609727117852,48.6201329751525,0.110263004137696,1.4991832465904,0.259791514855141,"Nsanje","71",10263
"96",95,10207.0131572051,2.99565333846472,2.86386053915357,0.235754015676066,0.0749075081558153,49.7036574306893,0.113009962792796,1.53256297817527,0.265777571991741,"Nsanje","71",10263
"97",96,10205.7974832775,3.04893430213681,2.91496726639934,0.239996166547603,0.0762769472076203,50.8065348677226,0.115807172463547,1.56653877902474,0.27187140502815,"Nsanje","71",10263
"98",97,10204.5602784829,3.10308631033491,2.96691584748119,0.244309512036761,0.0776696580144185,51.9290847016831,0.11865548749892,1.60112048259702,0.278074825078551,"Nsanje","71",10263
"99",98,10203.301194225,3.15812075322743,3.01971753615205,0.248695055644299,0.0790860112540106,53.0716306428114,0.121555775917888,1.63631805436702,0.284389668875882,"Nsanje","71",10263
"100",99,10202.0198774788,3.21404906083846,3.07338363661283,0.253153807641102,0.0805263801526342,54.2345007164641,0.124508919503413,1.67214159244316,0.290817798948442,"Nsanje","71",10263
"101",100,10200.7159707813,3.27088269831673,3.12792549933289,0.257686784806927,0.0819911404954485,55.4180272818762,0.127515813896976,1.70860132813619,0.297361103790024,"Nsanje","71",10263
"102",101,10199.3891122236,3.32863316097327,3.18335451665531,0.262295010152432,0.0834806706296883,56.6225470492986,0.130577368693345,1.74570762647766,0.304021498023136,"Nsanje","71",10263
"103",102,10198.0389354457,3.38731196908116,3.23968211818065,0.266979512624052,0.0849953514605084,57.8484010954274,0.133694507535331,1.78347098668536,0.310800922554883,"Nsanje","71",10263
"104",103,10196.6650696332,3.44693066243114,3.29691976592307,0.271741326791248,0.0865355664395307,59.095934877039,0.136868168208256,1.82190204257322,0.317701344725066,"Nsanje","71",10263
"105",104,10195.2671395166,3.50750079463649,3.35507894923221,0.27658149251564,0.0881017015460926,60.3654982427443,0.140099302733858,1.86101156290281,0.324724758446035,"Nsanje","71",10263
"106",105,10193.8447653732,3.56903392718069,3.41417117947455,0.281501054601538,0.0896941452611811,61.657445442769,0.14338887746337,1.90081045167373,0.331873184333829,"Nsanje","71",10263
"107",106,10192.3975630315,3.63154162320135,3.47420798446786,0.286501062427363,0.0913132885340298,62.97213513667,0.146737873169497,1.94130974835008,0.339148669830122,"Nsanje","71",10263
"108",107,10190.925143878,3.69503544100384,3.53520090266218,0.291582569557424,0.0929595247413402,64.3099303988899,0.150147285137025,1.9825206280199,0.346553289314473,"Nsanje","71",10263
"109",108,10189.4271148673,3.75952692729801,3.59716147706087,0.296746633333539,0.0946332496390809,65.6711987220539,0.153618123251774,2.02445440148474,0.354089144206372,"Nsanje","71",10263
"110",109,10187.9030785352,3.82502761015157,3.66010124887522,0.301994314445941,0.0963348613068067,67.0563120179065,0.157151412087643,2.06712251527613,0.361758363056569,"Nsanje","71",10263
"111",110,10186.3526330141,3.89154899165357,3.72403175090609,0.307326676482937,0.0980647600844291,68.4656466157879,0.16074819099144,2.11053655159591,0.369563101627124,"Nsanje","71",10263
"112",111,10184.7753720524,3.95910254028145,3.78896450064606,0.312744785458749,0.0998233485013619,69.8995832585416,0.164409514165245,2.15470822817701,0.377505542959656,"Nsanje","71",10263
"113",112,10183.1708850369,4.0276996829655,3.85491099309565,0.318249709318983,0.101611031197954,71.3585070957483,0.168136450745998,2.19964939806152,0.385587897431205,"Nsanje","71",10263
"114",113,10181.5387570185,4.09735179684354,3.92188269328711,0.323842517423159,0.103428214839114,72.8428076741744,0.171930084882042,2.2453720492925,0.393812402797128,"Nsanje","71",10263
"115",114,10179.8785687416,4.16807020070048,3.98989102850921,0.329524280003713,0.105275308020025,74.3528789253217,0.175791515806324,2.29188830451621,0.402181324220448,"Nsanje","71",10263
"116",115,10178.189896677,4.23986614608654,4.05894738022696,0.335296067600924,0.107152721163831,75.889119149965,0.17972185790595,2.33921042049104,0.410696954287024,"Nsanje","71",10263
"117",116,10176.472313059,4.31275080810733,4.12906307568977,0.341158950473152,0.109060866411187,77.451930999558,0.183722240787819,2.38735078749967,0.419361613005943,"Nsanje","71",10263
"118",117,10174.7253859257,4.38673527588014,4.20024937922199,0.34711399798184,0.111000157501535,79.0417214543892,0.187793809339998,2.43632192866061,0.42817764779447,"Nsanje","71",10263
"119",118,10172.9486791644,4.46183054265064,4.27251748318944,0.35316227795068,0.112971009645976,80.6589017983643,0.191937723788569,2.48613649913554,0.437147433446919,"Nsanje","71",10263
"120",119,10171.1417525604,4.53804749556452,4.34587849863623,0.35930485599837,0.114973839391604,82.3038875902906,0.196155159749596,2.53680728522836,0.446273372086771,"Nsanje","71",10263
"121",120,10169.3041618502,4.6153969050884,4.42034344558579,0.365542794844388,0.117009064477149,83.9770986315372,0.200447308275924,2.58834720337226,0.455557893101344,"Nsanje","71",10263
"122",121,10167.4354587798,4.69388941407482,4.4959232430007,0.371877153587212,0.119077103679777,85.6789589299407,0.204815375898468,2.64076929900073,0.465003453058344,"Nsanje","71",10263
"123",122,10165.535191167,4.77353552646617,4.57262869839554,0.378308986954413,0.121178376652907,87.4098966598261,0.209260584661663,2.69408674529842,0.474612535603545,"Nsanje","71",10263
"124",123,10163.6029029688,4.85434559563289,4.65047049709756,0.384839344524066,0.123313303754859,89.1703441180089,0.213784172152755,2.74831284182788,0.484387651338911,"Nsanje","71",10263
"125",124,10161.6381343535,4.93632981234143,4.72945919115004,0.391469269916931,0.125482305868188,90.9607376756433,0.218387391524564,2.80346101302781,0.494331337680382,"Nsanje","71",10263
"126",125,10159.6404217783,5.01949819234777,4.80960518785349,0.398199799958849,0.127685804209535,92.7815177257791,0.223071511511402,2.85954480657881,0.504446158694598,"Nsanje","71",10263
"127",126,10157.6092980716,5.10386056361255,4.89091873794009,0.405031963812838,0.129924220129806,94.6331286264878,0.227837816437763,2.91657789163214,0.51473470491377,"Nsanje","71",10263
"128",127,10155.5442925209,5.18942655313441,4.97340992337711,0.411966782080364,0.13219797490453,96.5160186394181,0.232687606219445,2.97457405689732,0.525199593127922,"Nsanje","71",10263
"129",128,10153.4449309664,5.27620557339831,5.05708864479522,0.419005265871275,0.134507489514204,98.4306398636372,0.23762219635673,3.03354720858407,0.535843466153717,"Nsanje","71",10263
"130",129,10151.3107359002,5.3642068084362,5.1419646085382,0.426148415841938,0.136853184414441,100.377448164615,0.242642917919242,3.0935113681942,0.546668992579039,"Nsanje","71",10263
"131",130,10149.1412265709,5.45343919949773,5.2280473133306,0.433397221201085,0.139235479295769,102.356903098202,0.247751117522114,3.15448067015898,0.557678866482532,"Nsanje","71",10263
"132",131,10146.9359190948,5.54391143032917,5.31534603656062,0.440752658682937,0.141654792832872,104.369467829468,0.252948157293066,3.21646935931747,0.568875807127241,"Nsanje","71",10263
"133",132,10144.6943265728,5.63563191205982,5.4038698201758,0.448215691487185,0.144111542423113,106.415609046228,0.258235414830014,3.27949178823128,0.580262558627531,"Nsanje","71",10263
"134",133,10142.4159592137,5.72860876769325,5.49362745618935,0.45578726818542,0.14660614391415,108.495796867136,0.263614283148793,3.3435624143312,0.591841889588418,"Nsanje","71",10263
"135",134,10140.1003244643,5.82284981620572,5.58462747179568,0.463468321593651,0.149139011320476,110.610504744181,0.269086170620602,3.4086957968911,0.60361659271645,"Nsanje","71",10263
"136",135,10137.7469271452,5.91836255625147,5.67687811409426,0.471259767610566,0.151710556528702,112.760209359436,0.274652500898749,3.47490659382445,0.615589484401268,"Nsanje","71",10263
"137",136,10135.3552695943,6.01515414947519,5.77038733442163,0.479162504021235,0.154321188991411,114.945390515916,0.280314712834283,3.54220955829901,0.627763404266959,"Nsanje","71",10263
"138",137,10132.9248518168,6.11323140343371,5.8651627722914,0.48717740926597,0.156971315409417,117.166531022393,0.286074260380074,3.61061953516484,0.64014121469232,"Nsanje","71",10263
"139",138,10130.4551716418,6.21260075412952,5.9612117389432,0.495305341174131,0.15966133940226,119.424116572016,0.29193261248293,3.68015145719131,0.652725800299129,"Nsanje","71",10263
"140",139,10127.9457248869,6.31326824816,6.05854120050191,0.503547135662656,0.162391661166775,121.718635614586,0.297891252963292,3.75082034110824,0.665520067407538,"Nsanje","71",10263
"141",140,10125.3960055295,6.41523952448584,6.15715776074963,0.511903605399179,0.16516267712359,124.050579222348,0.303951680382075,3.82264128344679,0.678526943457651,"Nsanje","71",10263
"142",141,10122.8055058856,6.51851979582363,6.2570676435133,0.520375538429636,0.167974779551382,126.420440949133,0.310115407894198,3.89562945617551,0.691749376396421,"Nsanje","71",10263
"143",142,10120.1737167969,6.62311382966859,6.35827667467164,0.528963696770289,0.170828356208782,128.828716682724,0.316383963088358,3.96980010212701,0.705190334028914,"Nsanje","71",10263
"144",143,10117.5001278242,6.72902592895396,6.46079026378594,0.53766881496418,0.173723789943754,131.275904490283,0.322758887812577,4.04516853021086,0.718852803333059,"Nsanje","71",10263
"145",144,10114.7842274507,6.83625991235516,6.56461338536007,0.546491598602055,0.176661458290368,133.76250445671,0.329241737985059,4.12175011040829,0.732739789736958,"Nsanje","71",10263
"146",145,10112.025503291,6.94481909424708,6.66975055973616,0.55543272280788,0.179641733052803,136.289018515788,0.335834083389895,4.19956026854438,0.746854316357847,"Nsanje","71",10263
"147",146,10109.22344231,7.05470626432446,6.77620583363325,0.564492830689115,0.182664979876525,138.855950273969,0.342537507457133,4.27861448083349,0.761199423201813,"Nsanje","71",10263
"148",147,10106.3775310495,7.16592366689605,6.88398276033691,0.573672531751984,0.185731557806496,141.463804826676,0.349353607026745,4.35892826819382,0.775778166323353,"Nsanje","71",10263
"149",148,10103.4872558624,7.27847297986487,6.9930843795494,0.582972400282062,0.188841818832379,144.113088566987,0.356283992095996,4.4405171903269,0.790593616943899,"Nsanje","71",10263
"150",149,10100.5521031564,7.39235529340742,7.10351319691052,0.592392973690537,0.191996107420633,146.804308986559,0.363330285549752,4.52339683955838,0.805648860528405,"Nsanje","71",10263
"151",150,10097.571559646,7.50757108836652,7.21527116320073,0.601934750826626,0.195194760033475,149.537974468694,0.370494122873222,4.60758283443595,0.820946995819142,"Nsanje","71",10263
"152",151,10094.5451126122,7.62412021437321,7.32835965323908,0.611598190256664,0.198438104634647,152.314594073399,0.37777715184666,4.69309081308098,0.836491133825827,"Nsanje","71",10263
"153",152,10091.4722501725,7.74200186771542,7.44277944448987,0.621383708510493,0.201726460181983,155.134677314344,0.385181032221528,4.77993642629031,0.852284396771246,"Nsanje","71",10263
"154",153,10088.3524615582,7.86121456896943,7.55853069539297,0.631291678295856,0.205060136106768,157.998733927596,0.392707435377648,4.86813533038478,0.868329916991541,"Nsanje","71",10263
