"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,50610.8847448136,0.656762042201578,0.626299860129087,0.0483733424171213,0.00701784880834307,2.77550663848831,0.00129545438981275,0.0950287030458388,0.0092105967873136,"Chiradzulu","210",50615
"14",13,50610.6172988819,0.669218484912585,0.638136271913081,0.0503600120304847,0.00777404732467391,3.01564376326213,0.00156853865903287,0.103187228699798,0.0104290307818905,"Chiradzulu","210",50615
"15",14,50610.344797008,0.681897719313105,0.650207815663471,0.0522583021727222,0.00853085692252222,3.26043873435679,0.00186956360100493,0.111500031869691,0.0116953695753011,"Chiradzulu","210",50615
"16",15,50610.0671405675,0.694810251062028,0.66251286855305,0.0540814194476145,0.00928629172118418,3.50997008846527,0.00219851332787106,0.119970123656874,0.0130076003942945,"Chiradzulu","210",50615
"17",16,50609.7842306625,0.707963744491101,0.675052670565305,0.0558410452630805,0.0100387781485193,3.76431779178151,0.00255530723704362,0.128600523614675,0.0143640132349402,"Chiradzulu","210",50615
"18",17,50609.4959674487,0.721364187122544,0.687830220948216,0.0575474966416953,0.010787105754824,4.02356372819652,0.00293981271118329,0.137394280300327,0.0157631731730916,"Chiradzulu","210",50615
"19",18,50609.202249664,0.735016842064213,0.700849368499344,0.0592099353907578,0.0115303656834807,4.28779196560374,0.00335185874637549,0.146354485621381,0.0172038819027371,"Chiradzulu","210",50615
"20",19,50608.9029742995,0.748926739497474,0.71411434984999,0.0608364853583013,0.0122679134505067,4.55708896696941,0.00379124544209598,0.155484284921614,0.0186851565787181,"Chiradzulu","210",50615
"21",20,50608.5980365251,0.763098823980239,0.727629648723915,0.0624343757932568,0.0129993250795238,4.83154354791174,0.00425775345614646,0.164786879213286,0.0202062019555745,"Chiradzulu","210",50615
"22",21,50608.2873296145,0.77753806389158,0.741399893269442,0.0640100550074462,0.0137243622590717,5.11124685952348,0.00475115160366027,0.174265527500387,0.021766388407298,"Chiradzulu","210",50615
"23",22,50607.9707447931,0.792249483547852,0.755429837327983,0.0655692379480124,0.0144429546985803,5.3962924911164,0.00527120227292476,0.183923551411926,0.0233652434503837,"Chiradzulu","210",50615
"24",23,50607.6481712742,0.807238185977525,0.769724334411668,0.0671170355534736,0.0151551631278902,5.68677633868969,0.00581766807048129,0.193764334110427,0.0250024259911649,"Chiradzulu","210",50615
"25",24,50607.319496232,0.822509372262337,0.784288320645654,0.0686580335131941,0.015861156208858,5.98279656905622,0.00639031637089085,0.203791321108841,0.0266777109385684,"Chiradzulu","210",50615
"26",25,50606.9846047252,0.838068323628516,0.799126839341607,0.0701963304055075,0.0165611985336003,6.28445366067596,0.00698892223259957,0.21400802261543,0.0283909821378923,"Chiradzulu","210",50615
"27",26,50606.6433796686,0.853920411994644,0.81424503288596,0.0717356054053259,0.0172556313386043,6.59185037779061,0.00761327199730528,0.224418014411363,0.0301422191773757,"Chiradzulu","210",50615
"28",27,50606.2957017831,0.870071121929441,0.829648125096326,0.0732791687705588,0.0179448585336168,6.90509177675527,0.00826316583322633,0.235024939373705,0.0319314877219469,"Chiradzulu","210",50615
"29",28,50605.9414495642,0.8865260357035,0.845341438833253,0.0748300056597995,0.0186293347815064,7.22428520103792,0.00893841978009878,0.245832508446501,0.0337589310545445,"Chiradzulu","210",50615
"30",29,50605.5804993382,0.903290822927289,0.861330401292617,0.0763908248813731,0.0193095539809431,7.54954019209079,0.00963886666827888,0.256844498930326,0.0356247601145145,"Chiradzulu","210",50615
"31",30,50605.2127247457,0.92037128381846,0.877620546207273,0.0779640471615997,0.0199860459161238,7.88096896986564,0.0103643613080781,0.268064770273096,0.0375292589310518,"Chiradzulu","210",50615
"32",31,50604.837997565,0.937773304391886,0.894217485882385,0.0795519243546803,0.0206593581373895,8.2186855878556,0.0111147743557333,0.279497238905234,0.0394727561210657,"Chiradzulu","210",50615
"33",32,50604.45618691,0.955502884463196,0.911126953821128,0.0811564865528225,0.0213300592724799,8.5628067065189,0.0118899993861844,0.291145902764189,0.0414556401721557,"Chiradzulu","210",50615
"34",33,50604.06715955,0.973566128780146,0.9283547852344,0.0827796034511358,0.0219987292247566,8.91345125292917,0.0126899503867896,0.303014831520675,0.0434783453985775,"Chiradzulu","210",50615
"35",34,50603.6707797366,0.991969260815393,0.94590691840747,0.0844229931647088,0.0226659560921607,9.27074057175627,0.0135145631680302,0.315108171884326,0.0455413512480266,"Chiradzulu","210",50615
"36",35,50603.2669091936,1.01071861683736,0.96378940134439,0.0860882449430422,0.0233323317539578,9.63479841620247,0.0143637953577044,0.327430147913453,0.0476451778785558,"Chiradzulu","210",50615
"37",36,50602.8554070718,1.02982064595929,0.982008395536188,0.0877768353775653,0.0239984488343886,10.0057509760703,0.0152376264660885,0.339985062400915,0.0497903832325213,"Chiradzulu","210",50615
"38",37,50602.436129793,1.0492819207188,1.00057017894581,0.0894901398256849,0.0246648979753752,10.3837270107803,0.0161360587226366,0.352777301657148,0.051977561725525,"Chiradzulu","210",50615
"39",38,50602.0089315385,1.06910911560004,1.01948112444532,0.0912294611466212,0.0253322666991293,10.7688573809257,0.0170591126539044,0.365811320570047,0.0542073356240077,"Chiradzulu","210",50615
"40",39,50601.5736632999,1.08930904758716,1.03874774241475,0.0929960136974265,0.0260011362530753,11.1612759259459,0.0180068342016665,0.379091671649557,0.0564803639386357,"Chiradzulu","210",50615
"41",40,50601.1301733562,1.10988865448513,1.05837666034808,0.0947909500384962,0.0266720811034246,11.5611190076022,0.018979290205676,0.392622990437391,0.0587973342717793,"Chiradzulu","210",50615
"42",41,50600.6783072826,1.1308549959056,1.07837462093882,0.0966153724121084,0.0273456679249331,11.9685254925601,0.0199765676315177,0.406409995247953,0.0611589605002973,"Chiradzulu","210",50615
"43",42,50600.2179077871,1.15221526007456,1.09874848939643,0.0984703361787936,0.0280224547959651,12.3836368982129,0.0209987742289008,0.42045749217154,0.0635659830848586,"Chiradzulu","210",50615
"44",43,50599.7488146386,1.17397676588733,1.11950525749879,0.100356855769737,0.0287029908245374,12.8065974531128,0.0220460383158209,0.434770377281926,0.0660191683306483,"Chiradzulu","210",50615
"45",44,50599.2708646325,1.19614696527734,1.14065204402569,0.10227591220424,0.0293878156491214,13.2375541220276,0.0231185083204276,0.449353637697193,0.0685193071127139,"Chiradzulu","210",50615
"46",45,50598.7838915367,1.21873344591092,1.16219609657995,0.104228458389962,0.0300774593309692,13.6766566506572,0.0242163524203603,0.464212353242244,0.0710672141578131,"Chiradzulu","210",50615
"47",46,50598.2877260373,1.24174393246735,1.18414479482376,0.10621542398354,0.0307724423259798,14.1240576108767,0.0253397581870346,0.479351698117044,0.0736637274141823,"Chiradzulu","210",50615
"48",47,50597.7821956829,1.26518628922009,1.20650565253994,0.10823771975269,0.03147327555863,14.5799124478083,0.0264889322333928,0.494776942613053,0.0763097075292338,"Chiradzulu","210",50615
"49",48,50597.2671248273,1.28906852320591,1.22928631920158,0.110296241442961,0.0321804605964454,15.0443795284275,0.027664099864501,0.510493454867983,0.0790060374326099,"Chiradzulu","210",50615
"50",49,50596.7423345724,1.31339878605142,1.25249458289092,0.112391873199773,0.0328944898998432,15.5176201907813,0.028865504736469,0.526506702628988,0.0817536220086978,"Chiradzulu","210",50615
"51",50,50596.2076427101,1.33818537611081,1.27613837299116,0.114525490620634,0.033615847134225,15.9997987945397,0.0300934085257774,0.542822255050588,0.0845533878490091,"Chiradzulu","210",50615
"52",51,50595.6628636616,1.36343674166659,1.30022576193501,0.116697963495795,0.0343450075317302,16.4910827731943,0.0313480906110774,0.559445784539523,0.0874062830753337,"Chiradzulu","210",50615
"53",52,50595.1078084175,1.38916148337706,1.32476496774242,0.118910158243306,0.0350824382931659,16.9916426870756,0.0326298477691172,0.576383068618634,0.090313277226978,"Chiradzulu","210",50615
"54",53,50594.5422844763,1.41536835631276,1.34976435702188,0.12116294007933,0.035828599021005,17.5016522773285,0.0339389938860848,0.593639991815556,0.09327536120517,"Chiradzulu","210",50615
"55",54,50593.9660957816,1.44206627294635,1.37523244713472,0.123457174979614,0.0365839421749684,18.021288521446,0.0352758596854024,0.611222547598026,0.0962935472678924,"Chiradzulu","210",50615
"56",55,50593.3790426581,1.46926430606653,1.40117790850446,0.12579373144,0.0373489135443626,18.5507316898944,0.0366407924726753,0.629136840340175,0.0993688690705086,"Chiradzulu","210",50615
"57",56,50592.7809217471,1.49697169101016,1.42760956764961,0.128173482048529,0.0381239527320854,19.0901654035528,0.0380341558982877,0.647389087310826,0.102502381747927,"Chiradzulu","210",50615
"58",57,50592.171525941,1.52519782841865,1.45453640979042,0.130597304912545,0.038909493644928,19.6397766925045,0.0394563297380094,0.665985620703114,0.105695162033547,"Chiradzulu","210",50615
"59",58,50591.5506443157,1.55395228738347,1.48196758115872,0.133066084956847,0.039705964986405,20.1997560561206,0.0409077096917782,0.684932889703789,0.108948308411499,"Chiradzulu","210",50615
"60",59,50590.918062063,1.58324480802609,1.50991239192201,0.135580715091522,0.0405137907495091,20.7702975240075,0.0423887072006725,0.704237462587783,0.112262941299598,"Chiradzulu","210",50615
"61",60,50590.2735604214,1.61308530414441,1.53838031911931,0.138142097275667,0.0413333907063488,21.3515987181056,0.0438997492820223,0.723906028848397,0.115640203259882,"Chiradzulu","210",50615
"62",61,50589.6169166055,1.6434838663987,1.5673810091583,0.14075114349852,0.0421651808922123,21.9438609161548,0.0454412783825204,0.743945401370989,0.119081259234045,"Chiradzulu","210",50615
"63",62,50588.9479037349,1.67445076524225,1.59692428063189,0.143408776674508,0.0430095740828201,22.5472891161762,0.0470137522490803,0.764362518638246,0.122587296802099,"Chiradzulu","210",50615
"64",63,50588.2662907614,1.70599645362425,1.62702012742864,0.146115931462668,0.0438669802633659,23.1620921019891,0.0486176438171581,0.785164446967964,0.126159526462381,"Chiradzulu","210",50615
"65",64,50587.5718423951,1.73813157012783,1.65767872150493,0.14887355503152,0.044737807087854,23.7884825100673,0.0502534411162268,0.806358382794187,0.129799181930892,"Chiradzulu","210",50615
"66",65,50586.8643190293,1.77086694216168,1.68891041568314,0.151682607770054,0.0456224603281608,24.4266768975733,0.0519216471920282,0.827951654986266,0.133507520458759,"Chiradzulu","210",50615
"67",66,50586.1434766646,1.8042135888468,1.72072574681821,0.154544063945003,0.0465213443124591,25.0768958114173,0.0536227800451998,0.849951727200717,0.137285823166777,"Chiradzulu","210",50615
"68",67,50585.4090668318,1.83818272409237,1.75313543881315,0.157458912315624,0.0474348623490479,25.7393638580174,0.0553573725860606,0.872366200255205,0.141135395392707,"Chiradzulu","210",50615
"69",68,50584.66083651,1.87278576006348,1.78615040562773,0.160428156743104,0.0483634171579324,26.4143097777584,0.0571259726039023,0.895202814660781,0.145057567070874,"Chiradzulu","210",50615
"70",69,50583.8985280556,1.90803430994842,1.81978175410854,0.163452816679479,0.0493074112296325,27.1019665096304,0.0589291427542048,0.918469452818697,0.14905369306934,"Chiradzulu","210",50615
"71",70,50583.1218791074,1.94394019162045,1.85404078777817,0.166533927786584,0.0502672472872748,27.802571277551,0.0607674605554779,0.942174141952956,0.153125153646646,"Chiradzulu","210",50615
"72",71,50582.3306225126,1.98051543074797,1.88893900950502,0.169672542377083,0.0512433286214676,28.5163656576909,0.0626415184065562,0.966325056395903,0.157273354815964,"Chiradzulu","210",50615
"73",72,50581.5244862437,2.01777226409927,1.92448812470141,0.172869729893705,0.0522360594581923,29.2435956544906,0.0645519236142634,0.990930520168172,0.161499728759815,"Chiradzulu","210",50615
"74",73,50580.7031933103,2.05572314281094,1.96070004488224,0.176126577389885,0.053245845329995,29.9845117807861,0.0664992984351149,1.01599900969712,0.165805734271846,"Chiradzulu","210",50615
"75",74,50579.8664616736,2.09438073591085,1.99758689079105,0.179444189980521,0.0542730934228446,30.7393691361126,0.0684842801275848,1.04153915647268,0.170192857192157,"Chiradzulu","210",50615
"76",75,50579.0140041583,2.13375793380773,2.03516099569319,0.182823691277136,0.0553182129120652,31.5084274870108,0.0705075210204365,1.06755974977004,0.174662610858898,"Chiradzulu","210",50615
"77",76,50578.1455283631,2.17386785172459,2.07343490880753,0.186266223811999,0.0563816152886185,32.2919513486764,0.0725696885932722,1.09406973941711,0.179216536570887,"Chiradzulu","210",50615
"78",77,50577.2607365705,2.2147238331712,2.11242139877329,0.189772949455282,0.0574637146764405,33.0902100678412,0.074671465567974,1.12107823860317,0.183856204059729,"Chiradzulu","210",50615
"79",78,50576.3593256544,2.25633945352153,2.15213345709063,0.193345049826682,0.0585649281409256,33.9034779069545,0.0768135500110995,1.14859452673098,0.188583211971618,"Chiradzulu","210",50615
"80",79,50575.4409869869,2.29872852365001,2.19258430158325,0.196983726700588,0.0596856759882848,34.7320341297338,0.0789966554477623,1.17662805231473,0.193399188359454,"Chiradzulu","210",50615
"81",80,50574.5054063429,2.34190509357292,2.23378737993486,0.200690202405135,0.060826382056057,35.5761630880934,0.0812215109868317,1.20518843592412,0.198305791185274,"Chiradzulu","210",50615
"82",81,50573.5522638045,2.38588345610633,2.27575637328632,0.204465720217192,0.0619874739954718,36.4361543104398,0.0834888614567608,1.23428547317421,0.203304708832527,"Chiradzulu","210",50615
"83",82,50572.5812336624,2.43067815057522,2.31850519985823,0.208311544755142,0.0631693835462664,37.3123025913405,0.0857994675515097,1.26392913776137,0.208397660627881,"Chiradzulu","210",50615
"84",83,50571.5919843171,2.47630396657747,2.36204801859529,0.212228962369997,0.0643725468043064,38.2049080825881,0.0881541059863749,1.2941295845461,0.213586397372614,"Chiradzulu","210",50615
"85",84,50570.584178178,2.52277594778246,2.40639923285161,0.216219281534965,0.0655974044822898,39.1142763856781,0.0905535696636258,1.32489715268332,0.218872701883678,"Chiradzulu","210",50615
"86",85,50569.5574715611,2.57010939575573,2.45157349412467,0.220283833233958,0.0668444021639082,40.0407186457134,0.0929986678477212,1.35624236880058,0.224258389544443,"Chiradzulu","210",50615
"87",86,50568.5115145853,2.61831987381804,2.49758570582845,0.224423971349927,0.0681139905518936,40.9845516467483,0.0954902263498009,1.38817595022469,0.229745308865022,"Chiradzulu","210",50615
"88",87,50567.4459510669,2.66742321094607,2.54445102709765,0.228641073053672,0.0694066257103566,41.9460979085847,0.0980290877211943,1.42070880825719,0.235335342052152,"Chiradzulu","210",50615
"89",88,50566.3604184127,2.71743550571091,2.59218487662559,0.232936539193419,0.0707227693017646,42.9256857850337,0.100616111455758,1.45385205149918,0.241030405588656,"Chiradzulu","210",50615
"90",89,50565.2545475118,2.7683731302481,2.64080293654044,0.237311794685359,0.0720628888188859,43.9236495636573,0.103252174200883,1.48761698922586,0.24683245082255,"Chiradzulu","210",50615
"91",90,50564.1279626257,2.82025273425875,2.69032115631914,0.241768288905493,0.0734274578120304,44.940329567002,0.105938169976987,1.5220151348114,0.252743464565809,"Chiradzulu","210",50615
"92",91,50562.9802812763,2.87309124904398,2.74075575673508,0.246307496083119,0.074816956111913,45.9760722553392,0.108675010405326,1.55705820920451,0.258765469702828,"Chiradzulu","210",50615
"93",92,50561.811114133,2.92690589157286,2.79212323383779,0.250930915696216,0.0762318700484557,47.0312303309242,0.111463624943939,1.59275814445517,0.264900525808601,"Chiradzulu","210",50615
"94",93,50560.620064898,2.98171416858104,2.84444036296555,0.255640072868866,0.0776726926658165,48.106162843786,0.114304961131607,1.62912708729295,0.271150729776691,"Chiradzulu","210",50615
"95",94,50559.4067301899,3.03753388069815,2.897724202791,0.260436518770838,0.0791399239339234,49.20123529906,0.117199984839688,1.66617740275726,0.27751821645702,"Chiradzulu","210",50615
"96",95,50558.1706994256,3.0943831266033,2.95199209939816,0.265321831019484,0.0806340709567768,50.316819765876,0.120149680531704,1.70392167788012,0.284005159303569,"Chiradzulu","210",50615
"97",96,50556.9115547008,3.15228030720843,3.0072616903891,0.27029761408405,0.0821556481777743,51.4532949878128,0.123155051530559,1.7423727254216,0.29061377103201,"Chiradzulu","210",50615
"98",97,50555.6288706686,3.21124412986805,3.0635509090192,0.275365499692498,0.0837051775822982,52.6110464949309,0.126217120293294,1.78154358765859,0.29734630428735,"Chiradzulu","210",50615
"99",98,50554.3222144168,3.27129361261349,3.12087798836043,0.280527147240853,0.0852831888977915,53.7904667173935,0.129336928693269,1.82144754022701,0.304205052321647,"Chiradzulu","210",50615
"100",99,50552.9911453431,3.33244808841005,3.17926146549143,0.285784244205128,0.086890219791536,54.9919551006863,0.132515538309692,1.86209809601795,0.31119234968186,"Chiradzulu","210",50615
"101",100,50551.635215029,3.39472720943587,3.23872018571279,0.291138506555823,0.0885268160663319,56.2159182224459,0.135754030724413,1.90350900912808,0.318310572907889,"Chiradzulu","210",50615
"102",101,50550.2539671121,3.45815095138097,3.29927330678601,0.296591679175012,0.0901935318542683,57.4627699109061,0.139053507825905,1.94569427886455,0.325562141240886,"Chiradzulu","210",50615
"103",102,50548.8469371558,3.52273961776452,3.36094030319473,0.302145536275977,0.0918909298087627,58.7329313649717,0.142415092120368,1.98866815380482,0.332949517341881,"Chiradzulu","210",50615
"104",103,50547.4136525192,3.5885138442686,3.42374097042666,0.307801881825368,0.0936195812950346,60.0268312759264,0.145839927049897,2.03244513591153,0.340475208020801,"Chiradzulu","210",50615
"105",104,50545.953632223,3.65549460308619,3.48769542927475,0.313562549967813,0.0953800665791671,61.3449059507837,0.149329177317653,2.07703998470283,0.348141764975933,"Chiradzulu","210",50615
"106",105,50544.4663868156,3.72370320728176,3.5528241301553,0.319429405452919,0.0971729750159006,62.6875994372869,0.152884029219995,2.12246772147827,0.355951785543897,"Chiradzulu","210",50615
"107",106,50542.9514182365,3.79316131516205,3.61914785744154,0.325404344064585,0.0989989052352911,64.055363650566,0.156505690985517,2.16874363360056,0.363907913460184,"Chiradzulu","210",50615
"108",107,50541.4082196786,3.86389093465476,3.68668773381043,0.331489293052523,0.100858465328357,65.4486585014544,0.160195393120973,2.21588327883331,0.372012839630316,"Chiradzulu","210",50615
"109",108,50539.8362754479,3.93591442769278,3.75546522460065,0.337686211565875,0.102752273031825,66.8679520264727,0.163954388764021,2.26390248973497,0.380269302911681,"Chiradzulu","210",50615
"110",109,50538.2350608227,4.00925451460138,3.82550214217959,0.343997091088804,0.104680955912083,68.3137205194818,0.167783954042791,2.31281737810904,0.388680090906093,"Chiradzulu","210",50615
"111",110,50536.6040419103,4.08393427848565,3.89682065031687,0.350423955877925,0.106645151548425,69.7864486650101,0.17168538844222,2.3626443395107,0.397248040763123,"Chiradzulu","210",50615
"112",111,50534.9426755023,4.15997716961551,3.96944326856196,0.356968863401408,0.108645507715687,71.2866296732542,0.175660015177149,2.4134000578099,0.40597603999425,"Chiradzulu","210",50615
"113",112,50533.2504089279,4.23740700980517,4.04339287662332,0.363633904779618,0.110682682566328,72.8147654167574,0.179709181572148,2.46510150981099,0.414867027297858,"Chiradzulu","210",50615
"114",113,50531.5266799062,4.31624799678402,4.11869271874627,0.370421205227085,0.112757344812053,74.3713665687642,0.18383425944806,2.51776596992878,0.423923993395136,"Chiradzulu","210",50615
"115",114,50529.7709163962,4.39652470855572,4.19536640808667,0.377332924495633,0.114870173905003,75.9569527432504,0.188036645515238,2.57141101492117,0.433149981876887,"Chiradzulu","210",50615
"116",115,50527.9825364452,4.47826210774204,4.27343793107753,0.38437125731845,0.117021860218591,77.5720526366272,0.192317761773474,2.62605452867809,0.442548090061293,"Chiradzulu","210",50615
"117",116,50526.1609480362,4.56148554590781,4.35293165178516,0.391538433854897,0.119213105228009,79.2172041711151,0.19667905591859,2.6817147070668,0.452121469862643,"Chiradzulu","210",50615
"118",117,50524.3055489325,4.64622076786343,4.43387231625169,0.398836720135805,0.121444621690444,80.8929546397845,0.201122001755693,2.73841006283329,0.46187332867105,"Chiradzulu","210",50615
"119",118,50522.415726522,4.73249391594081,4.51628505682037,0.406268418509035,0.123717133825039,82.5998608532568,0.205648099619081,2.79615943055957,0.47180693024315,"Chiradzulu","210",50615
"120",119,50520.4908576589,4.82033153423877,4.60019539644009,0.413835868085017,0.1260313774926,84.3384892880578,0.210258876798783,2.85498197167676,0.48192559560381,"Chiradzulu","210",50615
"121",120,50518.5303085041,4.90976057283364,4.68562925294521,0.421541445182015,0.128388100375076,86.1094162366172,0.21495588797374,2.91489717953345,0.492232703958815,"Chiradzulu","210",50615
"122",121,50516.5334343643,5.00080839195048,4.77261294330664,0.429387563770815,0.130788062154811,87.913227958902,0.219740715651603,2.97592488451919,0.502731693618545,"Chiradzulu","210",50615
"123",122,50514.4995795292,5.0935027660903,4.86117318785024,0.437376675918528,0.133232034693559,89.7505208356742,0.224614970615141,3.03808525924261,0.513426062932613,"Chiradzulu","210",50615
"124",123,50512.4280771073,5.18787188810852,4.95133711443777,0.445511272231198,0.135720802211261,91.6219015233574,0.229580292375265,3.10139882376374,0.52431937123544,"Chiradzulu","210",50615
"125",124,50510.3182488603,5.28394437323941,5.04313226260622,0.453793882294866,0.138255161464553,93.5279871105003,0.234638349630641,3.16588645088004,0.535415239802731,"Chiradzulu","210",50615
"126",125,50508.1694050357,5.38174926306127,5.13658658766047,0.462227075114732,0.140835921924997,95.4694052758183,0.239790840733893,3.23156937146549,0.546717352818824,"Chiradzulu","210",50615
"127",126,50505.9808441984,5.48131602939694,5.23172846471442,0.470813459552059,0.143463905956986,97.4467944477952,0.245039494164377,3.29846917986228,0.558229458354831,"Chiradzulu","210",50615
"128",127,50503.7518530606,5.58267457814372,5.3285866926754,0.479555684758407,0.146139948995293,99.4608039658252,0.250386069007521,3.36660783932416,0.569955369357546,"Chiradzulu","210",50615
"129",128,50501.4817063102,5.68585525302686,5.42719049816642,0.488456440606805,0.148864899722213,101.512094242873,0.255832355440713,3.43600768751094,0.581898964649022,"Chiradzulu","210",50615
"130",129,50499.1696664381,5.79088883927019,5.52756953938066,0.497518458119426,0.151639620244244,103.601336929626,0.261380175225724,3.50669144203306,0.594064189936747,"Chiradzulu","210",50615
"131",130,50496.8149835645,5.89780656717769,5.62975390986225,0.50674450989131,0.154464986268255,105.729215080114,0.267031382207638,3.57868220604554,0.606455058834329,"Chiradzulu","210",50615
"132",131,50494.4168952628,6.00664011561898,5.73377414220737,0.516137410509688,0.157341887277054,107.896423318767,0.272787862820282,3.65200347389011,0.619075653892582,"Chiradzulu","210",50615
"133",132,50491.9746263838,6.1174216154119,5.83966121167917,0.525700016968394,0.160271226704298,110.103668008873,0.278651536598127,3.72667913678466,0.631930127640899,"Chiradzulu","210",50615
"134",133,50489.4873888774,6.23018365259477,5.94744653972999,0.535435229076875,0.163253922108657,112.351667422423,0.284624356694635,3.80273348855863,0.645022703638788,"Chiradzulu","210",50615
"135",134,50486.9543816141,6.34495927158093,6.057161997424,0.545345989863257,0.166290905347129,114.641151911272,0.290708310407013,3.88019123143336,0.658357677537429,"Chiradzulu","210",50615
"136",135,50484.374790205,6.4617819781875,6.16883990875302,0.555435285970915,0.169383122747435,116.972864079615,0.296905419707359,3.95907748184578,0.671939418151098,"Chiradzulu","210",50615
"137",136,50481.7477868208,6.5806857425304,6.28251305383828,0.565706148047973,0.172531535279356,119.34755895771,0.303217741780154,4.0394177763143,0.685772368538291,"Chiradzulu","210",50615
"138",137,50479.07253001,6.7017050017771,6.3982146720102,0.576161651129129,0.175737118724924,121.766004176809,0.309647369566053,4.12123807734511,0.699861047092364,"Chiradzulu","210",50615
"139",138,50476.3481645161,6.82487466274827,6.51597846475844,0.586804915009176,0.179000863847334,124.228980145261,0.316196432311944,4.20456477937751,0.714210048641501,"Chiradzulu","210",50615
"140",139,50473.5738210941,6.95023010435936,6.63583859854369,0.59763910460758,0.182323776558455,126.737280225718,0.322867096127213,4.28942471476638,0.728824045557784,"Chiradzulu","210",50615
"141",140,50470.7486163263,7.07780717989266,6.75782970746273,0.608667430323424,0.185706878084789,129.291710913409,0.329661564546169,4.37584515979995,0.743707788875142,"Chiradzulu","210",50615
"142",141,50467.8716524371,7.20764221909004,6.88198689575782,0.619893148380022,0.189151205131751,131.893092015404,0.336582079096571,4.46385384075106,0.758866109415941,"Chiradzulu","210",50615
"143",142,50464.9420171079,7.33977203005635,7.00834574016121,0.631319561158471,0.192657810046106,134.542256830833,0.343630919874173,4.55347893995971,0.774303918925933,"Chiradzulu","210",50615
"144",143,50461.9587832904,7.47423390096301,7.13694229206508,0.642950017519375,0.196227760976396,137.240052331966,0.35081040612325,4.6447491019447,0.7900262112173,"Chiradzulu","210",50615
"145",144,50458.9210090209,7.61106560154093,7.26781307950714,0.654787913111966,0.199862142031204,139.98733934611,0.358122896822989,4.73769343954219,0.806038063319476,"Chiradzulu","210",50615
"146",145,50455.827737233,7.75030538435173,7.40099510896156,0.666836690669787,0.203562053435052,142.784992738247,0.365570791279696,4.83234154006855,0.822344636637442,"Chiradzulu","210",50615
"147",146,50452.6779955712,7.89199198582555,7.53652586692463,0.6790998402921,0.20732861168176,145.63390159432,0.373156529724703,4.92872347150507,0.838951178117132,"Chiradzulu","210",50615
"148",147,50449.4707962032,8.03616462705364,7.67444332128415,0.691580899710141,0.21116294968507,148.534969405109,0.380882593917894,5.02686978870174,0.855863021417611,"Chiradzulu","210",50615
"149",148,50446.2051356334,8.1828630143233,7.81478592246126,0.70428345453729,0.215066216926312,151.489114250605,0.388751507756737,5.1268115395972,0.873085588089618,"Chiradzulu","210",50615
"150",149,50442.8799945155,8.33212733938262,7.95759260431289,0.717211138502244,0.219039579598908,154.497268984785,0.396765837890704,5.22858027145195,0.890624388760074,"Chiradzulu","210",50615
"151",150,50439.4943374663,8.48399827942167,8.10290278478287,0.730367633664183,0.223084220749486,157.560381420707,0.404928194340981,5.33220803709157,0.908485024322132,"Chiradzulu","210",50615
