"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"83",82,33871.6352252451,2.4238845902073,2.31248767333415,0.179568851509371,0.0506009613301732,37.3295753276846,0.0686573507991898,1.09064886077192,0.167031242708693,"Machinga","87",33914
"84",83,33870.648994326,2.46916989019572,2.35572527559347,0.182932948707526,0.0515620040700169,38.2210756285344,0.0705399269047883,1.11666867987416,0.171184789428662,"Machinga","87",33914
"85",84,33869.6443558471,2.51528601838291,2.39975741425497,0.186359094485657,0.0525402486098958,39.1292431385696,0.0724582385479623,1.14317492626958,0.175416138869715,"Machinga","87",33914
"86",85,33868.6209727833,2.56224763838249,2.44459816124092,0.189848399252891,0.0535360435959305,40.0543840481108,0.0744129261214061,1.17017653565202,0.17972672566659,"Machinga","87",33914
"87",86,33867.5785021872,2.61006965048968,2.49026181751692,0.193401991629193,0.0545497414226636,40.9968099688323,0.0764046429358321,1.1976826018627,0.18411801010904,"Machinga","87",33914
"88",87,33866.516595095,2.65876719464164,2.53676291603473,0.197021018721491,0.0555816984136125,41.9568380218219,0.0784340553614618,1.22570237945988,0.188591478562327,"Machinga","87",33914
"89",88,33865.4348964308,2.70835565338234,2.58411622467783,0.200706646398296,0.0566322749970117,42.9347909267755,0.0805018429760685,1.25424528632155,0.193148643894013,"Machinga","87",33914
"90",89,33864.3330449095,2.7588506548242,2.63233674921346,0.204460059562916,0.0577018358769863,43.9309970923233,0.0826086987194202,1.28332090628082,0.19779104590705,"Machinga","87",33914
"91",90,33863.210672939,2.81026807560469,2.68143973624952,0.208282462425463,0.0587907502004021,44.9457907074936,0.084755329053962,1.31293899179438,0.202520251779106,"Machinga","87",33914
"92",91,33862.067406521,2.86262404383941,2.73144067619106,0.212175078773879,0.0598993917196387,45.9795118343106,0.0869424541315716,1.34310946664381,0.207337856508137,"Machinga","87",33914
"93",92,33860.902865151,2.91593494207051,2.78235530619351,0.216139152244134,0.0610281389515142,47.0325065015295,0.0891708079662369,1.37384242866993,0.21224548336413,"Machinga","87",33914
"94",93,33859.7166617166,2.97021741020636,2.83419961311236,0.220175946589609,0.0621773753325772,48.1051267995046,0.0914411386125215,1.40514815253997,0.21724478434705,"Machinga","87",33914
"95",94,33858.5084023952,3.02548834844919,2.88698983644837,0.224286745949696,0.0633474893709643,49.1977309761902,0.0937542083496907,1.4370370925477,0.222337440650932,"Machinga","87",33914
"96",95,33857.2776865504,3.08176492020864,2.94074247128534,0.228472855117654,0.0645388747950145,50.3106835342702,0.0961107938713762,1.46951988544623,0.22752516313414,"Machinga","87",33914
"97",96,33856.0241066274,3.1390645549999,2.99547427121741,0.232735599807727,0.0657519306988218,51.4443553294152,0.0985116864806612,1.50260735331362,0.232809692795743,"Machinga","87",33914
"98",97,33854.7472480468,3.19740495132324,3.05120225126354,0.237076326921494,0.0669870616848951,52.5991236696613,0.100957692290475,1.53631050645098,0.238192801258008,"Machinga","87",33914
"99",98,33853.4466890985,3.25680407952189,3.1079436907673,0.241496404813386,0.0682446780040825,53.7753724159046,0.103449632429192,1.570640546313,0.243676291254989,"Machinga","87",33914
"100",99,33852.1220008331,3.31728018461501,3.16571613627926,0.2459972235553,0.0695251956929075,54.9734920835076,0.105988343251346,1.60560886847073,0.249261997127183,"Machinga","87",33914
"101",100,33850.772746953,3.37885178910306,3.22453740441919,0.250580195200211,0.0708290367084504,56.1938799450074,0.108574676553353,1.64122706560639,0.254951785322249,"Machinga","87",33914
"102",101,33849.3984837027,3.44153769574256,3.28442558471476,0.255246754044694,0.0721566290609024,57.4369401339194,0.111209499794166,1.67750693053987,0.260747554901752,"Machinga","87",33914
"103",102,33847.9987597575,3.50535699028669,3.34539904241414,0.259998356890196,0.0735084069439072,58.7030837496271,0.113893696320775,1.71446045928689,0.266651238053901,"Machinga","87",33914
"104",103,33846.5731161114,3.57032904418815,3.40747642126925,0.264836483302943,0.074884810862794,59.9927289633457,0.116628165598468,1.7520998541482,0.272664800612275,"Machinga","87",33914
"105",104,33845.1210859642,3.6364735172607,3.47067664628659,0.26976263587229,0.0762862877607988,61.3063011251497,0.119413823445785,1.79043752682972,0.278790242580473,"Machinga","87",33914
"106",105,33843.6421946073,3.70381036029566,3.53501892644189,0.274778340467356,0.0777132911433583,62.6442328720507,0.122251602274083,1.82948610159314,0.285029598662673,"Machinga","87",33914
"107",106,33842.1359593089,3.7723598176294,3.60052275735525,0.279885146491742,0.0791662812005532,64.0069642371107,0.125142451331652,1.86925841843652,0.291384938800052,"Machinga","87",33914
"108",107,33840.6018891978,3.8421424296577,3.66720792392293,0.285084627136129,0.0806457249277687,65.3949427595753,0.128087336952309,1.90976753630454,0.297858368713007,"Machinga","87",33914
"109",108,33839.0394851471,3.91317903529274,3.7350945029021,0.290378379628517,0.0821520962446291,66.8086235960108,0.131087242808408,1.95102673632776,0.30445203044916,"Machinga","87",33914
"110",109,33837.448239656,3.98549077435813,3.80420286544437,0.295768025481887,0.0836858761122586,68.2484696324248,0.134143170168201,1.99304952509045,0.311168102937045,"Machinga","87",33914
"111",110,33835.8276367316,4.0590990899176,3.8745536795739,0.301255210739007,0.0852475526489062,69.7149515973509,0.137256138157488,2.03584963792641,0.318008802545455,"Machinga","87",33914
"112",111,33834.1771517695,4.13402573053232,3.94616791260592,0.30684160621414,0.086837621243971,71.2085481758762,0.140427184025507,2.07944104224196,0.324976383648358,"Machinga","87",33914
"113",112,33832.4962514336,4.21029275244202,4.01906683350084,0.312528907731343,0.08845658467045,72.7297461245875,0.143657363414987,2.12383794086566,0.332073139195309,"Machinga","87",33914
"114",113,33830.7843935356,4.28792252166459,4.09327201514954,0.318318836359079,0.0901049531958259,74.2790403874101,0.146947750636328,2.16905477542383,0.339301401287296,"Machinga","87",33914
"115",114,33829.0410269128,4.3669377160089,4.16880533658469,0.324213138640813,0.091783244691405,75.8569342123142,0.150299438945824,2.21510622974117,0.346663541757898,"Machinga","87",33914
"116",115,33827.2655913066,4.44736132699519,4.24568898511322,0.33021358682127,0.0934919847401044,77.4639392688582,0.153713540827905,2.26200723326554,0.354161972759694,"Machinga","87",33914
"117",116,33825.4575172393,4.52921666167723,4.32394545836445,0.336321979068012,0.0952317067426836,79.100575766538,0.157191188281308,2.30977296451616,0.361799147355795,"Machinga","87",33914
"118",117,33823.6162258907,4.61252734436032,4.40359756624864,0.342540139687958,0.097002952022406,80.7673725739105,0.160733533109142,2.35841885455401,0.3695775601164,"Machinga","87",33914
"119",118,33821.741128974,4.69731731820881,4.4846684328201,0.348869919338492,0.0988062699281097,82.4648673384548,0.16434174721278,2.40796059047363,0.377499747720254,"Machinga","87",33914
"120",119,33819.831628612,4.78361084673674,4.56718149803897,0.355313195232746,0.100642217935658,84.1936066071348,0.168017022889517,2.45841411891512,0.385568289560876,"Machinga","87",33914
"121",120,33817.8871172115,4.87143251517497,4.65116051942569,0.361871871338653,0.102511361747735,85.9541459476225,0.171760573133944,2.50979564959516,0.393785808357417,"Machinga","87",33914
"122",121,33815.9069773386,4.96080723170781,4.73662957360176,0.368547878571358,0.104414275391943,87.7470500701419,0.175573631942956,2.56212165885586,0.402154970770015,"Machinga","87",33914
"123",122,33813.8905815929,5.05176022857201,4.82361305771013,0.375343174978513,0.106351541317153,89.572892949886,0.179457454624359,2.61540889323011,0.410678488019466,"Machinga","87",33914
"124",123,33811.8372924818,5.14431706301079,4.9121356907086,0.38225974591802,0.108323750488049,91.4322579499638,0.183413318108982,2.6696743730221,0.419359116511066,"Machinga","87",33914
"125",124,33809.7464622946,5.23850361807522,5.00222251452919,0.389299604227733,0.110331502477801,93.3257379448238,0.187442521266245,2.72493539590149,0.428199658462428,"Machinga","87",33914
"126",125,33807.6174329764,5.33434610326491,5.09389889509599,0.39646479038661,0.112375405558805,95.2539354441052,0.19154638522311,2.78120954050968,0.437202962535095,"Machinga","87",33914
"127",126,33805.4495360018,5.43187105500016,5.18719052319436,0.403757372666817,0.114456076791396,97.2174627168586,0.195726253686329,2.83851467007672,0.446371924469743,"Machinga","87",33914
"128",127,33803.2420922492,5.53110533691679,5.2821234151833,0.411179447276231,0.116574142110467,99.2169419160804,0.199983493267936,2.89686893604693,0.45570948772476,"Machinga","87",33914
"129",128,33800.9944118743,5.63207613997521,5.37872391354329,0.418733138490789,0.118730236409885,101.253005203499,0.204319493813882,2.9562907817116,0.465218644117974,"Machinga","87",33914
"130",129,33798.7057941847,5.73481098237456,5.47701868725115,0.426420598776112,0.120925003624621,103.326294874548,0.208735668735742,3.01679894584684,0.474902434471294,"Machinga","87",33914
"131",130,33796.3755275142,5.83933770926279,5.57703473197334,0.434244008897804,0.123159096810474,105.43746348346,0.213233455345408,3.07841246635461,0.484763949258011,"Machinga","87",33914
"132",131,33794.0028890979,5.94568449223307,5.67879937006903,0.4422055780198,0.125433178221283,107.587173968411,0.217814315192665,3.14115068390484,0.494806329252487,"Machinga","87",33914
"133",132,33791.5871449468,6.05387982859669,5.78234025039358,0.450307543790138,0.127747919383509,109.77609977664,0.222479734405579,3.20503324557649,0.505032766181959,"Machinga","87",33914
"134",133,33789.1275497246,6.16395254042231,5.88768534789334,0.458552172413479,0.130104001168053,112.004924989463,0.22723122403357,3.27008010849523,0.515446503380156,"Machinga","87",33914
"135",134,33786.6233466236,6.27593177333105,5.99486296298174,0.466941758709705,0.132502113859182,114.274344447109,0.232070320393087,3.33631154346547,0.526050836442418,"Machinga","87",33914
"136",135,33784.0737672422,6.3898469950368,6.103901720687,0.475478626157872,0.134942957220414,116.585063873286,0.236998585415763,3.40374813859409,0.536849113881995,"Machinga","87",33914
"137",136,33781.4780314629,6.50572799362071,6.21483056956101,0.484165126924806,0.137427240557218,118.937799999386,0.242017606998943,3.47241080290339,0.547844737787178,"Machinga","87",33914
"138",137,33778.8353473319,6.6236048755283,6.32767878033879,0.493003641877577,0.139955682776375,121.333280688247,0.247128999358461,3.5423207699305,0.559041164478899,"Machinga","87",33914
"139",138,33776.1449109386,6.74350806327769,6.44247594433783,0.501996580579077,0.142529012441823,123.77224505736,0.252334403383542,3.61349960131036,0.570441905168429,"Machinga","87",33914
"140",139,33773.405906298,6.86546829286673,6.55925197158589,0.511146381265901,0.145147967826832,126.255443601433,0.257635486993687,3.68596919033942,0.582050526614768,"Machinga","87",33914
"141",140,33770.617505233,6.98951661086701,6.67803708866581,0.520455510807708,0.147813296962314,128.783638314202,0.263033945497427,3.75975176551687,0.593870651781325,"Machinga","87",33914
"142",141,33767.7788672589,7.11568437119177,6.79886183626564,0.529926464647201,0.15052575768109,131.357602809376,0.268531501952762,3.83486989406016,0.605905960491442,"Machinga","87",33914
"143",142,33764.8891394695,7.24400323152501,6.92175706642173,0.539561766719858,0.153286117657918,133.978122440603,0.274129907529173,3.91134648539163,0.618160190082306,"Machinga","87",33914
"144",143,33761.9474564251,7.37450514939819,7.04675393944246,0.549363969352504,0.15609515444507,136.645994420342,0.279830941871019,3.9892047945925,0.630637136056796,"Machinga","87",33914
"145",144,33758.952940042,7.50722237790114,7.17388392049981,0.559335653139807,0.158953655503263,139.362027937514,0.285636413462159,4.06846842582086,0.643340652732739,"Machinga","87",33914
"146",145,33755.9046994843,7.64218746101307,7.30317877587551,0.569479426797719,0.161862418227709,142.127044273799,0.291548159991626,4.14916133568963,0.656274653889083,"Machinga","87",33914
"147",146,33752.8018310585,7.7794332285393,7.43467056884848,0.579797926992903,0.164822249969064,144.941876918452,0.297568048720175,4.23130783660075,0.669443113408435,"Machinga","87",33914
"148",147,33749.6434181096,7.91899279063927,7.56839165520963,0.590293818147122,0.167833968049044,147.807371681496,0.303697976847491,4.31493260003149,0.682850065915404,"Machinga","87",33914
"149",148,33746.4285309207,8.06089953193066,7.70437467839007,0.600969792215555,0.170898399770453,150.724386805145,0.309939871879888,4.4000606597685,0.696499607410166,"Machinga","87",33914
"150",149,33743.1562266145,8.2051871051544,7.84265256418809,0.611828568437974,0.174016382421378,153.693793073313,0.316295691998251,4.48671741508549,0.710395895896641,"Machinga","87",33914
"151",150,33739.8255490587,8.35188942438491,7.98325851508031,0.622872893061694,0.177188763273289,156.716473919042,0.322767426426042,4.57492863385964,0.724543152004643,"Machinga","87",33914
"152",151,33736.435528774,8.50104065776963,8.12622600410172,0.634105539035163,0.180416399572771,159.79332552971,0.329357095797102,4.6647204556224,0.738945659605349,"Machinga","87",33914
"153",152,33732.9851828454,8.65267521978156,8.27158876827938,0.64552930567105,0.183700158526609,162.925256949816,0.336066752523037,4.75611939453939,0.753607766419401,"Machinga","87",33914
"154",153,33729.4735148375,8.80682776296835,8.41938080160387,0.65714701827766,0.187040917279938,166.113190181214,0.342898481159924,4.84915234231471,0.76853388461692,"Machinga","87",33914
"155",154,33725.8995147133,8.96353316918032,8.5696363475224,0.668961527757448,0.190439562887165,169.358060280575,0.34985439877408,4.94384657101412,0.783728491408706,"Machinga","87",33914
"156",155,33722.2621587571,9.12282654026119,8.72238989093722,0.680975710171415,0.193896992275352,172.660815453919,0.356936655306617,5.04022973580188,0.799196129627845,"Machinga","87",33914
