"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,44048.344857745,0.681878622188218,0.65019374177684,0.0476830163742593,0.00706420595052174,3.26677648955723,0.0015461791607401,0.101738393324138,0.00968467290463834,"Lilongwe","126",44053
"16",15,44048.0672115964,0.694788676983953,0.662496775443514,0.0493464348863529,0.00768975731046903,3.51664853044898,0.00181822854853241,0.109466829620631,0.0107712940090881,"Lilongwe","126",44053
"17",16,44047.7843131829,0.707939486116949,0.675034377157084,0.0509519086182299,0.00831286548500072,3.77133487422079,0.00211330547832742,0.117341515760328,0.0118944990437274,"Lilongwe","126",44053
"18",17,44047.4960627535,0.721337025554976,0.687809535838779,0.0525088507113418,0.00893252796933633,4.03091800617413,0.00243130020642806,0.125365231233838,0.0130530995099798,"Lilongwe","126",44053
"19",18,44047.202359145,0.734986546325878,0.700826089481476,0.0540256201928341,0.00954799199490928,4.29548253571715,0.00277207123667242,0.133540794964171,0.0142461028313535,"Lilongwe","126",44053
"20",19,44046.9030994521,0.748893065976893,0.714088263393784,0.055509628951154,0.0101587237103634,4.56511541269488,0.0031354531682103,0.141871074501717,0.0154726948348626,"Lilongwe","126",44053
"21",20,44046.5981789543,0.763061515850277,0.727600529458919,0.0569674725581478,0.0107643718543648,4.83990589146382,0.0035212645152906,0.150358988056805,0.0167322166768274,"Lilongwe","126",44053
"22",21,44046.2874910403,0.777496850498099,0.741367503461289,0.0584050339632714,0.0113647389062827,5.11994551886781,0.00392931399136189,0.1590075066154,0.018024146643859,"Lilongwe","126",44053
"23",22,44045.9709270571,0.792204079753719,0.755393926282837,0.0598275269371087,0.0119597664664578,5.40532823847837,0.00435940498791527,0.167819658150096,0.0193480931238776,"Lilongwe","126",44053
"24",23,44045.6483763456,0.807188291516593,0.769684637879095,0.0612396140594296,0.0125495046260725,5.69615026528727,0.00481134106959782,0.176798526626491,0.0207037732891103,"Lilongwe","126",44053
"25",24,44045.3197262142,0.822454671058971,0.784244560210977,0.0626454786006029,0.0131340928439815,5.99251005330297,0.00528492973691575,0.185947252741567,0.022091000349957,"Lilongwe","126",44053
"26",25,44044.9848618632,0.838008483071574,0.799078721780426,0.0640488593180024,0.0137137500074491,6.29450833781053,0.00577998483739709,0.195269036052347,0.0235096777021699,"Lilongwe","126",44053
"27",26,44044.6436663555,0.85385508219862,0.814192249484001,0.0654531122335093,0.0142887584618905,6.60224811253108,0.00629632954197314,0.204767135770162,0.0249597880009712,"Lilongwe","126",44053
"28",27,44044.2960205684,0.86999993495936,0.829590350945982,0.0668612566982413,0.0148594524411627,6.91583463814773,0.00683379844798008,0.21444487214216,0.0264413851555148,"Lilongwe","126",44053
"29",28,44043.9418031611,0.886448604759614,0.845278332108598,0.0682760153721441,0.0154262081962279,7.23537543916885,0.00739223927005277,0.224305627328826,0.0279545873232782,"Lilongwe","126",44053
"30",29,44043.5808906318,0.903206741545229,0.861261602521453,0.0696998586975414,0.0159894344586855,7.56098021733574,0.00797151360087974,0.234352843845806,0.0294995686629245,"Lilongwe","126",44053
"31",30,44043.2131568035,0.920280124835998,0.877545677330515,0.0711349942213411,0.0165495696594212,7.89276132928935,0.00857150119735803,0.244590038907215,0.0310765638171333,"Lilongwe","126",44053
"32",31,44042.8384736429,0.937674619245408,0.894136149622491,0.0725834753065366,0.0171070669364477,8.23083295104426,0.00919209491714545,0.255020781559614,0.0326858443389015,"Lilongwe","126",44053
"33",32,44042.4567104637,0.955396202114587,0.911038732713786,0.0740471529325164,0.0176623968641389,8.57531184507231,0.00983320655800719,0.265648714953549,0.0343277313173122,"Lilongwe","126",44053
"34",33,44042.0677342442,0.97345095476951,0.928259240766568,0.075527731653543,0.0182160393420836,8.92631702442739,0.010494764789301,0.276477547462015,0.0360025837606656,"Lilongwe","126",44053
"35",34,44041.6714094553,0.991845076215815,0.945803590075484,0.0770267776467698,0.0187684810415328,9.28396990339014,0.0111767163170076,0.287511057496451,0.0377107980174225,"Lilongwe","126",44053
"36",35,44041.2675980507,1.01058487718197,0.963677805682857,0.0785457394359583,0.0193202117504749,9.64839428936816,0.0118790258785322,0.298753093781174,0.0394528041124683,"Lilongwe","126",44053
"37",36,44040.8561594224,1.02967678012629,0.981888025105297,0.0800859626773188,0.0198717218586447,10.0197164114957,0.0126016762960464,0.310207576606294,0.0412290633225263,"Lilongwe","126",44053
"38",37,44040.4369502457,1.04912732971513,1.00044050122995,0.0816487005800617,0.0204235000979178,10.3980650534396,0.0133446691666306,0.321878502164656,0.0430400670862063,"Lilongwe","126",44053
"39",38,44040.0098249649,1.06894317156594,1.01934158095438,0.0832351401257039,0.0209760326022875,10.7835710885691,0.0141080212107954,0.33376992898285,0.0448863298754506,"Lilongwe","126",44053
"40",39,44039.5746348503,1.08913109229365,1.03859774732286,0.0848463874626074,0.0215298002905304,11.1763683522071,0.0148917701470897,0.345886004278438,0.0467683965344934,"Lilongwe","126",44053
"41",40,44039.1312284719,1.10969799806525,1.05821559934708,0.0864834922585712,0.022085278447692,11.5765931890254,0.0156959709652173,0.358230950721761,0.0486868355450194,"Lilongwe","126",44053
"42",41,44038.6794517094,1.13065091554271,1.07820185004171,0.0881474581863892,0.0226429358888851,11.9843844355889,0.0165206952836264,0.370809066177266,0.0506422371012043,"Lilongwe","126",44053
"43",42,44038.2191475898,1.1519969985883,1.09856333364945,0.0898392460495345,0.0232032342912037,12.3998835656843,0.0173660318933511,0.383624728244754,0.0526352133633308,"Lilongwe","126",44053
"44",43,44037.7501562158,1.17374353023893,1.1193070096459,0.0915597792093204,0.0237666278829739,12.8232347505794,0.0182320865786517,0.396682396255421,0.054666397843061,"Lilongwe","126",44053
"45",44,44037.2723147325,1.19589792503616,1.1404399631154,0.0933099504408959,0.0243335630296622,13.2545848841311,0.0191189817374614,0.40998661222616,0.0567364443460778,"Lilongwe","126",44053
"46",45,44036.7854572735,1.21846773166558,1.16196940650963,0.0950906267655641,0.0249044781438026,13.694083627348,0.0200268560823015,0.423542002359905,0.0588460263751214,"Lilongwe","126",44053
"47",46,44036.2894149077,1.24146063415896,1.18390268283859,0.0969026538814531,0.0254798036607592,14.1418834534237,0.0209558643452597,0.437353278550245,0.06099583660575,"Lilongwe","126",44053
"48",47,44035.7840155841,1.26488445441061,1.20624726766944,0.0987468601394006,0.0260599620989707,14.5981396945586,0.0219061769857978,0.451425239929525,0.0631865864513746,"Lilongwe","126",44053
"49",48,44035.2690840756,1.28874715528781,1.22901077062295,0.100624060066832,0.026645368203403,15.0630105902708,0.0228779799008766,0.465762774451328,0.0654190057154327,"Lilongwe","126",44053
"50",49,44034.7444419223,1.31305684237809,1.25220093823391,0.102535057485371,0.0272364291513892,15.5366573362617,0.0238714741419262,0.480370860479624,0.0676938423175478,"Lilongwe","126",44053
"51",50,44034.209907374,1.33782176604721,1.27582565657981,0.104480648290864,0.0278335448099742,16.0192441345705,0.0248868756403826,0.495254568408872,0.0700118620857133,"Lilongwe","126",44053
"52",51,44033.6652953312,1.36305032457136,1.29989295295011,0.106461622949165,0.0284371080343328,16.5109382453396,0.0259244149435003,0.51041906232632,0.0723738486069658,"Lilongwe","126",44053
"53",52,44033.1104172851,1.38875106650352,1.32441099831122,0.10847876871271,0.0290475049994182,17.0119100393496,0.0269843369618034,0.525869601690681,0.0747806031310125,"Lilongwe","126",44053
"54",53,44032.5450812578,1.41493269261904,1.34938811023865,0.11053287159521,0.029665115557296,17.5223330514651,0.0280669007292429,0.541611543032485,0.0772329445210801,"Lilongwe","126",44053
"55",54,44031.9690917396,1.44160405882308,1.37483275499801,0.112624718155768,0.030290313613125,18.0423840356038,0.029172379176914,0.557650341696201,0.0797317092463909,"Lilongwe","126",44053
"56",55,44031.3822496269,1.46877417897835,1.40075354976854,0.114755097099404,0.0309234675149649,18.5722430207539,0.0303010589209118,0.573991553609688,0.0822777514124287,"Lilongwe","126",44053
"57",56,44030.7843521584,1.4964522270378,1.42715926559637,0.116924800705263,0.0315649404531995,19.1120933677582,0.0314532400647331,0.5906408370726,0.0848719428254711,"Lilongwe","126",44053
"58",57,44030.1751928499,1.52464753970383,1.45405882991284,0.119134626122386,0.0322150908651176,19.6621218274118,0.0326292360165207,0.607603954581544,0.0875151730874367,"Lilongwe","126",44053
"59",58,44029.5545614292,1.55336961947811,1.48146132874763,0.121385376547656,0.03287427284153,20.2225185998109,0.0338293733212868,0.624886774690476,0.0902083497181535,"Lilongwe","126",44053
"60",59,44028.9222437684,1.58262813713421,1.50937600956013,0.123677862284447,0.0335428365332705,20.7934773945194,0.0350539915081235,0.642495273892924,0.0929523983029122,"Lilongwe","126",44053
"61",60,44028.2780218166,1.61243293425268,1.53781228407897,0.126012901706012,0.0342211285550563,21.3751954918427,0.0363034429523573,0.660435538535571,0.0957482626627062,"Lilongwe","126",44053
"62",61,44027.6216735303,1.64279402629807,1.56677973069286,0.128391322143338,0.0349094923846682,21.9678738054277,0.0375780927525297,0.678713766770441,0.0985969050449175,"Lilongwe","126",44053
"63",62,44026.9529728035,1.67372160543311,1.59628809716016,0.130813960694128,0.0356082687564279,22.571716945832,0.0388783186219922,0.697336270534619,0.10149930633307,"Lilongwe","126",44053
"64",63,44026.2716893964,1.70522604309678,1.62634730361193,0.133281664962404,0.0363177960478117,23.1869332850805,0.0402045107948799,0.7163094775583,0.104456466274086,"Lilongwe","126",44053
"65",64,44025.5775888629,1.73731789301799,1.65696744520785,0.135795293748122,0.0370384106579561,23.8137350225174,0.0415570719462031,0.735639933411146,0.107469403721364,"Lilongwe","126",44053
"66",65,44024.8704324769,1.77000789427878,1.6881587948132,0.138355717687306,0.0377704473775836,24.4523382517869,0.0429364171257448,0.755334303581877,0.110539156892673,"Lilongwe","126",44053
"67",66,44024.1499771578,1.80330697406294,1.71993180604412,0.140963819842773,0.0385142397500475,25.1029630287889,0.0443429737054278,0.775399375586287,0.113666783641995,"Lilongwe","126",44053
"68",67,44023.4159753949,1.83722625059213,1.75229711615635,0.143620496255853,0.039270120420235,25.7658334402948,0.0457771813399864,0.795842061094359,0.116853361741777,"Lilongwe","126",44053
"69",68,44022.6681751675,1.87177703644408,1.78526554891311,0.146326656492409,0.0400384214896813,26.44117767715,0.0472394919394601,0.81666939819816,0.120099989191421,"Lilongwe","126",44053
"70",69,44021.9063198751,1.9069708411846,1.81884811729347,0.149083224080068,0.0408194748117283,27.1292280977983,0.048730369656741,0.837888553378724,0.123407784491347,"Lilongwe","126",44053
"71",70,44021.1301482446,1.94281937484465,1.85305602711624,0.151891137060797,0.0416136123714286,27.8302213130676,0.050250290882411,0.859506824130235,0.126777887014139,"Lilongwe","126",44053
"72",71,44020.339394258,1.97933455088678,1.88790067957387,0.154751348383661,0.0424211665606848,28.5443982522631,0.0517997442569886,0.881531641004335,0.130211457300444,"Lilongwe","126",44053
"73",72,44019.5337870711,2.01652848934244,1.92339367427674,0.157664826330966,0.0432424704803928,29.2720042377614,0.0533792306914506,0.903970569916815,0.133709677395896,"Lilongwe","126",44053
"74",73,44018.7130509272,2.05441351989574,1.95954681265072,0.160632554944777,0.0440778582451285,30.0132890635958,0.0549892633991738,0.926831314576923,0.137273751209935,"Lilongwe","126",44053
"75",74,44017.876905074,2.09300218522977,1.99637210089691,0.163655534426331,0.0449276652676988,30.7685070722271,0.0566303679366301,0.950121718859947,0.140904904869331,"Lilongwe","126",44053
"76",75,44017.025063677,2.1323072443286,2.03388175311151,0.166734781520586,0.045792228534506,31.5379172332273,0.0583030822572261,0.973849769238046,0.144604387084795,"Lilongwe","126",44053
"77",76,44016.1572357329,2.17234167571414,2.07208819453953,0.169871329890175,0.0466718868728117,32.3217832232377,0.0600079567751393,0.998023597249794,0.148373469526429,"Lilongwe","126",44053
"78",77,44015.2731249812,2.21311868071497,2.11100406485749,0.17306623048255,0.047566981210488,33.1203735070916,0.0617455544380591,1.02265148200525,0.152213447206766,"Lilongwe","126",44053
"79",78,44014.372429814,2.25465168683439,2.15064222142207,0.176320551891613,0.0484778548283278,33.933961420169,0.0635164508088763,1.0477418527286,0.156125638871519,"Lilongwe","126",44053
"80",79,44013.4548431857,2.29695435116969,2.19101574253327,0.17963538071293,0.0494048536046775,34.7628252520461,0.0653212341567532,1.07330329134031,0.160111387398569,"Lilongwe","126",44053
"81",80,44012.5200525202,2.34004056382798,2.23213793076449,0.183011821892812,0.0503483262526188,35.6072483314427,0.0671605055574297,1.09934453507889,0.164172060205137,"Lilongwe","126",44053
"82",81,44011.5677396172,2.38392445134968,2.27402231634606,0.186450999073117,0.0513086245502742,36.4675191124565,0.0690348790021909,1.12587447916193,0.168309049662774,"Lilongwe","126",44053
"83",82,44010.5975805571,2.42862038017505,2.31668266056627,0.189954054933458,0.0522861035647335,37.3439312620882,0.0709449815150526,1.15290217948671,0.17252377351989,"Lilongwe","126",44053
"84",83,44009.6092456049,2.47414296015691,2.3601329591857,0.193522151531316,0.0532811218698844,38.2367837490778,0.0728914532780045,1.1804368553709,0.176817675331849,"Lilongwe","126",44053
"85",84,44008.6023991117,2.52050704809907,2.40438744588424,0.197156470640109,0.0542940417583736,39.146380934065,0.0748749477642207,1.2084878923338,0.181192224898696,"Lilongwe","126",44053
"86",85,44007.5766994164,2.56772775131082,2.44946059574804,0.200858214085649,0.0553252294480027,40.0730326610846,0.0768961318790462,1.23706484491847,0.185648918710494,"Lilongwe","126",44053
"87",86,44006.5317987441,2.61582043118618,2.49536712878683,0.204628604081774,0.0563750552829083,41.0170543504052,0.0789556861085003,1.26617743955507,0.190189280400192,"Lilongwe","126",44053
"88",87,44005.4673431048,2.66480070681465,2.54212201347283,0.208468883565735,0.0574438939298578,41.9787670927227,0.0810543046750796,1.29583557746569,0.194814861203971,"Lilongwe","126",44053
"89",88,44004.3829721895,2.71468445861937,2.58974047030369,0.212380316533564,0.0585321245699426,42.9584977447165,0.0831926957006987,1.32604933761102,0.199527240429096,"Lilongwe","126",44053
"90",89,44003.2783192657,2.76548783201602,2.6382379753938,0.216364188375587,0.0596401310859346,43.9565790259801,0.0853715813766284,1.35682897967916,0.204328025929277,"Lilongwe","126",44053
"91",90,44002.1530110708,2.81722724109142,2.68763026409311,0.220421806212364,0.0607683022455715,44.973349617334,0.0875916981402788,1.38818494711685,0.209218854587571,"Lilongwe","126",44053
"92",91,44001.0066677045,2.86991937230391,2.73793333462893,0.224554499231332,0.0619170318810368,46.0091542605315,0.08985379685867,1.42012787020348,0.214201392806808,"Lilongwe","126",44053
"93",92,43999.8389025195,2.92358118820535,2.78916345176879,0.228763619024381,0.0630867190648882,47.0643438593655,0.0921586430184504,1.45266856916807,0.21927733700756,"Lilongwe","126",44053
"94",93,43998.649322011,2.9782299311814,2.84133715050475,0.233050539926421,0.0642777682826672,48.139275582185,0.0945070169223383,1.48581805734956,0.224448414133685,"Lilongwe","126",44053
"95",94,43997.4375257043,3.03388312720766,2.89447123975896,0.237416659355071,0.0654905896024136,49.2343129658269,0.0968997138918724,1.51958754440057,0.229716382165458,"Lilongwe","126",44053
"96",95,43996.2031060418,3.09055858962084,2.94858280610853,0.241863398151536,0.0667255988412951,50.349826020973,0.0993375444763629,1.55398843953493,0.235083030640334,"Lilongwe","126",44053
"97",96,43994.9456482673,3.14827442290401,3.00368921752735,0.246392200922765,0.0679832177295552,51.4861913389388,0.101821334667936,1.58903235481916,0.240550181181356,"Lilongwe","126",44053
"98",97,43993.6647303099,3.20704902648418,3.05980812714356,0.251004536384927,0.0692638740719718,52.6437921998984,0.104351926122578,1.62473110850811,0.246119688033235,"Lilongwe","126",44053
"99",98,43992.3599226658,3.26690109853975,3.11695747701157,0.255701897708199,0.0705680019070043,53.8230186825541,0.106930176387089,1.66109672842493,0.25179343860614,"Lilongwe","126",44053
"100",99,43991.0307882793,3.32784963981588,3.17515550189702,0.260485802862862,0.0718960416637989,55.0242677752527,0.109556959131869,1.69814145538553,0.257573354027228,"Lilongwe","126",44053
"101",100,43989.6768824212,3.38991395744591,3.23442073307258,0.26535779496669,0.073248440317208,56.2479434885562,0.112233164389448,1.73587774666771,0.263461389699936,"Lilongwe","126",44053
"102",101,43988.2977525668,3.45311366877696,3.29477200212262,0.270319442633589,0.0746256515409742,57.4944569692676,0.114959698798715,1.77431827952499,0.269459535871062,"Lilongwe","126",44053
"103",102,43986.892938272,3.51746870519718,3.35622844475476,0.275372340323423,0.076028135859214,58.7642266159178,0.117737485854745,1.81347595474529,0.275569818205682,"Lilongwe","126",44053
"104",103,43985.461971048,3.58299931596226,3.41880950461651,0.280518108692959,0.077456360796332,60.057678195713,0.120567466164199,1.85336390025459,0.281794298369895,"Lilongwe","126",44053
"105",104,43984.0043742342,3.64972607201867,3.48253493711456,0.285758394947837,0.0789108010254821,61.3752449629466,0.123450597706215,1.89399547476544,0.288135074621455,"Lilongwe","126",44053
"106",105,43982.5196628702,3.71766986982101,3.54742481323443,0.291094873195462,0.0803919385156847,62.7173677788748,0.126387856098753,1.93538427147057,0.294594282408287,"Lilongwe","126",44053
"107",106,43981.0073435661,3.78685193514092,3.61349952335796,0.296529244798695,0.0819002626777019,64.0844952330557,0.129380234870342,1.97754412178135,0.301174094974919,"Lilongwe","126",44053
"108",107,43979.4669143709,3.85729382686441,3.68077978107622,0.302063238730232,0.0834362705087602,65.4770837661518,0.132428745737186,2.02048909911127,0.307876723976842,"Lilongwe","126",44053
"109",108,43977.8978646405,3.92901744077463,3.74928662699499,0.30769861192749,0.0850004667362042,66.8955977941918,0.135534418885583,2.06423352270422,0.314704420102814,"Lilongwe","126",44053
"110",109,43976.299674903,4.00204501331697,3.81904143253018,0.313437149647874,0.0865933639601558,68.3405098342904,0.138698303259627,2.10879196150755,0.32165947370511,"Lilongwe","126",44053
"111",110,43974.6718167236,4.07639912534308,3.89006590369001,0.319280665824236,0.0882154827952457,69.8123006318209,0.14192146685415,2.15417923808975,0.328744215437742,"Lilongwe","126",44053
"112",111,43973.0137525678,4.15210270583047,3.96238208484092,0.325231003420339,0.0898673520114747,71.3114592890344,0.145204997012883,2.20041043260256,0.335961016902628,"Lilongwe","126",44053
"113",112,43971.3249356626,4.22917903557384,4.03601236245409,0.331290034786138,0.091549508674256,72.8384833951202,0.148550000731781,2.24750088678731,0.343312291303728,"Lilongwe","126",44053
"114",113,43969.6048098573,4.30765175084455,4.11097946882895,0.337459662012651,0.0932624982836822,74.393879157699,0.151957604967515,2.29546620802526,0.350800494109131,"Lilongwe","126",44053
"115",114,43967.8528094823,4.38754484701415,4.18730648579026,0.343741817286206,0.0950068749130518,75.9781615357391,0.155428956951075,2.34432227343165,0.358428123721079,"Lilongwe","126",44053
"116",115,43966.0683592065,4.46888268213777,4.26501684835504,0.35013846324182,0.0967832013466847,77.5918543738854,0.15896522450647,2.39408523399304,0.366197722153923,"Lilongwe","126",44053
"117",116,43964.250873894,4.55168998049324,4.34413434836535,0.356651593315451,0.0985920492170476,79.2354905381896,0.162567596374501,2.44477151874771,0.374111875719969,"Lilongwe","126",44053
"118",117,43962.3997584588,4.63599183607119,4.42468313808308,0.363283232094865,0.100433999141204,80.9096120532266,0.166237282541575,2.49639783900859,0.382173215723212,"Lilongwe","126",44053
"119",118,43960.5144077185,4.7218137160116,4.5066877337422,0.370035435668824,0.102309640856596,82.6147702405835,0.169975514573542,2.54898119262826,0.390384419160895,"Lilongwe","126",44053
"120",119,43958.5942062469,4.80918146398187,4.59017301905438,0.376910291974307,0.10421957335616,84.3515258587035,0.173783545954524,2.60253886830552,0.398748209432883,"Lilongwe","126",44053
"121",120,43956.6385282251,4.89812130349118,4.67516424866316,0.383909921141454,0.106164405022772,86.120449244066,0.177662652430711,2.65708844993295,0.407267357058768,"Lilongwe","126",44053
"122",121,43954.6467372916,4.98865984113605,4.76168705154193,0.39103647583589,0.108144753763,87.9221204536835,0.181614132359116,2.71264782098478,0.415944680402692,"Lilongwe","126",44053
"123",122,43952.6181863912,5.08082406977136,4.84976743433077,0.398292141598102,0.110161247140163,89.7571294088921,0.185639307061232,2.76923516894449,0.424783046405787,"Lilongwe","126",44053
"124",123,43950.5522176225,5.1746413716012,4.93943178460682,0.405679137179507,0.112214522506654,91.6260760404122,0.189739521181592,2.82686898977122,0.433785371326188,"Lilongwe","126",44053
"125",124,43948.448162085,5.27013952118354,5.03070687408294,0.413199714874819,0.114305227135504,93.5295704346528,0.193916143051198,2.8855680924044,0.44295462148653,"Lilongwe","126",44053
"126",125,43946.3053397244,5.36734668834249,5.12361986172882,0.420856160850352,0.116434018351147,95.4682329812314,0.198170565055778,2.94535160330541,0.452293814028841,"Lilongwe","126",44053
"127",126,43944.1230591773,5.46629144098172,5.21819829680885,0.42865079546781,0.118601563659338,97.4426945216795,0.202504204008857,3.00623897103573,0.461806017676743,"Lilongwe","126",44053
"128",127,43941.900617615,5.56700274779235,5.31447012183058,0.436585973603179,0.120808540876181,99.4535964992998,0.206918501529599,3.06824997087015,0.47149435350484,"Lilongwe","126",44053
"129",128,43939.6373005859,5.66950998084827,5.41246367539737,0.444664084960228,0.123055638256202,101.501591110141,0.211414924425394,3.13140470944425,0.481361995715206,"Lilongwe","126",44053
"130",129,43937.3323818578,5.7738429180818,5.51220769495886,0.452887554378195,0.125343554619405,103.587341455054,0.215994965079143,3.19572362943485,0.491412172420809,"Lilongwe","126",44053
"131",130,43934.9851232586,5.88003174563208,5.61373131945219,0.461258842133143,0.127672999477241,105.711521692784,0.220660141841211,3.26122751427218,0.50164816643577,"Lilongwe","126",44053
"132",131,43932.5947745172,5.98810706005852,5.71706409182704,0.4697804442325,0.130044693157415,107.874817194064,0.225411999426014,3.32793749288255,0.512073316072291,"Lilongwe","126",44053
"133",132,43930.1605731025,6.09809987041117,5.82223596144711,0.478454892702235,0.132459366927446,110.07792469666,0.230252109313165,3.39587504445991,0.522691015944099,"Lilongwe","126",44053
"134",133,43927.681744063,6.21004160014984,5.92927728636041,0.487284755866157,0.134917763116887,112.321552461313,0.235182070153178,3.46506200326508,0.53350471777623,"Lilongwe","126",44053
"135",134,43925.157499865,6.32396408890308,6.03821883543047,0.496272638616728,0.137420635238116,114.606420428542,0.240203508177626,3.53552056345074,0.544517931220979,"Lilongwe","126",44053
"136",135,43922.5870402309,6.43989959405838,6.14909179032023,0.505421182676835,0.139968748105588,116.93326037624,0.245318077613752,3.60727328391081,0.555734224679816,"Lilongwe","126",44053
"137",136,43919.9695519766,6.55788079217412,6.26192774732026,0.514733066851884,0.142562877953437,119.30281607801,0.250527461103423,3.68034309315215,0.567157226131051,"Lilongwe","126",44053
"138",137,43917.3042088486,6.67794078020385,6.37675871901242,0.524211007271587,0.145203812551317,121.715843462181,0.25583337012641,3.75475329418692,0.578790623963031,"Lilongwe","126",44053
"139",138,43914.5901713619,6.80011307652296,6.49361713575993,0.533857757620787,0.147892351318358,124.173110771444,0.261237545427891,3.83052756944346,0.590638167812642,"Lilongwe","126",44053
"140",139,43911.8265866359,6.92443162174747,6.61253584701449,0.54367610935862,0.150629305435091,126.675398723025,0.266741757450123,3.9076899856937,0.602703669408833,"Lilongwe","126",44053
"141",140,43909.0125882322,7.05093077933452,6.73354812243062,0.553668891925325,0.153415497953232,129.22350066935,0.272347806768211,3.98626499899478,0.614991003420928,"Lilongwe","126",44053
"142",141,43906.1472959908,7.17964533595352,6.85668765277734,0.563838972935942,0.156251763903143,131.818222759092,0.278057524529867,4.06627745964266,0.627504108311412,"Lilongwe","126",44053
"143",142,43903.2298158675,7.31061050161689,6.98198855063669,0.574189258360152,0.159138950398856,134.460384098561,0.283872772899102,4.14775261713518,0.640246987192908,"Lilongwe","126",44053
"144",143,43900.2592397713,7.44386190955854,7.10948535087845,0.58472269268746,0.162077916740462,137.150816913316,0.289795445503738,4.23071612514208,0.653223708689014,"Lilongwe","126",44053
"145",144,43897.2346454018,7.57943561584834,7.23921301089998,0.595442259076913,0.165069534513726,139.890366709941,0.29582746788664,4.31519404647915,0.666438407798675,"Lilongwe","126",44053
"146",145,43894.1550960876,7.7173680987301,7.37120691061973,0.606350979490488,0.168114687686736,142.679892437875,0.301970797960579,4.40121285808394,0.67989528676372,"Lilongwe","126",44053
"147",146,43891.0196406249,7.85769625767049,7.5055028522127,0.617451914809298,0.171214272703401,145.520266651212,0.308227426466586,4.48879945598965,0.693598615939198,"Lilongwe","126",44053
"148",147,43887.827313117,8.00045741210553,7.6421370595757,0.628748164931698,0.174369198573618,148.412375670361,0.314599377435709,4.57798116029456,0.707552734666112,"Lilongwe","126",44053
"149",148,43884.5771328146,8.1456892998715,7.78114617750985,0.640242868852353,0.177580386959892,151.357119743468,0.321088708654022,4.66878572012331,0.72176205214615,"Lilongwe","126",44053
"150",149,43881.2681039574,8.2934300753061,7.9225672706075,0.651939204721315,0.180848772260213,154.355413207491,0.327697512130757,4.761241318577,0.736231048317947,"Lilongwe","126",44053
"151",150,43877.8992156162,8.44371830700574,8.0664378218302,0.663840389882099,0.184175301686958,157.408184648804,0.33442791456943,4.85537657766823,0.750964274734455,"Lilongwe","126",44053
"152",151,43874.4694415367,8.5965929752242,8.2127957307642,0.675949680887739,0.187560935341608,160.516377063217,0.341282077841789,4.95122056323762,0.765966355440906,"Lilongwe","126",44053
