"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,9575.29196705907,0.776354425286547,0.740469526173318,0.0640957757567787,0.0138092612207281,5.1085173723587,0.00478658013909517,0.174545816011438,0.0219025540098124,"Kasungu","50",9582
"23",22,9574.9759805749,0.790945606590796,0.754398403606298,0.065651982952045,0.0145316840707933,5.3931813485066,0.00531039937611714,0.184211399097063,0.0235106660848729,"Kasungu","50",9582
"24",23,9574.6540618756,0.80580547403638,0.768584264176805,0.0671962393242213,0.0152475790669401,5.68324376670547,0.0058608010882511,0.194058768344436,0.0251571967495903,"Kasungu","50",9582
"25",24,9574.32610197671,0.820938778604372,0.783031640309485,0.0687331092843167,0.0159571087740745,5.97879983934596,0.00643754697048026,0.204091276036846,0.0268419056356241,"Kasungu","50",9582
"26",25,9573.99198997679,0.836350330998198,0.797745153417843,0.0702666677441622,0.0166605319835066,6.2799469328822,0.00704040618910876,0.214312333912468,0.028564661233771,"Kasungu","50",9582
"27",26,9573.6516130361,0.852045011849145,0.812729504832231,0.0718005678750182,0.01735818430165,6.58678453604973,0.00766915899485053,0.224725413842827,0.0303254275917827,"Kasungu","50",9582
"28",27,9573.30485633607,0.868027792668159,0.827989457523122,0.0733380916364252,0.0180504640703248,6.8994142587555,0.00832359927324358,0.235334049106768,0.0321242545469851,"Kasungu","50",9582
"29",28,9572.95160305724,0.884303719793706,0.843529853121482,0.074882193616766,0.0187378203515409,7.21793981928466,0.00900353659220108,0.24614183509923,0.033961269173123,"Kasungu","50",9582
"30",29,9572.59173443273,0.90087790446065,0.859355617116461,0.0764355496390013,0.0194207413618635,7.54246695753888,0.00970879714934055,0.257152427691292,0.0358366658164978,"Kasungu","50",9582
"31",30,9572.22512930353,0.91775555968664,0.875471755239347,0.0780005458385008,0.0200997508614528,7.87310385603327,0.0104392288112829,0.268369557066281,0.0377507110056044,"Kasungu","50",9582
"32",31,9571.85166483723,0.934941964447863,0.891883333944967,0.0795793961866316,0.0207753903269814,8.20996038260868,0.0111946952574865,0.279797005412454,0.0397037157222682,"Kasungu","50",9582
"33",32,9571.47121584154,0.952442481635399,0.908595513856037,0.081174091352241,0.0214482218535104,8.55314876699843,0.0119750827661083,0.291438628277723,0.041696049777259,"Kasungu","50",9582
"34",33,9571.08365504475,0.970262552606623,0.925613533160556,0.082786459128932,0.0221188184750142,8.90278329404176,0.0127802978326494,0.3032983458807,0.0437281281043486,"Kasungu","50",9582
"35",34,9570.68885295032,0.988407708296284,0.942942706790442,0.0844181733602554,0.0227877609883963,9.25898043171006,0.0136102685344635,0.315380147654562,0.0458004098914806,"Kasungu","50",9582
"36",35,9570.28667783584,1.00688356254722,0.960588432280773,0.0860707766328977,0.0234556334982264,9.62185881468491,0.0144649445113106,0.327688092307452,0.0479133940926251,"Kasungu","50",9582
"37",36,9569.87699572086,1.02569581102425,0.978556192405997,0.0877456964320781,0.0241230203385991,9.99153926192523,0.0153442970121483,0.34022630885442,0.0500676164287549,"Kasungu","50",9582
"38",37,9569.45967024064,1.04485023905268,0.996851555758085,0.0894442564887041,0.0247905032882616,10.3681448850942,0.0162483196757798,0.352999000577238,0.0522636479229156,"Kasungu","50",9582
"39",38,9569.0345630661,1.06435270612791,1.01548016069175,0.091167705535424,0.0254586604861264,10.7518006767889,0.0171770242682375,0.366010431966393,0.0545020866083788,"Kasungu","50",9582
"40",39,9568.60153311135,1.08420917279328,1.03444774541529,0.0929172012186322,0.0261280631011118,11.1426342586868,0.0181304474394516,0.379264953450554,0.0567835656228604,"Kasungu","50",9582
"41",40,9568.16043693274,1.10442568514666,1.05376013328498,0.09469383637641,0.0267992748466436,11.5407754911345,0.019108646473882,0.392766988993989,0.0591087455380637,"Kasungu","50",9582
"42",41,9567.71112875832,1.12500837485276,1.07342322971038,0.0964986509192541,0.027472850979392,11.9463564368295,0.0201116983854176,0.406521035210782,0.0614783118280442,"Kasungu","50",9582
"43",42,9567.25346044967,1.14596345965234,1.09344302350636,0.0983326365098879,0.0281493378262466,12.3595113930417,0.0211396997914384,0.420531662585473,0.0638929741832459,"Kasungu","50",9582
"44",43,9566.78728096247,1.16729726064278,1.1138256068618,0.100196734710907,0.0288292704227489,12.7803773943811,0.0221927705069154,0.434803532356914,0.0663534702259453,"Kasungu","50",9582
"45",44,9566.31243723018,1.18901617145584,1.13457714228517,0.102091859007812,0.0295131755911756,13.2090933755659,0.023271045908403,0.449341368954983,0.0688605556771441,"Kasungu","50",9582
"46",45,9565.82877333091,1.21112668775475,1.15570389113698,0.104018886868948,0.0302015686308937,13.6458009518223,0.0243746828791729,0.464149986061885,0.0714150110991348,"Kasungu","50",9582
"47",46,9565.33613073114,1.23363539674001,1.17721220532919,0.105978669802526,0.0308949543832238,14.0906441854929,0.0255038571127947,0.479234279048024,0.0740176384011778,"Kasungu","50",9582
"48",47,9564.83434863241,1.25654896449733,1.1991085150474,0.107972039488325,0.0315938287572664,14.5437692595731,0.0266587602230166,0.494599214155513,0.0766692574786272,"Kasungu","50",9582
"49",48,9564.3232631071,1.27987416616067,1.22139935698156,0.109999805377619,0.0322986755964822,15.0053252837267,0.0278396050559938,0.51024985559166,0.0793707120615855,"Kasungu","50",9582
"50",49,9563.80270755425,1.30361786909151,1.24409135818048,0.112062762059857,0.0330099688541704,15.4754638656942,0.0290466218721509,0.526191351310761,0.0821228654345614,"Kasungu","50",9582
"51",50,9563.27251273689,1.32778703056762,1.26719123444992,0.114161692958014,0.0337281731673552,15.9543390745254,0.0302800574416529,0.542428931890975,0.084926599480951,"Kasungu","50",9582
"52",51,9562.73250663032,1.35238870246013,1.29070579458798,0.116297371680538,0.0344537437029041,16.4421075817076,0.0315401755400607,0.558967915336487,0.0877828153672254,"Kasungu","50",9582
"53",52,9562.18251436558,1.3774300320984,1.31464194185692,0.118470564013231,0.0351871265016389,16.9389287132273,0.0328272567248337,0.57581370889901,0.0906924335091459,"Kasungu","50",9582
"54",53,9561.62235821105,1.40291826214278,1.33900667371266,0.120682030319871,0.0359287589005704,17.4449644659956,0.0341415978781623,0.592971809709618,0.0936563932210056,"Kasungu","50",9582
"55",54,9561.05185753523,1.42886073116947,1.36380708204841,0.12293252727042,0.0366790699622398,17.9603795424237,0.0354835118939764,0.610447806003306,0.0966756526157561,"Kasungu","50",9582
"56",55,9560.47082876961,1.45526487377005,1.38905035382473,0.125222809421676,0.0374384809081816,18.4853413850847,0.0368533273796549,0.628247378342128,0.0997511885341117,"Kasungu","50",9582
"57",56,9559.87908537143,1.48213822075656,1.41474377151676,0.127553630626845,0.0382074055592161,19.0200202117311,0.0382513883745803,0.64637630084533,0.102883996508965,"Kasungu","50",9582
"58",57,9559.27643778627,1.50948839961477,1.44089471323986,0.129925745282437,0.0389862507827264,19.56458905073,0.0396780540847406,0.664840442428856,0.106075090763922,"Kasungu","50",9582
"59",58,9558.66269341065,1.53732313462256,1.46751065310523,0.132339909429363,0.0397754169406035,20.1192237766162,0.0411336986339912,0.683645768044463,0.109325504240672,"Kasungu","50",9582
"60",59,9558.03765655485,1.5656502468223,1.49459916162077,0.134796881726019,0.0405752983350443,20.6841031458185,0.0426187108318379,0.702798339920885,0.112636288652148,"Kasungu","50",9582
"61",60,9557.40112840537,1.59447765423512,1.52216790576187,0.137297424314857,0.0413862836492628,21.259408832708,0.0441334939576103,0.722304318812564,0.11600851455831,"Kasungu","50",9582
"62",61,9556.7529069877,1.6238133719396,1.55022464906763,0.139842303588153,0.0422087563810628,21.8453254657683,0.0456784655608037,0.74216996524945,0.11944327146213,"Kasungu","50",9582
"63",62,9556.09278712903,1.65366551188189,1.57877725188421,0.142432290861551,0.0430430952675556,22.442040663803,0.0472540572772809,0.762401640785158,0.122941667923541,"Kasungu","50",9582
"64",63,9555.42056042116,1.68404228280435,1.60783367138056,0.145068162972382,0.0438896746993175,23.0497450723255,0.0488607146609858,0.783005809248897,0.126504831689045,"Kasungu","50",9582
"65",64,9554.73601518336,1.7149519901896,1.63740196142934,0.147750702809434,0.0447488651228971,23.6686324000576,0.0504988970307586,0.803989037998871,0.130133909835217,"Kasungu","50",9582
"66",65,9554.03893642553,1.74640303593912,1.66749027261571,0.150480699776504,0.0456210334309666,24.2988994553834,0.0521690773317964,0.825357999172031,0.133830068924608,"Kasungu","50",9582
"67",66,9553.32910581173,1.77840391802166,1.69810685214811,0.153258950198156,0.0465065433365851,24.9407461825572,0.0538717420120878,0.847119470923574,0.137594495171077,"Kasungu","50",9582
"68",67,9552.6063016223,1.81096323017827,1.7292600435486,0.15608625769346,0.0474057557500181,25.5943756996276,0.0556073909077762,0.869280338723468,0.141428394622783,"Kasungu","50",9582
"69",68,9551.87029872147,1.84408966149454,1.76095828642344,0.158963433454755,0.0483190290899322,26.2599943309176,0.0573765371564836,0.891847596465448,0.145332993326823,"Kasungu","50",9582
"70",69,9551.1208685153,1.87779199570098,1.79321011615557,0.161891296574149,0.0492467196781427,26.9378116494985,0.0591797070954896,0.914828347915973,0.14930953755182,"Kasungu","50",9582
"71",70,9550.35777891994,1.91207911068045,1.82602416342975,0.16487067424283,0.0501891820210698,27.628040509486,0.0610174402009065,0.938229807814245,0.153359293966532,"Kasungu","50",9582
"72",71,9549.58079432644,1.94695997779865,1.85940915369474,0.167902401953906,0.051146769115269,28.3308970819796,0.0628902890266786,0.962059303095646,0.157483549842241,"Kasungu","50",9582
"73",72,9548.78967556466,1.98244366092828,1.89337390670778,0.170987323683999,0.052119832750781,29.0466008921215,0.064798819151719,0.986324274152321,0.161683613266721,"Kasungu","50",9582
"74",73,9547.98417986893,2.01853931566049,1.92792733579644,0.174126292041777,0.0531087237901952,29.775374854649,0.0667436091391652,1.01103227604157,0.16596081335441,"Kasungu","50",9582
"75",74,9547.16406084393,2.05525618833699,1.96307844705921,0.177320168383974,0.0541137924323793,30.5174453093526,0.0687252505080066,1.03619097968989,0.170316500462167,"Kasungu","50",9582
"76",75,9546.32906843122,2.09260361491529,1.99883633853064,0.180569822907706,0.0551353884630426,31.2730420562584,0.0707443477140841,1.06180817308679,0.174752046407705,"Kasungu","50",9582
"77",76,9545.47894887617,2.13059101972478,2.03521019926145,0.183876134723362,0.05617386149303,32.0423983904943,0.072801518139283,1.08789176246724,0.179268844689618,"Kasungu","50",9582
"78",77,9544.61344469558,2.16922791415517,2.0722093082631,0.187239991908547,0.0572295611843085,32.8257511368217,0.074897392088818,1.11444977348206,0.183868310708772,"Kasungu","50",9582
"79",78,9543.73229464586,2.20852389524418,2.10984303333055,0.190662291541661,0.0583028374630828,33.6233406837743,0.0770326127968699,1.14149035235423,0.188551881990952,"Kasungu","50",9582
"80",79,9542.8352336919,2.24848864412328,2.14812082977111,0.194143939715481,0.0593940407201456,34.4354110173409,0.0792078364402231,1.16902176701913,0.193321018410276,"Kasungu","50",9582
"81",80,9541.92199297681,2.28913192432242,2.18705223903404,0.197685851532809,0.0605035219991273,35.2622097541534,0.0814237321591213,1.19705240824726,0.1981772024127,"Kasungu","50",9582
"82",81,9540.99229979234,2.33046357995284,2.22664688721718,0.201288951085719,0.061631633173209,36.1039881741472,0.0836809820847023,1.22559079074857,0.203121939239124,"Kasungu","50",9582
"83",82,9540.04587755025,2.37249353376771,2.26691448344125,0.204954171418666,0.0627787271105409,36.9610012526486,0.0859802813726693,1.25464555425684,0.208156757147744,"Kasungu","50",9582
"84",83,9539.08244575444,2.41523178508359,2.30786481809714,0.208682454475236,0.0639451578285105,37.8335076918375,0.0883223382429173,1.28422546459223,0.213283207635316,"Kasungu","50",9582
"85",84,9538.10171997427,2.45868840755087,2.34950776096782,0.212474751028817,0.0651312806371169,38.7217699515284,0.0907078740247244,1.31433941470029,0.218502865656946,"Kasungu","50",9582
"86",85,9537.10341181872,2.50287354677371,2.39185325921555,0.216332020597705,0.0663374522717953,39.6260542792234,0.0931376232070488,1.34499642566575,0.223817329843958,"Kasungu","50",9582
"87",86,9536.08722891176,2.54779741777982,2.43491133522505,0.22025523134497,0.0675640310159989,40.5466307393852,0.0956123334935143,1.37620564769933,0.229228222719442,"Kasungu","50",9582
"88",87,9535.05287486886,2.59347030233357,2.47869208429869,0.224245359963039,0.0688113768137811,41.4837732418741,0.0981327658617269,1.40797636109586,0.234737190911138,"Kasungu","50",9582
"89",88,9534.00004927468,2.63990254608355,2.52320567220193,0.228303391542838,0.0700798513725883,42.4377595694927,0.10069969462658,1.44031797716154,0.240345905361261,"Kasungu","50",9582
"90",89,9532.92844766215,2.68710455553887,2.56846233255418,0.232430319427471,0.0713698182564799,43.4088714045752,0.103313907507197,1.47324003910846,0.246056061532911,"Kasungu","50",9582
"91",90,9531.83776149279,2.73508679487068,2.61447236405804,0.236627145050367,0.0726816429699949,44.3973943545654,0.105976205697138,1.50675222291437,0.251869379612652,"Kasungu","50",9582
"92",91,9530.72767813866,2.78385978253438,2.66124612756091,0.240894877757768,0.0740156930328641,45.4036179765188,0.108687403937543,1.5408643381455,0.257787604708887,"Kasungu","50",9582
"93",92,9529.59788086563,2.83343408770597,2.70879404294454,0.245234534615307,0.0753723380457406,46.4278358004634,0.111448330592855,1.57558632874027,0.263812507045633,"Kasungu","50",9582
"94",93,9528.44804881841,2.88382032652578,2.75712658583756,0.249647140198392,0.0767519497471022,47.4703453515546,0.114259827728818,1.61092827375176,0.269945882151305,"Kasungu","50",9582
"95",94,9527.27785700714,2.93502915814452,2.80625428414529,0.254133726366115,0.0781549020614691,48.5314481709518,0.117122751192424,1.64690038804628,0.276189551042096,"Kasungu","50",9582
"96",95,9526.08697629584,2.98707128056627,2.85618771439069,0.258695332018377,0.0795815711390624,49.6114498353496,0.120037970693471,1.68351302295604,0.282545360399556,"Kasungu","50",9582
"97",96,9524.87507339266,3.03995742628247,2.90693749786065,0.263333002835887,0.0810323353870193,50.7106599750874,0.123006369887441,1.72077666688312,0.289015182741925,"Kasungu","50",9582
"98",97,9523.64181084204,3.09369835769047,2.95851429655237,0.268047791002619,0.0825075754922565,51.8293922907648,0.126028846459369,1.75870194585242,0.295600916588815,"Kasungu","50",9582
"99",98,9522.38684701896,3.14830486229071,3.01092880891384,0.272840754910336,0.0840076744360626,52.9679645682826,0.129106312208414,1.79729962401075,0.302304486618787,"Kasungu","50",9582
"100",99,9521.10983612526,3.20378774765671,3.06419176537251,0.277712958844738,0.0855330175004845,54.1266986922326,0.132239693132805,1.83658060406958,0.309127843819376,"Kasungu","50",9582
"101",100,9519.8104281882,3.26015783617182,3.118313923646,0.282665472652789,0.0870839922665562,55.3059206575511,0.135429929514882,1.87655592768852,0.316072965629107,"Kasungu","50",9582
"102",101,9518.48826906129,3.31742595952647,3.17330606382904,0.28769937139075,0.0886609886044097,56.5059605793558,0.13867797600592,1.91723677579667,0.323141856071024,"Kasungu","50",9582
"103",102,9517.14300042758,3.37560295296985,3.22917898325061,0.292815734952423,0.0902643986552869,57.7271527008751,0.141984801710431,1.95863446884903,0.330336545877251,"Kasungu","50",9582
"104",103,9515.77425980546,3.43469964930972,3.28594349109515,0.298015647677099,0.0918946168054641,58.9698353993854,0.145351390269662,2.00076046701485,0.337659092604087,"Kasungu","50",9582
"105",104,9514.38168055697,3.49472687265441,3.34361040278173,0.303300197936692,0.0935520396520832,60.2343511900623,0.148778739943971,2.04362637029488,0.34511158073713,"Kasungu","50",9582
"106",105,9512.964891899,3.55569543189076,3.40219053409512,0.308670477701521,0.0952370659608749,61.521046727653,0.152267863693792,2.08724391856427,0.352696121785894,"Kasungu","50",9582
"107",106,9511.52351891721,3.61761611389187,3.46169469506255,0.314127582084201,0.0969500966157441,62.8302728058757,0.155819789258892,2.13162499153805,0.360414854367404,"Kasungu","50",9582
"108",107,9510.05718258288,3.68049967644854,3.52213368357008,0.319672608861079,0.0986915345601789,64.1623843544452,0.159435559235607,2.17678160865563,0.368269944278202,"Kasungu","50",9582
"109",108,9508.56549977289,3.74435684091838,3.58351827871258,0.325306657970654,0.100461784730431,65.5177404336269,0.163116231151765,2.22272592888108,0.376263584554204,"Kasungu","50",9582
"110",109,9507.04808329282,3.80919828458656,3.64585923387099,0.331030830988411,0.102261253980409,66.8967042262148,0.16686287753898,2.2694702504157,0.384397995517836,"Kasungu","50",9582
"111",110,9505.50454190335,3.87503463273225,3.70916726951108,0.336846230577477,0.104090350998207,68.299643026829,0.170676586002028,2.31702701031918,0.392675424811856,"Kasungu","50",9582
"112",111,9503.93448035006,3.9418764503949,3.77345306569747,0.342753959914535,0.105949486214192,69.7269282284261,0.174558459284964,2.36540878403588,0.401098147419248,"Kasungu","50",9582
"113",112,9502.33749939681,4.00973423383484,3.83872725431722,0.34875512209039,0.107839071700564,71.1789353059106,0.178509615333698,2.41462828482236,0.409668465668577,"Kasungu","50",9582
"114",113,9500.71319586267,4.07861840168162,3.90500041100685,0.354850819484601,0.109759521062275,72.6560437967387,0.182531187354698,2.4646983630725,0.418388709224163,"Kasungu","50",9582
"115",114,9499.06116266275,4.14853928576579,3.97228304677717,0.361042153113592,0.111711249319215,74.1586372783974,0.18662432386949,2.51563200553621,0.42726123506043,"Kasungu","50",9582
"116",115,9497.3809888529,4.21950712162843,4.04058559933025,0.367330221951644,0.113694672779544,75.6871033426447,0.190790188764649,2.5674423344279,0.43628842741975,"Kasungu","50",9582
"117",116,9495.67225967837,4.29153203870283,4.10991842406304,0.373716122224177,0.115710208904043,77.2418335663908,0.195029961336941,2.6201426064206,0.445472697753131,"Kasungu","50",9582
"118",117,9493.93455662681,4.36462405016333,4.1802917847522,0.380200946672737,0.117758276161364,78.8232234791012,0.199344836333279,2.67374621152173,0.454816484643021,"Kasungu","50",9582
"119",118,9492.1674574854,4.43879304243668,4.2517158439148,0.386785783791107,0.119839293874033,80.4316725265982,0.203736023985163,2.72826667182623,0.464322253707546,"Kasungu","50",9582
"120",119,9490.37053640252,4.5140487643716,4.32420065283988,0.393471717031955,0.121953682055082,82.067584031137,0.208204750037252,2.78371764014303,0.473992497485446,"Kasungu","50",9582
"121",120,9488.54336395403,4.59040081606195,4.39775614128599,0.400259823983462,0.124101861235136,83.731365147629,0.212752255769718,2.84011289849034,0.483829735300973,"Kasungu","50",9582
"122",121,9486.68550721414,4.6678586373194,4.47239210684026,0.407151175515356,0.126284252279839,85.4234268158843,0.217379798014039,2.89746635645561,0.493836513108001,"Kasungu","50",9582
"123",122,9484.79652983127,4.74643149579201,4.54811820393434,0.414146834893809,0.128501276197428,87.1441837087444,0.222088649161856,2.95579204941558,0.504015403312592,"Kasungu","50",9582
"124",123,9482.87599210882,4.82612847472527,4.62494393251316,0.421247856864666,0.130753353936326,88.8940541759721,0.226880097166531,3.01510413661218,0.514369004573216,"Kasungu","50",9582
"125",124,9480.9234510911,4.90695846036251,4.70287862635272,0.428455286704462,0.133040906172575,90.6734601837657,0.23175544553704,3.07541689907944,0.524899941577859,"Kasungu","50",9582
"126",125,9478.93846065458,4.98893012898207,4.78193144102333,0.435770159238755,0.135364353086945,92.4828272497633,0.236716013323819,3.13674473741721,0.535610864797201,"Kasungu","50",9582
"127",126,9476.92057160448,5.07205193356883,4.86211134149512,0.443193497827249,0.137724114131563,94.3225843734009,0.241763135096177,3.19910216940682,0.546504450213048,"Kasungu","50",9582
"128",127,9474.869331777,5.15633209011845,4.943427089383,0.450726313315275,0.140120607785882,96.1931639614876,0.24689816091088,3.26250382746412,0.557583399021195,"Kasungu","50",9582
"129",128,9472.78428614721,5.24177856357274,5.02588722982861,0.45836960295116,0.142554251301831,98.0950017488589,0.252122456271526,3.32696445592528,0.568850437307873,"Kasungu","50",9582
"130",129,9470.66497694284,5.32839905338556,5.10950007801738,0.466124349269082,0.145025460437967,100.02853671397,0.257437402078288,3.39249890816054,0.580308315698934,"Kasungu","50",9582
"131",130,9468.51094376397,5.41620097871862,5.19427370532891,0.473991518937014,0.147534649182476,101.994210989288,0.262844394567628,3.45912214351126,0.591959808980912,"Kasungu","50",9582
"132",131,9466.32172370899,5.50519146326777,5.2802159251199,0.481972061569398,0.150082229464833,103.992469766346,0.268344845241568,3.52684922404548,0.603807715693096,"Kasungu","50",9582
"133",132,9464.09685150668,5.59537731972065,5.36733427813892,0.490066908504216,0.152668610855986,106.023761195313,0.273940180786077,3.59569531112721,0.615854857689721,"Kasungu","50",9582
"134",133,9461.83585965485,5.68676503384586,5.45563601757301,0.498276971544173,0.155294200256867,108.088536278948,0.279631842978179,3.66567566179479,0.628104079671409,"Kasungu","50",9582
"135",134,9459.53827856545,5.77936074821773,5.54512809372658,0.506603141661731,0.157959401575103,110.187248760781,0.285421288581312,3.73680562494345,0.640558248684958,"Kasungu","50",9582
"136",135,9457.20363671639,5.8731702455792,5.63581713833412,0.515046287667783,0.160664615389745,112.320355007405,0.291309989228528,3.80910063730736,0.653220253590577,"Kasungu","50",9582
"137",136,9454.83146081019,5.9681989318455,5.72770944850847,0.523607254843795,0.163410238603885,114.488313884712,0.297299431293072,3.88257621923648,0.666093004495674,"Kasungu","50",9582
"138",137,9452.42127593959,6.06445181875306,5.82081097032724,0.532286863537295,0.166196664085,116.69158662796,0.303391115745895,3.95724797026347,0.679179432154277,"Kasungu","50",9582
"139",138,9449.97260576025,6.16193350615923,5.91512728206038,0.541085907720637,0.169024280292896,118.930636705512,0.309586557999638,4.033131564456,0.692482487331193,"Kasungu","50",9582
"140",139,9447.48497267068,6.26064816399926,6.01066357704307,0.550005153513014,0.171893470895113,121.205929676121,0.315887287738646,4.11024274554991,0.706005140129976,"Kasungu","50",9582
"141",140,9444.95789799949,6.36059951390703,6.10742464619884,0.559045337665761,0.174804614369675,123.517933039625,0.322294848734516,4.18859732185854,0.719750379283815,"Kasungu","50",9582
"142",141,9442.3909022001,6.46179081050746,6.20541486021864,0.568207166011042,0.177758083595058,125.867116080921,0.328810798646735,4.26821116095388,0.733721211408416,"Kasungu","50",9582
"143",142,9439.78350505302,6.56422482238938,6.30463815140231,0.577491311874074,0.180754245427295,128.253949707076,0.335436708807922,4.34910018411507,0.747920660215973,"Kasungu","50",9582
"144",143,9437.13522587588,6.66790381276901,6.40509799516983,0.586898414449127,0.183793460264094,130.678906277464,0.342174163993198,4.43128036053983,0.762351765689347,"Kasungu","50",9582
"145",144,9434.44558374119,6.7728295198549,6.50679739125089,0.596429077139583,0.186876081595915,133.142459426792,0.349024762173202,4.51476770131486,0.777017583215523,"Kasungu","50",9582
"146",145,9431.71409770196,6.87900313692635,6.60973884456219,0.606083865862428,0.190002455543923,135.645083880893,0.355990114250275,4.59957825314081,0.791921182677498,"Kasungu","50",9582
"147",146,9428.94028702542,6.98642529213846,6.71392434578279,0.615863307317619,0.193172920384767,138.187255265176,0.363071843777311,4.68572809180809,0.807065647503695,"Kasungu","50",9582
"148",147,9426.12367143473,7.09509602806824,6.81935535163927,0.625767887222867,0.196387806062144,140.769449905615,0.370271586658816,4.77323331541953,0.822454073674045,"Kasungu","50",9582
"149",148,9423.26377135887,7.20501478101724,6.92603276491303,0.635798048514427,0.199647433685122,143.392144622158,0.377590990833645,4.86211003735628,0.838089568681901,"Kasungu","50",9582
"150",149,9420.36010819078,7.31618036008775,7.03395691418368,0.645954189514617,0.202952115013228,146.055816514478,0.38503171593897,4.9523743789835,0.853975250450934,"Kasungu","50",9582
"151",150,9417.41220455375,7.42859092605033,7.14312753332351,0.656236662066849,0.206302151928292,148.760942739926,0.392595432954961,5.04404246209238,0.870114246206196,"Kasungu","50",9582
"152",151,9414.41958457621,7.54224397002243,7.25354374075914,0.666645769639058,0.209697835893106,151.508000283642,0.400283823829697,5.13713040107551,0.88650969129857,"Kasungu","50",9582
"153",152,9411.38177417493,7.65713629197913,7.36520401851791,0.677181765396533,0.213139447396916,154.297465720689,0.408098581083834,5.23165429483265,0.903164727981824,"Kasungu","50",9582
"154",153,9408.29830134661,7.77326397911632,7.47810619107765,0.687844850245228,0.216627255387861,157.12981497017,0.416041407394521,5.32763021840421,0.920082504141523,"Kasungu","50",9582
