"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,138464.783879143,0.708067083520405,0.675130597600174,0.0532351101745043,0.00952275384513268,3.76774169955678,0.00242361244754622,0.122596668718681,0.0136255965987025,"Mulanje","27",138470
"18",17,138464.495561466,0.721479895003156,0.687918337228166,0.0548623793202293,0.0102326600669801,4.027156954596,0.00278830767306613,0.130980527445005,0.0149528817108097,"Mulanje","27",138470
"19",18,138464.201783289,0.735145903160804,0.700948535700941,0.0564477498088948,0.0109377690578784,4.2915576265232,0.00317912631563697,0.139523187524312,0.0163195929464296,"Mulanje","27",138470
"20",19,138463.902441161,0.749070192063962,0.714225477936393,0.0579989694012381,0.0116374702920853,4.56103085044563,0.00359587915786249,0.148227658220592,0.0177247994607756,"Mulanje","27",138470
"21",20,138463.597429784,0.763257762644818,0.727753698157496,0.0595229332016562,0.0123313624505323,4.83566610129487,0.0040383585726056,0.157097002467815,0.0191677484505739,"Mulanje","27",138470
"22",21,138463.286641941,0.777713642269432,0.741537877247726,0.0610257920886485,0.0130192203540729,5.11555518107222,0.00450634573269011,0.166134339103095,0.0206478442923461,"Mulanje","27",138470
"23",22,138462.969968341,0.792442917045929,0.755582824329101,0.0625129979048535,0.0137009782712985,5.40079232563899,0.0049996157484983,0.175342847358231,0.0221646405474713,"Mulanje","27",138470
"24",23,138462.647297652,0.807450754556283,0.769893450746221,0.06398942696564,0.0143766947755513,5.69147407718221,0.00551794397332262,0.184725765808571,0.0237178154932932,"Mulanje","27",138470
"25",24,138462.318516475,0.822742423345479,0.784474753054334,0.0654594550639232,0.0150465308641515,5.98769925210755,0.0060611103189954,0.194286393183271,0.0253071575481145,"Mulanje","27",138470
"26",25,138461.983509268,0.838323275208161,0.799331837754707,0.0669269938400123,0.0157107385779682,6.28956898469465,0.00662890202311033,0.204028090649427,0.0269325585752943,"Mulanje","27",138470
"27",26,138461.642158311,0.854198755791902,0.814469913331614,0.0683955553384499,0.0163696427073153,6.59718670448382,0.00722111706478659,0.213954282677755,0.0285940013715625,"Mulanje","27",138470
"28",27,138461.294343661,0.870374426710442,0.82989427270906,0.0698683001445513,0.0170236275418213,6.91065814550478,0.00783756657856541,0.224068458530832,0.0302915505032852,"Mulanje","27",138470
"29",28,138460.939943113,0.88685595076808,0.845610310955019,0.0713480791646961,0.0176731255657807,7.23009134399755,0.00847807679583473,0.234374173227062,0.0320253442883807,"Mulanje","27",138470
"30",29,138460.578832261,0.903649081531478,0.861623530586167,0.0728374801330461,0.0183186065292136,7.55559655062757,0.00914248991344441,0.244875045898607,0.0337955853378254,"Mulanje","27",138470
"31",30,138460.210883968,0.920759707600589,0.877939544683936,0.0743388163076999,0.0189605743045127,7.88728671973468,0.00983066904290607,0.255574775136301,0.0356025457906165,"Mulanje","27",138470
"32",31,138459.835969209,0.938193806379902,0.894564047600676,0.0758542403900781,0.0195995496392569,8.2252766550839,0.0105424923455398,0.266477114570835,0.0374465401381942,"Mulanje","27",138470
"33",32,138459.453956244,0.955957473673093,0.91150285903427,0.0773856938377734,0.0202360733597828,8.56968379638139,0.0112778597899989,0.27758589672697,0.039327939867574,"Mulanje","27",138470
"34",33,138459.064710952,0.974056914272553,0.92876190407981,0.07893496551604,0.0208706970464204,8.92062787591169,0.0120366907542686,0.288905023542048,0.0412471600770964,"Mulanje","27",138470
"35",34,138458.66809665,0.992498456173309,0.946347214939891,0.0805037000904758,0.0215039801216976,9.27823107336489,0.0128189253718042,0.300438471536523,0.0432046588434579,"Mulanje","27",138470
"36",35,138458.263974079,1.01128854476346,0.964264937695038,0.0820934196902635,0.022136485665993,9.64261800874118,0.0136245245279719,0.312190292145969,0.0452009330313378,"Mulanje","27",138470
"37",36,138457.852201361,1.03043374305448,0.982521336250833,0.0837055393711668,0.022768777540528,10.0139157726335,0.0144534699245361,0.324164613094295,0.0472365155255598,"Mulanje","27",138470
"38",37,138457.432633837,1.04994074269736,1.00112279570475,0.0853413780212084,0.0234014178061675,10.3922540634852,0.0153057648822225,0.336365643075897,0.0493119740085212,"Mulanje","27",138470
"39",38,138457.005124566,1.06981634155325,1.02007579991075,0.0870021857577879,0.0240349656354999,10.777764711363,0.0161814301185588,0.348797657229895,0.051427902724737,"Mulanje","27",138470
"40",39,138456.569523349,1.09006748643346,1.03938697607136,0.0886891286833737,0.0246699743430863,11.1705825753014,0.0170805105594121,0.361465025477154,0.0535849310420866,"Mulanje","27",138470
"41",40,138456.125677223,1.11070125040829,1.05906307341484,0.09040331441007,0.0253069909007957,11.5708450772105,0.0180030710102818,0.374372198274679,0.0557837156392418,"Mulanje","27",138470
"42",41,138455.673430463,1.13172483398407,1.07911096150122,0.0921458029491426,0.0259465549778415,11.9786921881046,0.0189491954428153,0.387523706469926,0.0580249383378737,"Mulanje","27",138470
"43",42,138455.212624416,1.15314557234968,1.09953763793112,0.0939176100309392,0.0265891981847558,12.3942665773667,0.0199189876220118,0.400924166177107,0.0603093064083953,"Mulanje","27",138470
"44",43,138454.743097426,1.17497093777998,1.12035023260287,0.0957197127978874,0.027235443723991,12.8177136759616,0.0209125709057031,0.414578280963589,0.0626375518811134,"Mulanje","27",138470
"45",44,138454.264684795,1.1972085421725,1.14155600839544,0.0975530569859022,0.0278858059199184,13.2491817036874,0.0219300878133027,0.428490842922399,0.0650104303461771,"Mulanje","27",138470
"46",45,138453.777218729,1.21986613998137,1.16316236325953,0.099418561994683,0.0285407901211746,13.6888217164216,0.0229716996876844,0.442666734331629,0.0674287202835324,"Mulanje","27",138470
"47",46,138453.280528278,1.24295162983446,1.18517683364979,0.101317125541209,0.0292008926785995,14.136787654009,0.0240375863619116,0.457110929323633,0.0698932224766776,"Mulanje","27",138470
"48",47,138452.774439281,1.26647305739539,1.20760709685594,0.103249627837658,0.0298666010201812,14.5932363900291,0.025127945829427,0.471828495602304,0.0724047595292858,"Mulanje","27",138470
"49",48,138452.258774302,1.29043861878657,1.23046097288879,0.105216935297192,0.0305383938215863,15.058327783163,0.0262429939171237,0.486824596199601,0.0749641754822884,"Mulanje","27",138470
"50",49,138451.733352571,1.3148566627589,1.25374642765215,0.107219903817981,0.0312167412483358,15.5322247292982,0.0273829639664984,0.5021044912447,0.0775723355162883,"Mulanje","27",138470
"51",50,138451.197989922,1.33973569317501,1.277471575908,0.109259381715365,0.0319021052572345,16.0150932150568,0.0285481065248723,0.517673539769665,0.0802301257302678,"Mulanje","27",138470
"52",51,138450.65249873,1.36508437250733,1.30164468336787,0.111336212356782,0.0325949399451564,16.5071023730478,0.0297386890486432,0.533537201562632,0.0829384529880211,"Mulanje","27",138470
"53",52,138450.096687844,1.390911524637,1.32627416954607,0.113451236507022,0.0332956919361328,17.0084245380625,0.0309549956201472,0.549701039043582,0.085698244825928,"Mulanje","27",138470
"54",53,138449.530362525,1.41722613728483,1.35136861106061,0.115605294422555,0.0340048007981212,17.5192353043551,0.0321973266793636,0.566170719168192,0.0885104494155363,"Mulanje","27",138470
"55",54,138448.95332438,1.44403736535874,1.37693674415862,0.117799227746842,0.0347226994814633,18.0397135845787,0.0334659987714499,0.582952015379498,0.0913760355746307,"Mulanje","27",138470
"56",55,138448.365371288,1.47135453424227,1.40298746739775,0.120033881215134,0.0354498147734808,18.5700416699393,0.0347613443107826,0.600050809593432,0.0942959928223829,"Mulanje","27",138470
"57",56,138447.766297338,1.49918714245843,1.42952984502473,0.122310104181446,0.0361865677643689,19.110405291313,0.0360837113619842,0.617473094210426,0.0972713314745532,"Mulanje","27",138470
"58",57,138447.155892754,1.52754486484879,1.45657310996569,0.124628752007966,0.0369333743193423,19.6609936818434,0.0374334634382866,0.635224974170677,0.100303082774294,"Mulanje","27",138470
"59",58,138446.533943824,1.55643755613541,1.48412666655607,0.126990687332248,0.0376906455534679,20.2219996409632,0.0388109793173991,0.653312669051721,0.103392299055271,"Mulanje","27",138470
"60",59,138445.90023283,1.58587525396743,1.51220009386819,0.129396781211953,0.0384587883066911,20.7936195994455,0.0402166528749046,0.671742515195597,0.106540053934656,"Mulanje","27",138470
"61",60,138445.25453797,1.6158681820527,1.54080314906568,0.131847914171561,0.039238205616203,21.376053685763,0.0416508929351476,0.690520967875166,0.109747442533061,"Mulanje","27",138470
"62",61,138444.596633284,1.6464267538182,1.56994577036333,0.134344977171099,0.0400292971838453,21.9695057939647,0.0431141231394909,0.709654603506881,0.113015581718929,"Mulanje","27",138470
"63",62,138443.926288578,1.6775615758211,1.59963808028254,0.136888872488116,0.0408324598338049,22.5741836521823,0.044606781832423,0.729150121881184,0.116345610373414,"Mulanje","27",138470
"64",63,138443.243269339,1.70928345113407,1.62989038936419,0.139480514566825,0.041648087984202,23.1902988957317,0.0461293219602978,0.749014348539678,0.119738689690558,"Mulanje","27",138470
"65",64,138442.547336672,1.74160338262898,1.66071319906987,0.142120830698392,0.0424765740421356,23.8180671309239,0.0476822109996004,0.769254236848222,0.123196003450895,"Mulanje","27",138470
"66",65,138441.838247195,1.77453257736327,1.69211720566508,0.144810761871902,0.0433183089159709,24.4577080205058,0.0492659308774713,0.789876870770832,0.126718758399201,"Mulanje","27",138470
"67",66,138441.115752973,1.80808244960945,1.7241133036104,0.147551263350255,0.0441736823909613,25.1094453501795,0.0508809779332777,0.810889467026526,0.130308184555055,"Mulanje","27",138470
"68",67,138440.379601431,1.84226462459333,1.75671258909871,0.150343305300291,0.0450430835428506,25.77350710406,0.0525278628849884,0.832299377535142,0.133965535569527,"Mulanje","27",138470
"69",68,138439.629535264,1.87709094267772,1.78992636356491,0.153187873425762,0.0459269011561301,26.4501255445715,0.0542071108090253,0.85411409200583,0.137692089109319,"Mulanje","27",138470
"70",69,138438.865292354,1.91257346298473,1.82376613754914,0.156085969534893,0.0468255241175721,27.1395372903168,0.0559192611345029,0.876341240458266,0.14148914724055,"Mulanje","27",138470
"71",70,138438.08660568,1.94872446726687,1.85824363452015,0.159038612082702,0.0477393417989481,27.841983396263,0.0576648676553162,0.898988595817379,0.14535803683194,"Mulanje","27",138470
"72",71,138437.293203226,1.98555646398317,1.89337079463847,0.162046836697399,0.048668744429497,28.5577094355538,0.0594444985561222,0.922064076559713,0.149300109971255,"Mulanje","27",138470
"73",72,138436.48480789,2.02308219243031,1.92915977858813,0.165111696692775,0.0496141234587525,29.2869655827237,0.0612587364508041,0.945575749404266,0.153316744393254,"Mulanje","27",138470
"74",73,138435.661137389,2.0613146268464,1.96562297155969,0.168234263565486,0.0505758719099399,30.0300066983278,0.0631081784334703,0.969531832048243,0.15740934391942,"Mulanje","27",138470
"75",74,138434.821904169,2.10026698056199,2.00277298732255,0.171415627478435,0.0515543847235606,30.7870924151284,0.0649934361425989,0.993940695952235,0.161579338910127,"Mulanje","27",138470
"76",75,138433.966815299,2.13995271027182,2.04062267232026,0.174656897733918,0.05255005909122,31.558487225914,0.066915135838169,1.01881086917741,0.165828186729049,"Mulanje","27",138470
"77",76,138433.09557238,2.18038552040709,2.0791851098071,0.177959203239572,0.05356329478029,32.3444605729324,0.0688739184910149,1.04415103927418,0.17015737221908,"Mulanje","27",138470
"78",77,138432.207871442,2.22157936755928,2.11847362407214,0.18132369296849,0.0545944944500327,33.1452869389148,0.0708704398837983,1.0699700562217,0.174568408189392,"Mulanje","27",138470
"79",78,138431.303402839,2.2635484649534,2.1585017847555,0.184751536414435,0.0556440639595687,33.9612459397216,0.0729053707233772,1.09627693541914,0.17906283591363,"Mulanje","27",138470
"80",79,138430.38185115,2.30630728699981,2.19928341123189,0.188243924043539,0.0567124126679639,34.7926224186622,0.0749793967644537,1.12308086073056,0.183642225639313,"Mulanje","27",138470
"81",80,138429.442895066,2.34987057393652,2.24083257705261,0.191802067743977,0.0577999537268002,35.6397065425249,0.0770932189442477,1.15039118758442,0.188308177108396,"Mulanje","27",138470
"82",81,138428.486207291,2.39425333654947,2.28316361445916,0.195427201274755,0.0589071043656901,36.50279389933,0.0792475535278474,1.17821744612844,0.193062320088837,"Mulanje","27",138470
"83",82,138427.511454423,2.43947086096124,2.32629111897909,0.199120580714485,0.0600342861711991,37.3821855978251,0.0814431322639378,1.20656934444018,0.197906314917146,"Mulanje","27",138470
"84",83,138426.518296851,2.48553871349405,2.37022995410066,0.202883484910959,0.0611819253595786,38.2781883687537,0.083680702550691,1.23545677179456,0.202841853051953,"Mulanje","27",138470
"85",84,138425.506388634,2.5324727456155,2.41499525602042,0.20671721593236,0.0623504530436911,39.1911146679322,0.0859610276116289,1.26488980198939,0.207870657638639,"Mulanje","27",138470
"86",85,138424.47537739,2.58028909896767,2.46060243846492,0.210623099520825,0.0635403054945192,40.1212827811622,0.0882848866812543,1.29487869672982,0.212994484085096,"Mulanje","27",138470
"87",86,138423.424904176,2.62900421047609,2.50706719759209,0.214602485548951,0.0647519243976571,41.069016931007,0.0906530752002445,1.32543390907264,0.218215120648654,"Mulanje","27",138470
"88",87,138422.354603369,2.67863481753824,2.5544055169741,0.218656748479817,0.065985757105176,42.0346473854572,0.0930664050200197,1.35656608693127,0.223534389034251,"Mulanje","27",138470
"89",88,138421.264102546,2.72919796329501,2.60263367266071,0.222787287831032,0.0672422568832298,43.0185105685202,0.0955257046165273,1.38828607664263,0.228954145003947,"Mulanje","27",138470
"90",89,138420.153022356,2.78071100198753,2.65176823832261,0.226995528643287,0.068521883155759,44.0209491727626,0.0980318193130971,1.42060492659667,0.234476278997893,"Mulanje","27",138470
"91",90,138419.020976396,2.83319160439947,2.70182609047677,0.231282921953825,0.0698251017446369,45.0423122738366,0.100585611512229,1.45353389092983,0.240102716766859,"Mulanje","27",138470
"92",91,138417.867571084,2.88665776338456,2.7528244137958,0.235650945275186,0.0711523851066005,46.0829554470221,0.10318796093619,1.48708443328318,0.245835420016463,"Mulanje","27",138470
"93",92,138416.692405528,2.9411277994806,2.80478070650213,0.240101103079604,0.0725042125672892,47.1432408858147,0.105839764876294,1.52126823062644,0.25167638706321,"Mulanje","27",138470
"94",93,138415.495071389,2.99662036661166,2.85771278584735,0.244634927289353,0.0738810705527072,48.2235375225929,0.108541938450786,1.55609717714893,0.257627653502512,"Mulanje","27",138470
"95",94,138414.275152752,3.05315445787961,2.91163879367745,0.249253977773359,0.0752834528184078,49.3242211513969,0.11129541487122,1.59158338821831,0.263691292888814,"Mulanje","27",138470
"96",95,138413.032225984,3.11074941144542,2.96657720208556,0.253959842850333,0.0767118606766914,50.4456745528518,0.114101145717262,1.62773920440852,0.269869417427999,"Mulanje","27",138470
"97",96,138411.765859599,3.16942491650118,3.02254681915312,0.258754139798663,0.0781668032220956,51.5882876212684,0.116960101219852,1.66457719559763,0.276164178682231,"Mulanje","27",138470
"98",97,138410.475614108,3.22920101933375,3.07956679478047,0.26363851537332,0.0796487975554445,52.7524574939557,0.119873270552664,1.70211016513696,0.282577768287402,"Mulanje","27",138470
"99",98,138409.161041884,3.29009812948144,3.1376566266075,0.26861464632998,0.0811583690067149,53.9385886827782,0.122841662131808,1.74035115409244,0.289112418683361,"Mulanje","27",138470
"100",99,138407.821687005,3.3521370259843,3.19683616602552,0.273684239956562,0.0826960513569641,55.147093207994,0.125866303923753,1.7793134455594,0.295770403857103,"Mulanje","27",138470
"101",100,138406.457085112,3.41533886372909,3.25712562428124,0.278849034612379,0.0842623870595555,56.3783907344075,0.128948243761419,1.81901056905188,0.302554040099105,"Mulanje","27",138470
"102",101,138405.066763254,3.47972517988959,3.31854557867401,0.284110800275071,0.0858579274609084,57.6329087098719,0.132088549668435,1.85945630496752,0.309465686772993,"Mulanje","27",138470
"103",102,138403.650239732,3.54531790046348,3.38111697884702,0.28947133909549,0.0874832330209869,58.9110825061778,0.135288310191539,1.90066468912943,0.316507747098739,"Mulanje","27",138470
"104",103,138402.207023943,3.61213934690641,3.44486115317336,0.294932485960701,0.0891388735337364,60.2133555623639,0.138548634741116,1.94265001740587,0.323682668949583,"Mulanje","27",138470
"105",104,138400.73661622,3.6802122428643,3.50979981523797,0.300496109065237,0.0908254283476646,61.5401795304843,0.141870653939875,1.98542685040918,0.33099294566288,"Mulanje","27",138470
"106",105,138399.238507668,3.74955972100462,3.57595507041631,0.306164110490763,0.0925434865867571,62.8920144238725,0.14525551997968,2.029010018275,0.338441116865075,"Mulanje","27",138470
"107",106,138397.712179998,3.82020532994737,3.64334942255058,0.311938426794276,0.094293647371909,64.2693287679356,0.148704406986545,2.07341462552306,0.346029769311022,"Mulanje","27",138470
"108",107,138396.157105363,3.89217304129682,3.71200578072443,0.317821029604979,0.0960765200430464,65.6725997535184,0.15221851139381,2.11865605600067,0.353761537737845,"Mulanje","27",138470
"109",108,138394.572746181,3.96548725677451,3.78194746613686,0.323813926229945,0.097892724382103,67.102313392874,0.155799052323542,2.16474997791017,0.361639105733572,"Mulanje","27",138470
"110",109,138392.958554964,4.04017281545443,3.85319821907618,0.329919160268696,0.0997428908370117,68.5589646782799,0.159447271976181,2.21171234892155,0.369665206620744,"Mulanje","27",138470
"111",110,138391.313974141,4.11625500110103,3.92578220599486,0.336138812236814,0.101627660746863,70.0430577433362,0.163164436028478,2.25955942137153,0.377842624355225,"Mulanje","27",138470
"112",111,138389.638435876,4.19375954961073,3.99972402668596,0.34247500019868,0.103547686568374,71.5551060269865,0.166951834039772,2.30830774755022,0.386174194440445,"Mulanje","27",138470
"113",112,138387.931361889,4.27271265655763,4.07504872156185,0.348929880409467,0.105503632103812,73.0956324402993,0.170810779866647,2.35797418507678,0.394662804857285,"Mulanje","27",138470
"114",113,138386.192163267,4.35314098484401,4.15178177903599,0.355505647966469,0.107496172730502,74.6651695360491,0.174742612086045,2.40857590236516,0.403311397009846,"Mulanje","27",138470
"115",114,138384.420240276,4.43507167245624,4.22994914300836,0.362204537469877,0.109525995632043,76.2642596811373,0.178748694426871,2.46013038418139,0.412122966687323,"Mulanje","27",138470
"116",115,138382.614982167,4.51853234032662,4.30957722045528,0.369028823693089,0.111593800031364,77.8934552318918,0.182830416210177,2.51265543729351,0.421100565042224,"Mulanje","27",138470
"117",116,138380.775766986,4.60355110030157,4.39069288912409,0.375980822262642,0.113700297425727,79.553318712286,0.186989192797981,2.56616919621557,0.430247299585171,"Mulanje","27",138470
"118",117,138378.901961368,4.6901565632168,4.47332350533335,0.383062890347861,0.115846211823798,81.244422995117,0.191226466050801,2.6206901290469,0.439566335196508,"Mulanje","27",138470
"119",118,138376.992920343,4.77837784707979,4.55749691187902,0.390277427360292,0.118032279984884,82.9673514861834,0.195543704793984,2.67623704340804,0.449060895154966,"Mulanje","27",138470
"120",119,138375.047987124,4.86824458535982,4.64324144604714,0.397626875663012,0.120259251660448,84.7226983115036,0.199942405292906,2.73282909247453,0.45873426218363,"Mulanje","27",138470
"121",120,138373.066492906,4.95978693538607,4.73058594773341,0.405113721289884,0.122527889837988,86.5110685076146,0.204424091737131,2.79048578110993,0.468589779513437,"Mulanje","27",138470
"122",121,138371.047756648,5.05303558685396,4.81955976767009,0.41274049467482,0.124838970987387,88.3330782149938,0.208990316733628,2.84922697209948,0.478630851964462,"Mulanje","27",138470
"123",122,138368.991084861,5.14802177043981,4.91019277576045,0.420509771391132,0.127193285309819,90.189354874643,0.213642661809114,2.9090728924855,0.488860947045238,"Mulanje","27",138470
"124",123,138366.895771388,5.24477726652411,5.00251536952123,0.428424172901024,0.129591636989289,92.080537427877,0.218382737921655,2.97004414000604,0.499283596070348,"Mulanje","27",138470
"125",124,138364.761097186,5.34333441402347,5.09655848263315,0.436486367315278,0.132034844446902,94.0072765193579,0.223212185981584,3.0321616896381,0.509902395296556,"Mulanje","27",138470
"126",125,138362.586330096,5.44372611933108,5.19235359359975,0.444699070163205,0.134523740597933,95.9702347034165,0.228132677381873,3.09544690024664,0.520721007077707,"Mulanje","27",138470
"127",126,138360.370724614,5.54598586536578,5.28993273451453,0.453065045172881,0.137059173111766,97.9700866537015,0.233145914538043,3.15992152134078,0.531743161038669,"Mulanje","27",138470
"128",127,138358.113521662,5.6501477207295,5.38932849993664,0.461587105061745,0.139642004674796,100.0075193762,0.238253631437721,3.22560769993855,0.542972655268558,"Mulanje","27",138470
"129",128,138355.81394835,5.75624634897291,5.49057405587478,0.470268112337562,0.142273113256329,102.083232425666,0.243457594199969,3.2925279875415,0.5544133575335,"Mulanje","27",138470
"130",129,138353.471217734,5.86431701796887,5.59370314887949,0.479110980109812,0.144953392377576,104.197938125509,0.248759601644475,3.36070534722047,0.566069206509197,"Mulanje","27",138470
"131",130,138351.084528574,5.97439560939336,5.6987501152434,0.488118672911518,0.147683751383783,106.352361791166,0.254161485870743,3.43016316081386,0.577944213033535,"Mulanje","27",138470
"132",131,138348.653065088,6.08651862831337,5.80574989030934,0.497294207531536,0.150465115719563,108.547241957019,0.259665112847381,3.50092523623982,0.590042461379509,"Mulanje","27",138470
"133",132,138346.175996698,6.20072321288108,5.91473801788581,0.506640653857323,0.153298427207487,110.783330606885,0.265272383011621,3.57301581492352,0.602368110548712,"Mulanje","27",138470
"134",133,138343.652477776,6.3170471441338,6.02575065976942,0.516161135728193,0.156184644329976,113.061393408123,0.270985231879179,3.64645957934099,0.61492539558564,"Mulanje","27",138470
"135",134,138341.081647384,6.43552885589873,6.1388246053738,0.525858831799055,0.159124742514562,115.382209949401,0.276805630664588,3.72128166068067,0.627718628913091,"Mulanje","27",138470
"136",135,138338.462629014,6.55620744480166,6.25399728146422,0.535736976414645,0.16211971442254,117.74657398216,0.282735586912128,3.79750764662414,0.640752201688892,"Mulanje","27",138470
"137",136,138335.794530316,6.67912268037859,6.37130676199726,0.545798860494216,0.165170570241075,120.155293665826,0.288777145137467,3.87516358924725,0.654030585184222,"Mulanje","27",138470
"138",137,138333.076442832,6.80431501528912,6.49079177806462,0.556047832426683,0.168278337978796,122.609191816787,0.294932387480163,3.95427601304288,0.667558332183794,"Mulanje","27",138470
"139",138,138330.307441718,6.9318255956303,6.6124917279401,0.566487298976186,0.171444063764909,125.109106161206,0.301203434367133,4.03487192306671,0.681340078408138,"Mulanje","27",138470
"140",139,138327.486585466,7.06169627134959,6.73644668722865,0.577120726198034,0.174668812151874,127.655889591677,0.30759244518724,4.11697881320721,0.695380543958254,"Mulanje","27",138470
"141",140,138324.612915621,7.19396960675523,6.8626974191163,0.58795164036499,0.177953666421665,130.250410427793,0.314101618977114,4.20062467458112,0.709684534782881,"Mulanje","27",138470
"142",141,138321.685456491,7.32868889112248,6.99128538471956,0.598983628903827,0.181299728895657,132.893552680641,0.32073319511835,4.28583800405558,0.724256944168635,"Mulanje","27",138470
"143",142,138318.703214859,7.46589814939378,7.12225275353283,0.610220341342104,0.18470812124814,135.586216321272,0.327489454046215,4.37264781289826,0.739102754253272,"Mulanje","27",138470
"144",143,138315.665179687,7.60564215297084,7.25564241397218,0.621665490265077,0.188179984823513,138.32931755319,0.334372717969995,4.46108363555656,0.754227037562329,"Mulanje","27",138470
"145",144,138312.570321812,7.74796643059645,7.39149798401371,0.633322852282661,0.191716480957149,141.123789088876,0.341385351605121,4.55117553856711,0.769634958569378,"Mulanje","27",138470
"146",145,138309.417593645,7.89291727932365,7.52986382192455,0.645196269006342,0.195318791299956,143.970580430408,0.34852976291721,4.6429541295967,0.78533177528015,"Mulanje","27",138470
"147",146,138306.205928863,8.04054177556983,7.6707850370844,0.657289648035932,0.198988118146658,146.870658154194,0.355808403878158,4.73645056661586,0.801322840840769,"Mulanje","27",138470
"148",147,138302.934242093,8.1908877862528,7.81430750089532,0.669606963956041,0.202725684767776,149.825006199859,0.363223771234422,4.83169656720598,0.817613605170336,"Mulanje","27",138470
"149",148,138299.601428597,8.34400398000618,7.96047785777729,0.682152259342134,0.206532735745345,152.834626163321,0.370778407287622,4.92872441800131,0.834209616618097,"Mulanje","27",138470
"150",149,138296.206363948,8.49993983847081,8.10934353624704,0.694929645776018,0.210410537312347,155.900537594088,0.378474900687617,5.02756698426661,0.851116523645436,"Mulanje","27",138470
"151",150,138292.747903706,8.65874566765885,8.2609527600771,0.707943304870608,0.214360377695855,159.023778296798,0.386315887238168,5.12825771961173,0.868340076532913,"Mulanje","27",138470
"152",151,138289.224883087,8.82047260938705,8.4153545595322,0.721197489303771,0.218383567463908,162.20540463705,0.394304050715349,5.23083067584381,0.885886129112577,"Mulanje","27",138470
"153",152,138285.636116626,8.98517265277536,8.57259878267979,0.734696523861087,0.222481439876069,165.446491851539,0.402442123698827,5.33532051295826,0.903760640525784,"Mulanje","27",138470
"154",153,138281.980397839,9.15289864580691,8.73273610677103,0.748444806487284,0.22665535123768,168.748134362537,0.410732888416158,5.44176250926929,0.921969677006716,"Mulanje","27",138470
"155",154,138278.256498879,9.32370430694497,8.89581804968881,0.762446809346147,0.230906681257782,172.111446096727,0.419179177600224,5.55019257168088,0.94051941369183,"Mulanje","27",138470
"156",155,138274.463170185,9.49764423680251,9.06189698145876,0.776707079888639,0.235236833410679,175.537560808438,0.427783875359954,5.6606472460989,0.959416136455431,"Mulanje","27",138470
