"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",65,202404.833496174,1.77520098143253,1.69270186256006,0.124164616528703,0.0376332603296925,24.4939220323785,0.0428810734690307,0.677173324375517,0.110081045713324,"Dedza","227",202433
"67",66,202404.110700693,1.80878795578092,1.7247309551352,0.12651575185262,0.0383766741762027,25.1466010127546,0.0442869573475721,0.695191525827971,0.113199707315244,"Dedza","227",202433
"68",67,202403.374231483,1.84300902864352,1.75736484966912,0.128911168116108,0.0391322957565043,25.8116306079749,0.0457205671535034,0.713550658930734,0.116377419742198,"Dedza","227",202433
"69",68,202402.623830456,1.87787611893432,1.79061491879012,0.131351714772589,0.0399004638482916,26.4892439676866,0.0471823607555551,0.732257161190795,0.119615295343363,"Dedza","227",202433
"70",69,202401.859234674,1.9134013676796,1.82449274714389,0.133838255270926,0.0406815173648148,27.179678630379,0.0486728085568762,0.751317591177226,0.12291446778043,"Dedza","227",202433
"71",70,202401.080176262,1.94959714195104,1.85901013532105,0.136371667530331,0.0414757956893323,27.8831766040068,0.0501923935042052,0.770738630754103,0.126276092377559,"Dedza","227",202433
"72",71,202400.286382314,1.98647603900091,1.89417910380523,0.138952844397001,0.042283639000334,28.5999844489993,0.0517416111123263,0.790527087378519,0.129701346487914,"Dedza","227",202433
"73",72,202399.477574798,2.02405089052393,1.93001189694743,0.141582694088657,0.0431053885881702,29.3303533629287,0.053320969500367,0.81068989644383,0.13319142987162,"Dedza","227",202433
"74",73,202398.653470462,2.06233476694856,1.96652098704462,0.144262140628898,0.0439413871636439,30.074539266632,0.0549309894387264,0.831234123662574,0.136747565083642,"Dedza","227",202433
"75",74,202397.81378074,2.10134098175712,2.00371907852772,0.14699212427167,0.0447919791587093,30.832802891842,0.0565722044066884,0.852166967490537,0.140370997871819,"Dedza","227",202433
"76",75,202396.958211648,2.14108309589371,2.04161911221313,0.149773601916707,0.0456575110189789,31.6054098704644,0.05824516066125,0.873495761595821,0.144062997585656,"Dedza","227",202433
"77",76,202396.086463686,2.18157492228013,2.0802342696026,0.152607547518075,0.0465383314881613,32.3926308255609,0.0599504173170304,0.895227977374535,0.147824857595773,"Dedza","227",202433
"78",77,202395.198231738,2.2228305304132,2.11957797725625,0.155494952487979,0.0474347918849833,33.1947414640141,0.0616885464366204,0.917371226512604,0.151657895723468,"Dedza","227",202433
"79",78,202394.293204962,2.26486425102443,2.15966391125668,0.158436826097248,0.0483472463731399,34.0120226708706,0.0634601331308653,0.939933263593529,0.155563454680099,"Dedza","227",202433
"80",79,202393.371066689,2.30769068081327,2.20050600175633,0.161434195873402,0.0492760522246014,34.8447606053985,0.0652657756689064,0.962921988753201,0.159542902516306,"Dedza","227",202433
"81",80,202392.431494313,2.35132468727017,2.24211843759666,0.164488107997263,0.0502215700765289,35.6932467989123,0.0671060855978924,0.986345450383207,0.163597633081176,"Dedza","227",202433
"82",81,202391.474159182,2.39578141358931,2.28451567100174,0.167599627699062,0.0511841641821323,36.5577782543963,0.0689816878721547,1.01021184788354,0.167729066491349,"Dedza","227",202433
"83",82,202390.498726483,2.44107628366335,2.32771242235559,0.17076983965501,0.0521642026558755,37.438657547947,0.0708932209915628,1.03452953446528,0.171938649609972,"Dedza","227",202433
"84",83,202389.504855133,2.48722500715922,2.37172368506617,0.173999848385084,0.0531620577134251,38.3361929320592,0.0728413371488182,1.05930702000395,0.1762278565355,"Dedza","227",202433
"85",84,202388.492197657,2.53424358468108,2.41656473051292,0.177290778652715,0.0541781059066945,39.2506984407899,0.074826702385515,1.08455297394456,0.18059818910041,"Dedza","227",202433
"86",85,202387.460400076,2.58214831302434,2.46225111307665,0.180643775866955,0.0552127283543109,40.1824939968374,0.0768499967568204,1.11027622825924,0.185051177379891,"Dedza","227",202433
"87",86,202386.409101782,2.63095579052011,2.50879867525527,0.184060006487679,0.0562663109678475,41.1319055205649,0.0789119145046138,1.13648578045855,0.189588380210602,"Dedza","227",202433
"88",87,202385.337935417,2.68068292246932,2.55622355286831,0.187540658434334,0.0573392446741623,42.0992650410015,0.0810131642389232,1.16319079665702,0.194211385719541,"Dedza","227",202433
"89",88,202384.246526748,2.73134692666822,2.6045421803512,0.191086941498698,0.0584319256341778,43.084910808852,0.083154469127513,1.19040061469418,0.19892181186314,"Dedza","227",202433
"90",89,202383.134494543,2.7829653390281,2.6537712961392,0.194700087762085,0.0595447554584177,44.0891874115506,0.0853365670935004,1.21812474731179,0.203721306976673,"Dedza","227",202433
"91",90,202382.001450438,2.83555601929075,2.70392794814229,0.198381352017348,0.0606781414196045,45.1124458903938,0.0875602110208936,1.24637288538834,0.208611550334113,"Dedza","227",202433
"92",91,202380.846998807,2.88913715684019,2.75502949931304,0.202132012196042,0.0618324966626162,46.1550438597868,0.0898261689679457,1.27515490123182,0.213594252718549,"Dedza","227",202433
"93",92,202379.670736627,2.94372727661171,2.80709363330918,0.205953369801056,0.0630082404120914,47.2173456286379,0.092135224388232,1.30448085193169,0.218671157003304,"Dedza","227",202433
"94",93,202378.472253346,2.99934524510004,2.86013836025179,0.209846750345025,0.0642057981779626,48.2997223239388,0.0944881763593662,1.334360982771,0.223844038743885,"Dedza","227",202433
"95",94,202377.251130739,3.05601027646826,2.91418202258027,0.2138135037948,0.0654256019591852,49.4025520165653,0.0968858398192864,1.36480573069986,0.229114706780918,"Dedza","227",202433
"96",95,202376.00694277,3.1137419387589,2.96924330100557,0.217855005022225,0.0666680904459202,50.5262198493368,0.0993290458100473,1.39582572787103,0.234485003854219,"Dedza","227",202433
"97",96,202374.739255447,3.17256016020818,3.02534122056327,0.221972654261464,0.0679337092204191,51.6711181673728,0.101818641729068,1.42743180523892,0.239956807228165,"Dedza","227",202433
"98",97,202373.447626677,3.23248523566501,3.08249515676789,0.226167877573099,0.0692229109568517,52.8376466507825,0.104355491587792,1.45963499622292,0.245532029328524,"Dedza","227",202433
"99",98,202372.131606116,3.29353783311628,3.14072484186972,0.23044212731522,0.0705361556203056,54.0262124497285,0.10694047627772,1.49244654043614,0.251212618390927,"Dedza","227",202433
"100",99,202370.79073502,3.35573900031981,3.20005037121561,0.234796882621716,0.0718739106651791,55.2372303219026,0.109574493843796,1.52587788748073,0.257000559121139,"Dedza","227",202433
"101",100,202369.424546086,3.41911017154643,3.26049220971508,0.239233649887939,0.0732366512331811,56.471122772454,0.112258459765125,1.55994070081077,0.262897873367336,"Dedza","227",202433
"102",101,202368.0325633,3.48367317443261,3.32207119841335,0.243753963263943,0.0746248603511403,57.7283201964103,0.114993307243005,1.59464686166396,0.268906620804549,"Dedza","227",202433
"103",102,202366.614301777,3.54945023694501,3.38480856117258,0.248359385155468,0.0760390291288219,59.0092610236323,0.117779987496284,1.63000847306315,0.275028899631484,"Dedza","227",202433
"104",103,202365.169267594,3.61646399445851,3.44872591146287,0.253051506732841,0.0774796569569387,60.3143918663442,0.120619470064032,1.66603786388896,0.281266847279902,"Dedza","227",202433
"105",104,202363.696957632,3.68473749694921,3.5138452592643,0.257831948447955,0.0789472517055388,61.6441676692809,0.123512743115549,1.70274759302452,0.287622641136764,"Dedza","227",202433
"106",105,202362.196859399,3.75429421630368,3.58018901808167,0.262702360559494,0.0804423299229437,62.999051862496,0.126460813767721,1.74015045357364,0.294098499279339,"Dedza","227",202433
"107",106,202360.668450869,3.82515805374616,3.64778001207316,0.267664423666544,0.0819654170354041,64.3795165168729,0.129464708409739,1.77825947715358,0.30069668122349,"Dedza","227",202433
"108",107,202359.111200297,3.8973533473849,3.71664148329462,0.272719849250762,0.0835170475476336,65.7860425023823,0.132525473035238,1.81708793826347,0.307419488685338,"Dedza","227",202433
"109",108,202357.524566053,3.97090487987937,3.78679709906071,0.277870380227228,0.0850977652443764,67.2191196491329,0.135644173581853,1.85664935872991,0.314269266356527,"Dedza","227",202433
"110",109,202355.907996432,4.04583788622956,3.85827095942454,0.28311779150415,0.0867081233931572,68.6792469112568,0.138821896278268,1.89695751223071,0.321248402693307,"Dedza","227",202433
"111",110,202354.260929477,4.12217806168901,3.93108760477705,0.288463890551538,0.0883486849483556,70.1669325336779,0.142059747998779,1.93802642889813,0.328359330719649,"Dedza","227",202433
"112",111,202352.582792788,4.19995156980287,4.00527202356783,0.293910517979009,0.0900200227567451,71.682694221808,0.145358856625443,1.97987040000295,0.33560452884463,"Dedza","227",202433
"113",112,202350.873003336,4.27918505057258,4.08084966014868,0.299459548122851,0.0917227197646284,73.2270593142174,0.148720371417852,2.02250398272058,0.342986521694307,"Dedza","227",202433
"114",113,202349.130967268,4.35990562874841,4.15784642274132,0.305112889642477,0.0934573692266973,74.8005649583274,0.1521454633906,2.06594200498054,0.350507880958313,"Dedza","227",202433
"115",114,202347.356079711,4.44214092225156,4.23628869153088,0.310872486126425,0.0952245749167415,76.4037582891723,0.155635325698519,2.11019957040059,0.358171226251419,"Dedza","227",202433
"116",115,202345.547724569,4.52591905072696,4.31620332688635,0.316740316708002,0.0970249513403258,78.0371966112791,0.159191174029738,2.1552920633069,0.365979225990286,"Dedza","227",202433
"117",116,202343.705274327,4.61126864422837,4.39761767770972,0.322718396690741,0.0988591239495509,79.7014475837139,0.16281424700665,2.20123515384163,0.373934598285664,"Dedza","227",202433
"118",117,202341.828089836,4.69821885203711,4.48055958991492,0.328808778183776,0.100727729360009,81.3970894083444,0.166505806594864,2.24804480315915,0.382040111850275,"Dedza","227",202433
"119",118,202339.915520107,4.78679935161579,4.56505741503824,0.335013550747272,0.102631415570042,83.1247110213681,0.170267138520226,2.29573726871241,0.390298586922627,"Dedza","227",202433
"120",119,202337.966902099,4.87704035769845,4.65114001898144,0.34133484204804,0.104570842182413,84.8849122881569,0.174099552693995,2.34432910963081,0.398712896207021,"Dedza","227",202433
"121",120,202335.981560494,4.9689726315184,4.73883679088904,0.347774818525459,0.106546680628475,86.6783042014699,0.178004383646264,2.39383719219098,0.407285965829995,"Dedza","227",202433
"122",121,202333.958807483,5.06262749017514,4.82817765216111,0.354335686067834,0.108559614394962,88.5055090830839,0.181982990967721,2.44427869538184,0.416020776313464,"Dedza","227",202433
"123",122,202331.89794254,5.15803681614168,4.91919306560296,0.361019690699317,0.11061033925347,90.3671607888962,0.186036759759855,2.49567111656547,0.42492036356483,"Dedza","227",202433
"124",123,202329.798252187,5.25523306691345,5.01191404471304,0.367829119277497,0.11269956349274,92.2639049175499,0.190167101093696,2.5480322772352,0.433987819884305,"Dedza","227",202433
"125",124,202327.659009769,5.35424928480022,5.1063721631103,0.37476630020181,0.114828008153823,94.1963990226368,0.194375452477202,2.60138032887229,0.443226294989736,"Dedza","227",202433
"126",125,202325.479475211,5.45511910686207,5.20259956410247,0.381833604132858,0.116996407268217,96.1653128285303,0.198663278331405,2.65573375890293,0.452638997059187,"Dedza","227",202433
"127",126,202323.258894782,5.55787677499081,5.30062897039638,0.389033444722779,0.119205508099066,98.1713284499024,0.203032070475418,2.71111139675666,0.462229193791559,"Dedza","227",202433
"128",127,202320.996500846,5.66255714613782,5.40049369395157,0.396368279356775,0.121456071385486,100.21514061498,0.207483348620424,2.76753242002819,0.472000213485515,"Dedza","227",202433
"129",128,202318.691511617,5.76919570268964,5.50222764597849,0.40384060990591,0.123748871590127,102.297456892597,0.212018660872761,2.82501636074367,0.481955446137012,"Dedza","227",202433
"130",129,202316.343130902,5.87782856299225,5.60586534708244,0.411452983491306,0.126084697150021,104.418997923089,0.216639584246232,2.88358311173332,0.492098344555685,"Dedza","227",202433
"131",130,202313.950547848,5.9884924920252,5.71144193755433,0.419207993259832,0.128464350730807,106.580497653106,0.221347725183745,2.94325293311171,0.502432425500405,"Dedza","227",202433
"132",131,202311.512936677,6.10122491222651,5.81899318780944,0.427108279171409,0.130888649484413,108.782703574373,0.226144720088438,3.00404645886738,0.512961270834276,"Dedza","227",202433
"133",132,202309.02945642,6.21606391446943,5.92855550897527,0.435156528798034,0.133358425310242,111.02637696648,0.231032235864382,3.06598470356329,0.523688528699366,"Dedza","227",202433
"134",133,202306.49925065,6.33304826919181,6.0401659636294,0.443355478134626,0.13587452511997,113.312293143742,0.236011970467029,3.12908906914976,0.534617914711468,"Dedza","227",202433
"135",134,202303.921447203,6.45221743767912,6.15386227668851,0.451707912421807,0.138437811105988,115.641241706196,0.241085653463514,3.1933813518914,0.545753213175191,"Dedza","227",202433
"136",135,202301.295157901,6.57361158350183,6.26968284644933,0.460216666980702,0.141049161013584,118.014026794784,0.246255046602956,3.25888374940967,0.557098278319659,"Dedza","227",202433
"137",136,202298.619478269,6.69727158410785,6.38766675578249,0.468884628059875,0.143709468416906,120.431467350796,0.251521944396905,3.3256188678427,0.568657035555147,"Dedza","227",202433
"138",137,202295.893487243,6.82323904257088,6.50785378348016,0.477714733694482,0.146419642998796,122.89439737961,0.256888174710062,3.3936097291239,0.580433482750933,"Dedza","227",202433
"139",138,202293.116246881,6.95155629949509,6.63028441575808,0.486709974577739,0.149180610834533,125.403666218806,0.262355599361425,3.46287977838116,0.592431691534687,"Dedza","227",202433
"140",139,202290.286802062,7.08226644507683,6.7549998579129,0.495873394944794,0.151993314679559,127.960138810707,0.267926114736004,3.53345289145803,0.604655808613695,"Dedza","227",202433
"141",140,202287.404180183,7.21541333132374,6.88204204613527,0.505208093469078,0.154858714261248,130.564695979403,0.273601652407261,3.60535338255873,0.617110057118228,"Dedza","227",202433
"142",141,202284.467390854,7.35104158443171,7.01145365947942,0.514717224171227,0.157777786574762,133.218234712325,0.279384179770407,3.67860601201853,0.629798737967376,"Dedza","227",202433
"143",142,202281.47542558,7.48919661731998,7.14327813198967,0.524403997340656,0.160751526183073,135.921668446419,0.285275700686734,3.7532359942012,0.642726231257656,"Dedza","227",202433
"144",143,202278.427257452,7.62992464232457,7.27755966498425,0.53427168046983,0.163780945521176,138.675927358995,0.291278256139109,3.82926900552511,0.655896997674702,"Dedza","227",202433
"145",144,202275.321840814,7.77327268405018,7.41434323949685,0.544323599201336,0.166867075204578,141.481958663293,0.297393924898815,3.90673119261979,0.669315579928363,"Dedza","227",202433
"146",145,202272.158110943,7.91928859238058,7.55367462887607,0.554563138287792,0.170010964342081,144.340726908844,0.303624824203873,3.9856491806144,0.682986604211535,"Dedza","227",202433
"147",146,202268.934983713,8.06802105564749,7.69560041154308,0.564993742564658,0.173213680852937,147.253214286672,0.309973110449018,4.06605008156003,0.696914781683024,"Dedza","227",202433
"148",147,202265.651355253,8.21951961395752,7.84016798390731,0.575618917936003,0.176476311788405,150.220420939408,0.31644097988749,4.14796150298724,0.711104909974784,"Dedza","227",202433
"149",148,202262.306101612,8.37383467267719,7.98742557344045,0.586442232373278,0.179799963657762,153.243365276373,0.323030669344805,4.23141155660073,0.725561874723846,"Dedza","227",202433
"150",149,202258.898078402,8.53101751607532,8.1374222519083,0.597467316927117,0.183185762758815,156.323084293687,0.329744456944663,4.31642886711264,0.740290651129259,"Dedza","227",202433
"151",150,202255.426120446,8.69112032112241,8.29020794876046,0.608697866752217,0.186634855512945,159.460633899468,0.336584662847172,4.40304258121629,0.755296305534362,"Dedza","227",202433
"152",151,202251.889041419,8.85419617144628,8.44583346467735,0.620137642145321,0.190148408804742,162.657089244185,0.343553649999546,4.49128237670186,0.770583997034738,"Dedza","227",202433
"153",152,202248.285633483,9.020299071443,8.60435048527413,0.631790469596306,0.193727610326255,165.913545056218,0.350653824899462,4.58117847171582,0.786158979112136,"Dedza","227",202433
"154",153,202244.614666912,9.18948396054239,8.76581159496082,0.643660242852409,0.197373668925892,169.231115982686,0.357887638371222,4.67276163416566,0.802026601294733,"Dedza","227",202433
"155",154,202240.874889721,9.36180672762666,8.93027029095793,0.655750923995577,0.201087814962024,172.610936935611,0.365257586354926,4.76606319127161,0.81819231084402,"Dedza","227",202433
"156",155,202237.065027278,9.53732422560128,9.09778099746663,0.668066544532942,0.204871300661296,176.054163443465,0.3727662107088,4.86111503926698,0.834661654468669,"Dedza","227",202433
"157",156,202233.183781919,9.71609428611614,9.26839907999246,0.680611206500407,0.208725400481708,179.561972008171,0.380416100024874,4.95794965324872,0.851440280065697,"Dedza","227",202433
