"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,56689.6703259242,0.992058759362174,0.945981384375442,0.069929662285876,0.0154784831377203,9.29703254739039,0.00919323928286005,0.261005903929762,0.0310997475551685,"Kasungu","148",56701
"36",35,56689.2664128676,1.01081499710648,0.963869821781733,0.0713092961593749,0.0159335837993449,9.66188849778317,0.00977093583991916,0.271212777045493,0.0325364772588757,"Kasungu","148",56701
"37",36,56688.8548650967,1.02992431995906,0.982095135687852,0.0727082823912533,0.0163885118508028,10.033653286059,0.0103653673802489,0.281612654003453,0.0340014706402847,"Kasungu","148",56701
"38",37,56688.4355389587,1.04939331547337,1.00066361771995,0.0741277640825903,0.0168436709376552,10.4124561381432,0.0109765349846702,0.292209169178858,0.0354951331815009,"Kasungu","148",56701
"39",38,56688.0082881222,1.0692286930878,1.01958167381015,0.0755688138330046,0.0172994620752251,10.798428780536,0.011604454536293,0.303006024820143,0.0370178928866217,"Kasungu","148",56701
"40",39,56687.5729635289,1.08943728517999,1.03885582725769,0.0770324431808741,0.0177562825136815,11.1917054764171,0.0122491566020872,0.314006992279888,0.0385701989455843,"Kasungu","148",56701
"41",40,56687.1294133446,1.11002604803638,1.05849272193647,0.0785196109511807,0.0182145248473881,11.5924230633714,0.012910686277294,0.325215913266188,0.040152520579137,"Kasungu","148",56701
"42",41,56686.6774829076,1.13100206560306,1.07849912291666,0.080031230683543,0.0186745763322766,12.0007209939377,0.0135891030010617,0.33663670115189,0.0417653460429376,"Kasungu","148",56701
"43",42,56686.2170146767,1.15237255188693,1.09888191844055,0.0815681771902878,0.0191368183825313,12.4167413770415,0.0142844803503435,0.348273342288614,0.0434091817740277,"Kasungu","148",56701
"44",43,56685.7478481803,1.17414485179862,1.11964812345215,0.0831312923414157,0.0196016262201274,12.8406290201523,0.0149969058181271,0.360129897323219,0.0450845516635353,"Kasungu","148",56701
"45",44,56685.2698199616,1.19632644407409,1.1408048812134,0.0847213902206784,0.0200693686525698,13.2725314737454,0.0157264805812312,0.372210502564127,0.0467919964398506,"Kasungu","148",56701
"46",45,56684.7827635247,1.21892494448604,1.16235946471351,0.0863392617031996,0.0205404079595515,13.7125990772142,0.0164733192620043,0.384519371374729,0.0485320731503605,"Kasungu","148",56701
"47",46,56684.2865092796,1.24194810721252,1.18431927990592,0.0879856784906246,0.0210150998720604,14.1609850052297,0.0172375496875648,0.39706079556665,0.0503053547314532,"Kasungu","148",56701
"48",47,56683.7808844861,1.26540382704277,1.20669186821796,0.0896613967057062,0.0214937936277154,14.6178453157205,0.0180193126497246,0.409839146827936,0.0521124296559128,"Kasungu","148",56701
"49",48,56683.2657131958,1.28930014279019,1.2294849079814,0.0913671601055829,0.0219768320891461,15.0833389996095,0.0188187616681724,0.422858878191313,0.0539539016488981,"Kasungu","148",56701
"50",49,56682.7408161947,1.31364523942773,1.25270621715385,0.0931037029228262,0.0224645519152422,15.5576280311637,0.0196360627589952,0.436124525510761,0.0558303894658605,"Kasungu","148",56701
"51",50,56682.2060109439,1.33844744997544,1.27636375635011,0.0948717523918168,0.0229572837751435,16.040877419402,0.0204713942102975,0.449640708960127,0.0577425267252637,"Kasungu","148",56701
"52",51,56681.6611115194,1.36371525870291,1.30046563069381,0.0966720310213036,0.0234553525959688,16.5332552612489,0.0213249463663616,0.463412134574373,0.0596909617895543,"Kasungu","148",56701
"53",52,56681.1059285505,1.38945730392401,1.32502009213273,0.0985052586191645,0.0239590778378863,17.0349327956452,0.0221969214214401,0.477443595811573,0.0616763576898433,"Kasungu","148",56701
"54",53,56680.5402691579,1.41568237998407,1.35003554260018,0.100372154091907,0.0244687737905952,17.5460844584273,0.0230875332240565,0.491739975130899,0.0636993920898511,"Kasungu","148",56701
"55",54,56679.9639368907,1.44239944012573,1.37552053641474,0.102273437070155,0.0249847498852855,18.0668879387291,0.0239970070925229,0.506306245608809,0.0657607572843944,"Kasungu","148",56701
"56",55,56679.3767316612,1.46961759966306,1.40148378246339,0.104209829373703,0.025507311017905,18.5975242366443,0.0249255796421632,0.521147472586467,0.0678611602290682,"Kasungu","148",56701
"57",56,56678.77844968,1.4973461383355,1.42793414724463,0.106182056318504,0.0260367578804834,19.138177721641,0.0258734986245686,0.536268815334215,0.0700013225984299,"Kasungu","148",56701
"58",57,56678.1688833892,1.52559450293933,1.45488065772562,0.108190847899891,0.0265733872968937,19.689036192222,0.0268410227791295,0.551675528747714,0.0721819808694836,"Kasungu","148",56701
"59",58,56677.5478213946,1.55437231060596,1.4823325036618,0.110236939873066,0.0271174925602621,20.2502909370017,0.0278284216969701,0.567372965080964,0.074403886427885,"Kasungu","148",56701
"60",59,56676.9150483971,1.58368935159201,1.51029904046205,0.112321074726983,0.0276693637703274,20.82213679669,0.0288359756972903,0.583366575701922,0.0766678056951789,"Kasungu","148",56701
"61",60,56676.2703451223,1.61355559188115,1.53878979231414,0.114444002568199,0.0282292881688172,21.4047722271248,0.0298639757160766,0.599661912875063,0.0789745202750733,"Kasungu","148",56701
"62",61,56675.6134882495,1.64398117640395,1.56781445480188,0.116606481937664,0.0287975504710226,21.9983993637234,0.0309127232070944,0.616264631581714,0.0813248271167773,"Kasungu","148",56701
"63",62,56674.9442503393,1.67497643218473,1.59738289767405,0.118809280559167,0.0293744331926803,22.603224087048,0.0319825300549935,0.633180491369692,0.0837195386942319,"Kasungu","148",56701
"64",63,56674.2623997606,1.70655187107551,1.62750516804226,0.121053176017966,0.0299602169689027,23.2194560888134,0.0330737185007827,0.650415358213391,0.0861594831984055,"Kasungu","148",56701
"65",64,56673.5677006127,1.73871819302335,1.65819149343604,0.123338956422687,0.0305551808812782,23.8473089424728,0.0341866210762863,0.667975206501112,0.0886455047530219,"Kasungu","148",56701
"66",65,56672.8599126578,1.77148628906346,1.68945228429809,0.125667420933939,0.0311596027312279,24.4870001646993,0.0353215805583171,0.685866120764739,0.0911784636100467,"Kasungu","148",56701
"67",66,56672.1387912303,1.80486724490843,1.7212981376919,0.128039380419009,0.0317737593935969,25.138751297377,0.036478949918686,0.704094297985011,0.0937592364183354,"Kasungu","148",56701
"68",67,56671.4040871674,1.83887234368238,1.75373984022315,0.130455657899037,0.0323979270747848,25.8027879714652,0.0376590923012826,0.722666049385349,0.0963887164428177,"Kasungu","148",56701
"69",68,56670.6555467286,1.87351306941017,1.78678837094776,0.132917089039989,0.0330323815964668,26.479339979405,0.0388623810028332,0.741587802465138,0.0990678138155235,"Kasungu","148",56701
"70",69,56669.8929115128,1.90880111041724,1.82045490468596,0.13542452264059,0.0336773986828317,27.1686413513426,0.0400891994620646,0.760866103139303,0.101797455804407,"Kasungu","148",56701
"71",70,56669.1159183757,1.94474836242531,1.85475081548052,0.137978821061776,0.0343332542272658,27.8709304298816,0.0413399412624756,0.780507617835207,0.10457858708474,"Kasungu","148",56701
"72",71,56668.3242993465,1.981366932124,1.8896876796974,0.14058086065639,0.0350002245550081,28.5864499463368,0.0426150101414603,0.800519135631332,0.10741217001727,"Kasungu","148",56701
"73",72,56667.5177815426,2.01866914067598,1.9252772793056,0.143231532174615,0.0356785866764579,29.3154470986247,0.043914820011556,0.820907570440861,0.110299184937634,"Kasungu","148",56701
"74",73,56666.6960870825,2.05666752714662,1.96153160531683,0.145931741153793,0.0363686185329423,30.0581736304149,0.0452397949909443,0.841679963229919,0.11324063045395,"Kasungu","148",56701
"75",74,56665.8589329983,2.09537485197955,1.99846286126306,0.148682408297978,0.0370705992357057,30.8148859115207,0.0465903694421981,0.86284348426998,0.116237523751648,"Kasungu","148",56701
"76",75,56665.006031146,2.13480410059709,2.03608346663813,0.151484469849557,0.0377848092981617,31.5858450195989,0.047966988019224,0.884405435426523,0.119290900905489,"Kasungu","148",56701
"77",76,56664.1370881148,2.17496848706816,2.07440606036369,0.154338877952206,0.0385115308611802,32.3713168232256,0.0493701057227743,0.906373252485685,0.122401817199175,"Kasungu","148",56701
"78",77,56663.2518051347,2.21588145777969,2.11344350434181,0.157246601005425,0.0392510479115685,33.1715720663528,0.0508001879644331,0.928754507519153,0.125571347452559,"Kasungu","148",56701
"79",78,56662.3498779825,2.25755669512639,2.15320888707816,0.160208624012859,0.0400036464942105,33.9868864541423,0.0522577106385795,0.951556911287147,0.128800586356063,"Kasungu","148",56701
"80",79,56661.4309968872,2.30000812126184,2.1937155273334,0.163225948926602,0.0407696149182767,34.817540740186,0.0537431602019132,0.974788315679924,0.132090648812021,"Kasungu","148",56701
"81",80,56660.4948464325,2.34324990191473,2.23497697779888,0.166299594988355,0.0415492439577545,35.6638208151383,0.0552570337603755,0.998456716198435,0.135442670282904,"Kasungu","148",56701
"82",81,56659.5411054589,2.38729645024643,2.27700702882077,0.169430599067654,0.0423428270465022,36.5260177967769,0.0567998391633773,1.0225702544747,0.138857807146488,"Kasungu","148",56701
"83",82,56658.569446964,2.43216243073971,2.31981971218175,0.172620015997766,0.043150660468095,37.4044281215095,0.0583720951051594,1.04713722083229,0.142337237057936,"Kasungu","148",56701
"84",83,56657.5795380009,2.47786276312979,2.36342930492935,0.175868918910265,0.0439730435407749,38.2993536373404,0.0599743312330528,1.07216605688748,0.145882159318699,"Kasungu","148",56701
"85",84,56656.5710395755,2.52441262638678,2.40785033324161,0.179178399569078,0.044810278797803,39.211101698316,0.061607088262431,1.09766535819148,0.149493795252202,"Kasungu","148",56701
"86",85,56655.5436065415,2.57182746274514,2.45309757633362,0.182549568704456,0.0456626721634822,40.1399852604616,0.0632709180982011,1.12364387691421,0.153173388586304,"Kasungu","148",56701
"87",86,56654.4968874952,2.62012298177351,2.49918607041136,0.185983556347137,0.0465305331250968,41.0863229792299,0.0649663839627005,1.15011052457011,0.15692220584256,"Kasungu","148",56701
"88",87,56653.4305246668,2.66931516448454,2.54613111267226,0.189481512163147,0.047414174901027,42.050439308473,0.0666940605298567,1.17707437478646,0.160741536732304,"Kasungu","148",56701
"89",88,56652.3441538118,2.71942026748848,2.59394826534833,0.193044605789671,0.0483139146052896,43.0326646009599,0.0684545340654648,1.20454466611464,0.164632694559548,"Kasungu","148",56701
"90",89,56651.2374040994,2.77045482719107,2.64265335979045,0.196674027172337,0.0492300734087489,44.0333352104518,0.0702484025734505,1.2325308048849,0.168597016630728,"Kasungu","148",56701
"91",90,56650.1098980005,2.82243566403333,2.69226250059545,0.200370986904142,0.050162976697232,45.0527935953529,0.0720762759480027,1.261042368105,0.172635864671321,"Kasungu","148",56701
"92",91,56648.9612511726,2.87537988677117,2.74279206977665,0.204136716566226,0.0511129542267641,46.0913884239516,0.0739387761314698,1.29008910640312,0.176750625249384,"Kasungu","148",56701
"93",92,56647.7910723443,2.92930489679527,2.79425873097679,0.207972469070715,0.0520803402761407,47.1494746812691,0.0758365372779173,1.31968094701569,0.180942710206042,"Kasungu","148",56701
"94",93,56646.5989631975,2.98422839249136,2.84667943372165,0.211879519005818,0.0530654737970381,48.2274137775305,0.0777702059222524,1.34982799682039,0.185213557092978,"Kasungu","148",56701
"95",94,56645.3845182477,3.04016837364012,2.9000714177141,0.215859162983337,0.0540686985618601,49.3255736582745,0.0797404411548263,1.38054054541487,0.189564629616968,"Kasungu","148",56701
"96",95,56644.1473247228,3.09714314585518,2.95445221716839,0.219912719988699,0.0550903633095066,50.4443289161165,0.0817479148014354,1.41182906824155,0.193997418091504,"Kasungu","148",56701
"97",96,56642.8869624404,3.15517132505826,3.00983966518418,0.224041531733601,0.0561308218892383,51.5840609041802,0.0837933116086489,1.44370422975902,0.198513439895578,"Kasungu","148",56701
"98",97,56641.6030036828,3.21427184199084,3.06625189815919,0.22824696301137,0.0571904334028088,52.7451578512129,0.0858773294343959,1.47617688666034,0.203114239939655,"Kasungu","148",56701
"99",98,56640.2950130708,3.27446394676159,3.12370736023938,0.232530402055097,0.0582695623450198,53.9280149783985,0.0880006794437513,1.50925809113874,0.207801391138915,"Kasungu","148",56701
"100",99,56638.9625474349,3.33576721342817,3.182224807806,0.2368932608986,0.0593685787428525,55.133034617883,0.0901640863098639,1.54295909420107,0.212576494893799,"Kasungu","148",56701
"101",100,56637.6051556859,3.39820154461224,3.24182331399859,0.241336975740239,0.0604878582933174,56.3606263330262,0.092368288419979,1.57729134902946,0.217441181577939,"Kasungu","148",56701
"102",101,56636.2223786823,3.46178717614625,3.3025222732729,0.245863007309606,0.0616277825001549,57.6112070403925,0.0946140380865091,1.61226651439141,0.22239711103351,"Kasungu","148",56701
"103",102,56634.813749097,3.52654468175109,3.36434140599239,0.250472841237106,0.0627887388095161,58.885201133495,0.0969021017631137,1.64789645809887,0.227445973074079,"Kasungu","148",56701
"104",103,56633.3787912815,3.59249497774279,3.42730076305222,0.255167988426403,0.0639711207447388,60.1830406083038,0.099233260265753,1.68419326051655,0.232589487994996,"Kasungu","148",56701
"105",104,56631.9170211287,3.65965932776698,3.49142073053441,0.259949985429735,0.0651753280403335,61.5051651905336,0.101608308998684,1.72116921811977,0.237829407091393,"Kasungu","148",56701
"106",105,56630.4279459335,3.72805934755933,3.55672203439271,0.264820394826053,0.0664017667752815,62.8520224647184,0.104028058185371,1.75883684710234,0.243167513183855,"Kasungu","148",56701
"107",106,56628.9110642518,3.79771700973025,3.62322574516589,0.269780805601943,0.0676508495057415,64.2240680050881,0.106493333104291,1.79720888703456,0.248605621151801,"Kasungu","148",56701
"108",107,56627.3658657572,3.86865464857215,3.69095328271764,0.274832833535292,0.0689229953972578,65.621765508255,0.109004974329604,1.83629830457179,0.254145578474651,"Kasungu","148",56701
"109",108,56625.7918310965,3.94089496488716,3.7599264210015,0.279978121581622,0.0702186303565504,67.0455869277216,0.111563837976687,1.87611829721384,0.259789265780824,"Kasungu","148",56701
"110",109,56624.1884317427,4.01446103083334,3.83016729284903,0.285218340263033,0.0715381871629664,68.4960126102185,0.114170795952502,1.91668229711537,0.265538597404622,"Kasungu","148",56701
"111",110,56622.5551298467,4.08937629478717,3.9016983947794,0.29055518805966,0.0728821055996636,69.9735314338803,0.116826736210799,1.95800397494764,0.271395521951054,"Kasungu","148",56701
"112",111,56620.8913780863,4.16566458622005,3.97454259182821,0.295990391803564,0.0742508325845904,71.4786409482692,0.119532563012134,2.00009724381171,0.277362022868645,"Kasungu","148",56701
"113",112,56619.1966195142,4.24335012058634,4.04872312239368,0.301525707074946,0.0756448223013222,73.0118475162513,0.122289197188711,2.04297626320343,0.28344011903029,"Kasungu","148",56701
"114",113,56617.4702874036,4.32245750422041,4.1242636030977,0.307162918600584,0.0770645363298072,74.5736664577331,0.125097576414023,2.08665544303023,0.289631865322187,"Kasungu","148",56701
"115",114,56615.7118050919,4.40301173923999,4.20118803365957,0.312903840654351,0.0785104437770698,76.1646221952636,0.127958655477312,2.13114944768002,0.295939353240894,"Kasungu","148",56701
"116",115,56613.9205858228,4.48503822845303,4.27952080177984,0.318750317459707,0.0799830214079144,77.7852484015057,0.130873406562832,2.17647320014215,0.302364711498567,"Kasungu","148",56701
"117",116,56612.0960325862,4.56856278026498,4.35928668803168,0.324704223594005,0.0814827537756662,79.4360881485813,0.133842819533914,2.22264188618071,0.308910106636389,"Kasungu","148",56701
"118",117,56610.2375379564,4.65361161358349,4.44051087075698,0.330767464394466,0.0830101333529822,81.1176940592917,0.136867902221855,2.26967095856008,0.315577743646259,"Kasungu","148",56701
"119",118,56608.3444839283,4.74021136271709,4.52321893096421,0.336941976365652,0.0845656606627583,82.8306284602157,0.139949680719605,2.31757614132284,0.322369866600741,"Kasungu","148",56701
"120",119,56606.4162417521,4.82838908226448,4.60743685722512,0.343229727588282,0.086149844409155,84.5754635366843,0.143089199680284,2.36637343412003,0.329288759291329,"Kasungu","148",56701
"121",120,56604.4521717654,4.91817225199085,4.6931910505669,0.349632718129176,0.0877632016087599,86.3527814896328,0.14628752262051,2.41607911659375,0.33633674587503,"Kasungu","148",56701
"122",121,56602.4516232242,5.00958878168724,4.78050832935653,0.356152980452163,0.0894062577218972,88.1631746943267,0.149545732228562,2.46670975281198,0.34351619152931,"Kasungu","148",56701
"123",122,56600.4139341316,5.10266701600917,4.86941593417377,0.362792579829717,0.0910795467840942,90.0072458609579,0.152864930677372,2.5182821957556,0.350829503115397,"Kasungu","148",56701
"124",123,56598.3384310647,5.19743573929021,4.95994153266898,0.369553614755121,0.0927836115377067,91.8856081971083,0.156246239942356,2.57081359185731,0.358279129849971,"Kasungu","148",56701
"125",124,56596.2244290002,5.29392418032623,5.05211322440201,0.376438217354911,0.0945190035637008,93.7988855720712,0.15969080212409,2.62432138559256,0.365867563985239,"Kasungu","148",56701
"126",125,56594.0712311372,5.39216201712567,5.14595954565791,0.383448553801367,0.096286283413587,95.7477126830255,0.163199779775834,2.67882332412189,0.373597341497404,"Kasungu","148",56701
"127",126,56591.8781287194,5.49217938162116,5.24150947423542,0.390586824724785,0.0980860207414929,97.7327352230526,0.166774356235917,2.73433746198474,0.381471042783525,"Kasungu","148",56701
"128",127,56589.6444008544,5.59400686433736,5.33879243420355,0.39785526562526,0.0999187944363622,99.7546100509829,0.170415735964972,2.79088216584419,0.389491293366758,"Kasungu","148",56701
"129",128,56587.3693143324,5.69767551901003,5.43783830062165,0.405256147283693,0.101785192754256,101.814005363063,0.174125144888045,2.84847611928245,0.397660764609971,"Kasungu","148",56701
"130",129,56585.0521234418,5.80321686715063,5.53867740421823,0.412791776171723,0.103685813450739,103.911600866424,0.17790383074157,2.90713832764645,0.405982174437705,"Kasungu","148",56701
"131",130,56582.6920697849,5.91066290255102,5.64134053602321,0.420464494860271,0.105621263913307,106.048087954339,0.18175306342521,2.96688812294334,0.414458288066468,"Kasungu","148",56701
"132",131,56580.28838209,6.02004609572223,5.74585895194841,0.42827668242636,0.107592161293843,108.224169883251,0.185674135358572,3.02774516878512,0.423091918743317,"Kasungu","148",56701
"133",132,56577.8402760235,6.13139939826108,5.85226437731074,0.436230754857864,0.109599132641046,110.440561951541,0.189668361842796,3.08972946538201,0.431885928492705,"Kasungu","148",56701
"134",133,56575.3469539996,6.24475624713843,5.96058901129225,0.444329165455837,0.111642815032793,112.697991680035,0.193737081427011,3.15286135458378,0.440843228871528,"Kasungu","148",56701
"135",134,56572.8076049883,6.3601505689022,6.070865531331,0.452574405234023,0.113723855708394,114.997198994194,0.197881656279658,3.21716152496842,0.449966781732341,"Kasungu","148",56701
"136",135,56570.2214043227,6.47761678378823,6.18312709743655,0.460969003315162,0.11584291220068,117.338936407997,0.202103472564676,3.28265101697735,0.459259599994659,"Kasungu","148",56701
"137",136,56567.5875135038,6.5971898097319,6.29740735642337,0.469515527323677,0.118000652467867,119.723969209446,0.206403940822538,3.34935122809629,0.468724748424294,"Kasungu","148",56701
"138",137,56564.9050800048,6.71890506627273,6.41374044605552,0.478216583774308,0.12019775502514,122.153075647702,0.210784496356143,3.41728391808092,0.478365344420635,"Kasungu","148",56701
"139",138,56562.1732370736,6.84279847834442,6.53216099909545,0.487074818456232,0.122434909075883,124.627047121781,0.215246599621526,3.48647121422644,0.488184558811792,"Kasungu","148",56701
"140",139,56559.3911035339,6.96890647994196,6.65270414724943,0.496092916812218,0.124712814642483,127.146688370797,0.219791736623402,3.55693561667965,0.498185616657504,"Kasungu","148",56701
"141",140,56556.5577835853,7.09726601765754,6.77540552500214,0.5052736043123,0.127032182696639,129.712817665702,0.224421419315505,3.62870000379284,0.508371798059709,"Kasungu","148",56701
"142",141,56553.672366602,7.22791455407643,6.90030127333233,0.514619646821476,0.129393735289078,132.326267002474,0.229137186005707,3.7017876375179,0.518746438980653,"Kasungu","148",56701
"143",142,56550.7339269306,7.36089007102375,7.0274280433013,0.524133850960888,0.131798205678611,134.987882296721,0.233940601765902,3.77622216883951,0.529312932068414,"Kasungu","148",56701
"144",143,56547.7415236864,7.4962310726527,7.15682299950554,0.533819064461927,0.134246338460413,137.698523579636,0.238833258846622,3.852027643246,0.540074727489709,"Kasungu","148",56701
"145",144,56544.6942005497,7.63397658836445,7.2885238233848,0.543678176512696,0.136738889693448,140.459065195257,0.243816777096352,3.9292285062363,0.551035333769821,"Kasungu","148",56701
"146",145,56541.5909855596,7.77416617554966,7.42256871637612,0.553714118096206,0.13927662702692,143.270395998978,0.248892804385518,4.00784960886146,0.5621983186395,"Kasungu","148",56701
"147",146,56538.4308909085,7.91683992214094,7.55899640290432,0.563929862319711,0.141860329825646,146.133419557246,0.254063017035108,4.08791621329904,0.573567309888647,"Kasungu","148",56701
"148",147,56535.2129127352,8.06203844896554,7.69784613319906,0.574328424734492,0.144490789294236,149.049054348376,0.259329120249873,4.16945399845851,0.585145996226606,"Kasungu","148",56701
"149",148,56531.936030917,8.20980291188699,7.839157685928,0.584912863645458,0.147168808599957,152.01823396443,0.264692848556089,4.25248906561579,0.596938128148864,"Kasungu","148",56701
"150",149,56528.5992088619,8.36017500372392,7.98297137063556,0.595686280409819,0.14989520299415,155.041907314076,0.270155966243794,4.33704794407496,0.608947518809932,"Kasungu","148",56701
"151",150,56525.2013933003,8.51319695593416,8.12932802997608,0.606651819724135,0.152670799932063,158.121038826348,0.275720267813476,4.42315759685486,0.621178044902193,"Kasungu","148",56701
"152",151,56521.7415140755,8.6689115400515,8.27826904173008,0.617812669898969,0.155496439190969,161.256608655248,0.281387578427125,4.5108454263985,0.633633647540458,"Kasungu","148",56701
"153",152,56518.218483935,8.82736206886237,8.42983632059154,0.62917206312036,0.158372972986409,164.449612885075,0.287159754363612,4.60013928030273,0.646318333151984,"Kasungu","148",56701
