"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,134286.453995976,0.955949341336714,0.911496138460602,0.0621226588489539,0.00965613521721441,8.6014898589643,0.0052898907340033,0.222837221481397,0.0187662984422885,"Zomba City","4",134297
"34",33,134286.064754688,0.974048130062228,0.928754618920258,0.0633663457044408,0.00995895902705903,8.95347143787195,0.00564582010003379,0.23192381473411,0.0196820979796451,"Zomba City","4",134297
"35",34,134285.66814469,0.992488979740029,0.946339330304817,0.0646256535639961,0.0102611430390402,9.31212747655753,0.00601272686461325,0.241182452988032,0.0206161628152162,"Zomba City","4",134297
"36",35,134285.264026742,1.01127833321591,0.964256417481869,0.0659018044800604,0.010562955884454,9.67758315452994,0.00639059268031011,0.250616388251563,0.0215687299826516,"Zomba City","4",134297
"37",36,134284.852258983,1.03042275296099,0.982512141075998,0.0671959344961009,0.0108646665814721,10.0499661125648,0.00677940895949855,0.260228933782549,0.0225400537106541,"Zomba City","4",134297
"38",37,134284.432696885,1.04992892321144,1.00111287966414,0.0685091048275054,0.0111665433765815,10.4294064872824,0.00717917686662894,0.27002346523327,0.0235304042511083,"Zomba City","4",134297
"39",38,134284.005193195,1.06980365430222,1.0200651299545,0.0698423117794959,0.0114688528042702,10.8160369486332,0.00758990727258347,0.280003421842296,0.0245400668601576,"Zomba City","4",134297
"40",39,134283.569597893,1.09005388390961,1.03937550999006,0.0711964954787963,0.0117718589361407,11.2099927377917,0.00801162067838944,0.290172307610433,0.0255693409159379,"Zomba City","4",134297
"41",40,134283.125758135,1.11068667819082,1.05905076252808,0.072572547596061,0.0120758227919917,11.6114117067067,0.00844434711468104,0.30053369249684,0.0266185391565145,"Zomba City","4",134297
"42",41,134282.673518202,1.13170923571366,1.07909775583908,0.0739713182188778,0.0123810018888399,12.0204343605293,0.00888812602239532,0.311091213670266,0.0276879870234405,"Zomba City","4",134297
"43",42,134282.212719445,1.15312889006393,1.09952348584717,0.0753936219216921,0.0126876499088489,12.4372039009871,0.00934300611930673,0.321848576766661,0.0287780220998328,"Zomba City","4",134297
"44",43,134281.743200234,1.17495311089002,1.12033507984273,0.0768402431216931,0.0129960164686365,12.8618662705325,0.00980904525637183,0.332809557150675,0.0298889936322798,"Zomba City","4",134297
"45",44,134281.264795898,1.19718950702334,1.14153979829915,0.0783119408539408,0.0133063469736245,13.2945701988543,0.0102863102673104,0.343978001224939,0.0310212621261414,"Zomba City","4",134297
"46",45,134280.77733867,1.21984582991322,1.16314503647466,0.0798094530127313,0.0136188825446435,13.7354672509121,0.0107748768142604,0.355357827766474,0.0321751990063433,"Zomba City","4",134297
"47",46,134280.280657632,1.24292997522752,1.18515832784917,0.0813335000922388,0.0139338600058837,14.1847118754835,0.011274829231889,0.366953029264971,0.0333511863368591,"Zomba City","4",134297
"48",47,134279.774578652,1.26644998528542,1.20758734685545,0.0828847885204004,0.0142515119234466,14.6424614553979,0.011786260372017,0.378767673295238,0.0345496165916763,"Zomba City","4",134297
"49",48,134279.258924325,1.2904140527139,1.23043991053227,0.0844640136411176,0.0145720666857556,15.1088763596072,0.0123092714504452,0.3908059039289,0.0357708924714132,"Zomba City","4",134297
"50",49,134278.733513917,1.3148305228442,1.25372398146962,0.0860718623531874,0.0148957486190838,15.5841199959507,0.0128439718973425,0.403071943156132,0.0370154267611884,"Zomba City","4",134297
"51",50,134278.198163295,1.33970789585938,1.27744767108302,0.0877090154588968,0.0152227781314927,16.0683588650562,0.0133904792123517,0.415570092329925,0.0382836422250249,"Zomba City","4",134297
"52",51,134277.652684871,1.36505483026629,1.30161924171838,0.0893761497786665,0.015553371879218,16.5617626160741,0.0139489188253581,0.428304733652164,0.0395759715324534,"Zomba City","4",134297
"53",52,134277.096887534,1.39088014598017,1.32624710922106,0.0910739400374764,0.015887742951259,17.0645041034642,0.0145194239636385,0.441280331681491,0.0408928572143085,"Zomba City","4",134297
"54",53,134276.530576585,1.41719282660802,1.35133984636523,0.0928030605437167,0.0162261010682509,17.5767594446435,0.0151021355259661,0.45450143485849,0.0422347516447858,"Zomba City","4",134297
"55",54,134275.953553671,1.44400202261643,1.37690618553779,0.0945641867078192,0.0165686527916894,18.0987080792533,0.0156972019641383,0.46797267706881,0.0436021170466364,"Zomba City","4",134297
"56",55,134275.365616717,1.47131705482671,1.40295502120955,0.0963579964134181,0.0169156017407445,18.6305328297959,0.0163047791722504,0.481698779238033,0.0449954255172891,"Zomba City","4",134297
"57",56,134274.766559856,1.49914741710305,1.42949541327678,0.0981851712431767,0.0172671488145122,19.1724199631299,0.0169250303839323,0.495684550945234,0.0464151590741255,"Zomba City","4",134297
"58",57,134274.156173361,1.52750277932449,1.45653659023476,0.100046397590874,0.017623492417314,19.724559253324,0.0175581260777121,0.509934892068756,0.047861809716797,"Zomba City","4",134297
"59",58,134273.534243571,1.55639299101977,1.48408795182329,0.101942367679357,0.0179848286851945,20.287144046045,0.0182042438905913,0.524454794469235,0.0493358795048844,"Zomba City","4",134297
"60",59,134272.900552818,1.58582808453189,1.51215907222632,0.10387378048082,0.0183513517124953,20.8603713239794,0.0188635685398407,0.539249343696837,0.0508378806497892,"Zomba City","4",134297
"61",60,134272.254879357,1.61581827800392,1.54075970354938,0.105841342554625,0.0187232537772319,21.4444417734282,0.0195362917529953,0.554323720726719,0.0523683356195489,"Zomba City","4",134297
"62",61,134271.596997283,1.64637397899694,1.56989977880326,0.107845768823989,0.0191007255640703,22.0395598524555,0.0202226122059938,0.56968320373292,0.053927777255279,"Zomba City","4",134297
"63",62,134270.926676461,1.67750578805466,1.59958941504905,0.109887783290432,0.0194839563843176,22.6459338602916,0.0209227354693595,0.585333169893041,0.0555167488984763,"Zomba City","4",134297
"64",63,134270.243682446,1.70922450186587,1.62983891698497,0.111968119684369,0.019873134390734,23.2637760072871,0.021636873962568,0.601279097205471,0.0571358045272448,"Zomba City","4",134297
"65",64,134269.547776397,1.74154111699612,1.66065878042865,0.114087522102446,0.0202684467981125,23.8933024898078,0.0223652469145668,0.617526566433472,0.0587855089088818,"Zomba City","4",134297
"66",65,134268.83871501,1.77446683329428,1.69205969518742,0.116246745518582,0.0206700800677102,24.5347335555072,0.0231080803368325,0.634081262798323,0.0604664377379097,"Zomba City","4",134297
"67",66,134268.116250419,1.80801305804727,1.72405254927697,0.118446556420116,0.0210782201461934,25.1882935905235,0.0238656069947722,0.650948978239995,0.0621791778257682,"Zomba City","4",134297
"68",67,134267.380130119,1.84219140916137,1.75664843225602,0.120687733245776,0.0214930526403195,25.8542111874909,0.0246380663960474,0.668135613178893,0.0639243272553889,"Zomba City","4",134297
"69",68,134266.630096885,1.8770137191674,1.78985863860831,0.122971066867858,0.0219147630091496,26.5327192227179,0.0254257047817932,0.685647178514626,0.0657024955582843,"Zomba City","4",134297
"70",69,134265.865888679,1.91249203914608,1.82369467160278,0.125297361071151,0.0223435367584844,27.224054937644,0.0262287751242245,0.703489797734792,0.0675143039048628,"Zomba City","4",134297
"71",70,134265.087238562,1.94863864252282,1.85816824709328,0.127667432990031,0.0227795596234884,27.9284600184073,0.0270475371305666,0.721669708974018,0.0693603852938206,"Zomba City","4",134297
"72",71,134264.293874607,1.98546602905651,1.89329129733232,0.130082113528006,0.0232230177461824,28.6461806777309,0.027882257255166,0.740193267132187,0.0712413847504923,"Zomba City","4",134297
"73",72,134263.485519804,2.02298692894832,1.92907597480673,0.132542247765626,0.0236740978481689,29.3774677384158,0.0287332087179386,0.759066946033642,0.0731579595313465,"Zomba City","4",134297
"74",73,134262.661891964,2.06121430697418,1.96553465617261,0.135048695358517,0.0241329873988967,30.1225767182372,0.029600671528504,0.778297340622203,0.0751107793338154,"Zomba City","4",134297
"75",74,134261.822703633,2.10016136664077,2.00267994629372,0.137602330925862,0.0245998747795417,30.8817679162958,0.0304849325160345,0.79789116919335,0.0771005265115798,"Zomba City","4",134297
"76",75,134260.967661983,2.13984155442304,2.04052468233749,0.140204044430056,0.0250749494423364,31.6553065009589,0.0313862853650979,0.817855275667016,0.0791278962956271,"Zomba City","4",134297
"77",76,134260.096468724,2.18026856410295,2.07908193791333,0.142854741549536,0.0255584020654109,32.4434625994449,0.0323050306574219,0.83819663190245,0.0811935970210184,"Zomba City","4",134297
"78",77,134259.208819998,2.22145634118237,2.11836502727809,0.145555344046789,0.0260504247034511,33.2465113890298,0.0332414759192316,0.858922340054632,0.0832983503590703,"Zomba City","4",134297
"79",78,134258.304406276,2.26341908735138,2.15838750962615,0.148306790132853,0.0265512109344691,34.064733189866,0.034195935673887,0.880039634972048,0.0854428915547761,"Zomba City","4",134297
"80",79,134257.38291226,2.30617126502314,2.19916319345593,0.151110034829166,0.0270609560028642,34.8984135594515,0.0351687314997227,0.901555886636794,0.0876279696694792,"Zomba City","4",134297
"81",80,134256.444016769,2.34972760195072,2.24070614100123,0.153966050327607,0.0275798569589126,35.7478433887963,0.0361601920930416,0.923478602648267,0.0898543478288475,"Zomba City","4",134297
"82",81,134255.487392639,2.39410309592572,2.28303067272979,0.156875826349638,0.0281081127948634,36.6133190003167,0.0371706533361462,0.945815430751227,0.0921228034761331,"Zomba City","4",134297
"83",82,134254.512706608,2.4393130195506,2.32615137191826,0.159840370505413,0.0286459245778627,37.4951422474733,0.0382004583702553,0.968574161408694,0.0944341286306718,"Zomba City","4",134297
"84",83,134253.519619208,2.48537292508361,2.37008308930583,0.162860708653561,0.0291934955799221,38.3936206161765,0.0392499576731711,0.991762730420271,0.0967891301516086,"Zomba City","4",134297
"85",84,134252.507784649,2.53229864936198,2.41484094782341,0.16593788526225,0.0297510314051191,39.3090673279903,0.0403195091416032,1.01538922158674,0.0991886300068755,"Zomba City","4",134297
"86",85,134251.476850707,2.58010631880716,2.46044034739684,0.169072963772073,0.0303187401142104,40.2418014451673,0.0414094781780668,1.03946186942178,0.101633465547459,"Zomba City","4",134297
"87",86,134250.426458601,2.62881235451073,2.50689696982715,0.172267026961235,0.0308968323468398,41.1921479775439,0.0425202377822658,1.06398906191153,0.104124489786987,"Zomba City","4",134297
"88",87,134249.35624288,2.67843347740025,2.5542267837507,0.175521177313521,0.0314855214415279,42.1604379913217,0.0436521686468707,1.08897934332272,0.106662571686665,"Zomba City","4",134297
"89",88,134248.265831297,2.72898671348619,2.60244604967967,0.178836537389442,0.0320850235536227,43.1470087197664,0.0448056592576099,1.11444141706023,0.109248596445603,"Zomba City","4",134297
"90",89,134247.154844686,2.78048939919249,2.65157132512245,0.182214250200959,0.0326955577713818,44.1522036758545,0.0459811059976054,1.14038414857475,0.111883465796583,"Zomba City","4",134297
"91",90,134246.022896838,2.83295918677178,2.70161946978504,0.185655479590089,0.0333173462303511,45.1763727668979,0.0471789132558914,1.1668165683214,0.114568098307325,"Zomba City","4",134297
"92",91,134244.86959437,2.88641404980541,2.75260765085485,0.189161410611691,0.0339506142261983,46.21987241118,0.0483994935400563,1.1937478747702,0.117303429687312,"Zomba City","4",134297
"93",92,134243.694536599,2.940872288789,2.80455334836847,0.19273324992073,0.0345955903261585,47.2830656566314,0.0496432675929538,1.22118743746908,0.120090413100235,"Zomba City","4",134297
"94",93,134242.497315404,2.99635253680473,2.85747436066375,0.196372226164261,0.0352525064792408,48.3663223015799,0.050910664513435,1.24914480016033,0.122930019482119,"Zomba City","4",134297
"95",94,134241.277515097,3.05287376528166,2.91138880991705,0.200079590378374,0.0359215981253395,49.4700190176046,0.0522021218810595,1.27762968395131,0.125823237865214,"Zomba City","4",134297
"96",95,134240.034712281,3.11045528984492,2.96631514776664,0.203856616390307,0.0366031043033878,50.5945394745295,0.0535180858847488,1.30665199054028,0.128771075707708,"Zomba City","4",134297
"97",96,134238.768475715,3.16911677625437,3.02227216102332,0.207704601225927,0.0372972677586859,51.7402744675874,0.0548590114553494,1.33622180549814,0.131774559229359,"Zomba City","4",134297
"98",97,134237.478366166,3.22887824643374,3.07927897746942,0.211624865522763,0.038004335049532,52.9076220467887,0.056225362402078,1.36634940160712,0.134834733753105,"Zomba City","4",134297
"99",98,134236.163936273,3.28976008459125,3.13735507174667,0.215618753948758,0.0387245566532777,54.0969876485286,0.0576176115528253,1.39704524225704,0.13795266405275,"Zomba City","4",134297
"100",99,134234.824730392,3.35178304343264,3.19652027133412,0.219687635626906,0.039458187071924,55.3087842294669,0.0590362408983005,1.42831998490026,0.141129434706805,"Zomba City","4",134297
"101",100,134233.460284453,3.41496825046738,3.25679476261683,0.223832904565913,0.0402054849373715,56.5434324027148,0.0604817417400008,1.46018448456607,0.144366150458566,"Zomba City","4",134297
"102",101,134232.070125804,3.47933721440893,3.31819909704639,0.228055980097031,0.0409667131164311,57.801360576364,0.0619546148419963,1.49264979743546,0.147663936582528,"Zomba City","4",134297
"103",102,134230.65377306,3.54491183166988,3.38075419739413,0.232358307317191,0.0417421388156979,59.0830050943927,0.0634553705865233,1.5257271844772,0.151023939257217,"Zomba City","4",134297
"104",103,134229.210735943,3.61171439295281,3.44448136409779,0.236741357538551,0.0425320336863872,60.3888103799847,0.0649845291333815,1.55942811514618,0.154447325944543,"Zomba City","4",134297
"105",104,134227.740515124,3.67976758993775,3.50940228170251,0.241206628744603,0.0433366739292259,61.7192290812971,0.0665426205831383,1.59376427114476,0.157935285775749,"Zomba City","4",134297
"106",105,134226.242602061,3.74909452206691,3.57553902539703,0.245755646052909,0.0441563403994898,63.0747222197129,0.0681301851441403,1.62874755024838,0.161489029944084,"Zomba City","4",134297
"107",106,134224.716478834,3.8197187034274,3.64291406764587,0.250389962184617,0.044991318712273,64.4557593406154,0.069747773303342,1.66439007019603,0.165109792104263,"Zomba City","4",134297
"108",107,134223.161617976,3.89166406973289,3.71155028491831,0.255111157940821,0.0458418993480713,65.862818666721,0.0713959460009596,1.70070417264679,0.168798828778839,"Zomba City","4",134297
"109",108,134221.577482301,3.96495498540465,3.7814709645149,0.259920842685878,0.0467083777587577,67.2963872540073,0.0730752748089636,1.7377024272033,0.172557419771577,"Zomba City","4",134297
"110",109,134219.963524736,4.03961625075284,3.85269981149221,0.26482065483778,0.0475910544740273,68.7569611502745,0.0747863421134261,1.77539763550304,0.17638686858793,"Zomba City","4",134297
"111",110,134218.31918814,4.11567310925863,3.92526095568666,0.26981226236565,0.0484902352083813,70.2450455563777,0.0765297413007396,1.81380283537864,0.180288502862731,"Zomba City","4",134297
"112",111,134216.643905125,4.19315125495771,3.99917895883795,0.274897363294462,0.0494062309687199,71.7611549901682,0.0783060769477306,1.85293130508789,0.184263674795194,"Zomba City","4",134297
"113",112,134214.937097876,4.27207683992589,4.07447882181298,0.280077686217059,0.0503393581626106,73.3058134531814,0.0801159650156888,1.8927965676147,0.188313761591336,"Zomba City","4",134297
"114",113,134213.198177964,4.35247648186722,4.15118599193056,0.285354990813548,0.0512899387072936,74.8795546001114,0.0819600330483391,1.93341239504186,0.192440165913928,"Zomba City","4",134297
"115",114,134211.426546158,4.43437727180517,4.22932637038783,0.290731068378142,0.0522583001394851,76.482921911109,0.0838389203737839,1.97479281299661,0.196644316340077,"Zomba City","4",134297
"116",115,134209.621592235,4.51780678187739,4.30892631978878,0.296207742353522,0.0532447757260361,78.1164688669443,0.0857532783104458,2.01695210517014,0.200927667826559,"Zomba City","4",134297
"117",116,134207.782694784,4.60279307323436,4.39001267177535,0.301786868872788,0.0542497045755021,79.7807591270714,0.0877037703770419,2.05990481791185,0.205291702183003,"Zomba City","4",134297
"118",117,134205.909221009,4.68936470404242,4.47261273476178,0.307470337309058,0.0552734317506752,81.4763667106355,0.0896910725066251,2.10366576489951,0.209737928553039,"Zomba City","4",134297
"119",118,134204.000526528,4.7775507375913,4.55675430177237,0.31326007083278,0.0563163083821304,83.2038761804617,0.0917158732647276,2.14825003188637,0.21426788390353,"Zomba City","4",134297
"120",119,134202.055955168,4.86738075050674,4.64246565838332,0.31915802697681,0.0573786917828327,84.9638828300658,0.0937788740716435,2.19367298152612,0.218883133521989,"Zomba City","4",134297
"121",120,134200.074838761,4.95888484106806,4.72977559076878,0.325166198209312,0.0584609455638524,86.7569928737259,0.0958807894288912,2.23995025827679,0.223585271522304,"Zomba City","4",134297
"122",121,134198.05649693,5.05209363763105,4.81871339385151,0.331286612514535,0.0595634397512317,88.5838236396559,0.0980223471498959,2.28709779338471,0.228375921358885,"Zomba City","4",134297
"123",122,134196.000236874,5.14703830715624,4.90930887955835,0.337521333981502,0.0606865509040445,90.4450037663205,0.100204288594935,2.33513180994937,0.233256736349338,"Zomba City","4",134297
"124",123,134193.905353155,5.24375056384249,5.00159238518069,0.343872463400665,0.0618306622336902,92.3411734019325,0.10242736891039,2.38406882807039,0.238229400205798,"Zomba City","4",134297
"125",124,134191.771127473,5.34226267786593,5.09559478184,0.35034213886857,0.062996163724459,94.2729844071714,0.10469235727235,2.43392567007761,0.243295627575027,"Zomba City","4",134297
"126",125,134189.596828446,5.44260748422415,5.19134748305863,0.356932536400544,0.0641834522554049,96.2411005611654,0.107000037134617,2.48471946584521,0.248457164587389,"Zomba City","4",134297
"127",126,134187.381711376,5.54481839168534,5.28888245343559,0.363645870551467,0.0653929317235627,98.2461977707751,0.109351206481155,2.53646765819102,0.253715789414837,"Zomba City","4",134297
"128",127,134185.125018021,5.64892939184226,5.38823221742757,0.370484395044635,0.0666250131685398,100.288964283222,0.111746678083035,2.58918800836212,0.259073312838016,"Zomba City","4",134297
"129",128,134182.825976364,5.75497506827046,5.48942986823473,0.377450403408741,0.0678801148985156,102.370100902098,0.114187279759933,2.64289860160755,0.264531578822599,"Zomba City","4",134297
"130",129,134180.483800364,5.86299060579059,5.59250907679121,0.384546229623001,0.0691586626176787,104.4903212068,0.116673854646224,2.69761785283934,0.270092465104988,"Zomba City","4",134297
"131",130,134178.097689724,5.97301179983406,5.69750410085999,0.391774248770431,0.0704610895551282,106.650351775431,0.119207261461717,2.75336451238287,0.275757883787485,"Zomba City","4",134297
"132",131,134175.66682964,6.08507506591139,5.80444979423162,0.399136877699279,0.0717878365952676,108.850932411198,0.121788374787116,2.81015767181752,0.281529781943062,"Zomba City","4",134297
"133",132,134173.190390549,6.19921744918265,5.91338161602651,0.406636575692637,0.0731393524097157,111.092816372356,0.12441808534422,2.86801676990872,0.28741014222984,"Zomba City","4",134297
"134",133,134170.667527881,6.31547663412909,6.02433564009992,0.4142758451462,0.0745160935907581,113.376770605745,0.127097300280951,2.9269615986323,0.293400983515404,"Zomba City","4",134297
"135",134,134168.097381797,6.43389095432488,6.13734856454922,0.422057232254192,0.075918524786361,115.703575983928,0.129826943461246,2.98701230929233,0.29950436151107,"Zomba City","4",134297
"136",135,134165.479076928,6.55449940230815,6.25245772132243,0.429983327703429,0.0773471188367695,118.074027546015,0.132607955759884,3.04818941873323,0.305722369416225,"Zomba City","4",134297
"137",136,134162.811722113,6.67734163954986,6.36970108592721,0.438056767375505,0.0788023569127071,120.488934742168,0.135441295362294,3.1105138156474,0.312057138572853,"Zomba City","4",134297
"138",137,134160.094410125,6.80245800651928,6.48911728723938,0.446280233057075,0.0802847286551962,122.949121681855,0.138327938069411,3.17400676697911,0.318510839130371,"Zomba City","4",134297
"139",138,134157.326217401,6.92988953284471,6.61074561740955,0.454656453158197,0.0817947323170147,125.455427385876,0.141268877607632,3.2386899244258,0.325085680720892,"Zomba City","4",134297
"140",139,134154.506203764,7.05967794756767,6.7346260418669,0.463188203438696,0.0833328749058036,128.008706042208,0.144265125943942,3.30458533103769,0.33178391314503,"Zomba City","4",134297
"141",140,134151.633412142,7.19186568948894,6.86079920941856,0.471878307742501,0.0848996723288386,130.609827265694,0.147317713606255,3.37171542791665,0.338607827068367,"Zomba City","4",134297
"142",141,134148.70686828,7.32649591760452,6.989306462443,0.480729638739901,0.0864956495394774,133.259676361625,0.15042769000905,3.44010306101528,0.345559754728694,"Zomba City","4",134297
"143",142,134145.725580455,7.46361252162939,7.12018984717594,0.489745118677645,0.0881213406852928,135.959154593248,0.153596123784341,3.50977148803709,0.352642070654146,"Zomba City","4",134297
"144",143,134142.688539178,7.60326013260694,7.25349212408671,0.498927720136831,0.0897772892579,138.709179453221,0.156824103118061,3.58074438543874,0.359857192392341,"Zomba City","4",134297
"145",144,134139.594716898,7.74548413360166,7.38925677834332,0.508280466798482,0.0914640482444844,141.510684939076,0.160112736091916,3.65304585553521,0.367207581250634,"Zomba City","4",134297
"146",145,134136.443067701,7.89033067047235,7.52752803036392,0.517806434216731,0.0931821802810367,144.3646218327,0.163463151030758,3.72670043370867,0.374695743047607,"Zomba City","4",134297
"147",146,134133.232527002,8.03784666272341,7.66835084645235,0.527508750599506,0.0949322578072964,147.271957983874,0.166876496855564,3.80173309572205,0.382324228875899,"Zomba City","4",134297
"148",147,134129.962011234,8.18807981443087,7.81177094951548,0.537390597596607,0.0967148632234075,150.233678597911,0.170353943442059,3.878169265138,0.390095635876476,"Zomba City","4",134297
"149",148,134126.630417536,8.34107862524029,7.95783482985932,0.547455211095049,0.0985305890482858,153.250786527415,0.173896681985062,3.95603482084413,0.398012608024469,"Zomba City","4",134297
"150",149,134123.236623429,8.49689240143301,8.10658975606139,0.557705882021538,0.100380038079695,156.324302568182,0.177505925368602,4.03535610468521,0.406077836926664,"Zomba City","4",134297
"151",150,134119.779486499,8.6555712670572,8.258083785916,0.568145957151934,0.102263823556031,159.455265759299,0.181182908541887,4.11615992920307,0.414294062630763,"Zomba City","4",134297
"152",151,134116.257844062,8.81716617511987,8.41236577744938,0.578778839927543,0.104182569319803,162.644733687439,0.184928888901159,4.19847358548506,0.422664074446502,"Zomba City","4",134297
"153",152,134112.670512838,8.98172891883572,8.569485400001,0.589607991278063,0.106136909982809,165.893782795397,0.18874514667753,4.28232485112149,0.431190711778741,"Zomba City","4",134297
"154",153,134109.01628861,9.14931214292863,8.72949314536747,0.600636930451008,0.108127491092997,169.203508694884,0.192632985330827,4.36774199827287,0.439876864972606,"Zomba City","4",134297
