"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"94",93,30568.748045654,2.96648654286729,2.83087557084125,0.193927701154275,0.0373842320063536,48.1689963244203,0.0542839747439965,1.23821456136508,0.130655394954666,"Dedza","10",30623
"95",94,30567.5414328768,3.02157981107747,2.88350592289744,0.197542634138695,0.038086902203897,49.2621952811732,0.0556565717421078,1.26629570894583,0.133716472377858,"Dedza","10",30623
"96",95,30566.31244109,3.07767100594568,2.93709170261173,0.201223548269477,0.0388023082597634,50.3757153855835,0.0570549593619954,1.29489881621362,0.136834599313589,"Dedza","10",30623
"97",96,30565.0606660734,3.13477724588782,2.9916493801965,0.204971595270597,0.0395306876601125,51.5099254123971,0.0584796051815391,1.32403335433191,0.1400108166441,"Dedza","10",30623
"98",97,30563.7856967164,3.19291590644621,3.04719567643605,0.208787944883563,0.0402722811011125,52.6652004892388,0.0599309854753391,1.35370895757105,0.143246183404416,"Dedza","10",30623
"99",98,30562.4871149161,3.25210462272003,3.10374756519317,0.212673785077185,0.04102733256922,53.8419221930608,0.0614095853329456,1.38393542578342,0.146541777065768,"Dedza","10",30623
"100",99,30561.1644954744,3.31236129175697,3.16132227588482,0.216630322255713,0.0417960894197653,55.0404786475497,0.0629158987799778,1.41472272690302,0.149898693822289,"Dedza","10",30623
"101",100,30559.8174059949,3.37370407490244,3.21993729592396,0.220658781465237,0.0425788024539178,56.2612646214804,0.064450428902072,1.44608099946917,0.153318048880942,"Dedza","10",30623
"102",101,30558.4454067782,3.43615140010263,3.27961037312405,0.224760406598214,0.0433757259941042,57.504681628002,0.0660136879715997,1.47802055517409,0.156800976754672,"Dedza","10",30623
"103",102,30557.0480507168,3.49972196415796,3.34035951806295,0.228936460595997,0.0441871179579422,58.7711380248419,0.0676061975771038,1.51055188143394,0.160348631558735,"Dedza","10",30623
"104",103,30555.6248831889,3.56443473492277,3.40220300640232,0.233188225649187,0.0450132399307489,60.0610491154118,0.0692284887553963,1.54368564398277,0.163962187310179,"Dedza","10",30623
"105",104,30554.1754419518,3.63030895344718,3.46515938115926,0.237517003395668,0.0458543572366766,61.3748372507974,0.0708811021262696,1.57743268948916,0.167642838230442,"Dedza","10",30623
"106",105,30552.6992570343,3.6973641360569,3.52924745492599,0.241924115116101,0.0467107390085212,62.7129319326133,0.0725645880297702,1.61180404819484,0.171391799051022,"Dedza","10",30623
"107",106,30551.1958506281,3.76562007636648,3.59448631203374,0.246410901926703,0.0475826582562447,64.075769916703,0.0742795066659893,1.64681093657493,0.175210305322195,"Dedza","10",30623
"108",107,30549.6647369793,3.83509684722152,3.66089531065656,0.250978724969085,0.0484703919342466,65.4637953176608,0.0760264282373215,1.68246476001907,0.179099613724709,"Dedza","10",30623
"109",108,30548.1054222787,3.90581480256495,3.72849408485081,0.255628965596921,0.0493742210074132,66.8774597141531,0.0778059330931497,1.71877711553301,0.183061002384439,"Dedza","10",30623
"110",109,30546.5174045513,3.97779457922256,3.79730254652575,0.260363025559203,0.05029443051597,68.3172222550128,0.0796186118769099,1.75575979445984,0.187095771189922,"Dedza","10",30623
"111",110,30544.9001735455,4.05105709860253,3.86734088734052,0.265182327179826,0.051231309639155,69.7835497660808,0.0814650656754938,1.79342478522024,0.191205242112739,"Dedza","10",30623
"112",111,30543.253210622,4.12562356830359,3.93862958052278,0.270088313533234,0.0521851517577267,71.276916857764,0.0833459061709458,1.83178427607106,0.195390759530668,"Dedza","10",30623
"113",112,30541.5759886416,4.20151548362648,4.01118938260385,0.275082448615835,0.0531562545153164,72.7978060332811,0.0852617557944136,1.87085065788124,0.199653690553554,"Dedza","10",30623
"114",113,30539.8679718531,4.27875462898281,4.08504133506509,0.280166217512897,0.0541449198786278,74.3467077975618,0.0872132478823089,1.91063652692451,0.203995425351829,"Dedza","10",30623
"115",114,30538.1286157806,4.35736307919545,4.16020676589032,0.285341126560603,0.0551514541964824,75.9241207667647,0.0892010268346369,1.95115468768766,0.208417377487597,"Dedza","10",30623
"116",115,30536.3573671099,4.4373632006843,4.23670729101829,0.290608703502935,0.0561761682577056,77.5305517783787,0.0912257482754525,1.9924181556937,0.21292098424822,"Dedza","10",30623
"117",116,30534.5536635757,4.51877765253108,4.3145648156898,0.29597049764306,0.0572193773478424,79.1665160018659,0.0932880792154014,2.03444016033873,0.217507706982309,"Dedza","10",30623
"118",117,30532.7169338476,4.60162938741664,4.39380153568306,0.301428079988841,0.0582814013046871,80.8325370498081,0.0953886982163019,2.07723414774149,0.222179031438045,"Dedza","10",30623
"119",118,30530.8465974161,4.68594165242382,4.47443993843128,0.306983043392125,0.0593625645726081,82.5291470895101,0.0975282955577255,2.12081378360452,0.22693646810372,"Dedza","10",30623
"120",119,30528.9420644789,4.77173798969906,4.55650280401602,0.312637002681397,0.0604631962556422,84.2568869550155,0.0997075734055308,2.16519295608567,0.231781552550408,"Dedza","10",30623
"121",120,30527.0027358266,4.85904223696527,4.64001320602946,0.318391594787421,0.0615836301693298,86.0163062594862,0.101927245982306,2.21038577867875,0.236715845776658,"Dedza","10",30623
"122",121,30525.0280027284,4.94787852787864,4.72499451229888,0.324248478861431,0.0627242048912587,87.8079635078936,0.104188039739674,2.25640659310199,0.241740934555091,"Dedza","10",30623
"123",122,30523.0172468186,5.03827129222149,4.81147038546607,0.33020933638546,0.0638852638102771,89.632426209969,0.10649069353241,2.30326997219288,0.246858431780787,"Dedza","10",30623
"124",123,30520.9698399821,5.13024525592336,4.89946478341437,0.336275871274335,0.0650671551743342,91.4902709933547,0.108835958794329,2.35099072280798,0.252069976821331,"Dedza","10",30623
"125",124,30518.8851442409,5.22382544090184,4.9890019595357,0.342449809968891,0.0662702321369026,93.3820837168979,0.111224599715882,2.39958388872618,0.257377235868389,"Dedza","10",30623
"126",125,30516.7625116407,5.31903716471481,5.08010646282969,0.348732901519907,0.0674948528019303,95.3084595840245,0.113657393423417,2.4490647535537,0.262781902290663,"Dedza","10",30623
"127",126,30514.601284138,5.41590604001537,5.17280313782689,0.355126917662284,0.0687413802672678,97.2700032561266,0.11613513016005,2.49944884362928,0.268285696988096,"Dedza","10",30623
"128",127,30512.400793487,5.51445797380018,5.26711712432756,0.361633652878917,0.0700101826665105,99.2673289658964,0.118658613468083,2.55075193092764,0.273890368747142,"Dedza","10",30623
"129",128,30510.1603611281,5.61471916644216,5.36307385694751,0.368254924453761,0.071301633209192,101.301060630533,0.121228660372915,2.60299003595951,0.279597694596963,"Dedza","10",30623
"130",129,30507.879298076,5.7167161104978,5.46069906446214,0.374992572513512,0.0726161102192605,103.371831964747,0.123846101568387,2.65617943066615,0.285409480166359,"Dedza","10",30623
"131",130,30505.5569048095,5.82047558927943,5.56001876893932,0.381848460057345,0.0739539971717651,105.480286593488,0.126511781603491,2.71033664130641,0.291327560041265,"Dedza","10",30623
"132",131,30503.1924711611,5.92602467518187,5.66105928465196,0.38882447297411,0.0753156827276747,107.627078164305,0.12922655907038,2.76547845133421,0.297353798122608,"Dedza","10",30623
"133",132,30500.7852762086,6.03339072775356,5.76384721676031,0.395922520046392,0.0767015607667489,109.812870459264,0.131991306793614,2.8216219042642,0.303490087984339,"Dedza","10",30623
"134",133,30498.3345881671,6.14260139150122,5.86840945975415,0.403144532940783,0.0781120304183729,112.03833750632,0.134806912020555,2.87878430652328,0.309738353231415,"Dedza","10",30623
"135",134,30495.839664282,6.25368459341697,5.9747731956446,0.410492466183742,0.0795474960902685,114.304163690068,0.137674276612857,2.93698323028562,0.31610054785752,"Dedza","10",30623
"136",135,30493.2997507243,6.36666854021665,6.08296589189497,0.417968297122354,0.0810083674949841,116.611043861752,0.140594317238952,2.99623651628859,0.322578656602291,"Dedza","10",30623
"137",136,30490.7140824861,6.48158171527779,6.19301529907976,0.425574025869321,0.0824950596740648,118.959683448458,0.143567965567461,3.05656227662707,0.329174695307807,"Dedza","10",30623
"138",137,30488.0818832784,6.59845287526527,6.3049494482607,0.43331167523145,0.0840079930197991,121.350798561355,0.14659616846144,3.11797889752337,0.335890711274092,"Dedza","10",30623
"139",138,30485.4023654305,6.71731104643258,6.4187966480685,0.44118329062093,0.0855475932944326,123.785116102905,0.149679888173372,3.18050504206986,0.342728783613362,"Dedza","10",30623
"140",139,30482.6747297909,6.83818552058607,6.5345854814784,0.449190939948637,0.0871142916467363,126.2633738729,0.152820102540806,3.24415965294151,0.349691023602748,"Dedza","10",30623
"141",140,30479.8981656305,6.96110585069945,6.65234480226773,0.45733671349869,0.0887085246258104,128.786320673226,0.156017805182556,3.30896195507511,0.356779575035206,"Dedza","10",30623
"142",141,30477.0718505478,7.0861018461654,6.77210373114288,0.465622723783477,0.0903307341920013,131.354716411221,0.159274005695345,3.37493145831214,0.363996614568307,"Dedza","10",30623
"143",142,30474.1949503764,7.21320356767097,6.89389165152337,0.474051105378316,0.0919813677248053,133.969332201498,0.162589729850791,3.44208796000179,0.37134435207061,"Dedza","10",30623
"144",143,30471.2666190947,7.34244132168297,7.01773820496978,0.482624014734931,0.0936608780276243,136.630950466108,0.165966019792626,3.51045154756094,0.378825030965279,"Dedza","10",30623
"145",144,30468.2859987388,7.47384565452941,7.14367328624264,0.491343629972871,0.0953697233292388,139.3403650329,0.16940393423403,3.58004260098726,0.386440928570613,"Dedza","10",30623
"146",145,30465.2522193175,7.60744734606271,7.27172703797845,0.500212150647993,0.0971083672818542,142.098381231921,0.172904548654953,3.65088179532198,0.394194356437135,"Dedza","10",30623
"147",146,30462.1643987305,7.74327740289005,7.40192984496931,0.509231797497096,0.0988772789555744,144.905815989739,0.176468955499303,3.72299010305836,0.402087660680879,"Dedza","10",30623
"148",147,30459.02164269,7.88136705115596,7.53431232803176,0.518404812157794,0.10067693282915,147.763497921502,0.180098264371869,3.79638879649192,0.410123222312485,"Dedza","10",30623
"149",148,30455.8230446453,8.0217477288621,7.66890533745069,0.527733456862657,0.102507808776845,150.672267420592,0.183793602234827,3.87109945000834,0.418303457561714,"Dedza","10",30623
"150",149,30452.5676857109,8.1644510777086,7.8057399459834,0.537220014106667,0.104370392051257,153.632976745706,0.187556113603712,3.9471439423048,0.426630818196979,"Dedza","10",30623
"151",150,30449.2546345987,8.30950893444165,7.94484744140904,0.546866786286965,0.106265173261929,156.646490105191,0.191386960742671,4.02454445854028,0.435107791839452,"Dedza","10",30623
"152",151,30445.8829475538,8.45695332169039,8.08625931860795,0.556676095313907,0.108192648349575,159.713683738456,0.195287323858875,4.10332349241042,0.443736902271316,"Dedza","10",30623
"153",152,30442.4516682943,8.60681643827799,8.23000727115547,0.56665028219235,0.110153318555742,162.835445994281,0.199258401295894,4.18350384814207,0.452520709737703,"Dedza","10",30623
"154",153,30438.9598279561,8.75913064899008,8.37612318241438,0.57679170657213,0.112147690387731,166.012677405837,0.203301409725902,4.26510864240282,0.461461811241847,"Dedza","10",30623
"155",154,30435.4064450417,8.91392847378358,8.5246391161101,0.587102746266629,0.114176275578585,169.24629076221,0.207417584340499,4.34816130612044,0.470562840832956,"Dedza","10",30623
