"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,203802.431988317,1.05006247559742,1.0012248966144,0.0679297522477201,0.0113379193252227,10.4301593132888,0.0072973258621453,0.267730813214067,0.0238912378391889,"Mzuzu City","5",203815
"39",38,203802.004421575,1.06994702281869,1.0201856754128,0.0692520270321622,0.0116449042776091,10.8168339690816,0.00771482614630094,0.277626736858604,0.024916433016209,"Mzuzu City","5",203815
"40",39,203801.568758767,1.09020763869902,1.03950509120473,0.0705951280336572,0.0119526002541481,11.2108372834804,0.00814349181049194,0.287710063269388,0.0259615466057541,"Mzuzu City","5",203815
"41",40,203801.124846795,1.11085141686402,1.05918991146238,0.0719599407496061,0.0122612724702889,11.6123073095963,0.00858335351549729,0.297984337025587,0.027026896567872,"Mzuzu City","5",203815
"42",41,203800.672529679,1.13188558454102,1.07924703025313,0.0733473095129342,0.0125711825941656,12.0213847629183,0.00903445149454854,0.308453169589607,0.02811281378243,"Mzuzu City","5",203815
"43",42,203800.211648492,1.15331750521859,1.0996834704213,0.0747580435129162,0.0128825884098371,12.4382130651676,0.00949683541800731,0.319120240564798,0.0292196414795644,"Mzuzu City","5",203815
"44",43,203799.742041314,1.17515467974185,1.12050638734697,0.0761929221081163,0.0131957435834741,12.862938388936,0.00997056424770003,0.329989298957423,0.0303477347552848,"Mzuzu City","5",203815
"45",44,203799.263543172,1.19740474948312,1.14172307081325,0.0776526995635973,0.0135108975159053,13.2957097046974,0.0104557060843929,0.341064164486425,0.0314974601616375,"Mzuzu City","5",203815
"46",45,203798.775985982,1.22007549983316,1.16334094665658,0.0791381092590933,0.013828295268541,13.7366788293563,0.0109523380112921,0.352348728920623,0.0326691953634079,"Mzuzu City","5",203815
"47",46,203798.279198492,1.24317486186036,1.18536758025405,0.0806498674008516,0.014148177551598,14.1860004753254,0.011460545935991,0.363846957418263,0.0338633288544537,"Mzuzu City","5",203815
"48",47,203797.773006223,1.26671091480076,1.20781067931041,0.0821886763302608,0.0144707807637193,14.6438323013018,0.0119804244329565,0.375562889900912,0.0350802597263584,"Mzuzu City","5",203815
"49",48,203797.257231409,1.29069188977608,1.23067809556734,0.0837552274839508,0.0147963370741104,15.1103349648997,0.0125120765882702,0.387500642466843,0.0363203974834833,"Mzuzu City","5",203815
"50",49,203796.731692932,1.3151261722561,1.2539778278052,0.0853502040137116,0.01512507454035,15.5856721759964,0.0130556138480095,0.399664408814935,0.0375841618999529,"Mzuzu City","5",203815
"51",50,203796.196206263,1.34002230427191,1.27771802517871,0.0869742831186539,0.0154572172550674,16.0700107512322,0.0136111558714424,0.412058461691478,0.0388719829137886,"Mzuzu City","5",203815
"52",51,203795.650583398,1.36538898795606,1.30190698938571,0.0886281381455538,0.0157929855154307,16.5635206703648,0.0141788303899978,0.424687154379022,0.040184300553789,"Mzuzu City","5",203815
"53",52,203795.094632791,1.3912350887004,1.32655317730038,0.0903124404631099,0.0161325960111395,17.0663751336997,0.0147587730727419,0.437554922207493,0.0415215648961072,"Mzuzu City","5",203815
"54",53,203794.528159287,1.41756963751449,1.35166520447031,0.0920278611305366,0.0164762620269411,17.5787506204045,0.0153511273989464,0.450666284083116,0.0428842360475497,"Mzuzu City","5",203815
"55",54,203793.950964059,1.44440183426975,1.3772518478723,0.0937750724074423,0.0168241936556823,18.1008269484661,0.0159560445382238,0.464025844055611,0.0442727841524301,"Mzuzu City","5",203815
"56",55,203793.362844534,1.47174105127592,1.40332204845639,0.0955547491176898,0.0171765980190896,18.6327873360449,0.0165736832385588,0.477638292917595,0.0456876894207344,"Mzuzu City","5",203815
"57",56,203792.763594327,1.49959683605392,1.42988491456295,0.0973675698693372,0.0175336794940977,19.1748184637144,0.0172042097224582,0.491508409823254,0.0471294421757988,"Mzuzu City","5",203815
"58",57,203792.153003167,1.52797891439406,1.45694972517631,0.0992142181619666,0.0178956399422975,19.7271105380872,0.0178477975913854,0.505641063939684,0.0485985429193605,"Mzuzu City","5",203815
"59",58,203791.530856826,1.5568971940813,1.48452593265285,0.101095383400878,0.018262678940629,20.2898573570059,0.0185046277385684,0.520041216135978,0.0500955024122577,"Mzuzu City","5",203815
"60",59,203790.896937046,1.58636176815478,1.51262316600536,0.103011761814651,0.0186349940121799,20.8632563757977,0.0191748882701901,0.534713920697145,0.0516208417696549,"Mzuzu City","5",203815
"61",60,203790.25102146,1.61638291799113,1.54125123446971,0.104964057291139,0.0190127808557993,21.4475087747363,0.0198587744349402,0.549664327066855,0.0531750925694664,"Mzuzu City","5",203815
"62",61,203789.59288352,1.6469711170234,1.57042013058144,0.106952982153052,0.0193962335733049,22.042819528089,0.0205564885618755,0.564897681629173,0.0547587969726681,"Mzuzu City","5",203815
"63",62,203788.922292415,1.6781370344119,1.6001400334163,0.108979257872068,0.0197855448936902,22.6493974744568,0.0212682400064836,0.580419329521742,0.0563725078547189,"Mzuzu City","5",203815
"64",63,203788.239012995,1.70989153831541,1.63042131227576,0.111043615719805,0.0201809063920995,23.2674553876906,0.0219942451050927,0.596234716462155,0.0580167889461096,"Mzuzu City","5",203815
"65",64,203787.542805684,1.74224569974104,1.66127453027786,0.113146797406179,0.0205825087147471,23.8972100528412,0.0227347271356063,0.612349390702421,0.0596922149897351,"Mzuzu City","5",203815
"66",65,203786.833426411,1.77521079605592,1.69271044732268,0.115289555591793,0.0209905417670022,24.5388823323592,0.0234899162908906,0.628769004731412,0.0613993718831982,"Mzuzu City","5",203815
"67",66,203786.110626507,1.80879831528584,1.72474002444103,0.117472654526507,0.0214051949571633,25.1926972545687,0.0242600496507502,0.645499317548956,0.0631388568743756,"Mzuzu City","5",203815
"68",67,203785.374152632,1.84301995941047,1.75737442723414,0.119696870489903,0.0218266573747329,25.8588840826977,0.0250453711709072,0.662546196438644,0.064911278720733,"Mzuzu City","5",203815
"69",68,203784.623746687,1.87788764850009,1.79062502937624,0.121962992276561,0.0222551179866377,26.5376763932291,0.0258461316750446,0.679915618979612,0.0667172578718587,"Mzuzu City","5",203815
"70",69,203783.859145724,1.913413524785,1.82450341660219,0.124271821678655,0.0226907658357893,27.229312158624,0.0266625888534224,0.697613675169785,0.0685574266656428,"Mzuzu City","5",203815
"71",70,203783.080081853,1.94960995659053,1.85902139063688,0.12662417392703,0.0231337902276456,27.9340338281476,0.0274950072679148,0.715646569499621,0.070432429523504,"Mzuzu City","5",203815
"72",71,203782.286282156,1.98648954247409,1.89419097314497,0.129020878115295,0.0235843809116235,28.6520884110833,0.0283436583654215,0.734020623086297,0.0723429231548744,"Mzuzu City","5",203815
"73",72,203781.477468587,2.02406511548923,1.93002440970723,0.1314627776127,0.024042728257721,29.3837275616074,0.029208820497767,0.752742275849932,0.0742895767680517,"Mzuzu City","5",203815
"74",73,203780.653357881,2.06234974747895,1.96653417390096,0.13395073046756,0.024509023428655,30.129207665119,0.0300907789474225,0.771818088726652,0.0762730722865874,"Mzuzu City","5",203815
"75",74,203779.813661455,2.10135675339809,2.00373297149011,0.136485609801498,0.024983458547599,30.8887899260799,0.0309898259590829,0.791254745919884,0.0782941045713437,"Mzuzu City","5",203815
"76",75,203778.95808531,2.14109969572349,2.04163374467877,0.139068304195319,0.0254662268613508,31.6627404575026,0.0319062607773871,0.811059057193462,0.0803533816485507,"Mzuzu City","5",203815
"77",76,203778.086329932,2.18159238897233,2.08024967641328,0.141699718068478,0.0259575228990015,32.4513303721448,0.0328403896907092,0.831237960208029,0.0824516249438082,"Mzuzu City","5",203815
"78",77,203777.198090185,2.22284890430192,2.1195941947575,0.144380772054161,0.0264575426264129,33.2548358753902,0.0337925260806697,0.851798522900299,0.0845895695217345,"Mzuzu City","5",203815
"79",78,203776.293055211,2.26488357417192,2.15968097735921,0.147112403371275,0.0269664835968065,34.0735383598068,0.0347629904770888,0.872747945904992,0.0867679643310897,"Mzuzu City","5",203815
"80",79,203775.370908324,2.30771099708029,2.20052395599997,0.149895566194218,0.0274845450976481,34.9077245014235,0.035752110618286,0.8940935650205,0.0889875724553924,"Mzuzu City","5",203815
"81",80,203774.431326897,2.35134604238908,2.24213732121679,0.152731232021277,0.0280119282939695,35.7576863577755,0.0367602215166781,0.915842853719583,0.0912491713690857,"Mzuzu City","5",203815
"82",81,203773.473982258,2.39580385524009,2.2845355269983,0.155620390042594,0.0285488363683106,36.6237214677518,0.0377876655295614,0.938003425705984,0.0935535531992444,"Mzuzu City","5",203815
"83",82,203772.498539575,2.44109986155256,2.32773329556489,0.158564047508538,0.0290954746575106,37.5061329532637,0.0388347924349243,0.960583037517446,0.0959015249927838,"Mzuzu City","5",203815
"84",83,203771.504657742,2.48724977310211,2.37174562223548,0.161563230099236,0.0296520507865683,38.4052296227593,0.0399019595121573,0.983589591175837,0.0982939089891615,"Mzuzu City","5",203815
"85",84,203770.491989262,2.5342695926869,2.41658778037799,0.164618982295861,0.0302187747997671,39.3213260766206,0.0409895316275655,1.00703113688526,0.100731542898607,"Mzuzu City","5",203815
"86",85,203769.460180131,2.58217561938499,2.46227532644232,0.167732367754241,0.0307958592892486,40.254742814477,0.0420978813246044,1.03091587577908,0.103215280185926,"Mzuzu City","5",203815
"87",86,203768.408869719,2.63098445390229,2.50882410507919,0.170904469681282,0.0313835195212253,41.2058063444681,0.0432273889187509,1.05525216271671,0.105745990359912,"Mzuzu City","5",203815
"88",87,203767.33769064,2.68071300401027,2.55625025434799,0.174136391214694,0.0319819735600223,42.1748492944866,0.0443784425969193,1.08004850913097,0.108324559268414,"Mzuzu City","5",203815
"89",88,203766.246268637,2.73137849007523,2.60457021101448,0.177429255806459,0.0325914423901354,43.1622105254339,0.0455514385213445,1.10531358592678,0.1109518893991,"Mzuzu City","5",203815
"90",89,203765.134222448,2.78299845068189,2.65380071593823,0.180784207610419,0.0332121500364816,44.168235246524,0.0467467809378641,1.13105622643223,0.11362890018598,"Mzuzu City","5",203815
"91",90,203764.001163682,2.83559074835293,2.70395881955122,0.184202411874338,0.033844323683011,45.1932751326694,0.0479648822885414,1.1572854294028,0.116356528321758,"Mzuzu City","5",203815
"92",91,203762.846696681,2.88917357536487,2.75506188742952,0.187685055336762,0.0344881937898477,46.2376884439859,0.0492061633285702,1.18401036207976,0.119135728076084,"Mzuzu City","5",203815
"93",92,203761.670418393,2.94376545966148,2.80712760595981,0.191233346628958,0.03514399420912,47.301840147449,0.0504710532474129,1.21124036330349,0.12196747161977,"Mzuzu City","5",203815
"94",93,203760.471918232,2.99938527086648,2.86017398810176,0.194848516682245,0.0358119622996362,48.3861020407407,0.0517599897941235,1.23898494668281,0.124852749355054,"Mzuzu City","5",203815
"95",94,203759.250777939,3.05605222639721,2.9142193792472,0.198531819140943,0.0364923390405556,49.490852878322,0.0530734194068188,1.26725380382119,0.127792570251999,"Mzuzu City","5",203815
"96",95,203758.006571442,3.11378589768048,2.96928246317784,0.202284530781198,0.0371853691441991,50.6164784997684,0.0544117973462631,1.29605680760081,0.130787962191101,"Mzuzu City","5",203815
"97",96,203756.738864714,3.17260621647196,3.02538226812295,0.206107951935892,0.0378913011681365,51.7633719604072,0.0557755878335386,1.32540401552544,0.133839972312208,"Mzuzu City","5",203815
"98",97,203755.447215623,3.23253348128043,3.08253817291844,0.210003406925861,0.0386103876266862,52.931933664294,0.057165264191777,1.35530567312313,0.136949667369833,"Mzuzu City","5",203815
"99",98,203754.131173785,3.29358836389849,3.14076991326873,0.213972244497608,0.0393428851019549,54.1225714995678,0.0585813089919325,1.38577221740972,0.140118134094962,"Mzuzu City","5",203815
"100",99,203752.790280413,3.3557919160412,3.20009758811259,0.21801583826771,0.0400890543545403,55.335700976224,0.0600242142025837,1.41681428041415,0.143346479563457,"Mzuzu City","5",203815
"101",100,203751.424068163,3.41916557609405,3.26054166609471,0.222135587174098,0.0408491604340162,56.5717453663453,0.0614944813437519,1.44844269276663,0.14663583157115,"Mzuzu City","5",203815
"102",101,203750.032060975,3.48373117597167,3.32212299214424,0.226332915934365,0.0416234727893137,57.8311358468317,0.0629926216447331,1.4806684873507,0.149987339015732,"Mzuzu City","5",203815
"103",102,203748.613773916,3.5495109480887,3.38486279416184,0.230609275511294,0.0424122653791079,59.1143116446699,0.0645191562059379,1.51350290302021,0.15340217228555,"Mzuzu City","5",203815
"104",103,203747.168713017,3.61652753244447,3.4487826898166,0.234966143585734,0.0432158167823156,60.4217201847843,0.0660746161647455,1.54695738838235,0.156881523655417,"Mzuzu City","5",203815
"105",104,203745.696375104,3.68480398382271,3.51390469345442,0.239405025037011,0.0440344103088043,61.7538172405119,0.067659542865375,1.58104360564775,0.160426607689545,"Mzuzu City","5",203815
"106",105,203744.196247637,3.754363779108,3.58025122311908,0.243927452430986,0.0448683341104114,63.111067086744,0.0692744880327838,1.61577343454879,0.164038661651714,"Mzuzu City","5",203815
"107",106,203742.66780853,3.82523082472023,3.64784510768771,0.248534986515937,0.0457178812923648,64.4939426557776,0.0709200139506079,1.65115897632716,0.167718945922796,"Mzuzu City","5",203815
"108",107,203741.110525985,3.89742946416866,3.71670959412196,0.253229216726384,0.0465833500251966,65.9029256959218,0.0725966936431575,1.68721255779196,0.171468744425751,"Mzuzu City","5",203815
"109",108,203739.52385831,3.97098448572694,3.78686835483643,0.258011761695009,0.0474650436572353,67.3385069329015,0.0743051110614899,1.72394673544926,0.175289365058211,"Mzuzu City","5",203815
"110",109,203737.907253739,4.04592113023074,3.85834549518572,0.262884269772795,0.0483632708277594,68.8011862341065,0.0760458612735808,1.76137429970445,0.179182140132782,"Mzuzu City","5",203815
"111",110,203736.260150249,4.12226509899923,3.93116556107167,0.267848419557525,0.0492783455808935,70.2914727757284,0.0778195506586196,1.79950827913848,0.183148426825174,"Mzuzu City","5",203815
"112",111,203734.581975374,4.20004256188205,4.00535354667224,0.272905920430774,0.0502105874803236,71.8098852128348,0.0796267971054583,1.83836194485914,0.187189607630305,"Mzuzu City","5",203815
"113",112,203732.872146015,4.2792801654331,4.08093490229337,0.278058513103507,0.0511603217249043,73.356951852425,0.081468230215243,1.87794881492868,0.191307090826485,"Mzuzu City","5",203815
"114",113,203731.130068246,4.36000504121273,4.15793554234551,0.283307970170428,0.0521278792652329,74.9332108295161,0.083344491508264,1.91828265886889,0.195502310947828,"Mzuzu City","5",203815
"115",114,203729.355137118,4.44224481421959,4.23638185344599,0.288656096673203,0.0531135969212564,76.5392102863069,0.0852562346350591,1.95937750224485,0.199776729265013,"Mzuzu City","5",203815
"116",115,203727.546736458,4.5260276114538,4.31630070264899,0.294104730672664,0.0541178175009793,78.1755085544682,0.0872041255918098,2.00124763132873,0.204131834274526,"Mzuzu City","5",203815
"117",116,203725.704238666,4.61138207061267,4.39771944580425,0.299655743830144,0.0551408899203378,79.8426743406083,0.0891888429400717,2.0439075978447,0.208569142196532,"Mzuzu City","5",203815
"118",117,203723.827004511,4.69833734892046,4.48066593604619,0.305311041998041,0.0561831693243008,81.5412869149643,0.0912110780308812,2.08737222379645,0.213090197481498,"Mzuzu City","5",203815
"119",118,203721.914382914,4.78692313209361,4.56516853241475,0.311072565819747,0.0572450172092597,83.271936303368,0.0932715352332866,2.1316566063783,0.217696573325715,"Mzuzu City","5",203815
"120",119,203719.96571074,4.87716964344272,4.65125610860934,0.316942291339048,0.0583268015467644,85.0352234825377,0.0953709321673489,2.17677612297157,0.222389872195857,"Mzuzu City","5",203815
"121",120,203717.980312579,4.96910765311279,4.73895806187744,0.322922230619132,0.0594288969086628,86.8317605787479,0.0975099999416642,2.22274643622712,0.227171726362722,"Mzuzu City","5",203815
"122",121,203715.95750052,5.06276848746293,4.82830432203904,0.329014432371305,0.0605516845936981,88.6621710699276,0.0996894833954588,2.26958349923576,0.232043798444297,"Mzuzu City","5",203815
"123",122,203713.896573933,5.15818403858691,4.91932536064844,0.335220982593535,0.061695552755618,90.5270899912394,0.101910141345311,2.31730356078759,0.23700778195829,"Mzuzu City","5",203815
"124",123,203711.796819233,5.25538677397595,5.01205220029477,0.341544005218947,0.0628608965328464,92.4271641441942,0.104172746836555,2.36592317072174,0.242065401884289,"Mzuzu City","5",203815
"125",124,203709.657509652,5.35440974632482,5.10651642404236,0.347985662774377,0.0640481181797689,94.363052309352,0.106478087399426,2.4154591853679,0.247218415235678,"Mzuzu City","5",203815
"126",125,203707.477904999,5.45528660348273,5.2027501850126,0.354548157049094,0.0652576271996802,96.3354254626651,0.108826965310006,2.46592877308091,0.252468611641484,"Mzuzu City","5",203815
"127",126,203705.257251422,5.55805159855007,5.30078621610821,0.361233729773812,0.0664898404794413,98.3449669955167,0.111220197856029,2.51734941986994,0.257817813938285,"Mzuzu City","5",203815
"128",127,203702.994781158,5.66273960012225,5.40065783988153,0.368044663310091,0.0677451824258925,100.39237293851,0.113658617607608,2.56973893512355,0.26326787877235,"Mzuzu City","5",203815
"129",128,203700.689712291,5.7693861026818,5.50239897854778,0.37498328135024,0.0690240851040676,102.478352189065,0.116143072692958,2.62311545743205,0.268820697212165,"Mzuzu City","5",203815
"130",129,203698.341248491,5.87802723713984,5.60604416414464,0.382051949627834,0.0703269883772522,104.603626742874,0.118674427079168,2.67749746050868,0.274478195371493,"Mzuzu City","5",203815
"131",130,203695.948578763,5.98869978152798,5.7116285488393,0.38925307663894,0.0716543400489305,106.768931929277,0.121253560858096,2.73290375921096,0.280242335043138,"Mzuzu City","5",203815
"132",131,203693.510877181,6.10144117184175,5.81918791538411,0.396589114374167,0.0730065960066603,108.975016650613,0.123881370537458,2.78935351566369,0.286115114343567,"Mzuzu City","5",203815
"133",132,203691.027302625,6.2162895130364,5.92875868772184,0.404062559061629,0.074384220367918,111.222643625604,0.126558769337179,2.84686624548504,0.292098568368559,"Mzuzu City","5",203815
"134",133,203688.496998506,6.33328359017624,6.04037794174179,0.411675951920932,0.0757876856279536,113.512589636822,0.129286687491079,2.90546182411726,0.29819476986004,"Mzuzu City","5",203815
"135",134,203685.919092497,6.45246287973817,6.15408341618748,0.41943187992828,0.0772174728096925,115.845645782313,0.132066072553972,2.96516049326338,0.304405829884265,"Mzuzu City","5",203815
"136",135,203683.292696246,6.57386756107044,6.26991352371724,0.427332976592785,0.0786740716157244,118.222617731418,0.134897889714238,3.02598286743156,0.310733898521532,"Mzuzu City","5",203815
"137",136,203680.6169051,6.69753852800726,6.38790736211821,0.435381922744086,0.0801579805824131,120.644325984868,0.137783122111969,3.08794994058835,0.317181165567571,"Mzuzu City","5",203815
"138",137,203677.890797809,6.82351740064005,6.50810472567497,0.443581447331362,0.0816697072361662,123.111606139192,0.140722771162743,3.15108309292269,0.323749861246796,"Mzuzu City","5",203815
"139",138,203675.113436237,6.95184653724598,6.63054611669338,0.451934328233827,0.0832097682518968,125.625309155516,0.143717856887123,3.21540409772177,0.330442256937591,"Mzuzu City","5",203815
"140",139,203672.283865063,7.08256904637432,6.75527275718037,0.46044339308278,0.0847786896137133,128.186301632803,0.146769418245944,3.28093512836068,0.337260665909781,"Mzuzu City","5",203815
"141",140,203669.401111474,7.21572879909118,6.88232660068054,0.469111520095315,0.0863770067778693,130.795466085592,0.14987851348149,3.34769876540709,0.344207444074498,"Mzuzu City","5",203815
"142",141,203666.464184864,7.35137044138298,7.0117503442699,0.477941638919735,0.0880052648380068,133.453701226302,0.153046220464626,3.41571800384259,0.351284990746578,"Mzuzu City","5",203815
"143",142,203663.472076513,7.48953940671905,7.14358744070757,0.486936731492773,0.0896640186927234,136.161922252164,0.156273637047975,3.48501626040225,0.35849574941969,"Mzuzu City","5",203815
"144",143,203660.423759276,7.63028192877356,7.27788211074564,0.496099832908672,0.0913538332154945,138.921061136827,0.15956188142523,3.55561738103401,0.365842208554369,"Mzuzu City","5",203815
"145",144,203657.318187255,7.773645054307,7.41467935559776,0.505434032300192,0.0930752834269801,141.732066926715,0.162912092496681,3.62754564847925,0.373326902379122,"Mzuzu City","5",203815
"146",145,203654.154295473,7.91967665620724,7.55402496956661,0.514942473731603,0.094828954669745,144.595906042191,0.166325430241043,3.70082578997632,0.380952411704794,"Mzuzu City","5",203815
"147",146,203650.930999541,8.06842544669005,7.69596555283058,0.524628357103725,0.0966154427854206,147.513562583582,0.169803076093684,3.77548298508845,0.388721364752375,"Mzuzu City","5",203815
"148",147,203647.647195316,8.2199409906591,7.8405485243896,0.534494939071065,0.0984353542943339,150.486038642136,0.173346233331322,3.85154287365763,0.39663643799442,"Mzuzu City","5",203815
"149",148,203644.301758562,8.374273719225,7.98782213517029,0.544545533971077,0.100289306577633,153.514354615962,0.176956127463307,3.92903156388607,0.404700357010269,"Mzuzu City","5",203815
"150",149,203640.893544595,8.53147494338306,8.13783548129021,0.554783514765619,0.102177928061927,156.599549531029,0.180634006629555,4.00797564054671,0.412915897355251,"Mzuzu City","5",203815
"151",150,203637.421387933,8.69159686784937,8.29063851748103,0.565212313994604,0.104101858406479,159.742681367268,0.184381142005242,4.08840217332443,0.421285885444045,"Mzuzu City","5",203815
