"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,76320.1471543517,0.644538010572751,0.614729140777334,0.0373867086872033,0.00421106902012483,2.55127756146915,0.000703157807581364,0.0702939421478323,0.00540600202408827,"Ntcheu","195",76324
"13",12,76319.8846466641,0.656795334601461,0.626323694189694,0.0390752012657364,0.00471730137835411,2.78757447191328,0.000867332609282828,0.0767622475157737,0.00619122991768254,"Ntcheu","195",76324
"14",13,76319.6171822922,0.669256514657695,0.63816391970483,0.0406801312779834,0.00522561643009194,3.02844135676462,0.00105016894395439,0.0833527106546178,0.00701025355896763,"Ntcheu","195",76324
"15",14,76319.3446596556,0.681940906780385,0.650239642894259,0.0422136913291758,0.0057343448176418,3.27396004600831,0.0012517125705069,0.0900678358607942,0.0078614813520698,"Ntcheu","195",76324
"16",15,76319.0669799398,0.694859040410361,0.662549262355253,0.0436865506189474,0.00624215192976133,3.52421110192435,0.00147195295152293,0.0969100593299132,0.00874356077865992,"Ntcheu","195",76324
"17",16,76318.7840440467,0.708018604724611,0.675094040506778,0.0451081463901743,0.00674798031403214,3.7792763451066,0.0017108362312377,0.103881824309738,0.00965534286485726,"Ntcheu","195",76324
"18",17,76318.4957519201,0.721425613393829,0.68787699996433,0.0464868138472842,0.00725101661239445,4.0392393622941,0.00196827373963569,0.110985597719499,0.0105958635684642,"Ntcheu","195",76324
"19",18,76318.2020020754,0.735085356864996,0.700902013975705,0.0478299551037923,0.00775065020538895,4.30418579735348,0.0022441511165804,0.118223881741828,0.0115643179285807,"Ntcheu","195",76324
"20",19,76317.9026912681,0.749002893914134,0.714173344795776,0.0491441339296456,0.00824644818855493,4.574203576387,0.00253833466679618,0.125599221985848,0.0125600458415374,"Ntcheu","195",76324
"21",20,76317.5977144209,0.763183199012007,0.727695502946349,0.050435191523453,0.0087381258945546,4.8493828819731,0.00285067768953889,0.133114209299405,0.0135825133395423,"Ntcheu","195",76324
"22",21,76317.2869644493,0.777631275168955,0.741473149966319,0.0517083101206016,0.0092255288605562,5.12981626118992,0.00318102535607058,0.140771484064272,0.0146313028467513,"Ntcheu","195",76324
"23",22,76316.9703323951,0.792352180868255,0.755511059492111,0.052968143621346,0.00970860284905327,5.41559839866619,0.00352921940439491,0.148573732900264,0.0157060911782313,"Ntcheu","195",76324
"24",23,76316.6477071159,0.8073510540723,0.769814120974958,0.0542188092354839,0.0101873912923301,5.70682640729916,0.00389510119188545,0.156523696331606,0.016806652172005,"Ntcheu","195",76324
"25",24,76316.3189757244,0.822633110266466,0.784387302343725,0.055464053802579,0.0106620016632437,6.00359929315612,0.00427851435876485,0.16462415795264,0.0179328275860975,"Ntcheu","195",76324
"26",25,76315.9840228381,0.83820368028801,0.799235679134939,0.0567071636033424,0.0111326168686548,6.30601871338382,0.00467930863151699,0.172877962936998,0.0190845449554146,"Ntcheu","195",76324
"27",26,76315.6427309564,0.854068186742978,0.814364424313537,0.0579510953623536,0.0115994698116877,6.61418852613268,0.0050973412286537,0.181288008738393,0.0202617945429352,"Ntcheu","195",76324
"28",27,76315.2949804647,0.870232146602509,0.829778805248336,0.0591985297133108,0.0120628315127303,6.92821474351972,0.00553247867285988,0.189857244992004,0.021464620540237,"Ntcheu","195",76324
"29",28,76314.9406495035,0.886701181755029,0.845484184773328,0.0604518847971499,0.0125230070857272,7.24820563990016,0.00598459815654705,0.198588676745477,0.0226931193643843,"Ntcheu","195",76324
"30",29,76314.5796139122,0.903481018841846,0.861486026293915,0.0617133428823607,0.0129803299703595,7.5742717813334,0.0064535884968649,0.207485365848589,0.0239474355130372,"Ntcheu","195",76324
"31",30,76314.2117472024,0.92057748845087,0.877789896873172,0.0629848846964893,0.0134351545207423,7.90652602177599,0.00693935124148965,0.216550431609662,0.0252277560323044,"Ntcheu","195",76324
"32",31,76313.8369205134,0.937996530705706,0.894401465580455,0.0642683132789014,0.0138878512296271,8.24508352450351,0.00744180128079505,0.225787051909792,0.0265343067812572,"Ntcheu","195",76324
"33",32,76313.4550025677,0.955744197031906,0.911326505547665,0.0655652758447484,0.0143388024504612,8.59006178403972,0.00796086735646809,0.235198464287624,0.0278673490183214,"Ntcheu","195",76324
"34",33,76313.0658596283,0.973826649137616,0.928570898744223,0.0668772831679419,0.014788398753144,8.94158064946626,0.0084964924354903,0.244787967007811,0.0292271763925692,"Ntcheu","195",76324
"35",34,76312.6693554519,0.992250162826239,0.946140636210167,0.0682057266729589,0.0152370358925424,9.29976235251814,0.00904863395282612,0.254558920210152,0.0306141123246561,"Ntcheu","195",76324
"36",35,76312.2653512421,1.01102113165105,0.964041818505984,0.0695518935625928,0.0156851122723382,9.66473153790951,0.00961726395423428,0.26451474707665,0.0320285077133576,"Ntcheu","195",76324
"37",36,76311.8537056032,1.0301460666192,0.982280659996556,0.0709169801301649,0.0161330268469785,10.0366152940318,0.0102023691539296,0.27465893496903,0.0334707389355104,"Ntcheu","195",76324
"38",37,76311.4342744921,1.04963159825278,1.00086349095571,0.0723021035564817,0.0165811774001029,10.4155431867194,0.010803950922057,0.284995036616622,0.0349412061031524,"Ntcheu","195",76324
"39",38,76311.0069111688,1.06948448082934,1.0197967576616,0.0737083123732913,0.0170299591470376,10.8016472958699,0.0114220252150654,0.295526671352721,0.0364403315476953,"Ntcheu","195",76324
"40",39,76310.5714661467,1.08971159351958,1.03908702552091,0.0751365956742696,0.0174797636185603,11.1950622524262,0.012056622459924,0.306257526333153,0.0379685585069297,"Ntcheu","195",76324
"41",40,76310.1277871427,1.11031994143226,1.05874098235264,0.0765878912606937,0.0179309777851446,11.5959252769765,0.0127077874017987,0.317191357775382,0.0395263499904132,"Ntcheu","195",76324
"42",41,76309.675719025,1.13131665944415,1.07876543908821,0.0780630928902693,0.0183839833860064,12.0043762211866,0.0133755789234421,0.32833199225482,0.0411141878015911,"Ntcheu","195",76324
"43",42,76309.2151037603,1.15270901469261,1.09916733182023,0.0795630566778631,0.0188391564346881,12.4205576101302,0.0140600698432242,0.339683328006722,0.0427325717001591,"Ntcheu","195",76324
"44",43,76308.7457803614,1.17450440750772,1.11995372541313,0.0810886067423891,0.0192968668751441,12.8446146853542,0.0147613466977806,0.351249336231227,0.0443820186887842,"Ntcheu","195",76324
"45",44,76308.2675848319,1.19671037442191,1.14113181520821,0.0826405402405106,0.0197574783640613,13.2766954502647,0.0154795095144319,0.363034062447815,0.0460630624086792,"Ntcheu","195",76324
"46",45,76307.7803501114,1.21933459148031,1.16270892851816,0.0842196318365291,0.0202213481604338,13.7169507169868,0.0162146715776416,0.375041627877173,0.0477762526323008,"Ntcheu","195",76324
"47",46,76307.2839060186,1.24238487571202,1.18469252795251,0.0858266376434571,0.0206888271061817,14.1655341536935,0.0169669591930985,0.387276230823853,0.0495221548430543,"Ntcheu","195",76324
"48",47,76306.778079195,1.26586918743629,1.20709021402537,0.0874622987345694,0.0211602596818546,14.6226023335777,0.0177365114525141,0.399742148093873,0.0513013498912985,"Ntcheu","195",76324
"49",48,76306.2626930455,1.28979563378333,1.22990972668443,0.0891273442833759,0.0216359841244368,15.0883147856107,0.0185234800016773,0.412443736452443,0.0531144337179867,"Ntcheu","195",76324
"50",49,76305.7375676792,1.31417247094509,1.25315894813146,0.0908224943408787,0.0221163325972441,15.5628340459466,0.0193280288138083,0.4253854340909,0.0549620171394064,"Ntcheu","195",76324
"51",50,76305.2025198497,1.33900810617782,1.27684590596107,0.0925484623061334,0.0226016314019434,16.0463257104133,0.0201503339699505,0.438571762116147,0.0568447256860005,"Ntcheu","195",76324
"52",51,76304.6573628931,1.36431110112368,1.30097877512439,0.094305957149537,0.0230922012238383,16.5389584887858,0.0209905834478192,0.452007326082795,0.0587631994888267,"Ntcheu","195",76324
"53",52,76304.101906665,1.3900901747336,1.32556588035666,0.096095685394792,0.0235883574041218,17.0409042600555,0.0218489769201852,0.465696817546777,0.0607180932091869,"Ntcheu","195",76324
"54",53,76303.5359574779,1.41635420538543,1.35061569945699,0.0979183528814438,0.0240904102332627,17.5523381285071,0.0227257255636567,0.479645015635733,0.0627100760070611,"Ntcheu","195",76324
"55",54,76302.9593180354,1.4431122338832,1.37613686581384,0.0997746663579705,0.0245986652596903,18.0734384813583,0.0236210518785595,0.493856788657885,0.0647398315437003,"Ntcheu","195",76324
"56",55,76302.3717873667,1.47037346677304,1.40213817071541,0.101665334918764,0.0251134236096705,18.6043870477062,0.0245351895203984,0.508337095742719,0.066808058015091,"Ntcheu","195",76324
"57",56,76301.7731607595,1.49814727884484,1.42862856652469,0.10359107128729,0.0256349823151759,19.1453689582724,0.0254683831432244,0.523090988499678,0.0689154682136468,"Ntcheu","195",76324
"58",57,76301.163229692,1.52644321591405,1.45561716967639,0.105552592978825,0.0261636346461951,19.6965728064419,0.0264208882551497,0.5381236127091,0.0710627896149825,"Ntcheu","195",76324
"59",58,76300.5417817629,1.55527099825741,1.48311326314051,0.107550623363377,0.0266996704447324,20.2581907107691,0.0273929710861376,0.553440210050615,0.0732507644872379,"Ntcheu","195",76324
"60",59,76299.9086006209,1.58464052356842,1.51112629943527,0.109585892625009,0.0272433764588304,20.8304183784466,0.028384908468074,0.569046119855138,0.0754801500212974,"Ntcheu","195",76324
"61",60,76299.2634658934,1.6145618697286,1.53966590390795,0.111659138633709,0.0277950366747175,21.413455169877,0.029396987727087,0.584946780884677,0.0777517184799464,"Ntcheu","195",76324
"62",61,76298.6061531125,1.64504529820303,1.56874187751394,0.113771107752233,0.0283549326452912,22.0075041647216,0.0304295065880295,0.601147733150638,0.0800662573640344,"Ntcheu","195",76324
"63",62,76297.9364336412,1.67610125737154,1.59836419975161,0.115922555576725,0.0289233438140641,22.6127722291256,0.0314827730909625,0.617654619762429,0.0824245695944948,"Ntcheu","195",76324
"64",63,76297.254074598,1.70774038545166,1.62854303203188,0.118114247609544,0.0295005478313427,23.2294700834332,0.0325571055198789,0.634473188787612,0.0848274737073979,"Ntcheu","195",76324
"65",64,76296.5588387773,1.73997351397073,1.65928872092179,0.120346959916799,0.0300868208786796,23.8578123746381,0.0336528323404517,0.651609295240466,0.0872758040726135,"Ntcheu","195",76324
"66",65,76295.8504845789,1.77281167094134,1.69061180080519,0.122621479654435,0.0306824379400779,24.4980177395069,0.0347702921569508,0.669068902813277,0.0897704110918006,"Ntcheu","195",76324
"67",66,76295.128765916,1.80626608469978,1.72252299781578,0.124938605721289,0.0312876731530486,25.1503088888261,0.0359098336657727,0.686858086185623,0.0923121614704938,"Ntcheu","195",76324
"68",67,76294.3934321422,1.84034818683728,1.75503323294069,0.127299149206751,0.0319028000650516,25.814912673064,0.0370718156350932,0.704983032822561,0.0949019384399673,"Ntcheu","195",76324
"69",68,76293.6442279693,1.8750696159167,1.78815362513724,0.129703933882902,0.032528091915503,26.4920601568465,0.0382566068884622,0.723450045013687,0.0975406420113632,"Ntcheu","195",76324
"70",69,76292.8808933816,1.91044222112065,1.82189549486694,0.132153796694714,0.033163821921443,27.1819866974048,0.0394645862968648,0.742265542020111,0.100229189247867,"Ntcheu","195",76324
"71",70,76292.1031635505,1.94647806559116,1.8562703677808,0.134649588193258,0.0338102635429931,27.8849320215673,0.0406961427842041,0.761436062180276,0.102968514539484,"Ntcheu","195",76324
"72",71,76291.3107687482,1.98318943025544,1.89128997805245,0.137192172969641,0.0344676907449463,28.6011403043282,0.041951675339127,0.780968265058561,0.105759569884725,"Ntcheu","195",76324
"73",72,76290.5034342599,2.02058881759841,1.92696627190055,0.139782430066014,0.0351363782493043,29.330860249166,0.0432315930389285,0.800868933640807,0.108603325183765,"Ntcheu","195",76324
"74",73,76289.6808802933,2.05868895536973,1.9633114112805,0.142421253371961,0.0358166017805168,30.0743451697195,0.0445363150826859,0.821144976566265,0.111500768539994,"Ntcheu","195",76324
"75",74,76288.842821888,2.09750280034585,2.00033777762369,0.145109552011435,0.0365086383041694,30.8318530727936,0.0458662708326258,0.841803430395389,0.114452906568998,"Ntcheu","195",76324
"76",75,76287.9889688225,2.13704354222714,2.03805797555053,0.147848250722584,0.0372127662591666,31.6036467427727,0.0472218998636812,0.862851461915635,0.117460764714961,"Ntcheu","195",76324
"77",76,76287.1190255201,2.17732460761415,2.07648483661769,0.15063829022979,0.037929265783198,32.3899938275159,0.0486036520216188,0.884296370487243,0.120525387574915,"Ntcheu","195",76324
"78",77,76286.232690953,2.21835966399953,2.11563142316258,0.153480627608205,0.0386584189316497,33.1911669257454,0.0500119874896481,0.906145590429355,0.123647839230837,"Ntcheu","195",76324
"79",78,76285.3296585446,2.26016262379014,2.15551103222979,0.156376236642936,0.0394005098904215,34.0074436759247,0.0514473768630279,0.928406693446414,0.126829203589259,"Ntcheu","195",76324
"80",79,76284.4096160707,2.30274764840258,2.19613719953695,0.159326108185045,0.0401558251830597,34.8391068466414,0.0529103012312639,0.951087391095304,0.130070584728084,"Ntcheu","195",76324
"81",80,76283.4722455588,2.34612915243681,2.23752370347684,0.162331250505239,0.0409246538724564,35.686444428522,0.0544012522677408,0.974195537294006,0.133373107250602,"Ntcheu","195",76324
"82",81,76282.5172231854,2.39032180790454,2.27968456917984,0.165392689645495,0.0417072877573239,36.5497497277035,0.0559207323267069,0.997739130872448,0.136737916646779,"Ntcheu","195",76324
"83",82,76281.544219172,2.43534054850267,2.32263407264674,0.168511469769243,0.0425040215637123,37.4293214608813,0.057469254547448,1.0217263181661,0.140166179661808,"Ntcheu","195",76324
"84",83,76280.5528976795,2.48120057394335,2.36638674494139,0.171688653511098,0.0433151531318863,38.3254638519547,0.0590473429654258,1.04616539565293,0.143659084671851,"Ntcheu","195",76324
"85",84,76279.5429167003,2.52791735435006,2.41095737643421,0.174925322326976,0.044140983598859,39.2384867302913,0.0606555326301839,1.07106481263428,0.147217842066937,"Ntcheu","195",76324
"86",85,76278.5139279493,2.57550663471636,2.45636102110065,0.17822257684502,0.0449818175768526,40.1687056306308,0.0622943697298766,1.0964331739603,0.15084368464105,"Ntcheu","195",76324
"87",86,76277.4655767527,2.62398443942072,2.50261300088152,0.181581537217693,0.0458379633279398,41.1164418946513,0.0639644117222979,1.12227924280056,0.154537867989434,"Ntcheu","195",76324
"88",87,76276.3975019349,2.67336707679792,2.54972891010512,0.185003343475457,0.0467097329351222,42.0820227742183,0.0656662274722758,1.14861194346032,0.158301670913161,"Ntcheu","195",76324
"89",88,76275.3093357041,2.72367114377124,2.59772461996761,0.188489155882505,0.0475974424701034,43.065781536342,0.0674003973952986,1.1754403642433,0.162136395830974,"Ntcheu","195",76324
"90",89,76274.2007035354,2.77491353054665,2.64661628307077,0.192040155294945,0.0485014121580053,44.0680575698633,0.0691675136072501,1.20277376036141,0.166043369198467,"Ntcheu","195",76324
"91",90,76273.0712240525,2.82711142536713,2.69642033801921,0.195657543521654,0.0494219665392628,45.08919649389,0.070968180080147,1.23062155689213,0.170023941934631,"Ntcheu","195",76324
"92",91,76271.9205089074,2.88028231932579,2.74715351407856,0.199342543688081,0.0503594346289215,46.1295502680077,0.072803012803784,1.25899335178408,0.174079489855853,"Ntcheu","195",76324
"93",92,76270.7481626579,2.93444401123889,2.79883283589385,0.203096400603226,0.0513141500735576,47.1894773042859,0.0746726399531949,1.2878989189115,0.178211414117414,"Ntcheu","195",76324
"94",93,76269.5537826434,2.98961461257948,2.85147562826736,0.206920381130037,0.0522864513060283,48.2693425811043,0.0765777020618443,1.31734821117819,0.182421141662558,"Ntcheu","195",76324
"95",94,76268.3369588592,3.04581255247173,2.90509952099605,0.210815774559414,0.0532766816982571,49.3695177588205,0.0785188522004731,1.34735136367162,0.186710125679203,"Ntcheu","195",76324
"96",95,76267.0972738272,3.10305658274505,2.95972245376925,0.214783892987968,0.0542851897122443,50.4903812973026,0.0804967561615298,1.37791869686771,0.191079846064374,"Ntcheu","195",76324
"97",96,76265.834302467,3.16136578304789,3.01536268112674,0.218826071699681,0.0553123290494877,51.6323185753492,0.0825120926491257,1.40906071988707,0.195531809896425,"Ntcheu","195",76324
"98",97,76264.5476119626,3.22075956602132,3.07203877747674,0.222943669551602,0.0563584587989882,52.795722012019,0.0845655534744601,1.44078813380312,0.200067551915152,"Ntcheu","195",76324
"99",98,76263.2367616286,3.28125768253245,3.12976964217364,0.2271380693637,0.0574239435840065,53.9809911898949,0.086657843756664,1.47311183500296,0.204688635009854,"Ntcheu","195",76324
"100",99,76261.9013027738,3.34288022696719,3.18857450465543,0.231410678312958,0.0585091537077325,55.1885329803033,0.0887896821290222,1.50604291860138,0.209396650715458,"Ntcheu","195",76324
"101",100,76260.5407785626,3.40564764258192,3.24847292964081,0.235762928331805,0.0596144652980175,56.4187616705117,0.0909618009505343,1.53959268190875,0.214193219716768,"Ntcheu","195",76324
"102",101,76259.1547238742,3.46958072691375,3.30948482238563,0.240196276510952,0.0607402604513124,57.6720990929288,0.0931749465227832,1.57377262795349,0.219079992360951,"Ntcheu","195",76324
"103",102,76257.7426651601,3.534700637249,3.37163043399842,0.244712205506698,0.0618869273759496,58.9489747563271,0.095429879312086,1.60859446905951,0.224058649178334,"Ntcheu","195",76324
"104",103,76256.3041202992,3.60102889614955,3.43493036681446,0.249312223952758,0.0630548605348971,60.2498259791136,0.0977273741769037,1.64407013047945,0.229130901411616,"Ntcheu","195",76324
"105",104,76254.8385984501,3.66858739703621,3.49940557982821,0.253997866876647,0.0642444607881072,61.5750980246679,0.100068220600494,1.68021175408421,0.234298491553581,"Ntcheu","195",76324
"106",105,76253.3455999025,3.73739840982869,3.56507739418362,0.258770696120673,0.0654561355345761,62.925244238772,0.102453222928792,1.71703170210945,0.239563193893409,"Ntcheu","195",76324
"107",106,76251.8246159252,3.80748458664141,3.63196749872168,0.263632300767534,0.066690298854223,64.3007261891532,0.104883200613515,1.75454256095957,0.244926815071681,"Ntcheu","195",76324
"108",107,76250.275128612,3.87886896753441,3.70009795558469,0.26858429757056,0.0679473716496923,65.7020138071613,0.10735898846048,1.79275714506983,0.250391194644168,"Ntcheu","195",76324
"109",108,76248.6966107261,3.95157498631845,3.76949120587663,0.273628331388594,0.0692277817881753,67.1295855316028,0.109881436883141,1.83168850082724,0.25595820565451,"Ntcheu","195",76324
"110",109,76247.0885255413,4.02562647641352,3.84017007537873,0.278766075625522,0.0705319642433432,68.5839284547523,0.112451412161337,1.87134991055066,0.261629755215861,"Ntcheu","195",76324
"111",110,76245.4503266817,4.10104767675958,3.91215778031969,0.283999232674429,0.0718603612374769,70.0655384705632,0.115069796705271,1.91175489653079,0.267407785101617,"Ntcheu","195",76324
"112",111,76243.7814579578,4.17786323777854,3.98547793319945,0.289329534366385,0.0732134223838741,71.5749204250974,0.11773748932472,1.95291722513065,0.273294272345313,"Ntcheu","195",76324
"113",112,76242.0813532019,4.2560982273863,4.06015454866561,0.294758742423822,0.0745916048296075,73.1125882691956,0.120455405503479,1.99485091094695,0.279291229849773,"Ntcheu","195",76324
"114",113,76240.3494361,4.33577813705347,4.1362120494415,0.300288648918487,0.0759953733987055,74.6790652134065,0.123224477679079,2.03757022103309,0.285400707005628,"Ntcheu","195",76324
"115",114,76238.5851200215,4.41692888791349,4.21367527230465,0.305921076733922,0.07742520073582,76.274883885196,0.126045655527765,2.08108967918408,0.29162479031928,"Ntcheu","195",76324
"116",115,76236.7878078467,4.49957683691664,4.29256947411449,0.311657880032434,0.0788815674504408,77.9005864884555,0.128919906254777,2.12542407028422,0.297965604050405,"Ntcheu","195",76324
"117",116,76234.9568917918,4.58374878302835,4.37292033788801,0.317500944726499,0.0803649622617134,79.5567249653265,0.131848214889942,2.17058844471768,0.304425310859101,"Ntcheu","195",76324
"118",117,76233.0917532315,4.66947197346999,4.45475397892175,0.323452188954547,0.0818758821439105,81.2438611603607,0.134831584588604,2.21659812284282,0.311006112462754,"Ntcheu","195",76324
"119",118,76231.191762519,4.75677411000058,4.53809695095882,0.329513563561056,0.0834148324726048,82.9625669870343,0.137871036937918,2.26346869953043,0.317710250302717,"Ntcheu","195",76324
"120",119,76229.2562788036,4.84568335523713,4.62297625239904,0.335687052580875,0.084982327171585,84.7134245966304,0.140967612268535,2.31121604876659,0.324540006220897,"Ntcheu","195",76324
"121",120,76227.2846498463,4.93622833901188,4.70941933255072,0.341974673727714,0.0865788888605541,86.4970265495089,0.1441223699717,2.35985632832039,0.33149770314633,"Ntcheu","195",76324
"122",121,76225.2762118317,5.02843816476398,4.79745409792191,0.348378478886682,0.0882050490036437,88.3139759887776,0.147336388821799,2.4094059844771,0.338585705791824,"Ntcheu","195",76324
"123",122,76223.2302891791,5.12234241596343,4.88710891854931,0.354900554610797,0.0898613480587753,90.1648868163807,0.15061076730439,2.45988175683709,0.345806421360758,"Ntcheu","195",76324
"124",123,76221.1461943492,5.21797116256465,4.97841263436263,0.36154302262135,0.091548335627895,92.0503838716173,0.15394662394973,2.51130068318093,0.353162300264126,"Ntcheu","195",76324
"125",124,76219.0232276502,5.31535496748723,5.07139456158212,0.368308040312002,0.0932665706081043,93.9711031121047,0.157345097671855,2.56368010440096,0.360655836847881,"Ntcheu","195",76324
"126",125,76216.8606770398,5.41452489312093,5.16608449914682,0.375197801256502,0.0950166213437051,95.9276917971978,0.160807348113233,2.61703766949976,0.368289570130675,"Ntcheu","195",76324
"127",126,76214.6578179255,5.51551250785209,5.26251273517109,0.38221453571987,0.0967990657791754,97.9208086738765,0.16433455599502,2.67139134065577,0.376066084552064,"Ntcheu","195",76324
"128",127,76212.4139129625,5.61834989260817,5.3607100534266,0.389360511172926,0.0986144916130863,99.9511241651118,0.167927923472967,2.72675939835634,0.383988010731234,"Ntcheu","195",76324
"129",128,76210.1282118482,5.72306964741741,5.46070773984692,0.39663803280998,0.100463496452968,102.019320560719,0.171588674499,2.78316044659848,0.392058026236341,"Ntcheu","195",76324
"130",129,76207.799951115,5.82970489797993,5.56253758905176,0.404049444069538,0.102346687971128,104.126092210706,0.175318055188516,2.84061341815749,0.400278856364496,"Ntcheu","195",76324
"131",130,76205.4283539203,5.93828930224666,5.66623191088763,0.411597127157839,0.104264684061426,106.272145721129,0.179117334193428,2.89913757992375,0.408653274932488,"Ntcheu","195",76324
"132",131,76203.0126298339,6.04885705700237,5.77182353698141,0.419283503575035,0.106218112996994,108.458200152451,0.182987803080988,2.9587525383077,0.417184105078272,"Ntcheu","195",76324
"133",132,76200.5519746228,6.1614429044487,5.87934582730358,0.42711103464381,0.108207613588905,110.684987220417,0.186930776718433,3.01947824471321,0.425874220073296,"Ntcheu","195",76324
"134",133,76198.0455700339,6.27608213878289,5.98883267673706,0.435082222040234,0.110233835345772,112.953251499445,0.190947593663485,3.08133500107944,0.434726544145705,"Ntcheu","195",76324
"135",134,76195.4925835735,6.39281061276786,6.10031852164787,0.443199608326617,0.112297438634263,115.263750628539,0.195039616560733,3.14434346549111,0.443744053314464,"Ntcheu","195",76324
"136",135,76192.8921682846,6.51166474428894,6.21383834645351,0.451465777486132,0.11439909484052,117.61725551971,0.199208232543938,3.20852465785733,0.452929776234442,"Ntcheu","195",76324
"137",136,76190.2434625223,6.63268152289232,6.3294276901846,0.459883355458951,0.116539486532455,120.014550568926,0.203454853644287,3.27389996565881,0.462286795052497,"Ntcheu","195",76324
"138",137,76187.5455897255,6.75589851630014,6.44712265303531,0.468455010679628,0.118719307622898,122.456433869568,0.20778091720464,3.34049114976348,0.471818246274574,"Ntcheu","195",76324
"139",138,76184.7976581873,6.8813538768967,6.56695990289775,0.477183454615452,0.120939263533568,124.943717428398,0.212187886299783,3.40832035031024,0.481527321643858,"Ntcheu","195",76324
"140",139,76181.998760822,7.00908634818044,6.6889766818753,0.486071442305468,0.123200071359833,127.477227384026,0.216677250162735,3.47741009266078,0.491417269029981,"Ntcheu","195",76324
"141",140,76179.1479749306,7.13913527117542,6.81321081276965,0.495121772899864,0.125502460036226,130.057804227871,0.221250524617117,3.54778329341915,0.501491393329307,"Ntcheu","195",76324
"142",141,76176.2443619628,7.27154059079651,6.93970070553601,0.504337290199386,0.127847170502662,132.686303027608,0.225909252515636,3.61946326651876,0.511753057376297,"Ntcheu","195",76324
"143",142,76173.2869672777,7.40634286216157,7.06848536370075,0.513720883194443,0.130234955871329,135.363593653078,0.230655004184682,3.69247372937652,0.522205682865939,"Ntcheu","195",76324
"144",143,76170.2748199016,7.54358325684406,7.19960439073542,0.523275486603541,0.132666581594192,138.090561004659,0.235489377875083,3.76683880911364,0.532852751287251,"Ntcheu","195",76324
"145",144,76167.2069322832,7.68330356905894,7.33309799638091,0.533004081410665,0.135142825631046,140.868105244063,0.240414000219024,3.84258304884262,0.543697804867828,"Ntcheu","195",76324
"146",145,76164.0823000469,7.82554622177468,7.46900700291505,0.542909695401204,0.137664478618088,143.697142027564,0.24543052669316,3.9197314140199,0.554744447529408,"Ntcheu","195",76324
"147",146,76160.8999017444,7.97035427274353,7.60737285135688,0.552995403696019,0.140232344036911,146.578602741607,0.25054064208794,3.99830929886344,0.565996345854427,"Ntcheu","195",76324
"148",147,76157.6586986024,8.11777142044231,7.74823760760043,0.563264329283198,0.142847238383876,149.513434740792,0.255746060983147,4.07834253283475,0.577457230063515,"Ntcheu","195",76324
"149",148,76154.3576342702,8.26784200991516,7.89164396847038,0.57371964354705,0.14550999133978,152.502601588197,0.261048528229673,4.1598573871843,0.58913089500389,"Ntcheu","195",76324
"150",149,76150.9956345635,8.42061103850991,8.03763526769193,0.584364566793863,0.148221445939738,155.547083298011,0.266449819437548,4.24288058155978,0.601021201148578,"Ntcheu","195",76324
"151",150,76147.5716072072,8.57612416149869,8.18625548176673,0.595202368773911,0.150982458743209,158.647876580444,0.271951741470205,4.32743929067597,0.61313207560639,"Ntcheu","195",76324
"152",151,76144.0844415756,8.73442769757378,8.33754923574632,0.606236369199206,0.153793900004065,161.805995088872,0.277556132945012,4.4135611510454,0.625467513142582,"Ntcheu","195",76324
