"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,96237.7699938476,1.49862702201044,1.42904438345209,0.124053737171215,0.0382546394838427,19.1018187656337,0.0382076046714542,0.626352752069938,0.102836310216974,"Dedza","232",96260
"58",57,96237.1598443291,1.52695145795496,1.45605820067535,0.126403977075207,0.0390438095587037,19.6520615584973,0.0396366670988811,0.644356147381272,0.106041000446495,"Dedza","232",96260
"59",58,96236.5381652727,1.55580917945968,1.48358079993516,0.128798022320842,0.0398440183908752,20.2127075944642,0.0410951126779216,0.662699856753288,0.109306395279666,"Dedza","232",96260
"60",59,96235.9047396965,1.58521014868064,1.51162169209417,0.131236751503146,0.0406556948954476,20.7839526588108,0.042583357521364,0.681390289267802,0.112633626980016,"Dedza","232",96260
"61",60,96235.2593465687,1.61516451068,1.54019056325101,0.133721052604623,0.0414792639128152,21.3659962072491,0.0441018335247176,0.700433973795282,0.116023850413644,"Dedza","232",96260
"62",61,96234.6017607339,1.64568259696475,1.56929727758183,0.136251823969383,0.0423151467006556,21.9590414326637,0.0456509882246688,0.719837561203422,0.119478243301954,"Dedza","232",96260
"63",62,96233.931752837,1.6767749287689,1.59895188047751,0.138829975188923,0.0431637614155812,22.5632953324445,0.0472312846763734,0.739607826582443,0.122998006495888,"Dedza","232",96260
"64",63,96233.2490892443,1.70845222029358,1.62916460213159,0.141456427953686,0.0440255236092475,23.1789687803028,0.0488432013439385,0.759751671615672,0.126584364286925,"Dedza","232",96260
"65",64,96232.5535319734,1.74072538186751,1.65994586032625,0.144132116734605,0.044900846643881,23.8062765889532,0.0504872320224087,0.780276126646624,0.13023856469074,"Dedza","232",96260
"66",65,96231.8448386,1.77360552416527,1.69130626415777,0.146857989634552,0.045790142230874,24.4454375940038,0.0521638857508355,0.801188353443483,0.133961879838861,"Dedza","232",96260
"67",66,96231.1227621858,1.80710396109695,1.72325661730664,0.14963500896303,0.0466938208255478,25.0966747192369,0.0538736867693385,0.822495647347488,0.137755606300854,"Dedza","232",96260
"68",67,96230.3870511961,1.84123221338984,1.75580792143139,0.152464151864529,0.0476122920616855,25.7602150506419,0.0556171744809278,0.844205439708545,0.141621065454328,"Dedza","232",96260
"69",68,96229.6374494135,1.87600201260554,1.78897137952205,0.155346410948963,0.0485459651907719,26.4362899147791,0.0573949034273874,0.866325300462001,0.145559603883405,"Dedza","232",96260
"70",69,96228.873695853,1.91142530459202,1.82275839961247,0.158282794855716,0.0494952494951129,27.1251349551219,0.0592074432804093,0.888862940637355,0.149572593776859,"Dedza","232",96260
"71",70,96228.0955246754,1.94751425317724,1.85718059844289,0.161274328791478,0.0504605546893586,27.8269902106347,0.0610553788514735,0.911826214938883,0.153661433346335,"Dedza","232",96260
"72",71,96227.3026650985,1.98428124406209,1.8922498050547,0.164322055051477,0.0514422913110609,28.5421001959142,0.0629393101163174,0.935223124376556,0.157827547258271,"Dedza","232",96260
"73",72,96226.4948413072,2.02173888876142,1.92797806444796,0.167427033526013,0.0524408711009196,29.2707139826703,0.0648598522525089,0.959061818940068,0.162072387077649,"Dedza","232",96260
"74",73,96225.6717723623,2.05990002850973,1.96437764138464,0.170590342191171,0.0534567073729296,30.0130852825585,0.0668176356901685,0.983350600316287,0.16639743172388,"Dedza","232",96260
"75",74,96224.8331721069,2.09877773820627,2.00146102427433,0.173813077584864,0.0544902153740167,30.7694725314972,0.0688133061764806,1.00809792465454,0.170804187939481,"Dedza","232",96260
"76",75,96223.9787490721,2.13838533047337,2.03924092907508,0.177096355271956,0.0555418126332116,31.5401389755446,0.0708475248538149,1.03331240538221,0.175294190771296,"Dedza","232",96260
"77",76,96223.1082063807,2.17873635980735,2.07773030322777,0.180441310301501,0.0566119193009858,32.3253527583135,0.0729209683506482,1.05900281607017,0.179869004063516,"Dedza","232",96260
"78",77,96222.2212416486,2.21984462677232,2.11694232967049,0.183849097657472,0.0577009584794066,33.1253870098993,0.0750343288846412,1.08517809334705,0.184530220962062,"Dedza","232",96260
"79",78,96221.3175468858,2.26172418223446,2.15689043093738,0.187320892703896,0.0588093565435127,33.9405199373485,0.0771883143776306,1.11184733986361,0.189279464430332,"Dedza","232",96260
"80",79,96220.3968083946,2.30438933166578,2.19758827331639,0.190857891625783,0.0599375434541919,34.7710349167175,0.0793836485824053,1.13901982730852,0.194118387776365,"Dedza","232",96260
"81",80,96219.4587066665,2.34785463952912,2.2390497710566,0.194461311867334,0.0610859530629383,35.6172205867522,0.0816210712209903,1.16670499947681,0.199048675191335,"Dedza","232",96260
"82",81,96218.5029162773,2.39213493373114,2.28128909063822,0.198132392568565,0.0622550234089742,36.4793709442009,0.0839013381340647,1.19491247539147,0.204072042299237,"Dedza","232",96260
"83",82,96217.5291057806,2.43724531013373,2.32432065511568,0.201872395001189,0.0634451970092161,37.3577854407741,0.0862252214411901,1.2236520524784,0.209190236717678,"Dedza","232",96260
"84",83,96216.5369375987,2.48320113712892,2.36815914852987,0.205682603004575,0.0646569211415065,38.2527690817802,0.0885935097116126,1.25293370979607,0.214405038629817,"Dedza","232",96260
"85",84,96215.5260679132,2.53001806028574,2.41281952038328,0.209564323422597,0.0658906481215066,39.1646325264661,0.0910070081454327,1.28276761132053,0.219718261367487,"Dedza","232",96260
"86",85,96214.4961465518,2.57771200706912,2.45831699017895,0.213518886542058,0.0671468355736561,40.0936921900897,0.0934665387649175,1.31316410928684,0.22513175200552,"Dedza","232",96260
"87",86,96213.4468168748,2.62629919162683,2.50466705202814,0.217547646533286,0.0684259466966151,41.0402703477439,0.0959729406157302,1.34413374758757,0.230647391967332,"Dedza","232",96260
"88",87,96212.3777156587,2.67579611964376,2.55188547932866,0.221651981893418,0.0697284505235927,42.0046952399579,0.0985270699778702,1.37568726522921,0.236267097641793,"Dedza","232",96260
"89",88,96211.2884729785,2.72621959326649,2.59998832951187,0.225833295892894,0.0710548221779421,42.9873011801027,0.101129800586147,1.40783559984732,0.241992821011494,"Dedza","232",96260
"90",89,96210.1787120875,2.7775867161002,2.64899194885779,0.230093017025578,0.0724055431243913,43.9884286636268,0.103782023860028,1.44058989128147,0.247826550292471,"Dedza","232",96260
"91",90,96209.0480492952,2.82991489827728,2.69891297737975,0.234432599462918,0.073781101416266,45.0084244791491,0.106484649142697,1.47396148521062,0.253770310585524,"Dedza","232",96260
"92",91,96207.8960938438,2.88322186159727,2.74976835378022,0.238853523512455,0.0751819919390539,46.047641821434,0.109238603949193,1.50796193684997,0.25982616453919,"Dedza","232",96260
"93",92,96206.7224477816,2.93752564473846,2.80157532047805,0.243357296081038,0.076608716650647,47.1064404062755,0.112044834223488,1.54260301471006,0.265996213024526,"Dedza","232",96260
"94",93,96205.5267058349,2.9928446085427,2.85435142870697,0.247945451142996,0.0780617848185818,48.1851865873182,0.11490430460439,1.57789670441912,0.272282595821799,"Dedza","232",96260
"95",94,96204.3084552779,3.04919744137373,2.90811454368574,0.252619550213568,0.0795417132545855,49.2842534748413,0.117817998700166,1.61385521260937,0.278687492319228,"Dedza","232",96260
"96",95,96203.0672758003,3.106603164549,2.96288284986083,0.257381182827778,0.0810490265467233,50.4040210565339,0.120786919371799,1.6504909708685,0.285213122223909,"Dedza","232",96260
"97",96,96201.8027393723,3.16508113784534,3.01867485622208,0.262231967024988,0.0825842572894324,51.5448763202886,0.123812089024787,1.6878166397568,0.291861746285071,"Dedza","232",96260
"98",97,96200.5144101081,3.22465106507881,3.07550940169186,0.267173549839324,0.0841479463117125,52.7072133790407,0.126894549909405,1.72584511289132,0.298635667029805,"Dedza","232",96260
"99",98,96199.2018441268,3.28533299975933,3.13340566058758,0.272207607796126,0.085740642903733,53.8914335976817,0.130035364429386,1.76458952109757,0.305537229511416,"Dedza","232",96260
"100",99,96197.864589411,3.34714735082029,3.19238314815834,0.277335847414614,0.0873629050421038,55.097945722075,0.133235615458947,1.80406323662996,0.312568822070568,"Dedza","232",96260
"101",100,96196.5021856631,3.41011488842314,3.25246172619581,0.282560005716873,0.0890152996140474,56.3271660102015,0.13649640666813,1.84427987746175,0.319732877109368,"Dedza","232",96260
"102",101,96195.1141641597,3.47425674983739,3.31366160871992,0.287881850743313,0.0906984026406963,57.5795183654639,0.139818862856408,1.88525331164555,0.327031871878556,"Dedza","232",96260
"103",102,96193.7000476028,3.53959444539602,3.37600336773933,0.293303182074712,0.0924127994997317,58.8554344721777,0.143204130294542,1.92699766174516,0.334468329277976,"Dedza","232",96260
"104",103,96192.2593499695,3.60614986452657,3.43950793908701,0.298825831360951,0.0941590851475679,60.1553539332785,0.146653377074656,1.96952730933989,0.34204481867049,"Dedza","232",96260
"105",104,96190.7915763588,3.67394528185795,3.50419662833105,0.304451662856534,0.0959378643412765,61.4797244102723,0.150167793468527,2.01285689960204,0.349763956709506,"Dedza","232",96260
"106",105,96189.2962228362,3.74300336340291,3.57009111676093,0.310182573962974,0.097749751860436,62.8290017654601,0.153748592294073,2.05700134594878,0.357628408180306,"Dedza","232",96260
"107",106,96187.7727762754,3.81334717281623,3.63721346744936,0.316020495778146,0.099595372729084,64.2036502064628,0.15739700929005,2.10197583476906,0.365640886855337,"Dedza","232",96260
"108",107,96186.2207141981,3.88500017772853,3.70558613138954,0.321967393652643,0.101475362437936,65.6041424330777,0.161114303498959,2.14779583022676,0.373804156363649,"Dedza","232",96260
"109",108,96184.639504611,3.95798625615559,3.77523195370813,0.328025267753222,0.103390367167035,67.0309597864936,0.164901757658176,2.19447707914086,0.382121031074673,"Dedza","232",96260
"110",109,96183.0286058398,4.03232970298304,3.84617417995362,0.33419615363339,0.105341044008972,68.4845924008943,0.168760678599331,2.2420356159436,0.390594376996491,"Dedza","232",96260
"111",110,96181.3874663618,4.10805523652606,3.91843646246017,0.340482122811161,0.107328061192838,69.9655393574793,0.17269239765594,2.29048776771766,0.39922711268882,"Dedza","232",96260
"112",111,96179.7155246343,4.1851880051639,3.99204286678671,0.34688528335405,0.109352098309019,71.4743088409296,0.176698271079352,2.33985015931319,0.408022210190858,"Dedza","232",96260
"113",112,96178.0122089218,4.26375359404873,4.06701787823109,0.353407780471308,0.111413846534985,73.0114182983486,0.180779680463007,2.39013971854565,0.416982695964202,"Dedza","232",96260
"114",113,96176.2769371198,4.34377803188861,4.14338640841892,0.360051797113455,0.113514008862175,74.5773946007056,0.184938033175079,2.44137368147548,0.426111651851013,"Dedza","232",96260
"115",114,96174.5091165756,4.42528779780376,4.22117380196695,0.3668195545791,0.115653300324105,76.1727742068115,0.189174762799518,2.49356959777043,0.435412216047615,"Dedza","232",96260
"116",115,96172.7081439077,4.50830982825574,4.30040584322038,0.373713313129082,0.117832448225799,77.7981033298534,0.19349132958556,2.54674533615148,0.444887584093725,"Dedza","232",96260
"117",116,96170.8734048204,4.5928715240489,4.38110876306375,0.380735372607935,0.120052192374651,79.4539381065185,0.197889220905739,2.60091908992342,0.454541009877483,"Dedza","232",96260
"118",117,96169.0042739179,4.67900075740314,4.46330924580478,0.387888073072664,0.122313285312801,81.1408447687335,0.20236995172247,2.65610938259073,0.464375806656484,"Dedza","232",96260
"119",118,96167.1001145136,4.7667258790974,4.54703443613061,0.39517379542884,0.12461649255113,82.8593998180486,0.206935065063248,2.71233507355998,0.474395348094999,"Dedza","232",96260
"120",119,96165.1602784381,4.85607572568273,4.63231194613565,0.402594962073994,0.126962592804946,84.6101902026924,0.211586132504534,2.76961536392939,0.484603069317563,"Dedza","232",96260
"121",120,96163.184105843,4.94707962676412,4.71916986242025,0.410154037548277,0.129352378231445,86.3938134973261,0.216324754664387,2.8279698023666,0.49500246797912,"Dedza","232",96260
"122",121,96161.1709250032,5.0397674123497,4.80763675325935,0.417853529192379,0.131786654669016,88.2108780855237,0.221152561703911,2.88741829107544,0.50559710535192,"Dedza","232",96260
"123",122,96159.1200521153,5.1341694202664,4.89774167584014,0.42569598781265,0.134266241878458,90.0620033450044,0.226071213837584,2.94798109185263,0.516390607429336,"Dedza","232",96260
"124",123,96157.0307910931,5.23031650364047,4.98951418356749,0.433684008353391,0.136791973786179,91.9478198356435,0.231082401852545,3.00967883223521,0.527386666046803,"Dedza","232",96260
"125",124,96154.9024333609,5.32824003844154,5.08298433343628,0.441820230576259,0.139364698729418,93.8689694902882,0.23618784763691,3.07253251173959,0.538589040020044,"Dedza","232",96260
"126",125,96152.7342576428,5.42797193108863,5.17818269346895,0.450107339746718,0.141985279703563,95.8261058084031,0.241389304717191,3.136563508193,0.550001556300781,"Dedza","232",96260
"127",126,96150.5255297503,5.52954462611637,5.27514035021728,0.458548067327483,0.144654594611595,97.8198940525706,0.246688558804905,3.20179358415817,0.561628111150097,"Dedza","232",96260
"128",127,96148.2755023653,5.63299111389974,5.37388891632651,0.467145191678862,0.147373536515712,99.8510114478695,0.252087428352441,3.26824489345201,0.57347267132964,"Dedza","232",96260
"129",128,96145.9834148214,5.73834493843515,5.47446053816049,0.475901538765918,0.150143013891166,101.920147384158,0.257587765118274,3.33593998775914,0.585539275310829,"Dedza","232",96260
"130",129,96143.6484928815,5.84564020517605,5.57688790348587,0.484819982872351,0.15296395088235,104.028003621279,0.263191454741608,3.4049018233409,0.597832034502246,"Dedza","232",96260
"131",130,96141.2699485124,5.95491158892062,5.68120424921355,0.493903447320994,0.155837287561161,106.175294497219,0.268900417326527,3.47515376784062,0.610355134495388,"Dedza","232",96260
"132",131,96138.8469796563,6.06619434174917,5.78744336919535,0.503154905200803,0.158763980187669,108.362747139232,0.274716608035745,3.54671960718588,0.62311283632893,"Dedza","232",96260
"133",132,96136.3787699996,6.1795243010088,5.89563962207371,0.512577380100215,0.161745001473102,110.591101677954,0.280642017694034,3.61962355258842,0.636109477771687,"Dedza","232",96260
"134",133,96133.8644887378,6.29493789734261,6.00582793918209,0.522173946846736,0.164781340845172,112.861111464535,0.28667867340142,3.69389024764228,0.649349474624411,"Dedza","232",96260
"135",134,96131.3032903378,6.41247216276044,6.11804383249366,0.531947732252597,0.167874004715757,115.173543290788,0.29282863915624,3.76954477552095,0.662837322040605,"Dedza","232",96260
"136",135,96128.6943142971,6.53216473874823,6.23232340261561,0.541901915866335,0.171024016750923,117.529177612401,0.299094016488128,3.84661266627389,0.676577595866484,"Dedza","232",96260
"137",136,96126.0366848995,6.65405388441271,6.34870334682627,0.5520397307301,0.174232418143318,119.928808775199,0.305476945101036,3.92511990422317,0.690574954000254,"Dedza","232",96260
"138",137,96123.3295109681,6.778178484658,6.46722096715206,0.562364464142517,0.17750026788691,122.373245244501,0.311979603526375,4.00509293546067,0.704834137770839,"Dedza","232",96260
"139",138,96120.5718856143,6.90457805839041,6.58791417848121,0.572879458426885,0.180828643054077,124.863309837561,0.318604209786348,4.08655867544628,0.719359973336194,"Dedza","232",96260
"140",139,96117.7628859845,7.0332927667478,6.71082151671076,0.583588111704512,0.184218639075032,127.399839959125,0.32535302206758,4.16954451670761,0.734157373101355,"Dedza","232",96260
"141",140,96114.9015730035,7.1643634213492,6.8359821469235,0.594493878672937,0.187671370019561,129.98368784011,0.332228339405119,4.25407833664154,0.749231337156329,"Dedza","232",96260
"142",141,96111.9869911138,7.29783149256072,6.96343587159091,0.605600271388806,0.191187968881058,132.61572077941,0.339232502376897,4.34018850541802,0.764586954733976,"Dedza","232",96260
"143",142,96109.0181680128,7.43373911777289,7.0932231387983,0.61691086005513,0.194769587862831,135.296821388853,0.34636789380874,4.42790389398636,0.780229405687965,"Dedza","232",96260
"144",143,96105.9941143865,7.57212910968513,7.22538505048802,0.628429273812645,0.198417398666641,138.027887841297,0.353636939489997,4.51725388218434,0.796163961990944,"Dedza","232",96260
"145",144,96102.9138236395,7.71304496459194,7.35996337071614,0.640159201534991,0.202132592783441,140.809834121896,0.36104210889989,4.60826836695021,0.812395989253007,"Dedza","232",96260
"146",145,96099.7762716225,7.85653087066589,7.4970005339183,0.652104392627365,0.20591638178627,143.643590282512,0.368585915944645,4.70097777063789,0.828930948260551,"Dedza","232",96260
"147",146,96096.5804163561,8.00263171623178,7.63653965317954,0.664268657828349,0.209769997625259,146.530102699306,0.376270919705498,4.79541304943529,0.845774396535623,"Dedza","232",96260
"148",147,96093.3251977518,8.15139309802621,7.77862452850331,0.67665587001454,0.213694692924684,149.470334333482,0.384099725197643,4.8916057018859,0.862931989915811,"Dedza","232",96260
"149",148,96090.0095373298,8.30286132943647,7.92329965507406,0.689269965007606,0.21769174128202,152.4652649952,0.392074984140206,4.98958777751348,0.880409484154772,"Dedza","232",96260
"150",149,96086.6323379334,8.45708344871253,8.07061023150787,0.70211494238339,0.221762437568924,155.515891610652,0.400199395737307,5.08939188554991,0.898212736543431,"Dedza","232",96260
"151",150,96083.1924834404,8.61410722714537,8.22060216808518,0.715194866282635,0.225908098234072,158.623228492289,0.408475707470289,5.19105120376577,0.916347707551908,"Dedza","232",96260
"152",151,96079.6888384719,8.77398117720459,8.37332209495951,0.728513866222894,0.230130061607778,161.788307612195,0.416906715901181,5.29459948740365,0.934820462492219,"Dedza","232",96260
"153",152,96076.1202480968,8.93675456062833,8.52881737033549,0.742076137911169,0.234429688208313,165.012178878607,0.425495267487448,5.40007107821365,0.953637173201751,"Dedza","232",96260
"154",153,96072.4855375348,9.10247739645749,8.68713608860952,0.755885944056787,0.238808361049823,168.295910415549,0.434244259408104,5.50750091359073,0.972804119747546,"Dedza","232",96260
"155",154,96068.7835118554,9.27120046900664,8.84832708846594,0.769947615184013,0.243267485951757,171.640588845585,0.443156640401237,5.61692453581347,0.992327692151388,"Dedza","232",96260
"156",155,96065.0129556737,9.44297533576298,9.01243996092117,0.784265550443855,0.247808491849703,175.047319575661,0.452235411613003,5.7283781013834,1.01221439213567,"Dedza","232",96260
