"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,113483.617107122,0.669281034453635,0.638181745489592,0.0467198157439407,0.00759620820823231,3.01957826674113,0.00153580746928995,0.0957275041185222,0.01019043421639,"Mangochi","133",113488
"15",14,113483.344571098,0.681968752242827,0.650260163487696,0.0484811688464891,0.00833573021393345,3.26455253321437,0.00183055377996789,0.103439723940333,0.011427830181073,"Mangochi","133",113488
"16",15,113483.066876375,0.694890497979875,0.662572727407443,0.05017282601196,0.00907391567774367,3.51426101424228,0.00215264344887171,0.111297943599065,0.0127100769368989,"Mangochi","133",113488
"17",16,113482.783923726,0.708053976872966,0.67512071414237,0.0518056264686246,0.00980922770098128,3.76878473141322,0.0025019978183462,0.119304972117603,0.0140355047197462,"Mangochi","133",113488
"18",17,113482.495612957,0.721465219465826,0.687907161384628,0.0533891438584939,0.0105404842198427,4.02820654714301,0.00287848732712523,0.127463645884431,0.0154027126159795,"Mangochi","133",113488
"19",18,113482.20184244,0.735129533847715,0.700935958158121,0.0549318802552832,0.011266797891978,4.29261144520598,0.00328194485360483,0.135776841968907,0.0168105309879613,"Mangochi","133",113488
"20",19,113481.902508779,0.749051997248228,0.714211383251751,0.0564413750007332,0.0119875397167254,4.56208675055123,0.00371217501080107,0.144247487508029,0.0182580007949656,"Mangochi","133",113488
"21",20,113481.597506738,0.763237603442655,0.727737964478282,0.0579243376520039,0.0127022961892447,4.83672209699836,0.00416896340265275,0.152878561793575,0.0197443463826975,"Mangochi","133",113488
"22",21,113481.286729161,0.77769137230803,0.741520376026815,0.0593867534914677,0.0134108352410051,5.11660941809023,0.00465208406659549,0.161673098443048,0.0212689539954853,"Mangochi","133",113488
"23",22,113480.970066821,0.792418382106792,0.75556342000139,0.060833927523407,0.0141130890395598,5.40184305512102,0.00516130477720421,0.170634189761377,0.0228313635347622,"Mangochi","133",113488
"24",23,113480.647408458,0.80742379222408,0.769872000404245,0.062270604642679,0.0148091177941794,5.69251963383247,0.00569639355511757,0.179764985719332,0.0244312433593196,"Mangochi","133",113488
"25",24,113480.318640744,0.822712862638012,0.784451106117988,0.0637010426352961,0.015499087214107,5.98873803470685,0.00625712312219967,0.189068694738125,0.026068375269048,"Mangochi","133",113488
"26",25,113479.983648212,0.838290936181421,0.799305835620374,0.0651290475702242,0.0161832567851975,6.29059943766005,0.00684327375804598,0.198548585906185,0.0277426476066746,"Mangochi","133",113488
"27",26,113479.642313226,0.854163449138034,0.814441389002334,0.0665580366216164,0.0168619609254126,6.59820730148737,0.00745463682597213,0.208207989817999,0.0294540423692203,"Mangochi","133",113488
"28",27,113479.294515924,0.870335953335898,0.829863050411886,0.0679910849120108,0.0175355953357166,6.91166737456197,0.00809101726475843,0.218050300017899,0.0312026257678539,"Mangochi","133",113488
"29",28,113478.940134192,0.886814101349747,0.845576205746575,0.0694309661698014,0.0182046053549882,7.23108769380426,0.00875223559262587,0.22807897393341,0.0329885399678411,"Mangochi","133",113488
"30",29,113478.579043716,0.903603636081235,0.861586347956662,0.0708801979831019,0.0188694747027814,7.55657849849601,0.00943812880435497,0.238297531278707,0.0348119933466842,"Mangochi","133",113488
"31",30,113478.211117459,0.920710434901729,0.877899080044449,0.072341030814232,0.0195307222368589,7.88825271799046,0.0101485554769648,0.248709568951396,0.0366732658759686,"Mangochi","133",113488
"32",31,113477.836226495,0.938140463604782,0.894520085940151,0.0738155588263579,0.0201888841949238,8.22622512296411,0.0108833897213507,0.25931873732255,0.0385726811464375,"Mangochi","133",113488
"33",32,113477.454239195,0.955899805797481,0.911455174391457,0.0753056705902596,0.0208445174863603,8.57061310834238,0.0116425281518867,0.27012876339155,0.0405106214325123,"Mangochi","133",113488
"34",33,113477.065021551,0.973994653559216,0.928710259073737,0.0768131061422919,0.0214981900904716,8.92153635253825,0.0124258874136137,0.28114344157954,0.0424875139135546,"Mangochi","133",113488
"35",34,113476.668436997,0.992431321601839,0.946291360256474,0.0783394651532953,0.0221504780556646,9.2791169721007,0.0132334055708467,0.292366638747181,0.0445038300186303,"Mangochi","133",113488
"36",35,113476.264346401,1.0112162414448,0.96420461155757,0.0798862280090337,0.0228019611889532,9.64347951518231,0.0140650421032443,0.303802294513195,0.0465600811093747,"Mangochi","133",113488
"37",36,113475.852608013,1.03035596162225,0.982456263867612,0.0814547708565039,0.0234532200919739,10.0147509921164,0.0149207779720296,0.315454422584265,0.0486568156278661,"Mangochi","133",113488
"38",37,113475.433077314,1.0498571586434,1.0010526886679,0.0830463762149326,0.0241048335013604,10.3930610125345,0.0158006164473299,0.327327115296278,0.0507946178345092,"Mangochi","133",113488
"39",38,113475.005607503,1.06972661468478,1.02000035570658,0.0846622596369584,0.0247573771692796,10.7785413111713,0.0167045787531425,0.339424529513735,0.0529740993322186,"Mangochi","133",113488
"40",39,113474.570048534,1.08997126005054,1.0393058773358,0.0863035548720188,0.025411420801295,11.1713266420904,0.0176327110912474,0.351750914125426,0.0551959078688007,"Mangochi","133",113488
"41",40,113474.126247601,1.11059815061109,1.058975987308,0.0879713386974813,0.0260675275576937,11.5715543147817,0.0185850801783284,0.364310596223201,0.0574607192997595,"Mangochi","133",113488
"42",41,113473.674049145,1.13161446895516,1.07901753905335,0.0896666415223338,0.0267262530648521,11.9793641803224,0.0195617725069262,0.377107980947503,0.0597692353512938,"Mangochi","133",113488
"43",42,113473.213294684,1.15302753158037,1.09943751333843,0.0913904506125168,0.0273881446354795,12.3948987803156,0.0205628949925565,0.390147556219559,0.0621221839336276,"Mangochi","133",113488
"44",43,113472.743822745,1.17484479125208,1.12024302249728,0.0931437156287647,0.0280537409080089,12.8183034099501,0.0215885747661559,0.40343389485892,0.0645203184298074,"Mangochi","133",113488
"45",44,113472.265468818,1.19707383951849,1.14144131108239,0.0949273556133393,0.0287235713619905,13.2497261452313,0.0226389587284526,0.416971655619574,0.066964416458358,"Mangochi","133",113488
"46",45,113471.778065309,1.21972240961396,1.16303975792111,0.0967422639220122,0.0293981562169117,13.6893178900831,0.0237142132003911,0.430765584795554,0.0694552791816114,"Mangochi","133",113488
"47",46,113471.281441476,1.24279837803294,1.18504587952289,0.0985893127501498,0.0300780064088627,14.1372324240621,0.0248145235785414,0.444820517835537,0.071993730700305,"Mangochi","133",113488
"48",47,113470.775423373,1.26630976735597,1.20746733237574,0.100469357196034,0.0307636236671032,14.5936264519245,0.0259400939940603,0.459141381003952,0.0745806175540775,"Mangochi","133",113488
"49",48,113470.259833794,1.2902647496402,1.23031191479179,0.102383238864709,0.0314555006890617,15.0586596547693,0.0270911469746005,0.473733193079963,0.0772168083253795,"Mangochi","133",113488
"50",49,113469.734492206,1.31467164854497,1.25358757004667,0.104331789061127,0.0321541213891151,15.5324947418843,0.0282679231145413,0.488601067068155,0.0799031933312188,"Mangochi","133",113488
"51",50,113469.199214691,1.33953894177081,1.27730238930968,0.106315831640778,0.0328599612083795,16.0152975039928,0.029470680755584,0.503750211944337,0.0826406843934258,"Mangochi","133",113488
"52",51,113468.653813885,1.36487526451927,1.30146461369116,0.108336185571112,0.0335734874732464,16.5072368682025,0.0306996956797428,0.519185934447237,0.0854302146786018,"Mangochi","133",113488
"53",52,113468.098098909,1.39068941224672,1.32608263705527,0.110393667210835,0.03429515979335,17.0084849538706,0.031955260816357,0.53491364089162,0.0882727386011829,"Mangochi","133",113488
"54",53,113467.531875309,1.41699034304466,1.3511650092824,0.11248909234485,0.0350254304900802,17.5192171295288,0.0332376859643973,0.550938839008182,0.0911692317828838,"Mangochi","133",113488
"55",54,113466.954944988,1.44378718094112,1.37672043874826,0.114623278025512,0.0357647450474014,18.0396120714433,0.0345472975310844,0.567267139829549,0.0941206910620006,"Mangochi","133",113488
"56",55,113466.367106137,1.47108921914111,1.40275779495746,0.116797044228346,0.0365135425792634,18.5698518233694,0.035884438287516,0.583904259608698,0.0971281345480369,"Mangochi","133",113488
"57",56,113465.768153169,1.49890592263493,1.42928611187767,0.119011215334494,0.0372722563086176,19.1101218572445,0.0372494671417966,0.60085602176211,0.1001926017175,"Mangochi","133",113488
"58",57,113465.157876648,1.52724693132281,1.45631459088061,0.12126662147921,0.0380413140528387,19.6606111353382,0.038642758930031,0.618128358854874,0.103315153546277,"Mangochi","133",113488
"59",58,113464.536063217,1.55612206352334,1.48385260341795,0.123564099781323,0.0388211387118739,20.2215121738062,0.0400647042253533,0.635727314626417,0.106496872675202,"Mangochi","133",113488
"60",59,113463.902495526,1.58554131895987,1.51190969429699,0.125904495453319,0.0396121487565579,20.7930211072477,0.0415157091650147,0.653659046044314,0.109738863606295,"Mangochi","133",113488
"61",60,113463.256952162,1.61551488182981,1.5404955849812,0.128288662815865,0.0404147587141476,21.3753377545467,0.0429961952954908,0.671929825395585,0.113042252926661,"Mangochi","133",113488
"62",61,113462.599207568,1.64605312440372,1.56962017649052,0.130717466236356,0.0412293796487034,21.9686656862085,0.0445065994354797,0.690546042422542,0.116408189557448,"Mangochi","133",113488
"63",62,113461.929031971,1.67716661037158,1.59929355259736,0.133191780982865,0.0420564196314383,22.573212292306,0.0460473735572959,0.709514206475245,0.119837845023854,"Mangochi","133",113488
"64",63,113461.2461913,1.708866098155,1.62952598347655,0.135712494045716,0.0428962842252631,23.189188854963,0.0476189846812134,0.728840948805035,0.123332413761202,"Mangochi","133",113488
"65",64,113460.550447119,1.74116254412894,1.66032792854864,0.138280504795345,0.043749376890659,23.8168106116207,0.0492219148004057,0.748533024564568,0.126893113394019,"Mangochi","133",113488
"66",65,113459.841556527,1.77406710692346,1.69171004028368,0.140896725804695,0.0446160995118795,24.4562968397272,0.0508566607975425,0.768597315483286,0.130521185121365,"Mangochi","133",113488
"67",66,113459.119272089,1.8075911503828,1.72368316753149,0.143562083405037,0.045496852782703,25.1078709226529,0.0525237344040183,0.789040831947181,0.134217894033707,"Mangochi","133",113488
"68",67,113458.383341752,1.84174624722488,1.75625835898669,0.146277518293908,0.0463920366311176,25.771760424453,0.0542236621639798,0.809870715356911,0.137984529476845,"Mangochi","133",113488
"69",68,113457.633508759,1.8765441831411,1.78944686661983,0.149043986145438,0.047302050648696,26.448197169014,0.0559569854121645,0.831094240623025,0.141822405443854,"Mangochi","133",113488
"70",69,113456.86951156,1.91199696033294,1.82326014946461,0.151862458156993,0.0482272944945132,27.1374173171736,0.0577242602665976,0.852718818595816,0.145732860966662,"Mangochi","133",113488
"71",70,113456.091083728,1.94811680129373,1.85770987736031,0.154733921570981,0.0491681682878435,27.8396614461164,0.0595260576396414,0.874751998565415,0.149717260527412,"Mangochi","133",113488
"72",71,113455.297953866,1.98491615279251,1.8928079346302,0.157659380180928,0.0501250729902375,28.555174630362,0.0613629632633251,0.897201470811138,0.153776994483329,"Mangochi","133",113488
"73",72,113454.489845519,2.02240768990948,1.92856642382556,0.160639854823702,0.0510984107776095,29.2842065241251,0.0632355777275064,0.920075069193131,0.157913479503262,"Mangochi","133",113488
"74",73,113453.666477079,2.06060432004,1.96499766961817,0.163676383856784,0.0520885854025482,30.027011445057,0.0651445165309116,0.943380773786696,0.162128159016216,"Mangochi","133",113488
"75",74,113452.827561694,2.09951918694192,2.00211422277869,0.166770023621749,0.0530960025464526,30.7838484595077,0.0670904101456819,0.967126713563597,0.166422503672511,"Mangochi","133",113488
"76",75,113451.972807168,2.13916567489985,2.03992886417405,0.169921848897509,0.0541210701615469,31.5549814693834,0.0690739040952572,0.991321169122805,0.170798011817362,"Mangochi","133",113488
"77",76,113451.101915866,2.17955741298588,2.07845460880216,0.173132953346294,0.0551641988033807,32.3406793005793,0.0710956590448084,1.01597257547016,0.175256209976127,"Mangochi","133",113488
"78",77,113450.214584615,2.22070827936766,2.11770470991043,0.176404449953648,0.0562258019544596,33.1412157929641,0.0731563509035902,1.04108952484622,0.179798653350832,"Mangochi","133",113488
"79",78,113449.3105046,2.26263240566111,2.15769266320246,0.179737471463368,0.0573062963393974,33.9568698919448,0.0752566709389847,1.06668076960327,0.184426926327962,"Mangochi","133",113488
"80",79,113448.389361267,2.3053441813574,2.1984322111079,0.183133170808706,0.0584061022318701,34.7879257416637,0.0773973259021103,1.0927552251331,0.189142642997584,"Mangochi","133",113488
"81",80,113447.450834211,2.34885825833553,2.23993734710621,0.186592721541283,0.0595256437537407,35.6346727798602,0.0795790381647309,1.11932197284666,0.193947447683739,"Mangochi","133",113488
"82",81,113446.494597077,2.39318955544796,2.28222232011758,0.190117318258804,0.0606653491668314,36.49740583441,0.0818025458671024,1.14639026320594,0.198843015485947,"Mangochi","133",113488
"83",82,113445.520317445,2.4383532631696,2.32530163897134,0.193708177032413,0.0618256511578128,37.3764252215589,0.0840686030764452,1.17396951880884,0.203831052831783,"Mangochi","133",113488
"84",83,113444.527656726,2.48436484831555,2.36919007694853,0.197366535834465,0.0630069871166248,38.2720368458811,0.0863779799558159,1.20206933752766,0.208913298040549,"Mangochi","133",113488
"85",84,113443.516270045,2.53124005883627,2.41390267639206,0.201093654967523,0.0642097994088181,39.1845523019932,0.0887314629431782,1.2306994957026,0.214091521898096,"Mangochi","133",113488
"86",85,113442.485806132,2.57899492869028,2.45945475338601,0.204890817495243,0.0654345356422131,40.1142889780514,0.091129854940461,1.25986995139081,0.219367528242832,"Mangochi","133",113488
"87",86,113441.435907199,2.62764578279079,2.50586190250893,0.208759329675743,0.0666816489282887,41.0615701610565,0.0935739755123843,1.289590847672,0.224743154562959,"Mangochi","133",113488
"88",87,113440.366208832,2.67720924202571,2.55314000166323,0.212700521397954,0.0679515981386942,42.0267251439921,0.0960646610948576,1.31987251601136,0.230220272605003,"Mangochi","133",113488
"89",88,113439.27633986,2.72770222835418,2.60130521697903,0.216715746621471,0.0692448481572621,43.0100893348251,0.0986027652127814,1.35072547968062,0.235800788993733,"Mangochi","133",113488
"90",89,113438.165922242,2.77914196998191,2.65037400779202,0.220806383820331,0.0705618701278837,44.0120043673991,0.101189158707098,1.38216045723846,0.241486645863555,"Mangochi","133",113488
"91",90,113437.034570939,2.83154600661506,2.70036313169708,0.224973836431115,0.0719031416985988,45.0328182142465,0.103824729970947,1.41418836607078,0.247279821501511,"Mangochi","133",113488
"92",91,113435.881893788,2.88493219479217,2.75128964967927,0.229219533305705,0.0732691472622461,46.07288530135,0.106510385194785,1.44682032599208,0.253182331001973,"Mangochi","133",113488
"93",92,113434.707491374,2.93931871329528,2.80317093132308,0.233544929169022,0.0746603781940054,47.1325666248808,0.10924704862035,1.48006766290867,0.259196226933178,"Mangochi","133",113488
"94",93,113433.5109569,2.99472406864152,2.85602466009957,0.237951505082061,0.0760773330861477,48.2122298699446,0.112035662803365,1.51394191254468,0.265323600015721,"Mangochi","133",113488
"95",94,113432.291876053,3.05116710065605,2.9098688387324,0.242440768910464,0.0775205179803,49.3122495313638,0.114877188884879,1.54845482423192,0.271566579813156,"Mangochi","133",113488
"96",95,113431.049826871,3.10866698812659,2.96472179464368,0.247014255798887,0.0789904465975157,50.4330070365281,0.117772606871157,1.58361836476435,0.277927335434855,"Mangochi","133",113488
"97",96,113429.784379604,3.16724325454005,3.02060218548046,0.251673528651368,0.0804876405664355,51.5748908703416,0.120722915922055,1.61944472231834,0.284408076251272,"Mangochi","133",113488
"98",97,113428.495096576,3.22691577390202,3.07752900472254,0.256420178617917,0.0820126296498061,52.7382967022981,0.123729134647797,1.6559463104395,0.291011052621771,"Mangochi","133",113488
"99",98,113427.181532041,3.28770477663998,3.135521587372,0.261255825587499,0.0835659519696167,53.9236275157158,0.126792301414113,1.69313577209717,0.297738556635187,"Mangochi","133",113488
"100",99,113425.843232042,3.34963085559075,3.19459961572512,0.266182118687602,0.0851481542310998,55.1312937391627,0.129913474655684,1.7310259838075,0.304592922863285,"Mangochi","133",113488
"101",100,113424.479734261,3.41271497207263,3.25478312522755,0.271200736790532,0.0867597919458334,56.3617133801031,0.133093733197854,1.76963005982612,0.31157652912729,"Mangochi","133",113488
"102",101,113423.090567871,3.47697846204269,3.31609251041324,0.276313389026589,0.0884014296541693,57.6153121607984,0.13633417658659,1.80896135641145,0.318691797277669,"Mangochi","133",113488
"103",102,113421.675253388,3.54244304234005,3.3785485309277,0.281521815304264,0.0900736411472054,58.892523656493,0.139635925426659,1.84903347615957,0.325941193987334,"Mangochi","133",113488
"104",103,113420.233302511,3.60913081701533,3.44217231763607,0.286827786837579,0.0917770096885064,60.1937894359186,0.143000121728014,1.88986027241172,0.33332723155847,"Mangochi","133",113488
"105",104,113418.764217969,3.67706428374695,3.50698537881662,0.292233106680701,0.0935121282357711,61.5195592041479,0.14642792926038,1.93145585373542,0.340852468743154,"Mangochi","133",113488
"106",105,113417.267493361,3.74626634034459,3.57300960644025,0.297739610269916,0.0952795996626329,62.8702909478324,0.149920533916049,1.9738345884803,0.348519511577971,"Mangochi","133",113488
"107",106,113415.742612996,3.81676029134022,3.64026728253625,0.303349165973098,0.0970800369807731,64.246451082855,0.15347914408088,2.01701110940956,0.356331014232815,"Mangochi","133",113488
"108",107,113414.189051725,3.88856985466703,3.70878108564502,0.309063675646738,0.098914063562518,65.6485146044316,0.157104991013532,2.06100031840821,0.36428967987406,"Mangochi","133",113488
"109",108,113412.606274777,3.96171916842664,3.77857409735794,0.314885075200646,0.100782313364082,67.076965239695,0.160799329232941,2.10581739126904,0.372398261542321,"Mangochi","133",113488
"110",109,113410.993737587,4.03623279774488,3.84966980894485,0.320815335170399,0.10268543114961,68.5322956027939,0.164563436914074,2.15147778255744,0.38065956304499,"Mangochi","133",113488
"111",110,113409.350885627,4.11213574171619,3.92209212806954,0.326856461297609,0.104624072716174,70.0150073525407,0.168398616291986,2.19799723055608,0.389076439863743,"Mangochi","133",113488
"112",111,113407.677154227,4.18945344043706,3.99586538559337,0.333010495118093,0.106598905119854,71.5256113526423,0.172306194074226,2.24539176229051,0.397651800077247,"Mangochi","133",113488
"113",112,113405.971968397,4.26821178212842,4.07101434246742,0.339279514558005,0.10861060690304,73.0646278345465,0.176287521861627,2.29367769863673,0.406388605299247,"Mangochi","133",113488
"114",113,113404.234742651,4.34843711034725,4.14756419671331,0.345665634537986,0.110659868323096,74.6325865629384,0.180343976577535,2.3428716595118,0.415289871632255,"Mangochi","133",113488
"115",114,113402.464880814,4.43015623128725,4.22554059049279,0.352171007585408,0.11274739158248,76.2300270039218,0.184476960905521,2.39299056914864,0.424358670637046,"Mangochi","133",113488
"116",115,113400.661775846,4.51339642116877,4.30496961726632,0.35879782445473,0.114873891060466,77.8574984959169,0.188687903735637,2.44405166145581,0.433598130318177,"Mangochi","133",113488
"117",116,113398.824809645,4.59818543371757,4.38587782904059,0.36554831475605,0.117040093546548,79.5155604233117,0.192978260619284,2.49607248546375,0.443011436125733,"Mangochi","133",113488
"118",117,113396.953352855,4.68455150773258,4.46829224370502,0.372424747591859,0.119246738475656,81.2047823928978,0.197349514232736,2.54907091085812,0.452601831973513,"Mangochi","133",113488
"119",118,113395.046764674,4.77252337474222,4.55224035245706,0.379429432202056,0.121494578165263,82.925744413127,0.201803174849418,2.60306513360165,0.462372621273884,"Mangochi","133",113488
"120",119,113393.104392652,4.86213026674906,4.63775012731642,0.38656471861724,0.123784378054484,84.6790370762215,0.206340780820978,2.65807368164532,0.472327167989499,"Mangochi","133",113488
"121",120,113391.12557249,4.95340192406245,4.72485002872764,0.393832998320313,0.12611691694526,86.4652617431723,0.210963899067254,2.71411542073006,0.482468897702105,"Mangochi","133",113488
"122",121,113389.109627834,5.04636860321857,4.81356901325115,0.401236704916407,0.128492987245697,88.2850307316585,0.215674125575204,2.77120956028002,0.492801298698659,"Mangochi","133",113488
"123",122,113387.055870071,5.14106108498754,4.90393654134214,0.408778314811148,0.130913395215659,90.1389675069226,0.220473085906874,2.82937565938841,0.503327923074961,"Mangochi","133",113488
"124",123,113384.963598112,5.23751068246679,4.99598258521698,0.41646034789727,0.133378961214665,92.0277068756345,0.225362435716507,2.888633632897,0.514052387857025,"Mangochi","133",113488
"125",124,113382.832098182,5.33574924926005,5.08973763680674,0.424285368249579,0.135890519952183,93.951895182778,0.230343861276856,2.94900375757031,0.524978376140412,"Mangochi","133",113488
"126",125,113380.660643599,5.43580918774118,5.18523271579701,0.432255984828251,0.138448920740368,95.9121905115927,0.235419080014813,3.01050667836556,0.536109638247721,"Mangochi","133",113488
"127",126,113378.448494557,5.53772345740193,5.28249937775369,0.440374852190471,0.141055027749323,97.9092628866043,0.240589841056431,3.07316341479935,0.547449992904485,"Mangochi","133",113488
"128",127,113376.194897897,5.6415255832825,5.38156972233354,0.448644671210385,0.143709720264923,99.9437944797769,0.245857925781436,3.13699536741215,0.559003328433656,"Mangochi","133",113488
"129",128,113373.899086883,5.74724966448392,5.48247640157911,0.457068189807335,0.146413892949269,102.016479819818,0.251225148387337,3.20202432433161,0.570773603968926,"Mangochi","133",113488
"130",129,113371.560280968,5.85493038276105,5.58525262829667,0.465648203682357,0.149168456103813,104.128026004669,0.256693356463208,3.26827246793562,0.582764850687068,"Mangochi","133",113488
"131",130,113369.177685562,5.96460301119464,5.68993218451638,0.474387557062886,0.151974335935203,106.279152917215,0.262264431573268,3.33576238161618,0.594981173059541,"Mangochi","133",113488
"132",131,113366.750491795,6.0763034229412,5.79654943003329,0.483289143455644,0.154832474823894,108.470593444242,0.267940289850344,3.40451705664512,0.607426750123549,"Mangochi","133",113488
"133",132,113364.27787627,6.19006810005888,5.90513931102804,0.492355906407624,0.15774383159555,110.703093698672,0.273722882599321,3.47455989914239,0.620105836772776,"Mangochi","133",113488
"134",133,113361.759000825,6.30593414240782,6.01573736876577,0.501590840275128,0.160709381795286,112.977413245112,0.279614196910693,3.54591473714817,0.633022765068008,"Mangochi","133",113488
"135",134,113359.193012281,6.42393927662299,6.12837974837164,0.510996991000781,0.163730117964769,115.294325328738,0.285616256284308,3.61860582779951,0.646181945567846,"Mangochi","133",113488
"136",135,113356.579042191,6.54412186515744,6.24310320768147,0.520577456898427,0.166807049922211,117.65461710755,0.291731121263424,3.69265786461249,0.659587868679713,"Mangochi","133",113488
"137",136,113353.916206586,6.66652091539384,6.35994512616547,0.530335389445827,0.169941205045275,120.059089888023,0.297960890079175,3.76809598487077,0.673245106031375,"Mangochi","133",113488
"138",137,113351.203605711,6.7911760888221,6.47894351392323,0.540273994085045,0.173133628556907,122.508559364186,0.304307699305564,3.84494577712146,0.687158311863153,"Mangochi","133",113488
"139",138,113348.440323769,6.91812771028028,6.60013702074785,0.550396531030417,0.176385383814119,125.003855860146,0.310773724525076,3.92323328877897,0.701332224441047,"Mangochi","133",113488
"140",139,113345.625428652,7.04741677725637,6.72356494525695,0.560706316083969,0.179697552599727,127.545824576101,0.317361181005046,4.00298503383793,0.715771667490951,"Mangochi","133",113488
"141",140,113342.757971667,7.17908496924803,6.84926724408806,0.571206721458155,0.18307123541705,130.135325837843,0.324072324384861,4.08422800069565,0.730481551654163,"Mangochi","133",113488
"142",141,113339.836987272,7.31317465717714,6.97728454115596,0.581901176605755,0.186507551787579,132.773235349796,0.330909451374134,4.1669896600852,0.745466875964372,"Mangochi","133",113488
"143",142,113336.861492788,7.44972891285605,7.10765813696904,0.592793169056786,0.190007640551612,135.460444451608,0.337874900461935,4.25129797311955,0.760732729346302,"Mangochi","133",113488
"144",143,113333.830488127,7.58879151850208,7.24043001800179,0.60388624526224,0.193572660171842,138.197860378311,0.344971052637212,4.33718139944761,0.776284292136203,"Mangochi","133",113488
"145",144,113330.742955501,7.73040697629651,7.37564286612032,0.615184011444461,0.197203789039903,140.986406524073,0.352200332120489,4.42466890552286,0.792126837624362,"Mangochi","133",113488
"146",145,113327.597859137,7.8746205179844,7.51334006805757,0.626690134453963,0.200902225785849,143.82702270957,0.359565207106967,4.51378997298504,0.808265733619791,"Mangochi","133",113488
"147",146,113324.394144985,8.02147811451096,7.6535657249345,0.638408342632469,0.204669189590551,146.720665452991,0.367068190521132,4.60457460715558,0.824706444037278,"Mangochi","133",113488
"148",147,113321.13074042,8.17102648569023,7.79636466182383,0.650342426681938,0.20850592050099,149.668308244683,0.374711840782967,4.69705334564731,0.841454530506939,"Mangochi","133",113488
"149",148,113317.806553944,8.32331310990152,7.94178243735198,0.662496240539324,0.212413679748415,152.670941825475,0.382498762585889,4.79125726708883,0.858515654006441,"Mangochi","133",113488
"150",149,113314.420474884,8.47838623380878,8.0898653533353,0.674873702256817,0.216393750069337,155.729574468673,0.390431607686515,4.88721799996411,0.875895576516026,"Mangochi","133",113488
"151",150,113310.971373081,8.63629488209783,8.24066046444599,0.687478794887258,0.220447436029323,158.845232265747,0.398513075706344,4.98496773156758,0.893600162696487,"Mangochi","133",113488
"152",151,113307.458098582,8.79708886722596,8.39421558790301,0.700315567374456,0.224576064349541,162.018959415728,0.406745914945485,5.08453921707514,0.91163538159022,"Mangochi","133",113488
"153",152,113303.879481326,8.96081879917853,8.55057931318312,0.713388135448057,0.228780984236012,165.251818518307,0.415132923208507,5.18596578873125,0.930007308345477,"Mangochi","133",113488
"154",153,113300.234330823,9.12753609522636,8.7098010117467,0.726700682522643,0.233063567711518,168.544890870663,0.423676948642525,5.28928136515247,0.948722125963938,"Mangochi","133",113488
"155",154,113296.521435834,9.29729298967794,8.87193084677302,0.740257460600698,0.237425209950102,171.899276768005,0.432380890587618,5.39452046074736,0.967786127071693,"Mangochi","133",113488
"156",155,113292.739564044,9.4701425436197,9.03701978289899,0.754062791179053,0.241867329614102,175.316095807849,0.441247700439664,5.50171819525312,0.987205715713755,"Mangochi","133",113488
