"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,28937.4588170962,0.954966992779438,0.910683781328302,0.0725301006599803,0.0176013604622198,8.57558916659898,0.00981150200959214,0.260234914162431,0.0342103403151059,"Chitipa","144",28948
"34",33,28937.0700466146,0.972987592261471,0.927874832655941,0.0739789558874964,0.0181528853051498,8.92648757215079,0.0104715471657727,0.270840413698729,0.0358791942571158,"Chitipa","144",28948
"35",34,28936.673943183,0.991345474890141,0.945387874125292,0.0754457832674085,0.018703190148408,9.28402256349248,0.0111519311160275,0.281646099652038,0.0375812578536169,"Chitipa","144",28948
"36",35,28936.2703696793,1.01004684890171,0.963228838608001,0.0769319957166077,0.0192527618103755,9.64831725784349,0.0118526177919537,0.292655721001641,0.0393169568661437,"Chitipa","144",28948
"37",36,28935.8591864647,1.02909802980107,0.981403767396262,0.0784389050841715,0.0198020876485895,10.0194971562809,0.012573589120391,0.30387309575831,0.0410867480578597,"Chitipa","144",28948
"38",37,28935.4402512322,1.04850545043658,0.999918812745814,0.0799677323477586,0.0203516533029097,10.3976902732014,0.0133148457047646,0.315302115106304,0.0428911180901075,"Chitipa","144",28948
"39",38,28935.0134194835,1.06827564062265,1.01878021732317,0.0815196332984373,0.0209019417658743,10.783026680235,0.014076403204195,0.326946730356352,0.0447305764632945,"Chitipa","144",28948
"40",39,28934.5785436078,1.08841526516863,1.03799435450098,0.0830956842215623,0.0214534307554776,11.1756393593994,0.0148582981465202,0.33881097820329,0.0466056627299973,"Chitipa","144",28948
"41",40,28934.1354733446,1.10893110336038,1.05756770902997,0.0846969056970009,0.0220065923013258,11.5756637607261,0.0156605842452742,0.350898968047441,0.0485169398464717,"Chitipa","144",28948
"42",41,28933.6840557967,1.12983004973702,1.07750687488015,0.0863242729194177,0.0225618919127209,11.9832377821106,0.016483331743445,0.363214881655135,0.0504649922298452,"Chitipa","144",28948
"43",42,28933.2241352713,1.15111912038765,1.09781856210075,0.0879787187220375,0.0231197879066575,12.3985019116067,0.0173266279537849,0.375762977513778,0.0524504260007558,"Chitipa","144",28948
"44",43,28932.7555532123,1.1728054546051,1.11850960063549,0.0896611388777735,0.0236807310937884,12.8215992854284,0.0181905770764129,0.38854759271582,0.0544738683605536,"Chitipa","144",28948
"45",44,28932.278148168,1.19489631706237,1.13958694046943,0.0913723988033392,0.0242451643628636,13.2526757114313,0.0190752998174175,0.401573143840319,0.0565359665301067,"Chitipa","144",28948
"46",45,28931.791755741,1.21739910023215,1.16105765313957,0.0931133382784475,0.0248135225873324,13.6918797116234,0.0199809330871913,0.414844128357808,0.0586373871457437,"Chitipa","144",28948
"47",46,28931.2962085369,1.24032132527979,1.1829289347457,0.0948847757695349,0.0253862325974511,14.1393625650164,0.0209076297026989,0.428365126035616,0.0607788157273569,"Chitipa","144",28948
"48",47,28930.7913361121,1.26367064432259,1.20520810770129,0.0966875123082235,0.0259637132364393,14.5952783521952,0.0218555580924228,0.442140800383968,0.06296095623509,"Chitipa","144",28948
"49",48,28930.276964921,1.28745484330769,1.22790262193981,0.0985223349268621,0.0265463754993979,15.0597840012898,0.022824902003479,0.456175900133408,0.0651845307124589,"Chitipa","144",28948
"50",49,28929.752918262,1.31168184344523,1.25102005754327,0.100390019694152,0.0271346227342882,15.5330393343648,0.0238158602154079,0.470475260714824,0.0674502790028338,"Chitipa","144",28948
"51",50,28929.2190162233,1.33635970295061,1.2745681271205,0.102291334419469,0.0277288508940815,16.0152071149942,0.0248286462623571,0.485043805766872,0.0697589585312979,"Chitipa","144",28948
"52",51,28928.6750756275,1.36149661990537,1.29855467716253,0.104227041078877,0.0283294488296497,16.5064530973625,0.0258634881653542,0.499886548682356,0.0721113441443287,"Chitipa","144",28948
"53",52,28928.1209099747,1.38710093430284,1.32298769021932,0.106197897966207,0.0289367986156233,17.0069460760039,0.0269206281760238,0.515008594166839,0.0745082280018161,"Chitipa","144",28948
"54",53,28927.5563293864,1.41318112963395,1.34787528755831,0.108204661605905,0.0295512759016832,17.5168579363228,0.0280003225328053,0.530415139814687,0.0769504195156799,"Chitipa","144",28948
"55",54,28926.9811405471,1.43974583546944,1.37322573091563,0.110248088479119,0.0301732502822274,18.0363637065386,0.0291028412305197,0.546111477723169,0.079438745329457,"Chitipa","144",28948
"56",55,28926.395146645,1.46680382994682,1.39904742438052,0.11232893656903,0.0308030856796264,18.5656416105516,0.0302284678038547,0.562102996129606,0.081974049335038,"Chitipa","144",28948
"57",56,28925.7981473134,1.49436404151056,1.42534891703392,0.114447966735827,0.0314411407368803,19.1048731214298,0.031377499125165,0.578395181062743,0.0845571927230409,"Chitipa","144",28948
"58",57,28925.1899385692,1.52243555118779,1.45213890511752,0.1166059439614,0.0320877692151982,19.6542430160857,0.03255024521688,0.594993618026494,0.0871890540628312,"Chitipa","144",28948
"59",58,28924.5703127518,1.55102759526069,1.47942623386514,0.118803638477986,0.0327433203933777,20.2139394310763,0.0337470290786455,0.611903993714381,0.0898705294092869,"Chitipa","144",28948
"60",59,28923.9390584609,1.58014956731623,1.5072198999678,0.121041826778453,0.0334081394668618,20.7841539190629,0.0349681865291982,0.629132097740678,0.0926025324341784,"Chitipa","144",28948
"61",60,28923.2959604928,1.60981102034234,1.53552905403367,0.12332129253221,0.034082567943931,21.3650815062313,0.0362140660629233,0.64668382439784,0.0953859945795417,"Chitipa","144",28948
"62",61,28922.640799777,1.64002166937631,1.56436300255953,0.125642827426525,0.0347669440369761,21.9569207508954,0.0374850287209682,0.664565174447538,0.0982218652307696,"Chitipa","144",28948
"63",62,28921.97335331,1.67079139386042,1.59373121021882,0.128007231929226,0.0354616030478428,22.5598738029071,0.0387814479766917,0.682782256933722,0.101111111908046,"Chitipa","144",28948
"64",63,28921.2933940906,1.70213023972919,1.62364330244195,0.130415315982074,0.0361668777460836,23.1741464638811,0.0401037096352043,0.701341291018293,0.104054720474537,"Chitipa","144",28948
"65",64,28920.6006910517,1.73404842193441,1.6541090676144,0.132867899644305,0.0368830987388507,23.7999482485545,0.0414522117467292,0.720248607849462,0.107053695359624,"Chitipa","144",28948
"66",65,28919.8950089935,1.76655632700344,1.68513845927708,0.135365813686528,0.0376105948319549,24.4374924471001,0.0428273645334642,0.739510652457388,0.110109059796147,"Chitipa","144",28948
"67",66,28919.176108514,1.79966451524622,1.71674159869475,0.137909900134659,0.0383496933817944,25.0869961882229,0.0442295903295954,0.75913398567192,0.113221856070796,"Chitipa","144",28948
"68",67,28918.4437459399,1.83338372314254,1.74892877724671,0.140501012774793,0.039100720634958,25.7486805027766,0.0456593235343542,0.77912528605478,0.116393145784247,"Chitipa","144",28948
"69",68,28917.6976732533,1.86772486607438,1.78171045874169,0.143140017649434,0.0398640020732171,26.4227703915084,0.0471170105761782,0.799491351955819,0.119624010135479,"Chitipa","144",28948
"70",69,28916.9376380281,1.90269904042771,1.81509728164861,0.145827793451576,0.0406398626999555,27.1094948837653,0.0486031098928098,0.820239103293829,0.122915550174522,"Chitipa","144",28948
"71",70,28916.1633833445,1.93831752634633,1.84910006207254,0.148565232019097,0.0414286274079963,27.8090871156754,0.050118091916004,0.841375583927093,0.126268887144396,"Chitipa","144",28948
"72",71,28915.3746477241,1.97459179013616,1.88372979575593,0.151353238682339,0.0422306212453028,28.5217843909709,0.0516624390755743,0.862907963496384,0.129685162753656,"Chitipa","144",28948
"73",72,28914.571165055,2.01153348674789,1.91899766052047,0.154192732638728,0.0430461697062737,29.247828249522,0.0532366458105009,0.884843539501034,0.133165539486497,"Chitipa","144",28948
"74",73,28913.7526645145,2.04915446213921,1.95491501903438,0.15708464732427,0.0438755990248336,29.9874645393828,0.0548412185906886,0.907189739480649,0.136711200932674,"Chitipa","144",28948
"75",74,28912.9188704927,2.08746675593157,1.99149342112122,0.160029930759199,0.0447192364475166,30.7409434870754,0.0564766759475179,0.929954123142856,0.1403233521123,"Chitipa","144",28948
"76",75,28912.0695025155,2.12648260398043,2.02874460620311,0.163029545876597,0.0455774104968504,31.5085197694396,0.0581435485169667,0.953144384537588,0.144003219812232,"Chitipa","144",28948
"77",76,28911.2042751656,2.1662144408457,2.06668050585917,0.166084470838709,0.046450451226243,32.2904525864836,0.0598423790922756,0.976768354261058,0.147752052930108,"Chitipa","144",28948
"78",77,28910.3228980037,2.20667490226787,2.10531324638963,0.169195699344852,0.0473386904669792,33.0870057351445,0.0615737226850907,1.00083400168678,0.151571122824844,"Chitipa","144",28948
"79",78,28909.4250754873,2.24787682772064,2.14465515131632,0.172364240932175,0.0482424620673697,33.8984476840132,0.063338146595107,1.02534943722536,0.155461723673678,"Chitipa","144",28948
"80",79,28908.5105068902,2.28983326298697,2.18471874386876,0.17559112126817,0.049162102123786,34.7250516490616,0.0651362304886042,1.05032291461406,0.159425172836151,"Chitipa","144",28948
"81",80,28907.5788862193,2.33255746269824,2.22551674951083,0.178877382435064,0.0500979492037826,35.5670956703596,0.0669685664857056,1.07576283323591,0.163462811224942,"Chitipa","144",28948
"82",81,28906.6299021318,2.37606289284784,2.2670620984935,0.182224083207887,0.0510503445618743,36.4248626897651,0.0688357592557798,1.10167774046779,0.167576003683142,"Chitipa","144",28948
"83",82,28905.6632378509,2.42036323331662,2.3093679283948,0.185632299327861,0.0520196323484492,37.2986406295852,0.0707384261205281,1.12807633405756,0.17176613936767,"Chitipa","144",28948
"84",83,28904.6785710799,2.46547238041256,2.35244758664117,0.189103123771528,0.0530061598120816,38.1887224722176,0.0726771971645794,1.15496746453043,0.176034632138808,"Chitipa","144",28948
"85",84,28903.6755739169,2.51140444940136,2.39631463302971,0.192637667015544,0.0540102774954494,39.0954063407689,0.0746527153534791,1.18236013762465,0.180382920955848,"Chitipa","144",28948
"86",85,28902.6539127667,2.55817377701659,2.44098284225819,0.196237057297487,0.0550323394251374,40.0189955806483,0.0766656366588566,1.21026351675623,0.184812470278779,"Chitipa","144",28948
"87",86,28901.6132482531,2.60579492395751,2.48646620645143,0.199902440873362,0.0560727032956592,40.9597988421336,0.0787166301904978,1.23868692551288,0.189324770475882,"Chitipa","144",28948
"88",87,28900.5532351297,2.65428267738082,2.53277893767398,0.203634982272322,0.0571317306480065,41.918130163908,0.08080637833508,1.26763985017695,0.193921338237133,"Chitipa","144",28948
"89",88,28899.4735221901,2.70365205338077,2.57993547043035,0.207435864548719,0.0582097870429862,42.8943090575629,0.0829355769013884,1.29713194227735,0.198603716993361,"Chitipa","144",28948
"90",89,28898.3737521763,2.75391829944934,2.62795046415629,0.211306289531573,0.0593072422295885,43.8886605930623,0.0851049352718486,1.32717302117021,0.203373477341134,"Chitipa","144",28948
"91",90,28897.2535616872,2.80509689691395,2.67683880569911,0.215247478071607,0.060424470308627,44.901515485164,0.0873151765601984,1.35777307664829,0.208232217473305,"Chitipa","144",28948
"92",91,28896.1125810861,2.85720356335393,2.72661561178105,0.219260670286068,0.0615618498918958,45.9332101807914,0.0895670377751172,1.38894227157887,0.213181563615162,"Chitipa","144",28948
"93",92,28894.9504344061,2.91025425499402,2.77729623144243,0.223347125801431,0.0627197642570689,46.9840869473509,0.0918612699896482,1.4206909445699,0.218223170466127,"Chitipa","144",28948
"94",93,28893.7667392564,2.96426516907031,2.82889624846367,0.227508123993974,0.0638986014985539,48.0544939619851,0.0941986385162607,1.45302961266433,0.223358721646958,"Chitipa","144",28948
"95",94,28892.5611067263,3.01925274616446,2.88143148376485,0.231744964228216,0.065098754674494,49.144785401754,0.0965799230874128,1.48596897406216,0.228589930152407,"Chitipa","144",28948
"96",95,28891.3331412889,3.07523367250403,2.93491799777928,0.236058966093201,0.0663206219501039,50.2553215347335,0.0990059180414751,1.51951991087005,0.233918538809289,"Chitipa","144",28948
"97",96,28890.082440704,3.13222488222644,2.98937209279731,0.240451469636606,0.0675646067375156,51.3864688120232,0.101477432513882,1.55369349187819,0.239346320739909,"Chitipa","144",28948
"98",97,28888.8085959204,3.19024355960329,3.04481031527769,0.244923835596595,0.068831117832297,52.5385999606488,0.103995290633381,1.58850097536395,0.244875079830799,"Chitipa","144",28948
"99",98,28887.5111909764,3.24930714122098,3.10124945812374,0.249477445631301,0.0701205695467938,53.7120940773484,0.106560331723269,1.62395381192207,0.250506651206701,"Chitipa","144",28948
"100",99,28886.1898029008,3.30943331811381,3.15870656292132,0.254113702545816,0.071433381840433,54.9073367232267,0.109173410507485,1.66006364732083,0.256242901709761,"Chitipa","144",28948
"101",100,28884.8440016124,3.37064003784637,3.21719892213486,0.258834030516548,0.0727699804471155,56.1247200192636,0.111835397321471,1.69684232538387,0.262085730383861,"Chitipa","144",28948
"102",101,28883.4733498189,3.43294550654132,3.27674408125785,0.263639875312785,0.0741307969998139,57.3646427426589,0.11454717832768,1.73430189089701,0.268037068964026,"Chitipa","144",28948
"103",102,28882.0774029148,3.49636819084843,3.33735984091411,0.268532704515286,0.0755162691524823,58.6275104239966,0.117309655735629,1.77245459253966,0.274098882370849,"Chitipa","144",28948
"104",103,28880.6557088795,3.56092681985064,3.39906425890643,0.273514007731675,0.0769268406993722,59.9137354452088,0.120123748026415,1.81131288584014,0.280273169209866,"Chitipa","144",28948
"105",104,28879.2078081739,3.62664038690266,3.46187565220831,0.278585296808443,0.0783629616918381,61.2237371383172,0.122990390181581,1.85088943615433,0.286561962275785,"Chitipa","144",28948
"106",105,28877.7332336362,3.69352815139792,3.52581259889477,0.283748106039297,0.0798250885527091,62.5579418849322,0.125910533916253,1.89119712166694,0.29296732906152,"Chitipa","144",28948
"107",106,28876.2315103785,3.76160964045889,3.59089394000796,0.289003992369617,0.0813136841882884,63.9167832164833,0.128885147916458,1.93224903641469,0.299491372271917,"Chitipa","144",28948
"108",107,28874.7021556811,3.83090465054614,3.65713878135305,0.294354535596735,0.0828292180980368,65.3007019151571,0.131915218080528,1.9740584933306,0.306136230342092,"Chitipa","144",28948
"109",108,28873.1446788874,3.90143324898085,3.72456649522001,0.29980133856576,0.0843721664819851,66.7101461155136,0.13500174776452,2.0166390273086,0.312904077960289,"Chitipa","144",28948
"110",109,28871.5585812981,3.97321577537571,3.79319672202625,0.305346027360615,0.0859430123459098,68.1455714067536,0.138145758031549,2.06000439828755,0.319797126595136,"Chitipa","144",28948
"111",110,28869.9433560645,4.0462728429687,3.8630493718754,0.310990251490003,0.0875422456043003,69.6074409356053,0.141348287904978,2.1041685943537,0.326817625027201,"Chitipa","144",28948
"112",111,28868.2984880824,4.12062533985425,3.93414462602691,0.31673568406792,0.0891703631811339,71.0962255097964,0.144610394625354,2.14914583486068,0.333967859884724,"Chitipa","144",28948
"113",112,28866.6234538845,4.19629443010583,4.00650293827124,0.322584021988389,0.0908278691084683,72.612403702079,0.147933153911036,2.19495057356584,0.341250156183393,"Chitipa","144",28948
"114",113,28864.9177215333,4.27330155478398,4.08014503620512,0.328536986094019,0.0925152746228515,74.1564619547686,0.151317660222416,2.24159750178195,0.348666877870033,"Chitipa","144",28948
"115",114,28863.1807505134,4.35166843282364,4.15509192240113,0.334596321338017,0.0942330982595398,75.7288946847582,0.154765027029665,2.28910155154296,0.356220428370062,"Chitipa","144",28948
"116",115,28861.4119916238,4.43141706179425,4.23136487546578,0.340763796939233,0.0959818659445102,77.3302043889675,0.158276387083907,2.33747789878263,0.363913251138558,"Chitipa","144",28948
"117",116,28859.61088687,4.51256971852602,4.3089854509798,0.347041206529809,0.0977621110842386,78.9609017501822,0.161852892691763,2.3867419665247,0.371747830214776,"Chitipa","144",28948
"118",117,28857.7768693559,4.59514895959547,4.38797548231456,0.353430368295005,0.0995743746532142,80.6215057432389,0.165495715993155,2.43690942808321,0.37972669077994,"Chitipa","144",28948
"119",118,28855.9093631759,4.6791776216631,4.46835708131783,0.359933125104729,0.101419205279148,82.3125437415059,0.169206049242306,2.48799621027147,0.387852399718124,"Chitipa","144",28948
"120",119,28854.0077833068,4.76467882165594,4.55015263886231,0.366551344636293,0.103297159325824,84.0345516236096,0.172985105091843,2.54001849661816,0.396127566180038,"Chitipa","144",28948
"121",120,28852.0715355002,4.8516759567873,4.63338482524982,0.373286919487906,0.105208800973544,85.7880738803535,0.176834116879909,2.59299273058894,0.404554842149496,"Chitipa","144",28948
"122",121,28850.1000161748,4.940192704406,4.718076590464,0.380141767282378,0.107154702297095,87.5736637217727,0.180754338920203,2.64693561881187,0.413136923012371,"Chitipa","144",28948
"123",122,28848.0926123089,5.03025302166698,4.80425116426411,0.387117830760508,0.109135443341164,89.3918831842652,0.184747046794857,2.70186413430479,0.421876548127783,"Chitipa","144",28948
"124",123,28846.0487013334,5.12188114501503,4.8919320561121,0.394217077863601,0.111151612193132,91.2433032377387,0.188813537650038,2.75779551970289,0.430776501401302,"Chitipa","144",28948
"125",124,28843.9676510255,5.21510158947293,4.98114305492523,0.401441501804541,0.113203805053154,93.1285038927073,0.192955130494197,2.81474729048438,0.439839611859897,"Chitipa","144",28948
"126",125,28841.8488194024,5.30993914772549,5.07190822864589,0.408793121126817,0.115292626301421,95.0480743072703,0.19717316649885,2.87273723819232,0.44906875422837,"Chitipa","144",28948
"127",126,28839.6915546158,5.40641888899002,5.16425192362034,0.416273979750913,0.117418688562523,97.0026128939025,0.20146900930179,2.93178343365034,0.45846684950699,"Chitipa","144",28948
"128",127,28837.4951948475,5.50456615766429,5.25819876377758,0.423886147007396,0.119582612766777,98.9927274259814,0.205844045312619,2.99190423017006,0.468036865550034,"Chitipa","144",28948
"129",128,28835.2590682048,5.60440657174203,5.35377364959949,0.431631717656072,0.121785028208426,101.019035143973,0.210299684020487,3.05311826674787,0.477781817644927,"Chitipa","144",28948
"130",129,28832.9824926181,5.70596602098639,5.45100175687307,0.43951281189052,0.124026572600566,103.082162861198,0.214837358303923,3.11544447124854,0.487704769091651,"Chitipa","144",28948
"131",130,28830.6647757386,5.80927066485095,5.54990853521522,0.447531575327317,0.126307892126682,105.182747069086,0.219458524742623,3.17890206357319,0.497808831782081,"Chitipa","144",28948
"132",131,28828.3052148372,5.91434693013804,5.65051970636045,0.455690178979217,0.128629641488637,107.321434041841,0.224164663931087,3.2435105588088,0.508097166778904,"Chitipa","144",28948
"133",132,28825.903096705,6.02122150838364,5.75286126220148,0.463990819211565,0.130992483950988,109.498879940419,0.228957280793955,3.3092897703566,0.518572984893723,"Chitipa","144",28948
"134",133,28823.4576975548,6.12992135295781,5.85695946257242,0.472435717681153,0.133397091381449,111.715750915715,0.233837904902902,3.37625981303641,0.529239547263986,"Chitipa","144",28948
"135",134,28820.9682829241,6.24047367586927,5.96284083276404,0.481027121256758,0.135844144287353,113.97272321088,0.238808090794971,3.44444110616379,0.540100165928298,"Chitipa","144",28948
"136",135,28818.4341075802,6.35290594426287,6.0705321607603,0.48976730192053,0.138334331847939,116.270483262639,0.243869418292153,3.513854376597,0.551158204399721,"Chitipa","144",28948
"137",136,28815.8544154263,6.46724587659802,6.18006049418495,0.498658556649402,0.140868351942285,118.609727801521,0.249023492822101,3.58452066175035,0.562417078236591,"Chitipa","144",28948
"138",137,28813.2284394095,6.58352143849588,6.29145313694701,0.507703207275668,0.143446911172693,120.991163950879,0.254271945739776,3.65646131257066,0.573880255610405,"Chitipa","144",28948
"139",138,28810.5554014317,6.70176083824282,6.40473764557329,0.516903600325837,0.146070724883342,123.415509324587,0.259616434649878,3.72969799647318,0.585551257870278,"Chitipa","144",28948
"140",139,28807.8345122618,6.82199252193762,6.51994182521603,0.526262106836864,0.148740517174003,125.883492123291,0.265058643729874,3.80425270023337,0.597433660103482,"Chitipa","144",28948
"141",140,28805.0649714502,6.94424516826938,6.6370937253234,0.535781122148818,0.151457020908597,128.395851229086,0.270600284053434,3.88014773283064,0.609531091691523,"Chitipa","144",28948
"142",141,28802.2459672463,7.06854768291293,6.75622163496045,0.545463065673038,0.154220977718387,130.953336298495,0.276243093914088,3.95740572824018,0.621847236861224,"Chitipa","144",28948
"143",142,28799.3766765183,7.19492919252817,6.87735407776762,0.55531038063479,0.157033137999581,133.556707853604,0.281988839148899,4.03604964816871,0.634385835230236,"Chitipa","144",28948
"144",143,28796.4562646757,7.3234190383494,7.00051980654368,0.56532553378942,0.159894260905086,136.206737371227,0.28783931346194,4.11610278472992,0.647150682346379,"Chitipa","144",28948
"145",144,28793.483885595,7.45404676935074,7.1257477974399,0.575511015110969,0.162805114330209,138.904207369941,0.293796338747349,4.19758876305518,0.660145630220218,"Chitipa","144",28948
"146",145,28790.4586815486,7.5868421349732,7.25306724375158,0.585869337452205,0.165766474892011,141.649911494844,0.299861765411752,4.28053154383493,0.673374587850209,"Chitipa","144",28948
"147",146,28787.3797831366,7.72183507739874,7.38250754929319,0.596403036174962,0.168779127902085,144.444654599894,0.306037472695793,4.36495542578613,0.686841521739774,"Chitipa","144",28948
"148",147,28784.2463092225,7.85905572335643,7.51409832134293,0.607114668749712,0.171843867332482,147.289252827646,0.312325368994535,4.45088504804071,0.700550456405593,"Chitipa","144",28948
"149",148,28781.0573668729,7.99853437544568,7.64786936314209,0.618006814323214,0.174961495774489,150.184533686229,0.318727392176478,4.53834539245013,0.71450547487643,"Chitipa","144",28948
"150",149,28777.8120513001,8.14030150296098,7.78385066593472,0.629082073253085,0.178132824390005,153.131336123408,0.32524550990091,4.62736178580079,0.728710719181715,"Chitipa","144",28948
"151",150,28774.5094458103,8.28438773220266,7.92207240053247,0.640343066608125,0.181358672855198,156.130510597516,0.33188171993333,4.71795990193476,0.743170390829152,"Chitipa","144",28948
"152",151,28771.1486217548,8.43082383625777,8.0625649083894,0.651792435633163,0.184639869296143,159.182919145111,0.338638050458638,4.81016576377056,0.757888751270529,"Chitipa","144",28948
"153",152,28767.7286384866,8.57964072423497,8.20535869217145,0.663432841177221,0.187977250216139,162.289435445142,0.345516560391796,4.90400574521788,0.772870122354926,"Chitipa","144",28948
"154",153,28764.2485433216,8.73086942993754,8.35048440580464,0.675266963083708,0.19137166041438,165.45094487944,0.352519339685651,4.99950657298063,0.788118886768469,"Chitipa","144",28948
