"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,7255.82621980282,1.29981743418369,1.24082407378492,0.0897200903858273,0.0213564105065564,15.5033890335812,0.0186731547379625,0.421665599318554,0.0531517077449871,"Zomba","241",7274
"51",50,7255.2977707269,1.3237479898331,1.26371351601536,0.0913916645491816,0.0218196310557311,15.9820909245919,0.0194655470584331,0.434656363225913,0.05496415662287,"Zomba","241",7274
"52",51,7254.75961678696,1.34809872173117,1.28700656730739,0.09309204216925,0.0222875006481731,16.4696233543304,0.020275026857125,0.447886672463843,0.0568103498659799,"Zomba","241",7274
"53",52,7254.21158843966,1.37287623538024,1.31070963867468,0.0948218064958809,0.0227603020726538,16.9661418074896,0.0211017702296055,0.461360748959855,0.0586908701058828,"Zomba","241",7274
"54",53,7253.65351388384,1.3980871996811,1.33482920564011,0.0965815356640818,0.0232383130278588,17.4718039000045,0.0219459621442267,0.475082872090565,0.0606063099919952,"Zomba","241",7274
"55",54,7253.08521822161,1.42373836948109,1.359371830558,0.0983718026484864,0.023721804604925,17.98677017175,0.0228077993516606,0.489057400099089,0.0625572756282675,"Zomba","241",7274
"56",55,7252.50652390885,1.44983657186572,1.38434414853908,0.100193177493735,0.0242110426325637,18.5112036623121,0.0236874883129521,0.503288758693063,0.0645443843903444,"Zomba","241",7274
"57",56,7251.91725080669,1.47638870354421,1.409752864902,0.102046228615362,0.0247062881400335,19.0452698634261,0.0245852446878235,0.517781439795563,0.0665682645172608,"Zomba","241",7274
"58",57,7251.31721614489,1.50340173066527,1.43560475526539,0.103931523395798,0.025207797519431,19.5891367549889,0.0255012932764332,0.532540002535313,0.0686295551745628,"Zomba","241",7274
"59",58,7250.70623394367,1.53088270151854,1.46190668027137,0.105849628953905,0.0257158219382932,20.1429753539635,0.0264358696889546,0.547569088102014,0.0707289087097491,"Zomba","241",7274
"60",59,7250.08411599118,1.55883872092395,1.48866555784159,0.107801112975371,0.0262306092235025,20.7069587910388,0.0273892168170044,0.562873394819506,0.0728669865279782,"Zomba","241",7274
"61",60,7249.45067094781,1.58727697189915,1.51588838520862,0.109786544325046,0.026752402737799,21.2812631604225,0.0283615875970525,0.578457701127631,0.0750444626739158,"Zomba","241",7274
"62",61,7248.80570462643,1.61620470592055,1.54358223063601,0.111806493667374,0.0272814421824959,21.8660672573567,0.0293532438154454,0.59432685850849,0.077262022599731,"Zomba","241",7274
"63",62,7248.14902037404,1.64562923265482,1.57175422314732,0.113861533497846,0.0278179642680326,22.4615522176015,0.0303644547956553,0.610485781745934,0.079520361600391,"Zomba","241",7274
"64",63,7247.48041816218,1.67555794023272,1.60041157238479,0.115952239342646,0.0283622019538402,23.067902383967,0.0313954999373642,0.626939472378483,0.0818201883768963,"Zomba","241",7274
"65",64,7246.79969508503,1.7059982815396,1.62956155508304,0.118079189704578,0.0289143853212168,23.6853048363099,0.032446667014532,0.643693005998312,0.0841622230112285,"Zomba","241",7274
"66",65,7246.10664542202,1.73695777101067,1.6592115120592,0.120242966314302,0.0294747419257599,24.3139493348667,0.0335182518016389,0.660751530728996,0.0865471966823767,"Zomba","241",7274
"67",66,7245.40106060265,1.768443984062,1.6893688474568,0.122444154321072,0.0300434969364323,24.9540283565113,0.0346105580668641,0.678120268212203,0.0889758517937873,"Zomba","241",7274
"68",67,7244.68272858901,1.80046456673967,1.7200410413565,0.124683343246982,0.0306208729259681,25.6057376876092,0.0357238991149911,0.695804529660167,0.091448944390918,"Zomba","241",7274
"69",68,7243.95143493829,1.83302721294183,1.75123562416914,0.126961125813916,0.0312070908802986,26.26927541318,0.0368585947327846,0.71380968850402,0.0939672399694724,"Zomba","241",7274
"70",69,7243.20696184253,1.86613968225089,1.78296019520285,0.12927809929108,0.0318023697098004,26.9448428373302,0.0380149736924761,0.732141205310912,0.0965315172494027,"Zomba","241",7274
"71",70,7242.44908843997,1.89980979016896,1.8152224144306,0.131634865187818,0.03240692671198,27.632644190769,0.0391933727649377,0.750804619872526,0.0991425669572972,"Zomba","241",7274
"72",71,7241.67759122921,1.93404539888724,1.84802999327848,0.13403202870714,0.0330209779064972,28.3328862364463,0.0403941355705822,0.769805540531448,0.1018011902048,"Zomba","241",7274
"73",72,7240.89224310479,1.9688544325265,1.88139070990852,0.136470200159681,0.0336447377896114,29.0457791998724,0.0416176149593232,0.789149669369962,0.104508202295482,"Zomba","241",7274
"74",73,7240.09281389867,2.0042448648919,1.91531239676908,0.13894999420962,0.034278419761364,29.7715362541836,0.0428641715198882,0.808842788271933,0.107264430613788,"Zomba","241",7274
"75",74,7239.27907045622,2.0402247156687,1.94980293700498,0.141472029750106,0.0349222363299736,30.5103734517345,0.0441341732974663,0.828890757072211,0.110070714348662,"Zomba","241",7274
"76",75,7238.45077660527,2.07680204893227,1.98487026284543,0.144036929923434,0.035576399202467,31.2625097580107,0.0454279958249632,0.849299514475184,0.112927904637402,"Zomba","241",7274
"77",76,7237.60769251473,2.11398497761276,2.02052236429786,0.146645322941609,0.0362411192899265,32.0281676774919,0.04674602363616,0.870075094998973,0.115836867147398,"Zomba","241",7274
"78",77,7236.74957582461,2.1517816467357,2.0567672679936,0.149297840469338,0.0369166070767558,32.8075721656863,0.0480886474309773,0.891223599520131,0.118798477618618,"Zomba","241",7274
"79",78,7235.87618064328,2.19020024426556,2.09361304957104,0.151995118936416,0.0376030725298625,33.600951604933,0.0494562664896967,0.91275122169157,0.121813625883555,"Zomba","241",7274
"80",79,7234.98725788803,2.22924899175437,2.1310678261997,0.154737798941789,0.0383007252956574,34.4085374819955,0.0508492877922913,0.934664239211936,0.124883214564678,"Zomba","241",7274
"81",80,7234.08255572457,2.26893613739669,2.16913974938358,0.157526524604251,0.0390097748050014,35.2305639643044,0.0522681249388894,0.956969002351983,0.128008157341232,"Zomba","241",7274
"82",81,7233.16181857494,2.30926996290231,2.20783701240335,0.160361944700784,0.0397304303103264,36.0672688742504,0.0537132005011223,0.979671960328871,0.131189382990057,"Zomba","241",7274
"83",82,7232.22478769342,2.35025877409765,2.24716784037683,0.163244711788997,0.0404629010115776,36.9188931346881,0.0551849446187636,1.00277964629187,0.134427833121993,"Zomba","241",7274
"84",83,7231.27120125838,2.39191089647276,2.28714048605706,0.166175481920897,0.0412073961437407,37.7856806862677,0.0566837947644553,1.02629867508086,0.137724461868796,"Zomba","241",7274
"85",84,7230.30079434938,2.43423467250491,2.32776322698594,0.169154914555459,0.0419641250219986,38.6678785157643,0.0582101957972953,1.05023574399078,0.141080236019545,"Zomba","241",7274
"86",85,7229.313298306,2.47723845816902,2.36904436783836,0.172183673016013,0.0427332971335771,39.5657372963549,0.0597646014951971,1.07459765009765,0.144496137721674,"Zomba","241",7274
"87",86,7228.30844189537,2.52093061612328,2.41099222729075,0.175262423111959,0.043515122137184,40.4795102442003,0.0613474717740537,1.09939125930548,0.147973159745408,"Zomba","241",7274
"88",87,7227.28595030216,2.56531951556146,2.45361514042765,0.178391833979031,0.0443098099592533,41.4094541228112,0.0629592751082394,1.12462353352714,0.151512309701459,"Zomba","241",7274
"89",88,7226.24554549354,2.61041352412827,2.49692145286067,0.181572577441552,0.0451175708210815,42.3558288935303,0.0646004876844151,1.15030152121769,0.155114608627328,"Zomba","241",7274
"90",89,7225.18694667191,2.65622100478397,2.5409195170169,0.184805327484801,0.0459386152168457,43.3188972712609,0.066271592333076,1.17643234534754,0.158781089146035,"Zomba","241",7274
"91",90,7224.10986929669,2.70275030990369,2.58561768753656,0.188090760749124,0.0467731540453452,44.2989257101675,0.0679730809125367,1.20302323007057,0.162512799657141,"Zomba","241",7274
"92",91,7223.01402567949,2.75000977674302,2.63102431568917,0.19142955580837,0.0476213985698467,45.2961838207909,0.0697054529164413,1.23008148494411,0.16631080192556,"Zomba","241",7274
"93",92,7221.89912509401,2.79800772235131,2.67714774456885,0.194822392789331,0.048483560423168,46.310944270605,0.07146921525282,1.25761450223058,0.17017617071044,"Zomba","241",7274
"94",93,7220.7648737665,2.84675243933753,2.72399630464404,0.19826995317843,0.0493598516123376,47.343482802426,0.0732648823059038,1.28562975739065,0.174109993875071,"Zomba","241",7274
"95",94,7219.61097426998,2.89625218095552,2.77157830663294,0.201772919678047,0.0502504845923432,48.3940788606641,0.0750929774985679,1.31413482601509,0.178113375121052,"Zomba","241",7274
"96",95,7218.43712668269,2.94651516940529,2.81990204105824,0.20533197552772,0.0511556721231669,49.4630144287158,0.0769540304820122,1.34313735236832,0.182187429060121,"Zomba","241",7274
"97",96,7217.24302762285,2.99754957958783,2.86897576585305,0.208947804485598,0.0520756273781595,50.5505750202557,0.078848579594691,1.37264507619481,0.186333285509407,"Zomba","241",7274
"98",97,7216.02837062924,3.04936353346746,2.91880770326834,0.212621090284421,0.0530105638798998,51.6570493088577,0.0807771710079805,1.40266582268957,0.190552087972605,"Zomba","241",7274
"99",98,7214.79284660835,3.10196510276409,2.96940604154459,0.216352516393699,0.0539606954355992,52.7827286778796,0.082740357641265,1.43320749031998,0.19484499172806,"Zomba","241",7274
"100",99,7213.53614293008,3.15536228481419,3.02077891299015,0.220142765482475,0.0549262362049215,53.9279081688513,0.0847387015831213,1.46427807645888,0.199213168019208,"Zomba","241",7274
"101",100,7212.2579440181,3.20956300551959,3.07293439521355,0.223992519067556,0.0559074006028429,55.0928858888301,0.086772772673497,1.49588566134908,0.203657801543271,"Zomba","241",7274
"102",101,7210.95793148005,3.26457511373927,3.12588050581834,0.227902457062187,0.0569044032473424,56.2779628918169,0.0888431482742313,1.52803840488509,0.208180090008206,"Zomba","241",7274
"103",102,7209.63578411756,3.3204063751229,3.17962519594303,0.23187325745705,0.0579174589247274,57.4834431816691,0.0909504133260532,1.56074454668364,0.212781244195085,"Zomba","241",7274
"104",103,7208.29117740506,3.37706444164067,3.23417632985292,0.235905595296167,0.0589467825499346,58.7096342836927,0.0930951619193052,1.59401242151473,0.217462490592908,"Zomba","241",7274
"105",104,7206.9237845712,3.4345568814118,3.28954170311279,0.240000143153876,0.0599925890725374,59.9568461176186,0.0952779944393752,1.62785042883619,0.222225066444062,"Zomba","241",7274
"106",105,7205.53327575124,3.49289114020499,3.34572900949643,0.244157569826982,0.06105509344149,61.2253919157518,0.0974995200421069,1.66226705758906,0.227070223924009,"Zomba","241",7274
"107",106,7204.11931836898,3.55207453986523,3.40274584226441,0.248378540005045,0.0621345105115131,62.5155878426114,0.099760355771708,1.69727087590315,0.231999228545716,"Zomba","241",7274
"108",107,7202.68157755109,3.61211428934331,3.46059970360896,0.252663714498854,0.0632310550073378,63.8277525610025,0.102061125457313,1.73287051936826,0.237013357245042,"Zomba","241",7274
"109",108,7201.21971537863,3.6730174358769,3.51929795914297,0.257013748219967,0.0643449413792182,65.1622080746276,0.104402462125717,1.76907471376828,0.242113902344481,"Zomba","241",7274
"110",109,7199.73339143763,3.73479087871059,3.57884784905748,0.261429290426993,0.065476383741016,66.5192791538826,0.106785006554934,1.80589225955942,0.247302169028347,"Zomba","241",7274
"111",110,7198.22226297089,3.79744136323792,3.63925648256755,0.265910984219843,0.0666255957773092,67.8992931962863,0.109209407020131,1.84333202808257,0.252579474817285,"Zomba","241",7274
"112",111,7196.68598491526,3.86097547256638,3.70053082906585,0.270459466067976,0.0677927906666205,69.3025802070412,0.111676319332486,1.88140296102532,0.257947149557651,"Zomba","241",7274
"113",112,7195.12420952934,3.92539957689442,3.76267768002611,0.275075363578418,0.0689781808317946,70.7294732609653,0.114186408364917,1.92011408285556,0.263406537769809,"Zomba","241",7274
"114",113,7193.53658730514,3.9907198924197,3.82570369296299,0.279759297652792,0.0701819780716182,72.1803074885609,0.116740345198722,1.95947447345802,0.268958993921238,"Zomba","241",7274
"115",114,7191.92276633432,4.05694241359844,3.88961533085463,0.284511879389773,0.0714043932286204,73.6554208390703,0.11933880954286,1.99949328868854,0.274605886213715,"Zomba","241",7274
"116",115,7190.28239267028,4.12407291775189,3.95441886980733,0.289333710110096,0.072645636119125,75.1551537071101,0.121982488823222,2.04017975027764,0.280348594962655,"Zomba","241",7274
"117",116,7188.61511067257,4.1921169874008,4.02012041912518,0.294225382257786,0.0739059155935204,76.6798485459754,0.124672077081304,2.08154313539663,0.286188510782099,"Zomba","241",7274
"118",117,7186.9205625202,4.26107992969126,4.08672584523668,0.299187475374668,0.0751854390272348,78.2298505131907,0.127408277283462,2.12359279400972,0.292127038007744,"Zomba","241",7274
"119",118,7185.19838867447,4.33096680479839,4.15424079651973,0.304220557214299,0.0764844123809939,79.8055069547492,0.130191799871874,2.16633813495521,0.298165592289868,"Zomba","241",7274
"120",119,7183.44822805207,4.40178242032934,4.22267069797609,0.309325183206944,0.0778030400797587,81.4071672438659,0.133023362474557,2.20978862157074,0.304305599978512,"Zomba","241",7274
"121",120,7181.66971809802,4.47353132041249,4.29202073973481,0.314501895808939,0.0791415248885162,83.035182731227,0.135903689911356,2.25395377033068,0.310548498009468,"Zomba","241",7274
"122",121,7179.86249464305,4.54621771027948,4.36229581656647,0.319751220698596,0.0805000673496142,84.6899070264693,0.138833515588548,2.29884315835813,0.316895735716246,"Zomba","241",7274
"123",122,7178.02619252406,4.61984555254003,4.43350060578146,0.325073671219132,0.0818788663191208,86.3716952013303,0.141813578750519,2.34446640199208,0.323348770686782,"Zomba","241",7274
"124",123,7176.16044528598,4.69441846293043,4.50563947194038,0.330469742930818,0.0832781181765547,88.0809042913313,0.144844626718545,2.39083317021116,0.329909071785209,"Zomba","241",7274
"125",124,7174.26488549387,4.76993972373751,4.57871648334875,0.335939914164427,0.0846980168306436,89.8178929540882,0.14792741396776,2.43795317540761,0.336578117585943,"Zomba","241",7274
"126",125,7172.33914495915,4.84641232070991,4.65273544593793,0.341484647834407,0.0861387539448561,91.5830211713602,0.151062701070949,2.4858361653773,0.343357394800778,"Zomba","241",7274
"127",126,7170.38285464537,4.92383882372424,4.72769978959265,0.347104384840848,0.0876005179013323,93.3766505818171,0.154251256757403,2.53449193214489,0.350248400748483,"Zomba","241",7274
"128",127,7168.39564498042,5.00222143422358,4.8036126108697,0.352799546365926,0.0890834940734666,95.1991440775316,0.157493856516366,2.58393030111189,0.357252641249451,"Zomba","241",7274
"129",128,7166.37714604781,5.08156198072161,4.88047666869254,0.358570533354014,0.0905878646885309,97.0508656224702,0.160791282263712,2.63416112613409,0.364371629920744,"Zomba","241",7274
"130",129,7164.32698770387,5.16186190546503,4.95829437018251,0.364417725664979,0.0921138086499804,98.932180163869,0.164144322298419,2.68519428710241,0.371606887924299,"Zomba","241",7274
"131",130,7162.24479976025,5.24312216026368,5.03706768334425,0.370341476327862,0.09366150055181,100.843453646817,0.16755377244462,2.73703969018543,0.378959944925884,"Zomba","241",7274
"132",131,7160.13021216282,5.32534334831941,5.11679825740928,0.376342118933473,0.0952311118100895,102.785052567134,0.171020433573103,2.78970725593247,0.386432336006414,"Zomba","241",7274
"133",132,7157.98285517425,5.40852557689575,5.19748728604678,0.382419959256812,0.0968228092435744,104.757344080831,0.174545113480274,2.8432069220124,0.39402560344194,"Zomba","241",7274
"134",133,7155.8023595961,5.49266848265714,5.27913553546155,0.388575276548893,0.0984367552113795,106.760695728038,0.178128625986926,2.89754863578159,0.401741295306758,"Zomba","241",7274
"135",134,7153.5883568171,5.57777128641181,5.36174339532455,0.394808326523108,0.10007310807801,108.795475276568,0.181771789993852,2.95274235013192,0.409580964330409,"Zomba","241",7274
"136",135,7151.34047926308,5.66383262926715,5.44531072150277,0.401119331628003,0.101732020479543,110.86205060296,0.185475431088118,3.00879802001656,0.417546168898913,"Zomba","241",7274
"137",136,7149.05836048039,5.75085064348448,5.52983690102996,0.407508484873251,0.10341363990598,112.960789470037,0.189240380285044,3.06572559653506,0.42563847149505,"Zomba","241",7274
"138",137,7146.74163533809,5.83882295033876,5.61532085001319,0.413975949397665,0.10511810856231,115.092059329947,0.193067473648422,3.12353502159512,0.43385943791276,"Zomba","241",7274
"139",138,7144.38994019682,5.92774664481977,5.70176099717872,0.420521857428261,0.106845563132927,117.256227188447,0.196957552179012,3.18223622421468,0.4422106368317,"Zomba","241",7274
"140",139,7142.00291352168,6.01761816053382,5.78915516644036,0.42714630227072,0.108596133262145,119.453659253269,0.200911462545907,3.24183911080008,0.450693639543077,"Zomba","241",7274
"141",140,7139.58019544382,6.1084334637735,5.87750074741342,0.433849349311722,0.110369943481656,121.684720997094,0.204930055107416,3.30235356714003,0.459310018507201,"Zomba","241",7274
"142",141,7137.12142858579,6.20018785876112,5.96679451216259,0.440631024191458,0.11216711098827,123.949776722917,0.209014185193602,3.36378944633802,0.468061347315049,"Zomba","241",7274
"143",142,7134.62625814274,6.29287602825156,6.05703265776882,0.447491315073307,0.113987745976539,126.249189397914,0.213164712280617,3.42615656437922,0.476949199614999,"Zomba","241",7274
"144",143,7132.09433168332,6.38649210879929,6.14821087710443,0.454430177061167,0.115831952421625,128.583320702047,0.217382499250126,3.48946470156176,0.485975148634696,"Zomba","241",7274
"145",144,7129.52530030705,6.48102947962816,6.2403241546486,0.46144751889267,0.117699825480739,130.952530301013,0.221668413284569,3.55372358248146,0.495140766106886,"Zomba","241",7274
"146",145,7126.91881840757,6.57648086060735,6.33336685756962,0.468543208641419,0.119591452489083,133.357175888259,0.22602332486704,3.61894287731874,0.504447621562422,"Zomba","241",7274
"147",146,7124.27454387232,6.67283831417969,6.42733273748603,0.475717073481813,0.121506912840135,135.797612982339,0.230448107357743,3.68513219635188,0.513897281489364,"Zomba","241",7274
"148",147,7121.5921383074,6.77009322915484,6.52221491271312,0.482968898486994,0.123446277692301,138.274194737765,0.23494363679525,3.75230108480945,0.523491308701236,"Zomba","241",7274
"149",148,7118.87126818688,6.86823615572901,6.61800571981999,0.490298416166906,0.125409607816826,140.787271121566,0.239510792023931,3.8204590003232,0.533231260401909,"Zomba","241",7274
"150",149,7116.1116036055,6.96725705493742,6.71469693949726,0.497705321629944,0.127396956519819,143.33718966841,0.244150453510306,3.88961533375155,0.543118689092194,"Zomba","241",7274
"151",150,7113.31281991261,7.06714505640102,6.8122795656353,0.505189256964989,0.129408366458784,145.924294338193,0.248863503736983,3.95977937786927,0.553155140057149,"Zomba","241",7274
"152",151,7110.47459759163,7.16788851736223,6.91074386487963,0.512749814738301,0.131443870239615,148.548925514628,0.253650826528302,4.03096032742164,0.563342150814833,"Zomba","241",7274
"153",152,7107.59662173843,7.26947511980553,7.01007946885946,0.520386544052545,0.133503491594409,151.211420330631,0.258513306631462,4.1031672880849,0.57368125158087,"Zomba","241",7274
"154",153,7104.67858408459,7.3718916144475,7.11027512460698,0.528098933454397,0.135587241778025,153.912111171532,0.263451829590781,4.17640923553244,0.584173961450936,"Zomba","241",7274
"155",154,7101.72018234063,7.47512394780593,7.2113188141435,0.535886418802965,0.137695121081143,156.651326076384,0.268467281159359,4.25069502649623,0.594821788912019,"Zomba","241",7274
