"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,76074.2869668429,0.777630685679,0.741472683906608,0.0631901419514554,0.0137758211844413,5.11218916796537,0.00477465647652334,0.17202972225509,0.0218478821329696,"Thyolo","151",76081
"23",22,76073.9703351893,0.792351523718779,0.755510542063378,0.0647297435582963,0.0144971559218327,5.39727855700237,0.00529728846863515,0.181564449701758,0.0234527814398166,"Thyolo","151",76081
"24",23,76073.6477104119,0.807350319588497,0.769813547291223,0.0662581481474768,0.0152120908585993,5.68780901370757,0.00584646858145916,0.191279688878109,0.0250961633474243,"Thyolo","151",76081
"25",24,76073.3189793829,0.822632309935901,0.784386667576005,0.0677798847973071,0.0159207958477048,5.98387899563188,0.00642196334673973,0.201178848728471,0.0267778030060175,"Thyolo","151",76081
"26",25,76072.9840268436,0.838202813188827,0.799234979543865,0.0692990018501305,0.0166235370555281,6.28558927777797,0.00702354703924017,0.21126540247808,0.0284975849696273,"Thyolo","151",76081
"27",26,76072.6427353747,0.854067240132139,0.814363660427727,0.0708191337558602,0.0173206576041618,6.59304292813089,0.0076510052949531,0.221542888515251,0.0302554899553563,"Thyolo","151",76081
"28",27,76072.2949853462,0.870231115947319,0.829777970476421,0.0723435509138233,0.01801256354968,6.90634531527142,0.00830413766788473,0.232014911914635,0.0320515851441601,"Thyolo","151",76081
"29",28,76071.940654885,0.886700065354988,0.845483270615073,0.0738752029321515,0.0186997119190043,7.22560410459553,0.00898275968617268,0.242685145416678,0.0338860156937979,"Thyolo","151",76081
"30",29,76071.5796199308,0.903479802218075,0.861485027744068,0.0754167667689895,0.0193825991475262,7.55092916964682,0.00968670377399108,0.253557327732909,0.0357589947350326,"Thyolo","151",76081
"31",30,76071.2117537147,0.920576173336656,0.877788817421361,0.0769706350860797,0.0200617577356464,7.88243307730231,0.0104158244817572,0.264635279292671,0.0376708088703865,"Thyolo","151",76081
"32",31,76070.8369275903,0.937995112892416,0.894400295199194,0.0785390340774477,0.0207377380287338,8.22023023728256,0.0111699922956098,0.275922877167919,0.0396217894883705,"Thyolo","151",76081
"33",32,76070.4550102225,0.955742671288182,0.911325240011231,0.0801239711134824,0.0214111115755706,8.56443768275533,0.0119491007726029,0.287424079541298,0.0416123281847267,"Thyolo","151",76081
"34",33,76070.0658679109,0.973825005994619,0.928569534441646,0.0817272954002717,0.0220824612750161,8.91517472806371,0.0127530640103935,0.299142915968606,0.0436428626313327,"Thyolo","151",76081
"35",34,76069.6693644135,0.992248395564392,0.946139166272423,0.083350706676451,0.0227523782895109,9.27256312167767,0.0135818180694571,0.311083492677674,0.0457138758941115,"Thyolo","151",76081
"36",35,76069.2653609368,1.0110192337658,0.964040235193934,0.0849957776409256,0.0234214576164761,9.6367270380356,0.0144353209683403,0.323249992894147,0.047825891996404,"Thyolo","151",76081
"37",36,76068.8537160892,1.030144029727,0.98227895666716,0.086663969958825,0.0240902950424389,10.0077931066789,0.0153135527506422,0.335646678237932,0.0499794729863347,"Thyolo","151",76081
"38",37,76068.4342857225,1.04962941874492,1.00086166510927,0.088356645546956,0.0247594844088344,10.385890547423,0.0162165163308603,0.348277893511486,0.0521752176326043,"Thyolo","151",76081
"39",38,76068.0069234258,1.06948214030753,1.01979479187235,0.0900750949421578,0.0254296164653656,10.7711506976614,0.0171442330348619,0.36114805179741,0.0544137527385465,"Thyolo","151",76081
"40",39,76067.5714795639,1.08970907979555,1.03908490888917,0.0918205215095503,0.026101275716007,11.1637079004366,0.0180967497867751,0.37426166348307,0.0566957421383291,"Thyolo","151",76081
"41",40,76067.127801761,1.11031724627257,1.05873870779201,0.0935940678410413,0.0267750399083349,11.5636990427406,0.0190741345447586,0.387623321674747,0.0590218784699716,"Thyolo","151",76081
"42",41,76066.6757349068,1.13131377357018,1.07876299811302,0.0953968270573858,0.0274514790185715,11.9712635399279,0.020076475535547,0.401237701996767,0.0613928808663074,"Thyolo","151",76081
"43",42,76066.215120992,1.15270592732651,1.09916471480709,0.097229846224394,0.0281311544478412,12.3865434833153,0.0211038819175857,0.415109567588679,0.0638094952723392,"Thyolo","151",76081
"44",43,76065.7457990339,1.17450110722406,1.11995092241178,0.0990941322389365,0.028814618649788,12.8096837020252,0.0221564835664679,0.429243771329094,0.0662724937101157,"Thyolo","151",76081
"45",44,76065.2676050413,1.19670684944652,1.14112881561177,0.100990659257955,0.0295024146314789,13.2408317891374,0.023234430616364,0.443645256916222,0.0687826730043718,"Thyolo","151",76081
"46",45,76064.7803719588,1.21933082949905,1.16270572120152,0.10292037394015,0.0301950758478241,13.6801381476892,0.0243378930997817,0.458319060549621,0.0713408540679266,"Thyolo","151",76081
"47",46,76064.2839296107,1.24238086366513,1.18468910142447,0.104884200254926,0.0308931261759106,14.1277560372642,0.0254670605923889,0.473270312619953,0.0739478812755516,"Thyolo","151",76081
"48",47,76063.778104644,1.265864911735,1.20708655617589,0.106883043799061,0.0315970799918877,14.5838416224387,0.0266221418614145,0.488504239447463,0.0766046219464413,"Thyolo","151",76081
"49",48,76063.2627204697,1.28979108030798,1.22990582473843,0.108917795624415,0.0323074423488862,15.0485540228002,0.0278033645170109,0.504026165059783,0.0793119659327234,"Thyolo","151",76081
"50",49,76062.7375972032,1.31416762479887,1.25315478883372,0.110989335627842,0.0330247092306723,15.5220553636457,0.0290109746720861,0.519841512980538,0.0820708252980229,"Thyolo","151",76081
"51",50,76062.2025516047,1.3390029517568,1.27684147545751,0.113098535576397,0.033749367867898,16.0045108280626,0.0302452366127024,0.535955808054091,0.0848821340764873,"Thyolo","151",76081
"52",51,76061.6573970169,1.36430562222177,1.30097405880797,0.115246261824867,0.0344818971043341,16.4960887106992,0.0315064324811234,0.552374678318129,0.0877468481031765,"Thyolo","151",76081
"53",52,76061.1019433027,1.39008435435626,1.3255608629888,0.117433377732522,0.0352227678035365,16.9969604724208,0.0327948619731733,0.56910385689744,0.0906659449090833,"Thyolo","151",76081
"54",53,76060.535996782,1.41634802568841,1.35061036516753,0.11966074581932,0.0359724432868127,17.5073007959917,0.0341108420512132,0.586149183924587,0.0936404236738559,"Thyolo","151",76081
"55",54,76059.9593601662,1.44310567628909,1.37613119792909,0.121929229715988,0.0367313797940036,18.0272876433685,0.0354547066737753,0.603516608508429,0.0966713052294977,"Thyolo","151",76081
"56",55,76059.3718324928,1.47036651188203,1.40213215178005,0.124239695916297,0.0375000269612189,18.5571023141512,0.0368268065425676,0.621212190735583,0.0997596321103884,"Thyolo","151",76081
"57",56,76058.7732090579,1.49813990630196,1.42862217836249,0.126593015344323,0.0382788283104109,19.0969295049285,0.0382275088673519,0.639242103696366,0.102906468645357,"Thyolo","151",76081
"58",57,76058.1632813486,1.52643540447228,1.45561039326172,0.128990064778924,0.039068221745423,19.6469573700438,0.0396571971490614,0.657612635553842,0.10611290108707,"Thyolo","151",76081
"59",58,76057.5418369728,1.55526272576847,1.48310607853595,0.131431728151313,0.0398686400507351,20.2073775837214,0.0411162709813328,0.676330191654478,0.109380037775246,"Thyolo","151",76081
"60",59,76056.9086595892,1.58463176684219,1.5111186858517,0.133918897714944,0.0406805113902808,20.7783854031463,0.0426051458704709,0.695401296666715,0.1127090093311,"Thyolo","151",76081
"61",60,76056.2635288351,1.6145526045216,1.53965783963862,0.136452475113291,0.0415042598032995,21.3601797327768,0.0441242530738021,0.714832596757528,0.116100968879921,"Thyolo","151",76081
"62",61,76055.6062202533,1.64503549924534,1.56873333982883,0.13903337236649,0.0423403056947751,21.9529631901033,0.0456740394562812,0.734630861814616,0.119557092299085,"Thyolo","151",76081
"63",62,76054.9365052185,1.67609089823337,1.59835516489214,0.141662512767537,0.0431890663154862,22.5569421719739,0.0472549673658872,0.754802987684645,0.12307857848745,"Thyolo","151",76081
"64",63,76054.2541508583,1.70772943860197,1.62853347531621,0.144340831742712,0.0440509562563237,23.172326925308,0.0488675145220537,0.775355998556556,0.126666649671054,"Thyolo","151",76081
"65",64,76053.5589199851,1.73996195041797,1.65927861629313,0.147069277539653,0.0449263878622692,23.7993316088127,0.0505121739358293,0.796297049039544,0.130322551682116,"Thyolo","151",76081
"66",65,76052.8505710047,1.77279946077213,1.69060112130877,0.149848812085951,0.0458157717687582,24.4381743755441,0.0521894538204932,0.817633426940847,0.134047554344282,"Thyolo","151",76081
"67",66,76052.1288578446,1.80625319654828,1.72251171530862,0.152680411567324,0.0467195172946815,25.0890774371279,0.0538998775466425,0.83937255542348,0.137842951789705,"Thyolo","151",76081
"68",67,76051.3935298741,1.84033458787018,1.7550213179681,0.155565067059349,0.0476380328748513,25.7522671365742,0.0556439836017627,0.861521995451877,0.141710062823149,"Thyolo","151",76081
"69",68,76050.6443318186,1.87505527197523,1.78814104691119,0.158503785160634,0.0485717264969909,26.4279740253283,0.057422325563686,0.884089448378481,0.14565023131412,"Thyolo","151",76081
"70",69,76049.8810036771,1.91042709651987,1.82188222129287,0.161497588558181,0.0495210061126049,27.1164329383078,0.0592354720893207,0.907082758461015,0.149664826588672,"Thyolo","151",76081
"71",70,76049.1032806369,1.94646212312043,1.8562563653232,0.164547516565479,0.0504862800361014,27.8178830711046,0.061084006922005,0.930509915450824,0.153755243840966,"Thyolo","151",76081
"72",71,76048.3108929866,1.98317263108852,1.89127521171705,0.167654625643254,0.0514679573328345,28.5325680586965,0.062968528913353,0.954379057230707,0.157922904558244,"Thyolo","151",76081
"73",72,76047.503566028,2.02057112120849,1.92695070520166,0.170819989904788,0.0524664481967219,29.2607360554461,0.0648896520581096,0.978698472494986,0.162169256957376,"Thyolo","151",76081
"74",73,76046.6810199865,2.05867031947273,1.96329500616516,0.174044701604651,0.0534821643176486,30.0026398163942,0.0668480055420601,1.00347660347202,0.166495776433253,"Thyolo","151",76081
"75",74,76045.8429699201,2.09748318084979,2.00032049438179,0.177329871611988,0.0545155192382324,30.7585367799799,0.0688442338036179,1.02872204869347,0.170903966019682,"Thyolo","151",76081
"76",75,76044.9891256267,2.13702289315921,2.03803977274542,0.180676629872158,0.0555669286999948,31.528689152254,0.0708789966089114,1.05444356581291,0.175395356862489,"Thyolo","151",76081
"77",76,76044.1191915494,2.17730288103228,2.07646567103003,0.184086125859847,0.0566368109795579,32.3133639925684,0.0729529691395538,1.08065007447288,0.179971508704111,"Thyolo","151",76081
"78",77,76043.2328666813,2.21833680990822,2.11561124972395,0.187559529024999,0.0577255872155254,33.1128333007096,0.0750668420924479,1.10735065921988,0.184634010379198,"Thyolo","151",76081
"79",78,76042.3298444677,2.26013859006323,2.15548980394179,0.191098029232511,0.05883368172644,33.9273741055053,0.0772213217913812,1.13455457246789,0.189384480321238,"Thyolo","151",76081
"80",79,76041.4098127071,2.30272238070139,2.1961148673882,0.194702837197065,0.0599615223200957,34.7572685549475,0.0794171303102733,1.16227123751205,0.194224567080235,"Thyolo","151",76081
"81",80,76040.4724534505,2.3461025941187,2.23750021636371,0.198375184914605,0.0611095405945767,35.6028040078618,0.0816550056077943,1.19051025159367,0.199155949851328,"Thyolo","151",76081
"82",81,76039.5174428991,2.39029389992696,2.2796598738256,0.202116326091603,0.0622781722315023,36.4642731271315,0.0839357016729737,1.2192813890166,0.204180339014207,"Thyolo","151",76081
"83",82,76038.5444513001,2.43531122932718,2.32260811351395,0.205927536572928,0.063467857281952,37.3419739744883,0.0862599886814725,1.24859460431571,0.209299476683232,"Thyolo","151",76081
"84",83,76037.5531428411,2.48116977943761,2.36635946413884,0.209810114769164,0.0646790404454896,38.2362101068938,0.0886286531622746,1.27846003547804,0.214515137268268,"Thyolo","151",76081
"85",84,76036.5431755425,2.52788501768445,2.41092871362177,0.213765382084147,0.065912171342672,39.1472906745404,0.0910424981745841,1.30888800721779,0.219829128046254,"Thyolo","151",76081
"86",85,76035.5142011482,2.57547268625497,2.4563309133921,0.217794683343428,0.0671677047814444,40.0755305204918,0.0935023434946985,1.33988903430574,0.22524328974353,"Thyolo","151",76081
"87",86,76034.4658650146,2.62394880660874,2.5025813827432,0.221899387224225,0.0684461010178312,41.0212502819817,0.096009025812625,1.37147382495378,0.230759497128927,"Thyolo","151",76081
"88",87,76033.3978059976,2.6733296840457,2.54969571324959,0.226080886687375,0.0697478260113192,41.984776493393,0.0985633989382264,1.40365328425528,0.23637965961766,"Thyolo","151",76081
"89",88,76032.3096563383,2.723631912334,2.59768977324316,0.230340599411776,0.0710733516753083,42.9664416909383,0.101166334016712,1.43643851768215,0.242105721886097,"Thyolo","151",76081
"90",89,76031.201041546,2.77487237839888,2.64657971234724,0.234679968231741,0.0724231561229894,43.9665845190678,0.103818719753307,1.46984083463917,0.247939664497449,"Thyolo","151",76081
"91",90,76030.07158028,2.82706826707199,2.69638196606968,0.239100461577627,0.0737977239090005,44.9855498386232,0.106521462646929,1.50387175207662,0.253883504538499,"Thyolo","151",76081
"92",91,76028.9208842294,2.8802370658998,2.74711326045615,0.243603573920057,0.0751975462672021,46.0236888367629,0.109275487232734,1.53854299816171,0.259939296267412,"Thyolo","151",76081
"93",92,76027.7485579905,2.93439657001164,2.79879061680366,0.248190826218029,0.0766231213449006,47.0813591386773,0.112081736333379,1.57386651600967,0.266109131772754,"Thyolo","151",76081
"94",93,76026.5541989432,2.98956488704792,2.85143135643354,0.252863766371173,0.078074954433831,48.1589249211202,0.114941171318883,1.60985446747531,0.27239514164379,"Thyolo","151",76081
"95",94,76025.3373971242,3.04576044214867,2.90505310552396,0.257623969676403,0.0795535581981996,49.2567570277768,0.117854772374972,1.64651923700573,0.278799495652201,"Thyolo","151",76081
"96",95,76024.0977350995,3.10300198300199,2.95967380000234,0.262473039289133,0.0810594529000725,50.3752330864925,0.120823538779811,1.68387343555494,0.285324403445305,"Thyolo","151",76081
"97",96,76022.8347878336,3.16130858495183,3.01531169049785,0.26741260668926,0.0825931666223856,51.5147376283832,0.123848489189012,1.72192990456131,0.291972115250915,"Thyolo","151",76081
"98",97,76021.548122558,3.22069965616554,3.07198534735373,0.272444332152058,0.0841552354898375,52.6756622088517,0.126930661928857,1.7607017199883,0.298744922593952,"Thyolo","151",76081
"99",98,76020.2372986364,3.28119494286068,3.12971366569919,0.277569905224129,0.0857462038879159,53.8584055305316,0.130071115297647,1.80020219642962,0.30564515902493,"Thyolo","151",76081
"100",99,76018.9018674288,3.34281453459116,3.18851587058072,0.282791045204531,0.0873666246802928,55.0633735681823,0.133270927875118,1.84044489127923,0.312675200860458,"Thyolo","151",76081
"101",100,76017.5413721527,3.40557886959198,3.24841152215293,0.288109501631179,0.0890170594248169,56.290979695556,0.136531198839869,1.88144360896717,0.31983746793587,"Thyolo","151",76081
"102",101,76016.1553477429,3.46950874018232,3.30942052092839,0.293527054772615,0.0906980785883161,57.5416448142622,0.139853048294747,1.92321240526186,0.327134424370135,"Thyolo","151",76081
"103",102,76014.7433207085,3.53462529822669,3.37156311308632,0.299045516125218,0.0924102617604147,58.8157974846485,0.143237617600162,1.96576559163966,0.334568579343171,"Thyolo","151",76081
"104",103,76013.3048089882,3.60095006065343,3.43485989583972,0.304666728915923,0.0941541978665569,60.1138740587229,0.146686069715287,2.00911773972242,0.342142487885705,"Thyolo","151",76081
"105",104,76011.8393218034,3.66850491503019,3.49933182286046,0.31039256861049,0.0959304853804207,61.4363188151385,0.150199589547119,2.05328368578379,0.349858751681813,"Thyolo","151",76081
"106",105,76010.3463595084,3.73731212519563,3.56500020976198,0.316224943427373,0.0977397325358939,62.7835840962628,0.153779384307392,2.09827853532498,0.357720019884292,"Thyolo","151",76081
"107",106,76008.8254134397,3.80739433694661,3.63188673963904,0.322165794857208,0.0995825575387751,64.1561304473538,0.157426683877309,2.14411766772077,0.365728989942984,"Thyolo","151",76081
"108",107,76007.2759657615,3.87877458378024,3.70001346866389,0.32821709818794,0.101459588778354,65.5544267578637,0.161142741180112,2.19081674093643,0.373888408446221,"Thyolo","151",76081
"109",108,76005.69748931,3.95147629268981,3.76940283173813,0.334380863035615,0.103371465039015,66.9789504048928,0.164928832561462,2.23839169631625,0.382201071975501,"Thyolo","151",76081
"110",109,76004.0894474351,4.02552329001371,3.84007764819964,0.340659133880799,0.105318835712002,68.4301873988142,0.168786258177651,2.28685876344445,0.390669827973565,"Thyolo","151",76081
"111",110,76002.4512938399,4.10093980733634,3.91206112758372,0.347053990610659,0.107302361007464,69.9086325310892,0.172716342391644,2.33623446507919,0.399297575626005,"Thyolo","151",76081
"112",111,76000.7824724174,4.17775048743983,3.98537687543747,0.35356754906665,0.109322712166922,71.4147895242967,0.17672043417697,2.38653562216019,0.408087266756531,"Thyolo","151",76081
"113",112,75999.0824170852,4.25598039030544,4.06004889918656,0.360201961597801,0.111380571676234,72.949171184393,0.180799907529475,2.43777935889088,0.417041906736068,"Thyolo","151",76081
"114",113,75997.3505516185,4.33565499916334,4.13610161405316,0.366959417619554,0.113476633479203,74.5122995552253,0.184956161886962,2.48998310789552,0.426164555405795,"Thyolo","151",76081
"115",114,75995.5862894791,4.41680022658937,4.21355984902401,0.373842144178114,0.115611603191891,76.1047060753167,0.189190622556736,2.54316461545209,0.435458328014278,"Thyolo","151",76081
"116",115,75993.7890336435,4.49944242064723,4.29244885286742,0.380852406520251,0.117786198317747,77.7269317369409,0.193504741151092,2.59734194680147,0.444926396168832,"Thyolo","151",76081
"117",116,75991.958176428,4.58360837107456,4.3727943001976,0.387992508668498,0.120001148463628,79.3795272475071,0.197899996030769,2.65253349153362,0.454571988801251,"Thyolo","151",76081
"118",117,75990.0930993112,4.66932531551118,4.45462229758518,0.395264794001657,0.12225719555679,81.0630531932715,0.20237789275641,2.70875796905128,0.464398393148031,"Thyolo","151",76081
"119",118,75988.1931727546,4.75662094576762,4.53795938971217,0.402671645840547,0.124555094062908,82.7780802053936,0.206939964548059,2.7660344341118,0.474408955745234,"Thyolo","151",76081
"120",119,75986.2577560199,4.84552341413197,4.62283256556974,0.410215488038892,0.12689561120521,84.5251891283531,0.211587772752742,2.82438228244765,0.484607083438107,"Thyolo","151",76081
"121",120,75984.2861969847,4.93606133971304,4.70926926469704,0.417898785579245,0.129279527184761,86.3049711907447,0.216322907320173,2.8838212564662,0.49499624440559,"Thyolo","151",76081
"122",121,75982.2778319553,5.02826381481758,4.79729738345924,0.425724045173845,0.13170763540196,88.118028178466,0.221146987286615,2.94437145102912,0.505579969199847,"Thyolo","151",76081
"123",122,75980.2319854771,5.12216041135908,4.88694528136259,0.433693815870276,0.134180742679289,89.9649726103121,0.226061661266966,3.00605331931207,0.51636185180093,"Thyolo","151",76081
"124",123,75978.1479701421,5.21778118729587,4.97824178740448,0.441810689661799,0.136699669485358,91.8464279159927,0.231068607955092,3.06888767874507,0.527345550686689,"Thyolo","151",76081
"125",124,75976.0250863949,5.31515669309571,5.07121620645621,0.450077302102211,0.139265250160278,93.7630286165827,0.236169536632479,3.13289571703396,0.538534789918076,"Thyolo","151",76081
"126",125,75973.8626223349,5.41431797822414,5.16589832567598,0.458496332925079,0.141878333142386,95.7154205074202,0.241366187685228,3.1980989982633,0.549933360239908,"Thyolo","151",76081
"127",126,75971.6598535169,5.51529659765356,5.2623184209495,0.467070506667174,0.144539781196351,97.7042608434624,0.246660333129471,3.26451946908126,0.561545120197237,"Thyolo","151",76081
"128",127,75969.416042749,5.61812461839002,5.36050726335565,0.475802593295939,0.147250471642673,99.7302185271091,0.252053777145233,3.33217946496663,0.573373997267407,"Thyolo","151",76081
"129",128,75967.1304398877,5.72283462601432,5.46049612565406,0.48469540884078,0.150011296588583,101.793974298505,0.257548356618815,3.40110171657836,0.585423989007906,"Thyolo","151",76081
"130",129,75964.8022816307,5.82945973123398,5.56231678879183,0.493751816027999,0.152823163160363,103.896220928324,0.263145941693733,3.47130935618793,0.597699164220104,"Thyolo","151",76081
"131",130,75962.430791307,5.93803357644246,5.66600154842595,0.502974724919125,0.155686993737067,106.037663413052,0.268848436330273,3.54282592419458,0.610203664128966,"Thyolo","151",76081
"132",131,75960.0151786648,6.0485903422817,5.7715832214582,0.512367093552435,0.158603726185653,108.219019172759,0.274657778873713,3.61567537572385,0.622941703578819,"Thyolo","151",76081
"133",132,75957.5546396564,6.16116475420389,5.87909515257879,0.5219319285874,0.161574314097512,110.441018251384,0.280575942631261,3.68988208730937,0.63591757224526,"Thyolo","151",76081
"134",133,75955.0483562211,6.27579208902844,5.98857122081514,0.531672285951801,0.164599727026368,112.704403519512,0.28660493645777,3.76547086365802,0.649135635863263,"Thyolo","151",76081
"135",134,75952.4954960651,6.39250818148932,6.10004584608174,0.541591271491248,0.167680950727541,115.009930879672,0.292746805350262,3.84246694449856,0.662600337471556,"Thyolo","151",76081
"136",135,75949.8952124392,6.51134943076846,6.21355399572698,0.551692041620782,0.170818987398536,117.358369474128,0.299003631051333,3.92089601151369,0.676316198673321,"Thyolo","151",76081
"137",136,75947.2466439141,6.63235280700992,6.32913119107252,0.561977803978287,0.17401485592093,119.750501895184,0.305377532661468,4.00078419535542,0.690287820913267,"Thyolo","151",76081
"138",137,75944.5489141528,6.75555585780993,6.44681351394073,0.57245181807935,0.177269592103512,122.187124397985,0.311870667260326,4.08215808274376,0.704519886771124,"Thyolo","151",76081
"139",138,75941.8011316808,6.88099671467735,6.56663761316522,0.583117395973248,0.180584248926639,124.669047115821,0.318485230537037,4.16504472364835,0.719017161271572,"Thyolo","151",76081
"140",139,75939.0023896544,7.00871409945874,6.6886407110796,0.593977902899686,0.18395989678775,127.197094277908,0.325223457429549,4.24947163855298,0.73378449321065,"Thyolo","151",76081
"141",140,75936.1517656251,7.1387473307223,6.81286060997903,0.605036757945912,0.187397623747989,129.772104429662,0.332087622773078,4.33546682580259,0.748826816498641,"Thyolo","151",76081
"142",141,75933.2483213034,7.27113633009446,6.93933569854916,0.616297434703796,0.190898535779864,132.394930655434,0.339080041957692,4.42305876903232,0.764149151519456,"Thyolo","151",76081
"143",142,75930.2911023189,7.40592162854249,7.06810495825654,0.627763461926462,0.194463757015887,135.066440803704,0.346203071595069,4.5122764446783,0.779756606506491,"Thyolo","151",76081
"144",143,75927.2791379785,7.54314437259667,7.19920796969459,0.63943842418402,0.1980944299981,137.787517714712,0.353459110194463,4.60314932956953,0.795654378934952,"Thyolo","151",76081
"145",144,75924.2114410227,7.68284633050464,7.33268491887864,0.651325962517938,0.201791715928432,140.559059450518,0.360850598847913,4.69570740860026,0.811847756930623,"Thyolo","151",76081
"146",145,75921.0870073788,7.82506989831082,7.46857660348359,0.663429775093558,0.205556794919768,143.381979527455,0.368380021924718,4.78998118248228,0.828342120695025,"Thyolo","151",76081
"147",146,75917.9048159122,7.9698581058531,7.60692443901716,0.675753617850253,0.209390866247659,146.25720715097,0.376049907775208,4.88600167557619,0.845142943946919,"Thyolo","151",76081
"148",147,75914.6638281763,8.11725462266884,7.74777046492159,0.688301305148679,0.213295148602562,149.185687452816,0.383862829443829,4.98380044380088,0.862255795380096,"Thyolo","151",76081
"149",148,75911.3629881588,8.26730376380184,7.89115735059628,0.701076710414566,0.217270880342492,152.168381730564,0.391821405391561,5.08340958262031,0.879686340137351,"Thyolo","151",76081
"150",149,75908.0012220269,8.42005049550156,8.03712840133346,0.714083766778461,0.221319319745985,155.206267689418,0.399928300227685,5.18486173510635,0.897440341300577,"Thyolo","151",76081
"151",150,75904.5774378703,8.57554044080559,8.18572756415884,0.727326467710801,0.225441745265238,158.300339686286,0.408186225450901,5.28819010007675,0.915523661396843,"Thyolo","151",76081
"152",151,75901.0905254417,8.73381988499598,8.33699943356857,0.740808867651686,0.229639455779294,161.451608976074,0.416597940199812,5.3934284403068,0.933942263920345,"Thyolo","151",76081
"153",152,75897.5393558962,8.89493578091956,8.49098925715389,0.754535082634668,0.233913770847132,164.661103960158,0.425166252012759,5.50061109081337,0.952702214870089,"Thyolo","151",76081
"154",153,75893.9227815282,9.05893575416216,8.64774294110392,0.768509290903864,0.238266030960521,167.929870437004,0.433894017597014,5.60977296720987,0.971809684303139,"Thyolo","151",76081
