"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,57114.1472085382,0.644518843579733,0.614715658792601,0.0403344717196205,0.00456454428031275,2.54789577899188,0.000762164457710265,0.0758364924907841,0.0058597825946884,"Neno","231",57118
"13",12,57113.8847116396,0.656773294784631,0.626307915899993,0.0421560117371951,0.00511326432823997,2.78399775794885,0.000940115733030246,0.0828147056734568,0.00671091678375636,"Neno","231",57118
"14",13,57113.6172594753,0.669231338646324,0.638145616679251,0.0438873862037285,0.00566424022895012,3.0246736486496,0.00113829428293459,0.0899246825425795,0.0075986814815913,"Neno","231",57118
"15",14,57113.3447505838,0.681912316269391,0.650218573023249,0.0455417482939258,0.00621566231232023,3.27000436664127,0.00135674964167614,0.0971691222327762,0.00852135119762169,"Neno","231",57118
"16",15,57113.0670862765,0.694826741348529,0.662525169344366,0.047130607600818,0.00676608374785291,3.52006965112163,0.00159547031595128,0.10455065024801,0.00947745956938815,"Neno","231",57118
"17",16,57112.784167588,0.707982286610404,0.675066653207145,0.0486641445781466,0.00731435812048833,3.77495057167562,0.00185439785221794,0.11207189953985,0.0104657608446517,"Neno","231",57118
"18",17,57112.495894602,0.721384948412305,0.687846031755402,0.0501513506888403,0.0078596035923597,4.0347300274947,0.00213343605355565,0.119735528424384,0.0114852097064749,"Neno","231",57118
"19",18,57112.2021659816,0.735039999099256,0.700867162048194,0.051600210684811,0.00840115807323529,4.29949302765273,0.00243246086960496,0.127544233085864,0.0125349332508356,"Neno","231",57118
"20",19,57111.902878638,0.748952478513771,0.7141342893746,0.0530178048031235,0.00893855209973029,4.56932690993884,0.00275132728392919,0.135500756372064,0.0136142155703652,"Neno","231",57118
"21",20,57111.5979276578,0.763127341319882,0.727651906512378,0.0544104336908789,0.00947147687724408,4.84432130766582,0.0030898761752944,0.143607889742764,0.0147224774564907,"Neno","231",57118
"22",21,57111.2872062265,0.777569566470567,0.741424651064288,0.0557837174707822,0.00999975889115451,5.12456813982324,0.00344793983262071,0.151868475297408,0.0158592603828523,"Neno","231",57118
"23",22,57110.9706054767,0.792284189358125,0.755457286781893,0.0571426371728581,0.0105233470573586,5.41016171707122,0.00382534588539141,0.160285409825085,0.0170242203352644,"Neno","231",57118
"24",23,57110.648014524,0.807276324581347,0.76975467754439,0.0584916474961038,0.0110422857572353,5.70119861853139,0.0042219221264054,0.168861643851592,0.0182171090425654,"Neno","231",57118
"25",24,57110.3193204399,0.822551185313075,0.784321770309009,0.0598347454325592,0.0115566980180568,5.99777766120363,0.00463749981361021,0.177600182356499,0.0194377627682335,"Neno","231",57118
"26",25,57109.9844081753,0.838114065426328,0.799163619713456,0.0611755035056458,0.0120667767689917,6.29999994351449,0.00507191578638258,0.186504086824624,0.0206860971628413,"Neno","231",57118
"27",26,57109.6431605313,0.853970350052018,0.814285379990737,0.0625171287772023,0.0125727707892639,6.60796882406817,0.00552501507786545,0.195576476015592,0.0219620976516757,"Neno","231",57118
"28",27,57109.2954581094,0.870125537564505,0.829692287343449,0.0638625068462054,0.0130749745290449,6.92178993157505,0.00599665276086281,0.204820527297025,0.023265812392582,"Neno","231",57118
"29",28,57108.9411792799,0.88658522466414,0.845389677572031,0.0652142400360571,0.013573719424695,7.24157116302091,0.00648669543215308,0.21423947749707,0.0245973461136794,"Neno","231",57118
"30",29,57108.5802002375,0.903355096003437,0.861382991369413,0.0665746898835589,0.0140693655066254,7.56742259786167,0.00699502187905984,0.223836621411921,0.0259568528540064,"Neno","231",57118
"31",30,57108.2123944838,0.920440967633334,0.877677776685722,0.0679459668954109,0.0145622989630171,7.89945697918694,0.00752152684911158,0.23361532561467,0.0273445399334796,"Neno","231",57118
"32",31,57107.8376336525,0.93784874194036,0.894279660526633,0.0693300344814012,0.0150529189297254,8.23778887505344,0.00806611659212757,0.243579006454835,0.0287606471669248,"Neno","231",57118
"33",32,57107.4557867049,0.955584435933675,0.911194391837329,0.0707286628186949,0.0155416399114767,8.58253545063343,0.0086287139997011,0.253731151508291,0.0302054580194199,"Neno","231",57118
"34",33,57107.0667202506,0.973654172279901,0.92842782193062,0.0721434823544734,0.0160288846365096,8.93381613146896,0.00920925678352218,0.264075311032951,0.0316792893651388,"Neno","231",57118
"35",34,57106.6702983734,0.992064193171008,0.945985905914878,0.0735759914876832,0.0165150818131884,9.29175275576666,0.00980769850024652,0.274615102610904,0.0331824909856495,"Neno","231",57118
"36",35,57106.2663826212,1.01082085441644,0.963874709360872,0.0750275763655622,0.0170006629147412,9.65646956725723,0.0104240085475486,0.285354211424349,0.0347154423479444,"Neno","231",57118
"37",36,57105.8548319604,1.02993062552445,0.982100412101859,0.0764995250100356,0.0174860599673924,10.0280932448286,0.0110581722117775,0.296296391471856,0.0362785504735598,"Neno","231",57118
"38",37,57105.4355026191,1.0494001003594,1.00066931128655,0.0779930372759007,0.0179717035640372,10.4067530371816,0.0117101912763823,0.307445469756636,0.0378722489862218,"Neno","231",57118
"39",38,57105.0082485771,1.06923597549441,1.01958779966086,0.0795092498938318,0.0184580220342956,10.7925802949777,0.0123800808089662,0.318805333220435,0.0394969918217525,"Neno","231",57118
"40",39,57104.5729206132,1.08944509115411,1.03886240852165,0.081049222525307,0.0189454391488582,11.1857093511626,0.0130678743351754,0.330379954160894,0.0411532597250308,"Neno","231",57118
"41",40,57104.1293667835,1.11003440935567,1.05849978715778,0.082613961046566,0.0194343737499244,11.5862770646178,0.0137736205544712,0.342173377461752,0.0428415542991451,"Neno","231",57118
"42",41,57103.6774324305,1.13101101492811,1.07850670097429,0.0842044275431212,0.0199252390148937,11.9944228042985,0.014497382782353,0.35418972038345,0.044562396321187,"Neno","231",57118
"43",42,57103.2169600181,1.15238212239827,1.09889003887897,0.0858215433116495,0.0204184418709171,12.4102885960513,0.0152392394284758,0.36643317694076,0.0463163259693245,"Neno","231",57118
"44",43,57102.7477890598,1.17415507810775,1.11965681737118,0.0874661940503614,0.0209143827231605,12.8340191841034,0.0159992838405895,0.378908019840012,0.0481039022858538,"Neno","231",57118
"45",44,57102.2697560837,1.19633736261156,1.14081418101977,0.0891392364126923,0.0214134550915686,13.2657620571623,0.0167776239725183,0.391618601413558,0.0499257022497195,"Neno","231",57118
"46",45,57101.7826945779,1.21893659341534,1.16236940433212,0.0908415026291712,0.0219160455330267,13.7056674940983,0.0175743821229663,0.404569355080775,0.0517823202547978,"Neno","231",57118
"47",46,57101.2864349355,1.24196052631533,1.18432989502533,0.0925738047465384,0.0224225336214964,14.1538886101424,0.0183896946779368,0.417764796814757,0.0536743676522936,"Neno","231",57118
"48",47,57100.7808043987,1.26541705802949,1.20670319613547,0.0943369384323706,0.0229332920025417,14.6105814048908,0.0192237118556901,0.431209526651351,0.0556024723718429,"Neno","231",57118
"49",48,57100.2656270008,1.28931422941163,1.22949698764339,0.0961316863480321,0.0234486865211388,15.0759048118216,0.0200765974537911,0.444908230232037,0.0575672786194498,"Neno","231",57118
"50",49,57099.7407235087,1.31366022733893,1.25271908943851,0.0979588211344233,0.0239690764044229,15.5500207484164,0.0209485286022232,0.458865680354895,0.0595694466406697,"Neno","231",57118
"51",50,57099.2059113634,1.33846338691096,1.27637746405925,0.0998191080755579,0.0244948144898188,16.0330941676034,0.0218396955240804,0.473086738556402,0.0616096525420555,"Neno","231",57118
"52",51,57098.6610046197,1.3637321947031,1.30048021850236,0.101713307490579,0.0250262474893881,16.5252931108419,0.0227503013053401,0.487576356734574,0.0636885881642517,"Neno","231",57118
"53",52,57098.1058138851,1.38947529127642,1.32503560681669,0.103642176859728,0.0255637162834759,17.0267887620248,0.0236805616749149,0.50233957878941,0.0658069610018556,"Neno","231",57118
"54",53,57097.5401462575,1.41570147328403,1.3500520331576,0.105606472719827,0.0261075562370222,17.5377555023417,0.0246307047959226,0.517381542285682,0.0679654941650104,"Neno","231",57118
"55",54,57096.9638052618,1.44241969652427,1.37553805401532,0.10760695237778,0.0266580975323647,18.0583709667035,0.0256009710689272,0.532707480156889,0.0701649263778296,"Neno","231",57118
"56",55,57096.3765907853,1.46963907892105,1.40150238059024,0.109644375449104,0.027215665514283,18.5888161012649,0.0265916129476593,0.548322722436917,0.072406012010274,"Neno","231",57118
"57",56,57095.7782990125,1.49736890283241,1.42795388188703,0.111719505232568,0.0277805810435751,19.1292752217732,0.0276028947675779,0.564232698011713,0.074689521140382,"Neno","231",57118
"58",57,57095.1687223581,1.52561861788171,1.45490158738931,0.113833109958569,0.02835316085526,19.679936073281,0.0286350925875376,0.580442936407637,0.0770162396433977,"Neno","231",57118
"59",58,57094.5476493993,1.55439784417687,1.48235468944385,0.115985963925243,0.0289337179186605,20.2409898911637,0.029688494044681,0.596959069615148,0.0793869693052559,"Neno","231",57118
"60",59,57093.9148648072,1.58371637497277,1.51032254625619,0.118178848521301,0.0295225617974683,20.81263146302,0.0307633982225704,0.61378683393538,0.0818025279585462,"Neno","231",57118
"61",60,57093.2701492763,1.6135841794036,1.53881468490047,0.120412553158322,0.0301199990075773,21.3950591917432,0.0318601155325212,0.630932071858609,0.0842637496386827,"Neno","231",57118
"62",61,57092.6132794533,1.64401140575257,1.56784080389849,0.122687876131197,0.0307263333709007,21.9884751599783,0.0329789676080389,0.648400733981438,0.0867714847583244,"Neno","231",57118
"63",62,57091.9440278648,1.67500838447234,1.59741077611862,0.125005625403808,0.0313418663642666,22.5930851956202,0.0341202872121764,0.666198880952433,0.0893266002988325,"Neno","231",57118
"64",63,57091.2621628437,1.70658563098405,1.62753465196893,0.127366619329065,0.0319668974623755,23.2090989383723,0.0352844181576092,0.684332685447087,0.0919299800174017,"Neno","231",57118
"65",64,57090.5674484541,1.73875384891116,1.65822266225896,0.12977168732156,0.0326017244737347,23.8367299076721,0.036471715239204,0.702808434181483,0.0945825246684001,"Neno","231",57118
"66",65,57089.8596444152,1.77152393337021,1.68948522109118,0.132221670483504,0.0332466438691556,24.4761955718219,0.0376825441788088,0.721632529960012,0.0972851522380417,"Neno","231",57118
"67",66,57089.1385060239,1.80490697396385,1.72133292912111,0.134717422184142,0.0339019511025487,25.1277174181781,0.0389172815819763,0.740811493752782,0.100038798191637,"Neno","231",57118
"68",67,57088.4037840769,1.83891425796464,1.75377657667048,0.137259808602309,0.0345679409211244,25.7915210240629,0.0401763149064538,0.76035196679311,0.102844415730243,"Neno","231",57118
"69",68,57087.6552247874,1.8735572738981,1.78682714684455,0.139849709264888,0.035244907681379,26.4678361324705,0.0414600424413173,0.78026071281558,0.105702976071192,"Neno","231",57118
"70",69,57086.892569713,1.90884771441431,1.82049581845593,0.142488017479423,0.0359331456118542,27.156896717797,0.042768873298958,0.800544619998105,0.108615468697231,"Neno","231",57118
"71",70,57086.1155556589,1.94479748009227,1.85479396994133,0.14517564088249,0.0366329491516781,27.8589410736512,0.0441032274145078,0.821210703555449,0.111582901694084,"Neno","231",57118
"72",71,57085.3239146033,1.98141868266101,1.88973318213612,0.147913501831139,0.0373446131960224,28.5742118813561,0.0454635355597738,0.842266107761282,0.114606302019597,"Neno","231",57118
"73",72,57084.5173736121,2.01872364843361,1.92532524159123,0.15070253782874,0.0380684333658425,29.3029562873135,0.0468502393649024,0.863718108231311,0.117686715810286,"Neno","231",57118
"74",73,57083.6956547499,2.0567249217182,1.96158214425612,0.153543701952715,0.0388047062801525,30.045425984576,0.0482637913503575,0.885574114329876,0.120825208707962,"Neno","231",57118
"75",74,57082.8584749922,2.09543526847747,1.99851609873326,0.156437963256101,0.0395537298105587,30.8018772925797,0.0497046549665552,0.907841671521706,0.12402286618162,"Neno","231",57118
"76",75,57082.0055461363,2.13486767996309,2.03613952970508,0.159386307156009,0.0403158033279296,31.5725712389469,0.0511733046452511,0.930528463783941,0.127280793861434,"Neno","231",57118
"77",76,57081.1365747099,2.17503537630117,2.07446508150319,0.16238973581283,0.0410912279421081,32.3577736426864,0.0526702258598673,0.953642316058779,0.130600117880995,"Neno","231",57118
"78",77,57080.2512618791,2.21595181012208,2.11350562171756,0.165449268503717,0.0418803067351775,33.1577551986743,0.0541959151937948,0.977191196743485,0.133981985226648,"Neno","231",57118
"79",78,57079.349303354,2.25763067029993,2.15327424478532,0.168565941991591,0.0426833449883524,33.972791563489,0.0557508804167184,1.00118322021987,0.137427564094093,"Neno","231",57118
"80",79,57078.4303892941,2.30008588575655,2.19378427560763,0.171740810888904,0.0435006504023031,34.8031634426726,0.0573356405693576,1.02562664942542,0.140938044252718,"Neno","231",57118
"81",80,57077.4942042107,2.34333162927755,2.23504927324569,0.174974948016491,0.0443325333111185,35.649156679432,0.058950726056506,1.05052989846639,0.144514637417679,"Neno","231",57118
"82",81,57076.5404268688,2.38738232135165,2.27708303468317,0.178269444759311,0.0451793068904205,36.5110623447684,0.0605966787478709,1.07590153527271,0.148158577629377,"Neno","231",57118
"83",82,57075.5687301874,2.43225263406769,2.31989959862015,0.181625411420665,0.046041287360069,37.3891768290455,0.0622740520863264,1.10175028429485,0.151871121640137,"Neno","231",57118
"84",83,57074.5787811377,2.47795749507312,2.36351324929555,0.18504397757543,0.0469187941817166,38.2838019350182,0.0639834112034485,1.12808502924356,0.1556535493081,"Neno","231",57118
"85",84,57073.57024064,2.52451209157432,2.40793852035696,0.188526292422383,0.0478121502514213,39.195244972346,0.0657253330422631,1.15491481587293,0.159507163998443,"Neno","231",57118
"86",85,57072.5427634595,2.5719318743705,2.45319019878582,0.192073525136094,0.0487216820875927,40.1238188536052,0.0675004064870464,1.18224885480747,0.163433292991901,"Neno","231",57118
"87",86,57071.4959980997,2.62023256192983,2.49928332886873,0.195686865219165,0.0496477200145862,41.0698421918152,0.0693092324999596,1.21009652441343,0.167433287900572,"Neno","231",57118
"88",87,57070.4295866943,2.66943014451489,2.54623321620737,0.199367522855391,0.050590598342247,42.0336393994955,0.0711524242643343,1.23846737371504,0.171508525090954,"Neno","231",57118
"89",88,57069.3431648985,2.71954088835416,2.5940554317694,0.203116729264113,0.051550655541659,43.015540789269,0.0730306073344777,1.26737112535607,0.175660406114282,"Neno","231",57118
"90",89,57068.2363617769,2.77058133985367,2.64276581598569,0.206935737055973,0.0525282344173429,44.0158826760281,0.074944419791883,1.2968176786072,0.17989035814419,"Neno","231",57118
"91",90,57067.1087996913,2.82256832984835,2.69238048289322,0.210825820590361,0.0535236822761455,45.0350074806811,0.0768945124077207,1.32681711241975,0.184199834421744,"Neno","231",57118
"92",91,57065.9600941861,2.87551897789601,2.74291582432001,0.214788276334888,0.0545373510930661,46.0732638354943,0.0788815488114851,1.35737968852618,0.188590314707867,"Neno","231",57118
"93",92,57064.7898538717,2.929450696614,2.79438851411084,0.218824423227128,0.0555695976742498,47.1310066910474,0.0809062056656809,1.38851585458801,0.193063305743202,"Neno","231",57118
"94",93,57063.597680307,2.98438119605649,2.84681551239478,0.222935603038754,0.0566207838173675,48.2085974248149,0.0829691728464541,1.42023624739135,0.197620341715456,"Neno","231",57118
"95",94,57062.3831678797,3.04032848813038,2.90021406989495,0.227123180742221,0.0576912764695856,49.3064039513925,0.0850711536300773,1.45255169609077,0.202262984734288,"Neno","231",57118
"96",95,57061.1459036846,3.0973108910499,2.95460173227926,0.231388544880132,0.0587814478833245,50.4248008343816,0.0872128648852054,1.48547322550179,0.206992825313794,"Neno","231",57118
"97",96,57059.8854674007,3.1553470338297,3.0099963445507,0.235733107937411,0.0598916757699963,51.5641693999488,0.0893950372708221,1.51901205944262,0.211811482862634,"Neno","231",57118
"98",97,57058.601431166,3.21445586081549,3.06641605547646,0.24015830671639,0.0610223434519003,52.7248978520746,0.0916184154398048,1.55317962412539,0.216720606181875,"Neno","231",57118
"99",98,57057.2933594512,3.2746566362507,3.12387932205563,0.244665602714842,0.0621738400124484,53.9073813895069,0.0938837582480445,1.58798755159747,0.221721873970593,"Neno","231",57118
"100",99,57055.9608089307,3.33596894887788,3.18240491402464,0.249256482507031,0.0633465604448793,55.1120223244321,0.096191838969062,1.62344768323325,0.226816995339319,"Neno","231",57118
"101",100,57054.6033283527,3.39841271657421,3.24201191839925,0.253932458127813,0.0645409057996149,56.3392302028796,0.0985434455140693,1.65957207327675,0.232007710331365,"Neno","231",57118
"102",101,57053.2204584066,3.46200819101971,3.30271974405184,0.258695067459816,0.0657572833304012,57.5894219268728,0.100939380657427,1.69637299243556,0.237295790452113,"Neno","231",57118
"103",102,57051.8117315894,3.52677596239701,3.3645481263231,0.2635458746237,0.0669961066393707,58.8630218783396,0.103380462267455,1.73386293152644,0.242683039206328,"Neno","231",57118
"104",103,57050.3766720697,3.59273696412092,3.42751713166693,0.2684864703715,0.0682577958211517,60.1604620447958,0.105867523542563,1.77205460517294,0.248171292643542,"Neno","231",57118
"105",104,57048.9147955499,3.65991247759651,3.49164716232737,0.273518472483021,0.0695427776061452,61.4821821468135,0.108401413252663,1.81096095555547,0.253762419911602,"Neno","231",57118
"106",105,57047.425609127,3.72832413700401,3.55695896104599,0.278643526165268,0.070851485503079,62.8286297672874,0.110982995985834,1.85059515621415,0.25945832381841,"Neno","231",57118
"107",106,57045.9086111508,3.79799393410899,3.62347361579837,0.283863304454864,0.0721843599409444,64.2002604825081,0.113613152400231,1.89097061590474,0.26526094140195,"Neno","231",57118
"108",107,57044.3632910808,3.86894422309585,3.69121256455807,0.289179508623411,0.0735418484104114,65.597537995057,0.116292779481185,1.93210098250799,0.271172244508637,"Neno","231",57118
"109",108,57042.789129341,3.94119772542277,3.76019760008654,0.294593868585717,0.074924405604813,67.0209342685286,0.119022790803511,1.97400014699277,0.277194240380066,"Neno","231",57118
"110",109,57041.1855971728,4.01477753469609,3.83045087474716,0.300108143310833,0.0763324935607797,68.470929664094,0.121804116798991,2.01668224743309,0.283328972248211,"Neno","231",57118
"111",110,57039.5521564861,4.08970712156188,3.90199490534154,0.305724121235795,0.0777665817986035,69.9480130789116,0.124637705029016,2.06016167307954,0.289578519939127,"Neno","231",57118
"112",111,57037.8882597084,4.1660103386127,3.97485257796603,0.311443620682003,0.0792271474623977,71.452682086395,0.127524520462396,2.10445306848512,0.295945000485226,"Neno","231",57118
"113",112,57036.193349632,4.24371142530682,4.04904715288653,0.317268490274109,0.0807146754601193,72.985443078344,0.130465545758319,2.14957133768581,0.302430568746163,"Neno","231",57118
"114",113,57034.4668592592,4.32283501289759,4.12460226942923,0.323200609361307,0.0822296586035097,74.546811408947,0.133461781554454,2.19553164843614,0.309037418038385,"Neno","231",57118
"115",114,57032.7082116461,4.40340612937023,4.20154195088509,0.329241888440905,0.0837725977480063,76.1373115406594,0.136514246760206,2.24234943649969,0.31576778077341,"Neno","231",57118
"116",115,57030.9168197438,4.48545020438331,4.27989060942536,0.33539426958403,0.0853440019326704,77.7574771919633,0.139623978855112,2.29004040999497,0.322623929104852,"Neno","231",57118
"117",116,57029.0920862382,4.56899307421178,4.35967305102593,0.341659726863336,0.0869443885201723,79.4078514870121,0.142792034192387,2.33862055379653,0.329608175584257,"Neno","231",57118
"118",117,57027.2334033873,4.65406098668873,4.44091448039734,0.348040266782542,0.0885742833368682,81.0889871071641,0.146019488307618,2.38810613399152,0.336722873825788,"Neno","231",57118
"119",118,57025.3401528578,4.74068060614231,4.52364050591788,0.354537928707634,0.0902342208129976,82.8014464444045,0.149307436232613,2.43851370239172,0.343970419179776,"Neno","231",57118
"120",119,57023.4117055582,4.82887901832474,4.60787714456671,0.361154785299557,0.0919247441230276,84.5458017566598,0.152656992814409,2.48986010110103,0.351353249415197,"Neno","231",57118
"121",120,57021.4474214715,4.91868373532948,4.69365082685363,0.367892942948203,0.0936464053261598,86.3226353250006,0.156069293039441,2.54216246713847,0.35887384541108,"Neno","231",57118
"122",121,57019.4466494849,5.01012270049301,4.78098840174246,0.374754542207488,0.095399765507017,88.1325396127346,0.159545492362888,2.5954382371165,0.366534731856889,"Neno","231",57118
"123",122,57017.4087272186,5.10322429327726,4.86991714156419,0.381741758231297,0.0971853949165161,89.9761174263839,0.163086767043191,2.64970515197477,0.37433847796188,"Neno","231",57118
"124",123,57015.3329808516,5.19801733412847,4.96046474691657,0.388856801210083,0.0990038731129326,91.8539820785438,0.166694314481756,2.70498126176895,0.382287698173471,"Neno","231",57118
"125",124,57013.218724947,5.29453108930819,5.05265935154602,0.396101916807868,0.100855789103154,93.7667575526177,0.170369353567853,2.76128493051464,0.390385052904619,"Neno","231",57118
"126",125,57011.0652622746,5.39279527569205,5.14652952720788,0.403479386599387,0.102741741484119,95.7150786694186,0.174113125028707,2.81863484108602,0.398633249270212,"Neno","231",57118
"127",126,57008.8718836314,5.49284006553125,5.24210428850095,0.410991528507119,0.104662338584429,97.6995912556314,0.177926891784799,2.87705000016904,0.407035041832486,"Neno","231",57118
"128",127,57006.6378676619,5.59469609117225,5.33941309767162,0.418640697237916,0.106618198606112,99.7209523141233,0.181811939310376,2.9365497432688,0.41559323335545,"Neno","231",57118
"129",128,57004.3624806743,5.69839444972907,5.4384858693832,0.42642928471892,0.108609949766535,101.77983019609,0.185769575999174,2.99715373977079,0.424310675568314,"Neno","231",57118
"130",129,57002.0449764573,5.80396670770323,5.53935297544551,0.434359720532488,0.110638230440416,103.876904775027,0.189801133535373,3.05888199805554,0.433190269937906,"Neno","231",57118
"131",130,56999.6845960935,5.91144490554531,5.64204524949967,0.442434472349752,0.112703689301922,106.012867622503,0.19390796726976,3.12175487066617,0.442234968450037,"Neno","231",57118
"132",131,56997.280567772,6.02086156215269,5.74659399165289,0.450656046362518,0.114806985466814,108.188422185728,0.198091456601135,3.18579305952843,0.451447774399808,"Neno","231",57118
"133",132,56994.832106599,6.13224967929697,5.85303097305773,0.459026987713102,0.116948788634595,110.404283966885,0.202353005362935,3.25101762122249,0.460831743190801,"Neno","231",57118
"134",133,56992.338414407,6.24564274597498,5.96138844043004,0.467549880921755,0.119129779230621,112.661180704211,0.206694042215087,3.31744997230595,0.470389983143109,"Neno","231",57118
"135",134,56989.7986795621,6.3610747426767,6.07169912049969,0.476227350311261,0.121350648548123,114.959852554801,0.21111602104109,3.38511189468719,0.480125656310168,"Neno","231",57118
"136",135,56987.2120767703,6.47858014556304,6.18399622438781,0.485062060428315,0.12361209889008,117.301052279108,0.215620421350312,3.4540255410485,0.490041979304307,"Neno","231",57118
"137",136,56984.5777668816,6.59819393054656,6.29831345190403,0.494056716461226,0.125914843710897,119.685545427109,0.220208748685508,3.52421344031788,0.500142224130957,"Neno","231",57118
"138",137,56981.8948966934,6.71995157726744,6.41468499575705,0.503214064653514,0.128259607757799,122.114110526107,0.224882535035532,3.59569850318873,0.51042971903144,"Neno","231",57118
"139",138,56979.162598752,6.84388907295709,6.53314554567135,0.512536892712919,0.130647127211899,124.587539270132,0.229643339253261,3.66850402768642,0.52090784933424,"Neno","231",57118
"140",139,56976.379991153,6.97004291618126,6.65373029240292,0.522028030215333,0.133078149828842,127.106636710915,0.234492747478681,3.7426537047805,0.531580058314663,"Neno","231",57118
"141",140,56973.5461773399,7.09845012045432,6.77647493164623,0.531690349003142,0.135553435078947,129.672221450372,0.239432373567147,3.81817162404154,0.542449848062778,"Neno","231",57118
"142",141,56970.6602459025,7.22914821771595,6.90141566782466,0.541526763577442,0.138073754286776,132.285125834589,0.244463859522789,3.89508227934122,0.553520780359505,"Neno","231",57118
"143",142,56967.7212703732,7.36217526166133,7.02858921775608,0.551540231483576,0.14063989077001,134.946196149222,0.249588875937029,3.97341057459442,0.564796477560737,"Neno","231",57118
"144",143,56964.7283090225,7.49756983091535,7.15803281418511,0.56173375368941,0.143252639977565,137.656292816305,0.254809122432198,4.0531818295417,0.576280623489336,"Neno","231",57118
"145",144,56961.6804046537,7.63537103204118,7.28978420917323,0.57211037495574,0.145912809626811,140.416290592378,0.260126328110217,4.13442178557077,0.587976964334857,"Neno","231",57118
"146",145,56958.5765843963,7.77561850237313,7.42388167733741,0.582673184198207,0.148621219839816,143.227078767902,0.265542252006305,4.21715661157526,0.599889309560827,"Neno","231",57118
"147",146,56955.4158594988,7.91835241266341,7.56036401892797,0.593425314840068,0.151378703278473,146.089561367893,0.271058683547678,4.30141290984894,0.612021532819393,"Neno","231",57118
"148",147,56952.1972251206,8.06361346953189,7.69927056273552,0.604369945155134,0.154186105278399,149.004657353712,0.276677443017192,4.38721772201372,0.624377572873159,"Neno","231",57118
"149",148,56948.9196601229,8.21144291770774,7.84064116881691,0.615510298600183,0.15704428398148,151.973300825947,0.282400382021894,4.47459853497919,0.636961434523977,"Neno","231",57118
"150",149,56945.58212686,8.36188254205137,7.98451623102961,0.626849644136102,0.159954110466911,154.996441228314,0.288229383966413,4.5635832869319,0.649777189548497,"Neno","231",57118
"151",150,56942.1835709688,8.51497466934466,8.13093667936336,0.638391296537006,0.162916468880613,158.075043552502,0.294166364531142,4.6542003733519,0.662828977640202,"Neno","231",57118
"152",151,56938.7229211588,8.67076216983713,8.27994398205783,0.650138616686537,0.165932256562852,161.210088543888,0.300213272155153,4.74647865305436,0.676121007357708,"Neno","231",57118
"153",152,56935.1990890014,8.82928845853515,8.43158014749458,0.66209501186053,0.169002384173921,164.402572908029,0.30637208852376,4.84044745425374,0.689657557079025,"Neno","231",57118
"154",153,56931.6109687192,8.99059749622107,8.58588772585102,0.674263935995188,0.172127775817715,167.653509517853,0.312644829060677,4.93613658064791,0.703442975961508,"Neno","231",57118
"155",154,56927.9574369753,9.15473379018852,8.74290981050377,0.6866488899399,0.175309369163028,170.963927621447,0.319033543424671,5.03357631751945,0.717481684907182,"Neno","231",57118
"156",155,56924.2373526625,9.32174239467966,8.9026900391686,0.699253421693764,0.178548115562395,174.334873050353,0.325540316010635,5.13279743785133,0.731778177533118,"Neno","231",57118
"157",156,56920.4495566927,9.49166891101017,9.06527259476325,0.712081126624901,0.181844980168294,177.767408428263,0.332167266454986,5.2338312084538,0.746337021146511,"Neno","231",57118
