"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,45245.5744351753,1.0891676649977,1.03862857404141,0.0836102249658466,0.0210552656601435,11.1785364621327,0.0145666328509146,0.34084346504504,0.045737423904623,"Kasungu","103",45259
"41",40,45245.1310116231,1.10973718087255,1.05824870016655,0.0852235862150171,0.0215985179760931,11.5788271109791,0.015353280632042,0.353008667592099,0.0476135968217284,"Kasungu","103",45259
"42",41,45244.6792165061,1.13069285697134,1.07823735728686,0.0868634255311931,0.0221439032221574,11.9866859462036,0.0161600046164276,0.365403664329364,0.0495259204155916,"Kasungu","103",45259
"43",42,45244.2188927857,1.15204185421499,1.09860138600623,0.088530690138888,0.0226918729861407,12.4022545192286,0.0169868917205616,0.378032770558386,0.051474993548036,"Kasungu","103",45259
"44",43,45243.749880496,1.17379146300585,1.11934775243564,0.0902262903861278,0.0232428715754798,12.8256770811065,0.0178340454865338,0.390900382195513,0.0534614359714538,"Kasungu","103",45259
"45",44,45243.2720167102,1.19594910556576,1.14048354858081,0.0919511065010999,0.023797335612428,13.2571006078007,0.0187015857109038,0.404010976715037,0.055485887295135,"Kasungu","103",45259
"46",45,45242.7851354869,1.21852233858673,1.16201599411366,0.0937059933547634,0.0243556939461502,13.6966748449207,0.0195896481523087,0.417369114631015,0.0575490064019248,"Kasungu","103",45259
"47",46,45242.2890678163,1.24151885444909,1.18395243957258,0.0954917848277742,0.0249183676292098,14.1445523529296,0.020498384243053,0.430979440983482,0.0596514709360192,"Kasungu","103",45259
"48",47,45241.7836415652,1.26494648375113,1.20630036837406,0.0973092977292421,0.0254857699766798,14.6008885541389,0.0214279608034719,0.444846686867628,0.061793976878084,"Kasungu","103",45259
"49",48,45241.2686814203,1.2888131984316,1.22906739832417,0.0991593352700796,0.026058306706638,15.0658417811913,0.02237855975857,0.458975670996959,0.0639772382056141,"Kasungu","103",45259
"50",49,45240.7440088317,1.31312711353321,1.25226128449093,0.101042690136107,0.026636376141678,15.5395733261013,0.023350377861362,0.47337130127325,0.0662019866256644,"Kasungu","103",45259
"51",50,45240.2094419552,1.33789648927699,1.27588992184596,0.102960147228529,0.0272203694607982,16.0222474905849,0.0243436264246024,0.488038576387136,0.0684689713721729,"Kasungu","103",45259
"52",51,45239.6647955926,1.36312973420847,1.29996134694999,0.104912486124304,0.0278106709914691,16.5140316380022,0.0253585310625732,0.502982587460422,0.0707789590605051,"Kasungu","103",45259
"53",52,45239.1098811326,1.38883540758076,1.32448374043277,0.106900483261453,0.0284076585342041,17.0150962460728,0.0263953314442658,0.51820851970472,0.0731327335938086,"Kasungu","103",45259
"54",53,45238.5445064895,1.41502222131872,1.34946542993937,0.108924913886081,0.0290117037122601,17.5256149605055,0.0274542810590002,0.533721654101647,0.0755310961155714,"Kasungu","103",45259
"55",54,45237.9684760415,1.44169904294323,1.37491489222828,0.110986553811602,0.0296231723395829,18.0457646501547,0.028535646995317,0.549527369124336,0.077974865002915,"Kasungu","103",45259
"56",55,45237.3815905674,1.46887489841669,1.40084075541251,0.1130861809971,0.0302424248022845,18.5757254632287,0.0296397097337091,0.565631142486066,0.0804648758968705,"Kasungu","103",45259
"57",56,45236.7836471831,1.49655897429605,1.42725180192918,0.115224576955962,0.030869816449534,19.1156808842708,0.0307667629535916,0.582038552907798,0.0830019817661918,"Kasungu","103",45259
"58",57,45236.1744392766,1.52476062041189,1.45415697107592,0.117402528034046,0.031505697989503,19.6658177924584,0.0319171133548002,0.598755281922123,0.0855870530008437,"Kasungu","103",45259
"59",58,45235.5537564417,1.55348935293791,1.48156536124388,0.119620826571757,0.0321504158873135,20.2263265211584,0.0330910804937532,0.615787115712122,0.0882209775323366,"Kasungu","103",45259
"60",59,45234.9213844107,1.58275485688547,1.50948623276801,0.121880271948663,0.0328043127628836,20.7974009183074,0.034288996634283,0.633139946971991,0.0909046609788174,"Kasungu","103",45259
"61",60,45234.2771049867,1.61256698866158,1.53792901078641,0.124181671534275,0.0334677277862028,21.3792384079048,0.0355112066130988,0.650819776798795,0.0936390268123797,"Kasungu","103",45259
"62",61,45233.620695974,1.64293577916812,1.56690328765289,0.126525841564451,0.0341409970680429,21.9720400528391,0.0367580677197619,0.668832716622481,0.0964250165464012,"Kasungu","103",45259
"63",62,45232.9519311074,1.67387143663994,1.59641882566852,0.128913607940121,0.0348244540451041,22.5760106186911,0.0380299495909699,0.687184990163281,0.0992635899415624,"Kasungu","103",45259
"64",63,45232.2705799811,1.7053843492485,1.62648556010658,0.131345806957744,0.0355184298584622,23.1913586385314,0.0393272341189178,0.705882935417305,0.102155725229017,"Kasungu","103",45259
"65",64,45231.5764079758,1.73748508814095,1.65711360189239,0.133823285990524,0.0362232537241008,23.8182964790223,0.0406503153734831,0.724933006680136,0.105102419349073,"Kasungu","103",45259
"66",65,45230.8691761845,1.77018441052969,1.68831324030504,0.136346904120954,0.0369392532950671,24.4570404076564,0.0419995995379282,0.744341776603441,0.1081046882044,"Kasungu","103",45259
"67",66,45230.1486413379,1.80349326246923,1.72009494604752,0.13891753272474,0.0376667550149567,25.1078106609789,0.0433755048577941,0.764115938279911,0.111163566926918,"Kasungu","103",45259
"68",67,45229.4145557284,1.83742278182093,1.75246937416139,0.141536056016329,0.0384060844595362,25.7708315134776,0.0447784616028191,0.784262307347222,0.114280110154894,"Kasungu","103",45259
"69",68,45228.66666713,1.87198430160182,1.78544736692356,0.144203371588998,0.0391575666844809,26.4463313510834,0.0462089120404563,0.804787824231473,0.117455392335806,"Kasungu","103",45259
"70",69,45227.904718728,1.90718935264428,1.81903995657947,0.146920390847496,0.0399215265144186,27.1345427349565,0.047667310424071,0.825699556092967,0.120690507995391,"Kasungu","103",45259
"71",70,45227.1284490258,1.9430496671109,1.85325836900087,0.149688039555019,0.0406982889150053,27.8357024866312,0.0491541229884022,0.847004699422547,0.123986572102027,"Kasungu","103",45259
"72",71,45226.3375917724,1.97957718149035,1.88811402624757,0.152507258222185,0.0414881792624319,28.5500517543938,0.0506698279619545,0.868710582064398,0.127344720357239,"Kasungu","103",45259
"73",72,45225.5318758806,2.01678403976894,1.92361854964313,0.15537900252921,0.0422915236394044,29.2778360882049,0.0522149155875452,0.890824665498663,0.130766109526493,"Kasungu","103",45259
"74",73,45224.7110253405,2.05468259655215,1.95978376320546,0.158304243748634,0.0431086491336517,30.0193055186368,0.0537898881540597,0.913354547245636,0.134251917791514,"Kasungu","103",45259
"75",74,45223.8747591356,2.0932854204471,1.99662169664051,0.161283969141302,0.043939884116737,30.7747146339938,0.0553952600367654,0.93630796321399,0.137803345097405,"Kasungu","103",45259
"76",75,45223.0227911561,2.1326052974029,2.03414458849768,0.164319182337831,0.044785558513914,31.544322659364,0.0570315577505124,0.959692790106944,0.141421613512646,"Kasungu","103",45259
"77",76,45222.1548301118,2.17265523398768,2.07236488945989,0.167410903709735,0.0456460040660825,32.3283935369582,0.0586993200127331,0.983517047867023,0.145107967597803,"Kasungu","103",45259
"78",77,45221.2705794428,2.21344846069916,2.11129526566395,0.170560170733935,0.046521554584419,33.1271960076279,0.060399097815173,1.00778890215622,0.148863674781696,"Kasungu","103",45259
"79",78,45220.3697372299,2.25499843537537,2.15094860198846,0.173768038351927,0.0474125461977512,33.9410036936291,0.0621314545043975,1.03251666687363,0.152690025745191,"Kasungu","103",45259
"80",79,45219.4519961025,2.29731884665839,2.19133800535776,0.177035579322739,0.0483193175924492,34.7700951826954,0.0638969658714976,1.05770880671246,0.156588334813089,"Kasungu","103",45259
"81",80,45218.5170431459,2.34042361745624,2.2324768081142,0.180363884569942,0.0492422102450547,35.6147541134262,0.0656962202508544,1.08337393975659,0.160559940354107,"Kasungu","103",45259
"82",81,45217.5645598073,2.38432690841426,2.27437857144536,0.183754063524578,0.0501815686482113,36.4752692619774,0.0675298186274029,1.10952084011632,0.164606205188557,"Kasungu","103",45259
"83",82,45216.5942217999,2.42904312143126,2.31705708883032,0.187207244465631,0.0511377405303828,37.3519346300604,0.0693983747519597,1.13615844060362,0.168728517003479,"Kasungu","103",45259
"84",83,45215.6056990058,2.47458690322355,2.36052638950106,0.190724574858558,0.0521110770696369,38.2450495342691,0.0713025152644592,1.16329583544742,0.172928288775244,"Kasungu","103",45259
"85",84,45214.5986553777,2.52097314891649,2.40480074193813,0.194307221691932,0.0531019331017177,39.1549186967495,0.073242879825013,1.19094228304944,0.177206959199692,"Kasungu","103",45259
"86",85,45213.5727488393,2.56821700565423,2.4498946574081,0.197956371812625,0.0541106673227044,40.0818523372234,0.0752201212526031,1.21910720878083,0.181565993129802,"Kasungu","103",45259
"87",86,45212.5276311834,2.61633387623603,2.49582289353309,0.201673232260312,0.0551376424866003,41.0261662663754,0.0772349056711609,1.24780020782007,0.186006882020797,"Kasungu","103",45259
"88",87,45211.4629479698,2.66533942278627,2.54260045788394,0.205459030601869,0.0561832255981763,41.9881819806135,0.0792879126628158,1.27703104803232,0.190531144382662,"Kasungu","103",45259
"89",88,45210.3783384209,2.71524957045388,2.59024261159924,0.209315015265897,0.0572477881013465,42.9682267582157,0.0813798354281599,1.30680967289069,0.195140326240072,"Kasungu","103",45259
"90",89,45209.273435316,2.76608051113478,2.63876487303489,0.213242455877539,0.0583317060633351,43.9666337568706,0.0835113809533913,1.33714620443966,0.199836001599774,"Kasungu","103",45259
"91",90,45208.1478648846,2.81784870721626,2.68818302144307,0.217242643593864,0.0594353603548985,44.9837421126245,0.0856832701841875,1.36805094630101,0.204619772925428,"Kasungu","103",45259
"92",91,45207.0012466972,2.87057089534562,2.73851310067658,0.221316891440117,0.0605591368268609,46.0198970402439,0.0878962382061587,1.3995343867226,0.209493271619903,"Kasungu","103",45259
"93",92,45205.8331935563,2.9242640902226,2.78977142291629,0.225466534647022,0.0617034264832148,47.0754499350044,0.0901510344317421,1.43160720167027,0.214458158515063,"Kasungu","103",45259
"94",93,45204.6433113838,2.97894558841289,2.84197457242248,0.229692930989274,0.0628686256510145,48.1507584759123,0.0924484227934193,1.46428025796311,0.219516124369049,"Kasungu","103",45259
"95",94,45203.4311991089,3.03463297217993,2.8951394093098,0.23399746112527,0.0640551361472829,49.2461867303704,0.0947891819431469,1.49756461645244,0.224668890371109,"Kasungu","103",45259
"96",95,45202.1964485531,3.09134411333441,2.9492830733439,0.238381528938214,0.0652633654431382,50.3621052602938,0.0971741054578922,1.53147153524468,0.229918208653993,"Kasungu","103",45259
"97",96,45200.9386443147,3.14909717710077,3.00442298775774,0.242846561878674,0.0664937268253416,51.498891229686,0.0996040020511763,1.5660124729684,0.235265862813944,"Kasungu","103",45259
"98",97,45199.6573636505,3.20791062599869,3.06057686308605,0.247394011308616,0.0677466395554547,52.6569285136809,0.102079695790529,1.60119909208575,0.240713668438315,"Kasungu","103",45259
"99",98,45198.352176358,3.26780322373759,3.11776270101715,0.252025352846941,0.0690225290267826,53.8366078090577,0.104602026320773,1.63704326224852,0.246263473640859,"Kasungu","103",45259
"100",99,45197.0226446536,3.32879403912198,3.17599879826046,0.256742086716522,0.0703218269192699,55.038326746236,0.107171849093059,1.67355706369896,0.251917159604701,"Kasungu","103",45259
"101",100,45195.6683230518,3.39090244996606,3.23530375042784,0.261545738092716,0.071644971352504,56.2624900027543,0.109790035599581,1.71075279071554,0.257676641133057,"Kasungu","103",45259
"102",101,45194.2887582407,3.45414814701573,3.29569645592666,0.266437857453334,0.0729924070369741,57.5095094182402,0.112457473613897,1.74864295510388,0.263543867207696,"Kasungu","103",45259
"103",102,45192.8834889576,3.51855113787567,3.35719611986305,0.271420020930017,0.0743645854237209,58.7798041108728,0.115175067436807,1.78724028973283,0.269520821555215,"Kasungu","103",45259
"104",103,45191.4520458621,3.58413175093906,3.41982225795327,0.276493830660942,0.0757619648525051,60.073800595344,0.117943738147716,1.82655775211597,0.275609523221123,"Kasungu","103",45259
"105",104,45189.9939514082,3.65091063931759,3.4835947004411,0.281660915144776,0.0771850106986113,61.3919329023195,0.12076442386144,1.86660852803847,0.281812027151786,"Kasungu","103",45259
"106",105,45188.5087197147,3.71890878476946,3.54853359601901,0.286922929595805,0.0786341955183971,62.7346426994018,0.123638079990404,1.90740603522949,0.288130424784255,"Kasungu","103",45259
"107",106,45186.995856434,3.78814750162248,3.61465941575069,0.292281556300101,0.0801099991936858,64.1023794135969,0.126565679512187,1.94896392708002,0.294566844643987,"Kasungu","103",45259
"108",107,45185.4548586197,3.85864844068967,3.68199295699255,0.297738504972631,0.0816129090750962,65.4956003552842,0.129548213242367,1.99129609640628,0.301123452950507,"Kasungu","103",45259
"109",108,45183.8852145924,3.93043359317436,3.75055534731169,0.303295513115154,0.0831434201243904,66.9147708436886,0.132586690112648,2.03441667925861,0.307802454231004,"Kasungu","103",45259
"110",109,45182.2864038043,4.00352529456171,3.82036804839752,0.308954346374772,0.084702035055916,68.3603643338541,0.135682137454205,2.07834005877576,0.314606091941899,"Kasungu","103",45259
"111",110,45180.6578967017,4.0779462284935,3.89145285996418,0.314716798902965,0.0862892644772091,69.832862545115,0.138835601286241,2.1230808690845,0.321536649098378,"Kasungu","103",45259
"112",111,45178.9991545873,4.15371943062292,3.96383192364085,0.320584693714935,0.0879056270288187,71.3327555910607,0.142048146609713,2.16865399924453,0.328596448911917,"Kasungu","103",45259
"113",112,45177.3096294794,4.23086829244569,4.03752772684681,0.326559883049093,0.0895516495234024,72.8605421109904,0.145320857706201,2.21507459723834,0.335787855435789,"Kasungu","103",45259
"114",113,45175.5887639711,4.30941656510397,4.11256310664794,0.332644248726451,0.0912278670841404,74.4167294028491,0.148654838441893,2.26235807400601,0.343113274218568,"Kasungu","103",45259
"115",114,45173.8359910872,4.38938836315923,4.1889612535912,0.33883970250975,0.0929348232825033,76.0018335576397,0.15205121257667,2.31052010752458,0.350575152965608,"Kasungu","103",45259
"116",115,45172.05073414,4.47080816832995,4.26674571551371,0.345148186462063,0.0946730702754062,77.6163795953007,0.155511124078255,2.35957664693181,0.358175982208508,"Kasungu","103",45259
"117",116,45170.2324065837,4.5537008331902,4.34594040132234,0.351571673304651,0.0964431689417706,79.2609016020396,0.159035737441409,2.40954391669394,0.365918295982533,"Kasungu","103",45259
"118",117,45168.3804118675,4.6380915848245,4.42656958474028,0.358112166773824,0.0982456890185129,80.9359428691102,0.162626238012162,2.46043842081716,0.373804672511981,"Kasungu","103",45259
"119",118,45166.494143287,4.72400602843457,4.50865790801615,0.364771701976516,0.100081209235968,82.6420560330217,0.166283832317042,2.51227694710228,0.381837734903466,"Kasungu","103",45259
"120",119,45164.5729838347,4.81147015089319,4.5922303855917,0.371552345744323,0.101950317452756,84.3798032171618,0.170009748397289,2.56507657144224,0.39002015184709,"Kasungu","103",45259
"121",120,45162.6163060493,4.90051032424023,4.67731240772334,0.37845619698569,0.103853610790078,86.1497561748211,0.173805236148038,2.61885466216195,0.398354638325462,"Kasungu","103",45259
"122",121,45160.6234718627,4.99115330911563,4.76392974405315,0.38548538703593,0.105791695765453,87.9524964335972,0.177671567662442,2.67362888439977,0.406843956330516,"Kasungu","103",45259
"123",122,45158.5938324476,5.08342625812412,4.85210854712429,0.392642080004779,0.107765188425855,89.7886154411608,0.181610037580715,2.72941720453018,0.415490915588097,"Kasungu","103",45259
"124",123,45156.5267280616,5.17735671912593,4.9418753558359,0.399928473121106,0.109774714480247,91.6587147123603,0.185621963444081,2.78623789462691,0.424298374290218,"Kasungu","103",45259
"125",124,45154.4214878925,5.27297263844787,5.03325709883224,0.407346797074457,0.111820909431479,93.563405977642,0.189708686053594,2.84410953696572,0.433269239834966,"Kasungu","103",45259
"126",125,45152.2774299005,5.37030236400855,5.1262810978205,0.414899316353031,0.113904418707514,95.5033113327598,0.193871569833811,2.90305102856611,0.442406469573946,"Kasungu","103",45259
"127",126,45150.0938606605,5.4693746483516,5.2209750708117,0.422588329577715,0.116025897791942,97.479063389746,0.1981120032013,2.96308158577114,0.451713071567199,"Kasungu","103",45259
"128",127,45147.8700752029,5.57021865158039,5.31736713527871,0.430416169831761,0.118186012353741,99.4913054291127,0.202431398937938,3.02422074886436,0.461192105345495,"Kasungu","103",45259
"129",128,45145.6053568534,5.67286394418733,5.41548581122529,0.438385204985683,0.120385438376218,101.540691553253,0.206831194568986,3.08648838672278,0.470846682679902,"Kasungu","103",45259
"130",129,45143.298977072,5.77734050977091,5.51536002415962,0.446497838016925,0.122624862285097,103.627886841004,0.211312852745904,3.14990470150509,0.480679968358519,"Kasungu","103",45259
"131",130,45140.950195291,5.883678747633,5.61701910796591,0.454756507323845,0.124904981075658,105.753567503338,0.215877861633874,3.21449023337361,0.490695180970248,"Kasungu","103",45259
"132",131,45138.5582587521,5.99190947524906,5.72049280766692,0.463163687033517,0.127226502438881,107.918421040138,0.220527735303992,3.28026586524904,0.500895593695484,"Kasungu","103",45259
"133",132,45136.122402343,6.10206393060315,5.82581128207051,0.47172188730287,0.129590144886504,110.123146398019,0.225264014130094,3.34725282759661,0.511284535103565,"Kasungu","103",45259
"134",133,45133.6418484325,6.21417377437994,5.93300510629258,0.480433654612621,0.131996637874914,112.368454129145,0.230088265190175,3.41547270324214,0.521865389956841,"Kasungu","103",45259
"135",134,45131.1158067062,6.32827109200489,6.04210527414881,0.489301572053464,0.134446721927785,114.655066550997,0.235002082672354,3.48494743221671,0.532641600021188,"Kasungu","103",45259
"136",135,45128.5434740004,6.44438839552423,6.15314320040717,0.498328259603963,0.136941148757356,116.98371790704,0.240007088285337,3.55569931662827,0.543616664882795,"Kasungu","103",45259
"137",136,45125.9240341361,6.56255862531561,6.26615072289298,0.507516374399529,0.139480681384262,119.355154528232,0.245104931673331,3.62775102555846,0.554794142771026,"Kasungu","103",45259
"138",137,45123.2566577525,6.68281515161987,6.3811601044379,0.516868610991911,0.142066094255788,121.770134995326,0.250297290835339,3.70112559998305,0.566177651387158,"Kasungu","103",45259
"139",138,45120.54050214,6.8051917758846,6.49820403466398,0.526387701598533,0.144698173362447,124.229430301887,0.255585872548802,3.77584645771404,0.577770868738771,"Kasungu","103",45259
"140",139,45117.774711073,6.92972273190914,6.61731563159368,0.536076416341035,0.147377716352744,126.733824017979,0.260972412797493,3.8519373983614,0.58957753397957,"Kasungu","103",45259
"141",140,45114.9584146424,7.05644268678097,6.73852844307617,0.545937563472329,0.150105532646014,129.284112454445,0.266458677203619,3.92942260831247,0.601601448254368,"Kasungu","103",45259
"142",141,45112.0907290881,7.18538674159264,6.86187644802028,0.555973989591475,0.152882443543166,131.881104827702,0.272046461464043,4.00832666572682,0.613846475548999,"Kasungu","103",45259
"143",142,45109.1707566317,7.31659043192825,6.98739405742384,0.566188579845624,0.155709282335229,134.525623424989,0.277737591790548,4.08867454554422,0.626316543544847,"Kasungu","103",45259
"144",143,45106.1975853088,7.45008972810814,7.1151161151889,0.576584258118276,0.158586894409506,137.218503769983,0.283533925354069,4.1704916245033,0.639015644477726,"Kasungu","103",45259
"145",144,45103.1702888021,7.58592103517994,7.24507789871206,0.587163987203074,0.161516137353208,139.960594788693,0.289437350732785,4.25380368616844,0.651947836000777,"Kasungu","103",45259
"146",145,45100.0879262742,7.72412119264394,7.37731511923864,0.597930768962311,0.164497881054384,142.752758975551,0.295449788363995,4.33863692596209,0.665117242051064,"Kasungu","103",45259
"147",146,45096.9495422012,7.86472747390021,7.51186392196913,0.608887644469296,0.167533007799981,145.595872559615,0.301573190999652,4.42501795619979,0.678528053719512,"Kasungu","103",45259
"148",147,45093.7541662072,8.00777758540468,7.64876088590613,0.620037694133733,0.170622412370839,148.490825670772,0.307809544165468,4.51297381112495,0.692184530123822,"Kasungu","103",45259
"149",148,45090.5008128986,8.15330966552077,7.7880430234292,0.631384037809187,0.173767002133447,151.43852250585,0.314160866623463,4.60253195194028,0.706090999283981,"Kasungu","103",45259
"150",149,45087.1884817,8.30136228305296,7.92974777958531,0.64292983488171,0.176967697128249,154.439881494529,0.320629210837826,4.69372027183262,0.720251858999943,"Kasungu","103",45259
"151",150,45083.8161566906,8.4519744354483,8.07391303108149,0.65467828433868,0.180225430154291,157.495835464952,0.327216663443981,4.78656710098788,0.73467157773107,"Kasungu","103",45259
"152",151,45080.3828064421,8.60518554665122,8.2205770849664,0.666632624816829,0.183541146850008,160.607331808896,0.333925345720691,4.88110121159241,0.749354695476871,"Kasungu","103",45259
"153",152,45076.8873838575,8.76103546459684,8.36977867698698,0.678796134628461,0.186915805769902,163.775332646409,0.340757414065075,4.97735182281732,0.764305824658567,"Kasungu","103",45259
"154",153,45073.3288260116,8.91956445832756,8.52155696960581,0.691172131764787,0.190350378456906,167.000814989772,0.347715060470375,5.07534860578168,0.779529651000986,"Kasungu","103",45259
