"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,156127.6472407,0.807464612813005,0.769904475863783,0.0604041917142649,0.0132336488050301,5.69667541600966,0.00507695500476585,0.174375276658868,0.0218320669353797,"Phalombe","209",156135
"25",24,156127.318452604,0.822757617171136,0.784486907214313,0.0617919079253371,0.0138502347707714,5.99308401606525,0.00557671323937995,0.183400290719681,0.0232950520244663,"Phalombe","209",156135
"26",25,156126.983437853,0.838339897101032,0.799345202484087,0.0631772795730534,0.0144616408590673,6.29513899804549,0.00609912910377266,0.192596241847617,0.0247912305867668,"Phalombe","209",156135
"27",26,156126.642078688,0.854216903064511,0.814484574472507,0.0645636221930732,0.0150681661021277,6.60294402975476,0.00664401676016634,0.201966363588313,0.0263205869164413,"Phalombe","209",156135
"28",27,156126.29425512,0.870394201706518,0.829910320615496,0.0659539195700141,0.0156701643036002,6.9166050712522,0.0072112024773111,0.211513950699764,0.027883180582911,"Phalombe","209",156135
"29",28,156125.939844901,0.886877461090858,0.845627840695812,0.0673508631771342,0.0162680336329109,7.23623037424742,0.00780052641685987,0.22124236006463,0.0294791390506342,"Phalombe","209",156135
"30",29,156125.578723576,0.903672440267658,0.861642642148562,0.0687568960791583,0.0168622065650547,7.56193039609663,0.00841184343237534,0.231155009139465,0.0311086489721082,"Phalombe","209",156135
"31",30,156125.210763957,0.920785033610256,0.877960343237354,0.0701742022544397,0.0174531469892611,7.89381828916581,0.0090450276246345,0.241255390457815,0.0327719610114779,"Phalombe","209",156135
"32",31,156124.835836966,0.938221224493148,0.894586643673085,0.0716048141479453,0.0180413343295465,8.23200905023258,0.0096999669426647,0.251547048553137,0.0344693648213091,"Phalombe","209",156135
"33",32,156124.45381081,0.955987114991304,0.91152736878383,0.0730505648078669,0.0186272664973437,8.57662030594204,0.010376569404175,0.262033602505757,0.0362012025302483,"Phalombe","209",156135
"34",33,156124.064551307,0.974088916434053,0.928788449536376,0.0745131432599771,0.0192114513065241,8.92777197145336,0.0110747608879446,0.272718736982489,0.037967856419195,"Phalombe","209",156135
"35",34,156123.667921714,0.992532963646668,0.946375924269096,0.0759941024292513,0.0197944037937716,9.28558640584391,0.0117944863728669,0.283606207124415,0.0397697483401426,"Phalombe","209",156135
"36",35,156123.263782708,1.01132570914869,0.96429594547068,0.0774948795898011,0.0203766423670532,9.65018840596915,0.0125357099347916,0.294699838862547,0.0416073358593008,"Phalombe","209",156135
"37",36,156122.851992344,1.03047372339617,0.98255478373902,0.079016810962168,0.0209586861575569,10.0217052374937,0.0132984148060204,0.306003530217322,0.0434811097097959,"Phalombe","209",156135
"38",37,156122.432405891,1.04998370582652,1.00115883117318,0.0805611420088435,0.0215410526440779,10.4002667728688,0.01408260411427,0.317521255725963,0.0453915926675778,"Phalombe","209",156135
"39",38,156122.004876336,1.06986246236659,1.02011457888058,0.0821290532963724,0.0221242566510535,10.7860050156357,0.0148882969962606,0.32925705271312,0.0473393319673613,"Phalombe","209",156135
"40",39,156121.569253403,1.09011694831663,1.03942866170032,0.0837216461060595,0.022708807616336,11.1790549985521,0.0157155348685091,0.341215048080223,0.0493249071907231,"Phalombe","209",156135
"41",40,156121.125384047,1.11075424559229,1.05910783681892,0.0853399665323267,0.0232952091447996,11.5795543178504,0.0165643774418992,0.353399444837206,0.0513489230699143,"Phalombe","209",156135
"42",41,156120.673112458,1.13178156391453,1.07915898209131,0.0869850157587919,0.0238839581246076,11.9876431201556,0.0174349020663601,0.365814521971321,0.0534120074942663,"Phalombe","209",156135
"43",42,156120.212279895,1.15320624808497,1.09958910377519,0.0886577531948791,0.0244755440317517,12.4034642521405,0.0183272043081136,0.378464639056788,0.0555148117923637,"Phalombe","209",156135
"44",43,156119.742724606,1.17503578041229,1.12040534080181,0.0903591018509627,0.0250704486087558,12.8271633241808,0.0192413977654327,0.391354238323743,0.0576580100987155,"Phalombe","209",156135
"45",44,156119.264281799,1.19727778326002,1.14161496547524,0.092089955118298,0.0256691454322577,13.2588887380609,0.0201776136720532,0.404487845674437,0.0598422982496668,"Phalombe","209",156135
"46",45,156118.776783576,1.21994002199622,1.16322538558128,0.0938511815562951,0.0262720998233915,13.6987917346211,0.0211360005863137,0.417870072254275,0.0620683931673035,"Phalombe","209",156135
"47",46,156118.280058881,1.2430304066329,1.18524414783269,0.095643629286492,0.026879768827759,14.1470264420381,0.0221167240847666,0.431505616032364,0.0643370323205184,"Phalombe","209",156135
"48",47,156117.773933442,1.26655699470659,1.20767894021799,0.0974681299375777,0.0274926012847072,14.60374992597,0.0231199664589853,0.445399263427575,0.0666489732807957,"Phalombe","209",156135
"49",48,156117.258229704,1.29052799471818,1.23053759390848,0.0993255021447412,0.0281110379846041,15.0691222412892,0.0241459264150318,0.45955589097184,0.0690049933705004,"Phalombe","209",156135
"50",49,156116.732766776,1.3149517683252,1.25382808644683,0.101216554651034,0.028735511892072,15.5433064845443,0.0251948187803735,0.473980466985638,0.0714058893897407,"Phalombe","209",156135
"51",50,156116.197360363,1.33983683284807,1.27755854473028,0.103142089076627,0.0293664484237772,16.0264688478378,0.0262668742200734,0.488678053288168,0.0738524774134922,"Phalombe","209",156135
"52",51,156115.651822707,1.36519186478771,1.30173724712469,0.105102902407478,0.0300042657698234,16.5187786744227,0.027362338964063,0.503653806952554,0.0763455926510969,"Phalombe","209",156135
"53",52,156115.095962517,1.39102570264775,1.32637262633868,0.107099789210653,0.0306493752504155,17.0204085152385,0.0284814745469504,0.518912982082643,0.0788860893622603,"Phalombe","209",156135
"54",53,156114.529584909,1.41734734939165,1.35147327274433,0.109133543612883,0.0313021816998572,17.5315341865311,0.0296245575614973,0.534460931616588,0.0814748408235347,"Phalombe","209",156135
"55",54,156113.952491334,1.44416597581377,1.37704793692648,0.111204961091263,0.0319630838705283,18.052334829127,0.0307918794266761,0.550303109175774,0.0841127393394727,"Phalombe","209",156135
"56",55,156113.364479514,1.47149092385272,1.40310553238884,0.113314840084162,0.0326324748517328,18.582992968926,0.0319837461709268,0.566445070945986,0.0868006962943968,"Phalombe","209",156135
"57",56,156112.765343369,1.4993317092839,1.42965513895533,0.115463983434408,0.0333107424989596,19.1236945783601,0.0332004782310586,0.582892477583513,0.0895396422410755,"Phalombe","209",156135
"58",57,156112.15487295,1.52769802492651,1.45670600578595,0.117653199702644,0.0339982698689162,19.6746291393355,0.0344424102671168,0.59965109616272,0.0923305270222129,"Phalombe","209",156135
"59",58,156111.532854363,1.55659974423321,1.48426755413443,0.119883304365364,0.0346954356570527,20.2359897076023,0.0357098909933724,0.616726802163848,0.095174319921733,"Phalombe","209",156135
"60",59,156110.899069698,1.58604692436764,1.51234938070263,0.122155120897478,0.0354026146352811,20.8079729781608,0.0370032830254549,0.634125581489081,0.0980720098436014,"Phalombe","209",156135
"61",60,156110.253296955,1.61604980936834,1.5409612610227,0.124469481762406,0.0361201780872636,21.3907793519809,0.0383229627435971,0.651853532515917,0.101024605515502,"Phalombe","209",156135
"62",61,156109.595309966,1.6466188338406,1.57011315244765,0.126827229328614,0.0368484942391547,21.984613004246,0.0396693201718778,0.669916868194675,0.104033135715064,"Phalombe","209",156135
"63",62,156108.924878319,1.67776462640112,1.59981519743753,0.129229216704335,0.0375879286814179,22.5896819532328,0.0410427588739043,0.688321918162943,0.107098649515002,"Phalombe","209",156135
"64",63,156108.241767277,1.70949801310092,1.63007772730462,0.131676308541527,0.0383388448034837,23.2061981338141,0.0424436958601596,0.707075130999444,0.110222216560857,"Phalombe","209",156135
"65",64,156107.545737705,1.74183002074107,1.66091126514465,0.134169381680108,0.0391016041578722,23.8343774616179,0.0438725615224618,0.726183076189654,0.11340492732412,"Phalombe","209",156135
"66",65,156106.836545978,1.77477188130271,1.69232652976091,0.136709325954117,0.0398765669324385,24.4744399189433,0.0453297995614632,0.74565244675624,0.116647893451685,"Phalombe","209",156135
"67",66,156106.1139439,1.80833503501286,1.7243344390869,0.139297044737632,0.0406640922966674,25.1266096216532,0.0468158669517967,0.765490061304629,0.119952248053118,"Phalombe","209",156135
"68",67,156105.377678629,1.84253113412333,1.75694611376067,0.141933455542233,0.0414645387830166,25.7911148950575,0.0483312339117168,0.78570286634278,0.123319146030583,"Phalombe","209",156135
"69",68,156104.627492579,1.87737204713765,1.79017288067526,0.144619490617329,0.0422782646725927,26.468188354267,0.0498763838851855,0.806297938736511,0.126749764434178,"Phalombe","209",156135
"70",69,156103.863123339,1.91286986247769,1.82402627688101,0.147356097488752,0.0431056283580657,27.1580669825125,0.0514518135371942,0.827282488101265,0.130245302816927,"Phalombe","209",156135
"71",70,156103.084303581,1.94903689240081,1.85851805345076,0.150144239473676,0.043946988696664,27.8609922118021,0.053058032765542,0.848663859263923,0.133806983607721,"Phalombe","209",156135
"72",71,156102.290760972,1.98588567712363,1.89366017928673,0.15298489618061,0.0448027053537631,28.5772100052195,0.0546955647254246,0.870449534773852,0.137436052496554,"Phalombe","209",156135
"73",72,156101.482218076,2.02342898900256,1.92946484499759,0.155879063996282,0.0456731391376276,29.3069709406408,0.056364945865535,0.892647137456437,0.141133778830404,"Phalombe","209",156135
"74",73,156100.658392266,2.06167983668914,1.96594446692812,0.158827756558399,0.0465586523255006,30.0505302958831,0.0580667259757239,0.915264433009515,0.144901456020042,"Phalombe","209",156135
"75",74,156099.818995622,2.10065146933454,2.00311169128009,0.161832005215403,0.0474596089806922,30.808148135427,0.0598014682467858,0.938309332647037,0.148740401958373,"Phalombe","209",156135
"76",75,156098.963734838,2.14035738091687,2.04097939825817,0.164892859476702,0.0483763752607206,31.580089398791,0.0615697493422253,0.961789895792406,0.152651959450124,"Phalombe","209",156135
"77",76,156098.092311122,2.18081131467103,2.07956070625901,0.168011387456253,0.0493093197170493,32.36662399054,0.0633721594813022,0.985714332821023,0.156637496652226,"Phalombe","209",156135
"78",77,156097.204420092,2.22202726757241,2.1188689761499,0.171188676310779,0.0502588135869995,33.1680268719038,0.0652093025327984,1.0100910078514,0.160698407524533,"Phalombe","209",156135
"79",78,156096.299751676,2.2640194948723,2.15891781564157,0.174425832673504,0.0512252310781907,33.9845781540393,0.0670817961193058,1.03492844158583,0.164836112290887,"Phalombe","209",156135
"80",79,156095.377990004,2.30680251471432,2.19972108373052,0.177723983084735,0.0522089496457645,34.8165631929883,0.0689902717319287,1.06023531420228,0.169052057910602,"Phalombe","209",156135
"81",80,156094.438813306,2.35039111284374,2.24129289520207,0.181084274420689,0.0532103502627279,35.6642726863688,0.0709353748551663,1.0860204682986,0.17334771856031,"Phalombe","209",156135
"82",81,156093.481893799,2.39480034739733,2.28364762520739,0.184507874321656,0.0542298176838431,36.5280027718126,0.0729177651016596,1.11229291188969,0.177724596126065,"Phalombe","209",156135
"83",82,156092.506897577,2.44004555376438,2.32679991392516,0.187995971620317,0.0552677407034892,37.4080551271711,0.074938116356527,1.13906182145797,0.182184220705646,"Phalombe","209",156135
"84",83,156091.513484501,2.4861423495247,2.37076467130463,0.191549776771004,0.0563245124078718,38.3047370725198,0.0769971169310908,1.16633654505848,0.186728151121128,"Phalombe","209",156135
"85",84,156090.501308082,2.5331066394723,2.41555708188408,0.195170522280691,0.0574005304219308,39.2183616739976,0.0790954697258228,1.19412660547942,0.191357975441754,"Phalombe","209",156135
"86",85,156089.470015367,2.58095462072536,2.46119260968631,0.198859463142394,0.0584961971513086,40.1492478495105,0.0812338924023245,1.22244170345923,0.196075311517171,"Phalombe","209",156135
"87",86,156088.419246818,2.62970278791919,2.50768700319644,0.202617877271565,0.0596119200197498,41.0977204763274,0.0834131175641508,1.25129172096103,0.200881807521079,"Phalombe","209",156135
"88",87,156087.34863619,2.67936793848185,2.55505630042432,0.206447065945999,0.0607481117022918,42.0641105005965,0.0856338929463093,1.28068672450527,0.205779142505356,"Phalombe","209",156135
"89",88,156086.257810413,2.72996717799615,2.60331683405022,0.210348354249767,0.0619051903545877,43.0487550488161,0.0878969816132892,1.31063696856165,0.210769026964771,"Phalombe","209",156135
"90",89,156085.146389463,2.78151792565046,2.65248523665385,0.214323091521632,0.0630835798386902,44.0519975412912,0.0902031621654895,1.34115289900127,0.215853203412375,"Phalombe","209",156135
"91",90,156084.013986236,2.83403791977846,2.70257844602857,0.218372651808324,0.0642837099456193,45.0741878076082,0.0925532289539204,1.37224515661004,0.221033446965692,"Phalombe","209",156135
"92",91,156082.860206419,2.88754522348794,2.75361371058304,0.222498434323062,0.0655060166150261,46.1156822041605,0.0949479923030653,1.40392458066432,0.226311565943827,"Phalombe","209",156135
"93",92,156081.684648356,2.94205823037983,2.80560859483114,0.226701863909636,0.0667509421522578,47.1768437337562,0.0973882787417969,1.43620221256972,0.231689402475609,"Phalombe","209",156135
"94",93,156080.486902919,2.99759567035954,2.85858098497073,0.230984391512392,0.0680189354431115,48.2580421673434,0.0998749312422618,1.46908929956424,0.237168833118932,"Phalombe","209",156135
"95",94,156079.266553366,3.05417661554166,2.9125490945521,0.235347494652385,0.0693104521665584,49.3596541678863,0.10240880946665,1.50259729848671,0.242751769491406,"Phalombe","209",156135
"96",95,156078.023175204,3.11182048624873,2.96753147023784,0.239792677909978,0.0706259550057064,50.4820634164268,0.104990790021785,1.5367378796115,0.2484401589125,"Phalombe","209",156135
"97",96,156076.756336051,3.17054705710522,3.02354699765518,0.244321473414111,0.0719659138572605,51.6256607403656,0.107621766721467,1.57152293055079,0.25423598505731,"Phalombe","209",156135
"98",97,156075.465595487,3.23037646322777,3.08061490734196,0.248935441338492,0.0733308060397314,52.7908442439998,0.110302650856522,1.60696456022523,0.260141268622133,"Phalombe","209",156135
"99",98,156074.150504913,3.29132920651314,3.13875478078707,0.253636170404916,0.074721116500629,53.9780194413505,0.113034371472522,1.64307510290423,0.266158068002001,"Phalombe","209",156135
"100",99,156072.810607398,3.35342616202489,3.19798655656661,0.258425278393912,0.076137338022872,55.1875993913192,0.115817875655123,1.67986712231699,0.272288479980357,"Phalombe","209",156135
"101",100,156071.445437531,3.41668858447973,3.25833053657689,0.263304412662912,0.0775799714306319,56.4200048352069,0.118654128823023,1.71735341583529,0.278534640431047,"Phalombe","209",156135
"102",101,156070.054521265,3.48113811483466,3.31980739236553,0.268275250672113,0.0790495257948236,57.6756643366357,0.1215441150285,1.75554701872925,0.284898725032813,"Phalombe","209",156135
"103",102,156068.637375761,3.54679678697611,3.3824381715616,0.273339500518219,0.0805465186384444,58.9550144239082,0.124488837265532,1.79446120849722,0.291382949996469,"Phalombe","209",156135
"104",103,156067.193509231,3.6136870345121,3.44624430440583,0.278498901476209,0.0820714761419541,60.258499734844,0.127489317785498,1.83410950927086,0.297989572804954,"Phalombe","209",156135
"105",104,156065.722420772,3.68183169766855,3.51124761038221,0.283755224549298,0.0836249333488843,61.5865731641316,0.130546598420458,1.87450569629667,0.304720892966457,"Phalombe","209",156135
"106",105,156064.223600203,3.75125403029062,3.57747030495186,0.289110273027235,0.0852074343718523,62.939696013233,0.133661740914031,1.91566380049515,0.311579252780809,"Phalombe","209",156135
"107",106,156062.696527901,3.82197770695035,3.64493500639038,0.29456588305308,0.0868195325991525,64.3183381428833,0.136835827259878,1.95759811309872,0.318567038119341,"Phalombe","209",156135
"108",107,156061.140674624,3.89402683016144,3.7136647427296,0.300123924198611,0.0884617909020872,65.7229781282213,0.140069960047835,2.00032319036962,0.325686679218426,"Phalombe","209",156135
"109",108,156059.555501342,3.96742593770238,3.783682958805,0.305786300048468,0.090134781843195,67.154103416594,0.143365262817704,2.04385385839915,0.332940651486891,"Phalombe","209",156135
"110",109,156057.940459061,4.04220001004869,3.8550135234095,0.311554948793198,0.0918390878855255,68.6122104880743,0.146722880420745,2.08820521798919,0.340331476327531,"Phalombe","209",156135
"111",110,156056.294988642,4.11837447791548,3.92768073655505,0.317431843831291,0.0935753016031066,70.0978050187328,0.150143979388923,2.13339264961759,0.347861721972928,"Phalombe","209",156135
"112",111,156054.618520618,4.1959752299111,4.00170933684262,0.323418994380362,0.0953440258927408,71.6114020467047,0.153629748311935,2.17943181848841,0.355534004335797,"Phalombe","209",156135
"113",112,156052.910475011,4.27502862030291,4.07712450894188,0.329518446097566,0.0971458741872647,73.1535261410947,0.157181398222087,2.22633867966841,0.363350987874072,"Phalombe","209",156135
"114",113,156051.170261143,4.3555614768961,4.15395189118135,0.335732281709382,0.0989814706703977,74.7247115737604,0.160800162987066,2.27412948331105,0.371315386470963,"Phalombe","209",156135
"115",114,156049.397277442,4.43760110902632,4.23221758325005,0.342062621650876,0.100851450493304,76.3255024940171,0.164487299710674,2.32282077996925,0.37942996433021,"Phalombe","209",156135
"116",115,156047.59091125,4.52117531566712,4.31194815401152,0.348511624714535,0.102756459992982,77.9564531063078,0.168244089141586,2.37242942599827,0.387697536886748,"Phalombe","209",156135
"117",116,156045.750538624,4.60631239365288,4.39317064943116,0.355081488708801,0.104697156912602,79.6181278508797,0.172071836090204,2.42297258904998,0.396120971733036,"Phalombe","209",156135
"118",117,156043.875524134,4.6930411460182,4.47591260061763,0.361774451126391,0.106674210623886,81.3111015875118,0.175971869853675,2.47446775365983,0.404703189561261,"Phalombe","209",156135
"119",118,156041.965220658,4.78139089045426,4.56020203197932,0.368592789822509,0.108688302351649,83.0359597823378,0.179945544649165,2.52693272692787,0.413447165121672,"Phalombe","209",156135
"120",119,156040.018969176,4.87139146788306,4.64606746949654,0.375538823703048,0.110740125400597,84.7932986978068,0.18399424005545,2.58038564429522,0.422355928197267,"Phalombe","209",156135
"121",120,156038.036098554,4.96307325115017,4.73353794911026,0.382614913422875,0.112830385384469,86.5837255858278,0.188119361462925,2.63484497541716,0.431432564595078,"Phalombe","209",156135
"122",121,156036.015925334,5.05646715383654,4.82264302522815,0.389823462094295,0.114959800457632,88.4078588841418,0.192322340532114,2.69032953013445,0.440680217154308,"Phalombe","209",156135
"123",122,156033.957753512,5.15160463919008,4.91341277934854,0.397166916005768,0.117129101549203,90.2663284159668,0.196604635660773,2.74685846454399,0.450102086771541,"Phalombe","209",156135
"124",123,156031.860874319,5.24851772917742,5.00587782880301,0.404647765350987,0.119339032599795,92.159775592961,0.200967732459676,2.80445128717042,0.459701433443296,"Phalombe","209",156135
"125",124,156029.724565989,5.34723901365644,5.10006933561822,0.412268544968379,0.121590350800959,94.0888536215489,0.205413144237197,2.86312786523984,0.469481577326158,"Phalombe","209",156135
"126",125,156027.548093538,5.44780165966996,5.19601901549749,0.420031835091118,0.123883826837415,96.0542277126577,0.209942412492768,2.92290843105723,0.479445899814741,"Phalombe","209",156135
"127",126,156025.330708523,5.55023942086087,5.29375914692262,0.427940262107722,0.126220245132131,98.0565752949077,0.214557107419338,2.98381358848878,0.489597844637743,"Phalombe","209",156135
"128",127,156023.071648809,5.65458664700928,5.39332258037657,0.435996499333311,0.128600404094342,100.096586231305,0.219258828414928,3.04586431955066,0.499940918972332,"Phalombe","209",156135
"129",128,156020.77013833,5.76087829369154,5.49474274768708,0.444203267791587,0.131025116370562,102.174963039479,0.224049204603386,3.1090819911056,0.510478694577134,"Phalombe","209",156135
"130",129,156018.425386839,5.86914993206169,5.59805367149193,0.452563337007599,0.133495209098674,104.292421115521,0.228929895364472,3.17348836166868,0.521214808944075,"Phalombe","209",156135
"131",130,156016.036589664,5.97943775875525,5.70328997482587,0.461079525811365,0.136011524165145,106.449688961453,0.233902590873375,3.23910558832369,0.532152966469328,"Phalombe","209",156135
"132",131,156013.602927453,6.09177860591533,5.81048689082947,0.469754703152393,0.138574918465445,108.64750841639,0.238969012649775,3.30595623375159,0.543296939643638,"Phalombe","209",156135
"133",132,156011.123565917,6.20620995134115,5.91968027258014,0.478591788925156,0.141186264167724,110.886634891437,0.24413091411658,3.37406327337242,0.554650570262288,"Phalombe","209",156135
"134",133,156008.597655575,6.32276992875879,6.03090660304519,0.487593754805571,0.143846448979795,113.167837608363,0.249390081168457,3.44345010260201,0.566217770654947,"Phalombe","209",156135
"135",134,156006.02433148,6.44149733821391,6.14420300515715,0.496763625098521,0.146556376419496,115.491899842102,0.25474833275027,3.51414054422509,0.578002524935694,"Phalombe","209",156135
"136",135,156003.402712959,6.56243165658618,6.25960725201103,0.506104477596445,0.149316966088466,117.859619167133,0.260207521445566,3.58615885588604,0.590008890273461,"Phalombe","209",156135
"137",136,156000.731903334,6.6856130482249,6.3771577771835,0.515619444449047,0.152129153949405,120.271807707776,0.265769534075225,3.65952973769873,0.602240998183167,"Phalombe","209",156135
"138",137,155998.010989649,6.81108237570547,6.49689368517362,0.525311713044127,0.154993892606836,122.729292392456,0.271436292306401,3.73427833997703,0.614703055837815,"Phalombe","209",156135
"139",138,155995.239042384,6.9388812107059,6.6188547619648,0.535184526899563,0.157912151591454,125.232915211981,0.277209753271902,3.81043027108712,0.627399347401809,"Phalombe","209",156135
"140",139,155992.415115173,7.06905184500277,6.74308148570749,0.54524118656645,0.160884917648062,127.783533481885,0.283091910200119,3.88801160542324,0.640334235385766,"Phalombe","209",156135
"141",140,155989.538244513,7.20163730158566,6.86961503752206,0.555485050543403,0.163913195027171,130.382020108867,0.289084793055652,3.96704889150819,0.653512162023084,"Phalombe","209",156135
"142",141,155986.607449469,7.3366813458892,6.99849731242115,0.565919536202016,0.166998005780283,133.029263861395,0.295190469190767,4.04756916021992,0.666937650668542,"Phalombe","209",156135
"143",142,155983.621731373,7.47422849714152,7.12977093035069,0.576548120723474,0.170140390058887,135.726169644497,0.301411044007814,4.12959993314572,0.680615307219183,"Phalombe","209",156135
"144",143,155980.580073524,7.61432403982793,7.2634792473487,0.587374342046287,0.173341406417226,138.473658778798,0.30774866163275,4.21316923106526,0.694549821557772,"Phalombe","209",156135
"145",144,155977.481440876,7.75701403526834,7.3996663668208,0.598401799825129,0.176602132118836,141.272669283855,0.314205505599908,4.29830558256388,0.708745969019065,"Phalombe","209",156135
"146",145,155974.32477973,7.90234533330708,7.53837715093125,0.609634156400736,0.179923663446906,144.124156165807,0.320783799548142,4.38503803277755,0.72320861187918,"Phalombe","209",156135
"147",146,155971.109017413,8.05036558411317,7.67965723210817,0.621075137780827,0.183307116018474,147.029091709418,0.327485807928505,4.47339615227072,0.73794270086832,"Phalombe","209",156135
"148",147,155967.833061954,8.20112325008942,7.82355302466152,0.632728534631982,0.186753625102487,149.988465774529,0.334313836723583,4.56341004604847,0.752953276707117,"Phalombe","209",156135
"149",148,155964.495801765,8.35466761788817,7.97011173651219,0.644598203282419,0.190264345941738,153.003286096983,0.341270234178645,4.65511036270417,0.768245471666854,"Phalombe","209",156135
"150",149,155961.096105302,8.51104881053161,8.11938138103048,0.656688066735586,0.193840454078704,156.074578594047,0.348357391544743,4.74852830370404,0.78382451115383,"Phalombe","209",156135
"151",150,155957.632820732,8.67031779963414,8.27141078898189,0.669002115694482,0.197483145685294,159.203387674383,0.355577743833909,4.8436956328098,0.799695715318125,"Phalombe","209",156135
"152",151,155954.104775591,8.83252641772435,8.42624962057829,0.681544409596617,0.201193637896523,162.390776552616,0.362933770586595,4.94064468564059,0.815864500687015,"Phalombe","209",156135
"153",152,155950.51077644,8.99772737066367,8.58394837763195,0.694319077659477,0.204973169148114,165.637827568517,0.370427996651492,5.03940837937554,0.832336381823302,"Phalombe","209",156135
"154",153,155946.849608511,9.16597425015891,8.74455841581022,0.707330319936391,0.208822999518032,168.945642510858,0.378062992977892,5.140020222598,0.849116973008797,"Phalombe","209",156135
"155",154,155943.120035354,9.3373215463653,8.90813195698789,0.720582408382644,0.212744411071964,172.31534294598,0.385841377420715,5.24251432528265,0.866211989953207,"Phalombe","209",156135
