"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"135",134,130192.113302231,6.43223361700261,6.13585499030865,0.494293115919562,0.136744026319756,115.449865789677,0.237706229837608,3.49858994957958,0.539500918074751,"Dowa","65",130321
"136",135,130189.495719318,6.55277110209104,6.25089988160763,0.503573218707081,0.139316638443481,117.814922182034,0.242797658629626,3.57023491847503,0.550700178462031,"Dowa","65",130321
"137",136,130186.829117195,6.67553948646752,6.36807635442157,0.513025734524134,0.141937208415631,120.22431915512,0.247984866133335,3.64322305669648,0.562109679092454,"Dowa","65",130321
"138",137,130184.112589881,6.80057899719557,6.48742293429529,0.522653797458817,0.144606616676082,122.678878136001,0.253269637578714,3.71757924527959,0.573733325205359,"Dowa","65",130321
"139",138,130181.345215109,6.92793054617678,6.60897880610194,0.5324605959314,0.147325759115002,125.179435393203,0.258653790957021,3.7933288147403,0.58557509299937,"Dowa","65",130321
"140",139,130178.526054047,7.05763574024503,6.73278382390017,0.542449373534633,0.150095547328254,127.726842290509,0.264139177595426,3.870497552759,0.597639030861401,"Dowa","65",130321
"141",140,130175.654151022,7.18973689134674,6.8588785208816,0.552623429883009,0.1529169088757,130.321965544565,0.269727682741097,3.94911171197942,0.609929260614637,"Dowa","65",130321
"142",141,130172.728533232,7.32427702680515,6.98730411940704,0.562986121470899,0.155790787542451,132.965687486299,0.275421226154888,4.02919801792298,0.622449978785666,"Dowa","65",130321
"143",142,130169.748210464,7.46129989966627,7.11810254112935,0.57354086253948,0.158718143603039,135.65890632619,0.281221762714703,4.11078367701978,0.635205457890982,"Dowa","65",130321
"144",143,130166.712174797,7.60084999912416,7.2513164172012,0.584291125952352,0.161699954088559,138.402536423434,0.287131283028669,4.19389638475725,0.648200047743042,"Dowa","65",130321
"145",144,130163.61940031,7.74297256102294,7.38698909856522,0.59524044407972,0.164737213056763,141.197508559031,0.293151814058212,4.27856433394727,0.661438176776072,"Dowa","65",130321
"146",145,130160.468842781,7.88771357843257,7.52516466632458,0.606392409691049,0.167830931865128,144.044770212814,0.299285419751152,4.36481622311288,0.67492435339182,"Dowa","65",130321
"147",146,130157.259439383,8.03511981229565,7.66588794219111,0.617750676856019,0.170982139446898,146.945285844471,0.305534201684929,4.45268126499532,0.688663167325439,"Dowa","65",130321
"148",147,130153.990108376,8.18523880214184,7.80920449900845,0.629318961853663,0.174191882590087,149.900037178571,0.311900299720061,4.54218919518251,0.702659291031682,"Dowa","65",130321
"149",148,130150.659748795,8.33811887686661,7.95516067134735,0.641101044089513,0.17746122621946,152.910023493636,0.318385892663951,4.63337028085953,0.716917481091599,"Dowa","65",130321
"150",149,130147.267240133,8.49380916557067,8.10380356616986,0.653100767020585,0.180791253681464,155.976261915278,0.324993198945151,4.72625532968219,0.731442579639909,"Dowa","65",130321
"151",150,130143.811442021,8.65235960845618,8.25518107355932,0.665322039088002,0.184183067032117,159.099787713423,0.331724477298192,4.82087569877427,0.746239515813217,"Dowa","65",130321
"152",151,130140.291193902,8.81382096777574,8.40934187751239,0.677768834657076,0.187637787327823,162.281654603666,0.338582027459079,4.91726330384934,0.761313307219258,"Dowa","65",130321
"153",152,130136.705314701,8.97824483882968,8.5663354667896,0.690445194964604,0.191156554919105,165.522935052756,0.345568190871582,5.01545062845766,0.776669061427317,"Dowa","65",130321
"154",153,130133.052602495,9.14568366100727,8.72621214582034,0.703355229073156,0.194740529747238,168.824720588245,0.3526853514044,5.11547073335899,0.792311977479992,"Dowa","65",130321
"155",154,130129.331834171,9.31619072886678,8.88902304565799,0.716503114832101,0.198390891643742,172.188122112332,0.359935936079332,5.21735726602186,0.808247347426461,"Dowa","65",130321
"156",155,130125.541765086,9.48982020324943,9.05482013498092,0.729893099845102,0.202108840632714,175.614270219889,0.367322415810542,5.32114447024978,0.824480557877388,"Dowa","65",130321
"157",156,130121.68112872,9.66662712242168,9.22365623113451,0.743529502443786,0.205895597235973,179.104315520728,0.374847306155026,5.42686719593503,0.841017091581618,"Dowa","65",130321
