"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,4745.39614090732,1.22361493269004,1.16863666619728,0.0848545938829718,0.0218637572348376,14.0868452536412,0.0180438890298219,0.384662552961987,0.0524343433680021,"Nkhotakota","34",4762
"48",47,4744.89898488773,1.24588008067993,1.18996237916785,0.0864263523772449,0.0223541610764133,14.5375326660887,0.0188594728763583,0.396939104501243,0.0543065378084975,"Nkhotakota","34",4762
"49",48,4744.39281532538,1.26852277557538,1.21165202840769,0.0880239298124446,0.0228484375860687,14.9964442849215,0.0196932183167243,0.409439554115421,0.0562133749227829,"Nkhotakota","34",4762
"50",49,4743.87748062888,1.29154837518227,1.23371086833893,0.0896478801580404,0.02334690527759,15.4637200680962,0.0205452740712199,0.422167717657426,0.0581554251917638,"Nkhotakota","34",4762
"51",50,4743.35282712994,1.31496227218939,1.2561441919741,0.0912987440818287,0.02384987505697,15.9395019864337,0.0214158003213196,0.435127465206185,0.0601332709064741,"Nkhotakota","34",4762
"52",51,4742.81869901904,1.33876989338204,1.27895733086947,0.0929770504335113,0.0243576502276247,16.4239340873166,0.022304968735655,0.448322722831752,0.0621475062173128,"Nkhotakota","34",4762
"53",52,4742.27493845699,1.36297669681259,1.30215565095294,0.094683318672113,0.0248705271332451,16.9171623878884,0.0232129615475933,0.461757469762679,0.0641987362140975,"Nkhotakota","34",4762
"54",53,4741.72138527772,1.38758817435413,1.32574455591448,0.0964180590431578,0.0253887944267144,17.419335165759,0.0241399727825906,0.475435746272709,0.0662875782744067,"Nkhotakota","34",4762
"55",54,4741.15787722603,1.41260984588046,1.34972948166939,0.0981817752191339,0.0259127342207107,17.93060273031,0.0250862066736716,0.489361647550472,0.0684146605296319,"Nkhotakota","34",4762
"56",55,4740.58424993852,1.4380472580334,1.37411589436002,0.0999749652983088,0.0264426222946817,18.451117443994,0.026051877498584,0.503539324304209,0.0705806217960547,"Nkhotakota","34",4762
"57",56,4740.00033687714,1.46390598215099,1.39890929055616,0.101798122366947,0.0269787281872807,18.9810337899405,0.0270372096581465,0.517972984611497,0.0727861118000224,"Nkhotakota","34",4762
"58",57,4739.40596928297,1.49019161271441,1.42411519556596,0.103651735431072,0.0275213153806456,19.5205084203328,0.0280424376093951,0.532666895257049,0.0750317912489605,"Nkhotakota","34",4762
"59",58,4738.80097627303,1.51690976498969,1.44973915938107,0.105536290332483,0.0280706418586005,20.0697000652185,0.0290678051889942,0.547625379286102,0.0773183312432743,"Nkhotakota","34",4762
"60",59,4738.18518480987,1.54406607232549,1.47578675550194,0.107452270296274,0.0286269603098164,20.6287695661672,0.0301135655327154,0.562852816933553,0.0796464133430883,"Nkhotakota","34",4762
"61",60,4737.55841964282,1.57166618358587,1.50226358011125,0.10940015635183,0.0291905182544398,21.1978799377471,0.0311799811306944,0.578353647304257,0.0820167297884919,"Nkhotakota","34",4762
"62",61,4736.92050343152,1.599715760577,1.52917524785007,0.111380427930359,0.0297615585991055,21.7771962504098,0.0322673231121528,0.594132365214928,0.0844299828427039,"Nkhotakota","34",4762
"63",62,4736.27125644858,1.6282204772001,1.55652739181624,0.113393563018986,0.0303403192477351,22.3668859278406,0.0333758722922961,0.610193529264431,0.0868868861765612,"Nkhotakota","34",4762
"64",63,4735.61049683474,1.65718601475004,1.58432565903853,0.115440038700729,0.0309270339535513,22.9671185008844,0.0345059179265449,0.626541755177301,0.0893881636099089,"Nkhotakota","34",4762
"65",64,4734.93804058807,1.68661805959305,1.61257570743119,0.117520331374806,0.03152193251352,23.5780656233995,0.0356577576182237,0.64318171624159,0.0919345491496448,"Nkhotakota","34",4762
"66",65,4734.25370150577,1.71652229919143,1.64128320480901,0.119634916848131,0.0321252408617521,24.1999011350928,0.0368316974303806,0.660118145017631,0.0945267872725712,"Nkhotakota","34",4762
"67",66,4733.55729114848,1.74690441914511,1.67045382554053,0.121784270505535,0.0327371812445851,24.8328011032032,0.0380280518822972,0.67735583447554,0.0971656330945625,"Nkhotakota","34",4762
"68",67,4732.84861894824,1.77777010108976,1.7000932462969,0.123968867434854,0.0333579725982126,25.4769437209089,0.0392471434297821,0.694899635244958,0.0998518518676893,"Nkhotakota","34",4762
"69",68,4732.12749218894,1.80912501830195,1.73020714375937,0.126189182460659,0.0339878307004102,26.1325093333874,0.0404893024454099,0.712754456324903,0.102586219098467,"Nkhotakota","34",4762
"70",69,4731.39371595912,1.84097483118015,1.76080119223654,0.128445690137789,0.0346269682682071,26.7996804917456,0.0417548673127425,0.730925266548499,0.105369520805156,"Nkhotakota","34",4762
"71",70,4730.6470932859,1.87332518535494,1.79188105955228,0.130738864769375,0.0352755953067576,27.4786418252536,0.0430441838610099,0.749417091119385,0.108202552908855,"Nkhotakota","34",4762
"72",71,4729.88742485453,1.90618170563195,1.82345240230774,0.133069180324978,0.0359339188925295,28.1695803319933,0.0443576063154419,0.768235019496281,0.111086122626771,"Nkhotakota","34",4762
"73",72,4729.11450927475,1.93954999324499,1.85552086321482,0.135437110372359,0.0366021436816654,28.8726851184618,0.0456954962750673,0.787384198329131,0.114021047248732,"Nkhotakota","34",4762
"74",73,4728.32814308267,1.97343562228447,1.88809206656372,0.137843127981869,0.0372804720247673,29.5881474057993,0.0470582226721755,0.806869831627092,0.117008154183294,"Nkhotakota","34",4762
"75",74,4727.52812069804,2.00784413323231,1.92117161556553,0.140287705565012,0.0379691040113565,30.316160581677,0.0484461619077679,0.826697182163475,0.120048281231683,"Nkhotakota","34",4762
"76",75,4726.71423440586,2.04278102801598,1.9547650869674,0.142771314697068,0.0386682375656415,31.0569202290009,0.0498596978934334,0.846871572251596,0.12314227675451,"Nkhotakota","34",4762
"77",76,4725.88627447461,2.07825176853098,1.98887802676297,0.145294425995707,0.0393780686535028,31.8106240138164,0.0512992216275603,0.867398380701541,0.126290999160763,"Nkhotakota","34",4762
"78",77,4725.04402915366,2.11426177017993,2.02351594636424,0.147857508899229,0.0400987913531708,32.5774716983294,0.0527651312125211,0.888283043169006,0.129495317007597,"Nkhotakota","34",4762
"79",78,4724.18728464538,2.15081639475502,2.05868431821,0.150461031407147,0.0408305978897281,33.3576651803883,0.0542578319710984,0.909531053220992,0.132756109232091,"Nkhotakota","34",4762
"80",79,4723.31582524688,2.18792094971111,2.0943885721451,0.153105459944071,0.0415736788192748,34.1514083565329,0.0557777359679822,0.931147958617336,0.136074264524713,"Nkhotakota","34",4762
"81",80,4722.42943310949,2.2255806749988,2.13063408405497,0.155791258877832,0.0423282228609597,34.9589073868164,0.0573252628992524,0.953139368485075,0.13945068266835,"Nkhotakota","34",4762
"82",81,4721.5278885065,2.26380074342686,2.16742617615829,0.158518890381161,0.0430944171688676,35.7803704271616,0.0589008391962374,0.975510946053549,0.142886273291916,"Nkhotakota","34",4762
"83",82,4720.6109698533,2.30258625553717,2.20477011068287,0.161288814152629,0.0438724473668362,36.6160076209524,0.060504898009549,0.998268408419775,0.146381955878123,"Nkhotakota","34",4762
"84",83,4719.67845368905,2.34194223001763,2.24267108498932,0.164101487041474,0.044662497531212,37.4660311320181,0.0621378793494442,1.02141752743439,0.149938659984042,"Nkhotakota","34",4762
"85",84,4718.73011468442,2.38187359629816,2.28113422361791,0.166957362629803,0.0454647502003532,38.3306551526836,0.0638002301448622,1.04496412991009,0.153557325350627,"Nkhotakota","34",4762
"86",85,4717.76572576776,2.42238519413993,2.3201645743128,0.169856891059308,0.0462793864647689,39.2100957823909,0.065492403867689,1.06891409432389,0.157238901356273,"Nkhotakota","34",4762
"87",86,4716.78505814687,2.46348176468568,2.35976710229299,0.172800518615021,0.0471065859598638,40.10457102101,0.0672148605602099,1.09327335062538,0.160984347056071,"Nkhotakota","34",4762
"88",87,4715.78788131033,2.50516794016206,2.39994668329147,0.17578868723828,0.0479465268298293,41.014300785197,0.0689680669512677,1.11804788066841,0.164794631342495,"Nkhotakota","34",4762
"89",88,4714.77396317219,2.54744824497213,2.44070810097266,0.178821834403037,0.0487993858096814,41.9395067656311,0.0707524960203852,1.14324371433408,0.168670732288967,"Nkhotakota","34",4762
"90",89,4713.74306990204,2.59032707324428,2.48205602682134,0.18190039206723,0.0496653380110567,42.8804126399849,0.072568627826285,1.16886693528336,0.172613638339353,"Nkhotakota","34",4762
"91",90,4712.69496617933,2.63380869377878,2.52399502480918,0.185024786709791,0.0505445570713049,43.8372438096221,0.0744169486775881,1.19492367381301,0.176624347052032,"Nkhotakota","34",4762
"92",91,4711.62941523807,2.67789724313926,2.56652954300471,0.188195438895389,0.0514372151179684,44.8102273706549,0.076297951116482,1.22142010605892,0.180703865036697,"Nkhotakota","34",4762
"93",92,4710.54617888425,2.72259671235999,2.60966390590439,0.191412762665387,0.0523434826827327,45.7995921180922,0.0782121340423751,1.24836245409298,0.184853208077815,"Nkhotakota","34",4762
"94",93,4709.44501753969,2.76791093664449,2.65340230344692,0.194677164886704,0.053263528627227,46.8055685239421,0.080160002759832,1.27575698531204,0.18907340114163,"Nkhotakota","34",4762
"95",94,4708.32569037213,2.81384359663325,2.69774878788622,0.197989045116472,0.0541975201659759,47.8283886094406,0.0821420686206832,1.30361000896681,0.193365477792774,"Nkhotakota","34",4762
"96",95,4707.18795534993,2.86039820665879,2.74270726583136,0.201348794990626,0.0551456227862036,48.868285910762,0.0841588490367696,1.33192787521539,0.197730480135658,"Nkhotakota","34",4762
"97",96,4706.03156928414,2.90757810076596,2.78828148819402,0.204756797486402,0.056108000136027,49.925495461702,0.0862108675715661,1.36071697463405,0.2021694588579,"Nkhotakota","34",4762
"98",97,4704.85628796878,2.95538643646337,2.83447504941594,0.208213426903845,0.0570848140577701,51.0002536508526,0.0882986535222378,1.38998373434046,0.206683472555542,"Nkhotakota","34",4762
"99",98,4703.66186611971,3.00382616077693,2.88129135638516,0.21171904707271,0.0580762242473178,52.0927983491475,0.090422742658273,1.41973462140824,0.211273588643821,"Nkhotakota","34",4762
"100",99,4702.44805759471,3.05290002157459,2.92873363920472,0.215274011733992,0.0590823883744524,53.2033686679586,0.0925836764343806,1.44997613631166,0.215940882143974,"Nkhotakota","34",4762
"101",100,4701.21461546973,3.10261055876945,2.97680494060923,0.218878663945719,0.0601034619835848,54.3322049030034,0.0947820019516496,1.48071481138754,0.220686435518158,"Nkhotakota","34",4762
"102",101,4699.96129210463,3.15296008692499,3.02550810497886,0.222533335204024,0.061139598330147,55.4795484978899,0.0970182720403064,1.51195720982261,0.225511338646056,"Nkhotakota","34",4762
"103",102,4698.68783923455,3.20395068178645,3.07484576401681,0.226238344538947,0.0621909482224837,56.6456419816053,0.0992930452687741,1.54370992393298,0.230416688682118,"Nkhotakota","34",4762
"104",103,4697.39400809715,3.25558418401057,3.12482033525773,0.229993998483256,0.0632576600169755,57.830728839486,0.101606885588154,1.57597957166109,0.235403589448349,"Nkhotakota","34",4762
"105",104,4696.07954952918,3.30786218455619,3.17543401168233,0.23380059025204,0.0643398794661618,59.0350534425542,0.103960362306337,1.60877279463616,0.240473151238573,"Nkhotakota","34",4762
"106",105,4694.74421406223,3.36078600676786,3.22668874818413,0.237658398723053,0.0654377495238292,60.2588609844359,0.106354050128763,1.64209625643488,0.24562649069258,"Nkhotakota","34",4762
"107",106,4693.38775204756,3.41435671380251,3.27858626364117,0.241567688603833,0.0665514103725933,61.5023973472626,0.108788528749622,1.67595663894606,0.250864730131098,"Nkhotakota","34",4762
"108",107,4692.0099137491,3.46857506127056,3.33112799682924,0.245528707715629,0.0676809988841035,62.7659091027501,0.111264383446405,1.7103606423278,0.256188998023319,"Nkhotakota","34",4762
"109",108,4690.61044950148,3.52344151698402,3.38431512527532,0.249541687881659,0.0688266487886137,64.0496433152428,0.113782204338713,1.74531497968508,0.261600427900704,"Nkhotakota","34",4762
"110",109,4689.1891098243,3.57895625040484,3.43814855262203,0.253606844171154,0.069988490515074,65.3538474516764,0.116342586306312,1.78082637460575,0.26710015805825,"Nkhotakota","34",4762
"111",110,4687.74564554971,3.63511911113765,3.4926288939713,0.257724373720071,0.0711666509397741,66.6787692915049,0.118946129003602,1.8169015586842,0.272689331327649,"Nkhotakota","34",4762
"112",111,4686.27980797262,3.69192961234948,3.54775645825193,0.261894454558826,0.0723612531412834,68.0246568122705,0.12159343680143,1.85354726838418,0.278369094733639,"Nkhotakota","34",4762
"113",112,4684.79134896462,3.74938693790882,3.60353124944784,0.266117245755761,0.0735724164004808,69.3917580674259,0.12428511843029,1.89077024172606,0.284140598889532,"Nkhotakota","34",4762
"114",113,4683.2800211212,3.80748992525762,3.6599529538524,0.270392886383888,0.0748002559761187,70.7803210704316,0.127021786891858,1.92857721511327,0.2900049976229,"Nkhotakota","34",4762
"115",114,4681.74557792371,3.8662370437576,3.71702092295782,0.274721494200045,0.0760448828185333,72.1905936731308,0.129804059419888,1.96697491999576,0.295963447623032,"Nkhotakota","34",4762
"116",115,4680.18777383365,3.92562640693466,3.77473417967967,0.279103166085601,0.0773064036287009,73.6228234529286,0.132632557084926,2.00597007981913,0.302017107830289,"Nkhotakota","34",4762
"117",116,4678.60636458977,3.98565571059691,3.83309135990002,0.283537974253308,0.0785849200526891,75.0772575402493,0.135507905167438,2.04556940524006,0.308167139262709,"Nkhotakota","34",4762
"118",117,4677.00110726876,4.04632226313088,3.89209074148575,0.288025967814797,0.0798805289699567,76.5541424973389,0.138430732490518,2.08577959087809,0.31441470417377,"Nkhotakota","34",4762
"119",118,4675.37176044243,4.1076229736972,3.95173023016847,0.29256717187659,0.0811933222753817,78.0537241882717,0.141401671275111,2.12660731176277,0.320760965589128,"Nkhotakota","34",4762
"120",119,4673.7180843797,4.16955432723936,4.0120073412037,0.297161586052889,0.0825233865314362,79.5762476222135,0.144421357055545,2.16805921903942,0.327207086815677,"Nkhotakota","34",4762
"121",120,4672.03984126494,4.23211236536996,4.07291917899774,0.301809183035647,0.0838708026338866,81.1219567764889,0.147490428524728,2.21014193512813,0.333754230844986,"Nkhotakota","34",4762
"122",121,4670.33679528442,4.2952926979694,4.13446244245326,0.306509908996322,0.0852356458474217,82.6910944931206,0.150609527182814,2.25286205092575,0.340403559793677,"Nkhotakota","34",4762
"123",122,4668.60871283005,4.35909048450416,4.19663341033994,0.311263682362703,0.0866179855093561,84.2839023100642,0.153779297162078,2.29622612119211,0.347156234310435,"Nkhotakota","34",4762
"124",123,4666.85536273839,4.42350040953888,4.2594279209999,0.316070392209075,0.0880178846465205,85.9006202691319,0.157000385076564,2.34024065929311,0.354013412938154,"Nkhotakota","34",4762
"125",124,4665.07651633461,4.48851670094439,4.32284138426329,0.320929899069741,0.0894354001014015,87.541486841344,0.160273439656684,2.38491213519576,0.360976251621012,"Nkhotakota","34",4762
"126",125,4663.27194798363,4.55413305386735,4.38686870855964,0.325842029978989,0.0908705814045757,89.2067385307448,0.163599111802943,2.43024696458145,0.368045902667922,"Nkhotakota","34",4762
"127",126,4661.44143501125,4.6203426734606,4.45150434198222,0.330806580894283,0.0923234712474729,90.8966098671156,0.16697805404297,2.47625150871239,0.375223514305385,"Nkhotakota","34",4762
"128",127,4659.58475790587,4.68713826282567,4.51674225784084,0.335823315687816,0.0937941052122484,92.6113332322497,0.170410920305457,2.5229320696887,0.382510230024352,"Nkhotakota","34",4762
"129",128,4657.70170060388,4.75451199607701,4.58257593316225,0.340891964384884,0.0952825113245832,94.3511386254601,0.173898365703998,2.57029488403582,0.389907187766803,"Nkhotakota","34",4762
"130",129,4655.79205078129,4.82245549799624,4.64899832691449,0.346012221530966,0.0967887096335261,96.1162534163682,0.177441046256405,2.61834611595017,0.397415519030047,"Nkhotakota","34",4762
"131",130,4653.85559989354,4.8909598611065,4.71600189112421,0.351183746948285,0.0983127123145975,97.9069022764069,0.181039618555849,2.66709185545946,0.405036348412655,"Nkhotakota","34",4762
"132",131,4651.89214343744,4.96001562720865,4.7835785554044,0.356406164387912,0.0998545233083843,99.7233069527631,0.184694739486129,2.7165381122501,0.412770792770656,"Nkhotakota","34",4762
"133",132,4649.90148127291,5.02961276190837,4.85171970456999,0.361679059693372,0.101414137842898,101.56568599714,0.18840706592802,2.7666908082551,0.420619960242381,"Nkhotakota","34",4762
"134",133,4647.88341759247,5.09974067971539,4.9204161978725,0.367001982091573,0.102991542662977,103.434254750729,0.192177254452008,2.81755577728012,0.428584949957289,"Nkhotakota","34",4762
"135",134,4645.83776176908,5.17038815650184,4.98965828368856,0.372374438093467,0.104586714544343,105.32922467715,0.196005960938926,2.86913874673276,0.436666849907282,"Nkhotakota","34",4762
"136",135,4643.76432809073,5.24154338581489,5.05943565384167,0.377795894930212,0.106199621013093,107.250803513431,0.199893840233042,2.92144534181209,0.444866737078457,"Nkhotakota","34",4762
"137",136,4641.66293600286,5.31319396814478,5.12973743069651,0.383265779525127,0.107830220036728,109.199195052909,0.203841545819343,2.97448107958768,0.453185676595369,"Nkhotakota","34",4762
"138",137,4639.53341048102,5.3853268845391,5.20055214359574,0.388783476538816,0.109478459482891,111.174598825372,0.207849729443056,3.02825136026414,0.461624720535161,"Nkhotakota","34",4762
"139",138,4637.37558225952,5.45792849106153,5.27186772142842,0.394348327617931,0.111144276863894,113.177209882767,0.211919040735387,3.08276146134356,0.47018490703799,"Nkhotakota","34",4762
"140",139,4635.18928807217,5.53098451329624,5.34367148329604,0.399959630612546,0.11282759905828,115.20721857473,0.216050126827423,3.13801653151063,0.478867259374459,"Nkhotakota","34",4762
"141",140,4632.97437090464,5.60448003786704,5.41595013106245,0.405616638709313,0.114528342017652,117.264810313749,0.220243631952164,3.19402158423425,0.487672784978187,"Nkhotakota","34",4762
"142",141,4630.73068024866,5.67839950492275,5.4886897419001,0.4113185595873,0.116246410473629,119.350165337413,0.224500197036009,3.25078149129046,0.496602474460654,"Nkhotakota","34",4762
"143",142,4628.45807235547,5.75272670320344,5.56187575969073,0.417064554637567,0.117981697647448,121.463458470061,0.228820459280604,3.30830097627082,0.505657300612347,"Nkhotakota","34",4762
"144",143,4626.15641065568,5.82744474950832,5.63549297385997,0.422853737115323,0.119734084689691,123.604858747512,0.233205051627522,3.36658460434532,0.514838216935542,"Nkhotakota","34",4762
"145",144,4623.82556568922,5.90253611303285,5.70952554325537,0.428685173549612,0.12150344094018,125.77452943747,0.237654602520369,3.42563678285344,0.524146157501135,"Nkhotakota","34",4762
"146",145,4621.46541544255,5.97798260369177,5.78395698220097,0.434557882474315,0.123289623505227,127.972627730158,0.242169735414818,3.48546175287162,0.533582035695783,"Nkhotakota","34",4762
"147",146,4619.07584578932,6.05376535204043,5.85877013843996,0.440470832537962,0.125092476670211,130.199304342782,0.246751068206772,3.54606357842477,0.543146742665656,"Nkhotakota","34",4762
"148",147,4616.65675028951,6.12986484483621,5.93394722702607,0.4464229447041,0.126911832361269,132.454703648452,0.251399213100004,3.60744615004425,0.552841147553875,"Nkhotakota","34",4762
"149",148,4614.2080315399,6.20626083167156,6.00946973681268,0.45241308486729,0.12874750811557,134.738962523313,0.256114775315305,3.66961315327356,0.562666093283784,"Nkhotakota","34",4762
"150",149,4611.72960052608,6.28293240159216,6.08531850396273,0.458440069029912,0.130599308285865,137.052210837809,0.260898353236006,3.73256808214217,0.572622398010044,"Nkhotakota","34",4762
