"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"87",86,32238.5887276348,2.60881131039621,2.48914457376324,0.196372775064869,0.0511971103295302,40.9940919969336,0.0716545987384794,1.21629617896282,0.17281993898725,"Rumphi","93",32285
"88",87,32237.5273781045,2.65744706603886,2.53559019832045,0.200045044194735,0.0521651755444815,41.9538168556162,0.0735575558361537,1.24474386505912,0.177017985656402,"Rumphi","93",32285
"89",88,32236.4462640294,2.70697099698689,2.5828855544997,0.203784792819093,0.0531506863181811,42.9314474606347,0.0754964793149274,1.27372226939611,0.181294525368802,"Rumphi","93",32285
"90",89,32235.3450253121,2.75739861896515,2.63104554582849,0.20759321740939,0.0541539835576699,43.9273113043346,0.0774720178216302,1.3032410979615,0.185651000011243,"Rumphi","93",32285
"91",90,32234.2232955962,2.80874569187419,2.68008531270032,0.211471533769313,0.0551754122817361,44.9417416205762,0.0794848326312492,1.33331022683968,0.190088877016646,"Rumphi","93",32285
"92",91,32233.0807021696,2.86102822258378,2.73002023518458,0.215420977299689,0.0562153217714772,45.9750774758079,0.0815355978011202,1.36393970490972,0.194609649776347,"Rumphi","93",32285
"93",92,32231.9168658659,2.91426246771614,2.78086593582812,0.219442803262171,0.0572740657171691,47.0276638612176,0.0836250003305899,1.39513975657519,0.199214838057958,"Rumphi","93",32285
"94",93,32230.7314009655,2.96846493641488,2.83263828244799,0.22353828704172,0.05835200236164,48.0998517859605,0.0857537403260189,1.42692078452566,0.20390598842882,"Rumphi","93",32285
"95",94,32229.5239150943,3.02365239309597,2.88535339091429,0.227708724407908,0.0594494946403339,49.1919983714573,0.0879225311710042,1.45929337252972,0.208684674684983,"Rumphi","93",32285
"96",95,32228.2940091234,3.07984186017868,2.93902762792002,0.23195543177505,0.0605669103182407,50.3044669467603,0.0901320997017021,1.49226828825951,0.213552498285728,"Rumphi","93",32285
"97",96,32227.0412770655,3.13705062079476,2.99367761373471,0.236279746461176,0.0617046221238575,51.43762714498,0.0923831863871394,1.52585648614647,0.218511088793574,"Rumphi","93",32285
"98",97,32225.7653059725,3.19529622147278,3.04932022493929,0.240683026945798,0.0628630078803406,52.5918550007674,0.0946765455144022,1.56006911026818,0.223562104319762,"Rumphi","93",32285
"99",98,32224.4656758301,3.25459647479408,3.10597259714013,0.245166653126375,0.0640424506339896,53.7675330488434,0.097012945378606,1.59491749726607,0.228707231975187,"Rumphi","93",32285
"100",99,32223.1419594529,3.31496946201711,3.16365212765942,0.249732026573418,0.0652433387801995,54.9650504235655,0.0993931684775489,1.63041317929371,0.233948188326739,"Rumphi","93",32285
"101",100,32221.7937223779,3.3764335356671,3.2223764781988,0.254380570784096,0.0664660661870042,56.1848029595255,0.101818011710959,1.66656788699543,0.239286719859044,"Rumphi","93",32285
"102",101,32220.420522757,3.43900732208796,3.2821635774729,0.259113731434245,0.0677110323163247,57.4271932931635,0.104288286584248,1.70339355251493,0.244724603441548,"Rumphi","93",32285
"103",102,32219.0219112485,3.50270972395259,3.34303162380979,0.263932976628622,0.0689786423430287,58.6926309653896,0.106804819416687,1.7409023125335,0.250263646800932,"Rumphi","93",32285
"104",103,32217.5974309084,3.56755992272782,3.40499908771505,0.268839797149235,0.0702693072718944,59.9815325251973,0.109368451553934,1.77910651133756,0.255905688998795,"Rumphi","93",32285
"105",104,32216.1466170799,3.63357738109018,3.46808471439603,0.273835706701573,0.0715834440525664,61.2943216342564,0.111980039584818,1.81801870391489,0.261652600914584,"Rumphi","93",32285
"106",105,32214.6689972826,3.70078184528846,3.53230752624256,0.27892224215854,0.0729214756925774,62.6314291724678,0.114640455562336,1.85765165907933,0.267506285733714,"Rumphi","93",32285
"107",106,32213.1640911004,3.76919334744908,3.59768682526023,0.284100963801874,0.0742838313685066,63.9932933444642,0.117350587228766,1.89801836262321,0.273468679440825,"Rumphi","93",32285
"108",107,32211.6314100694,3.83883220781973,3.6642421954525,0.28937345556083,0.0756709465353306,65.3803597870368,0.120111338244843,1.93913202049708,0.279541751318126,"Rumphi","93",32285
"109",108,32210.0704575637,3.90971903694674,3.73199350514751,0.294741325247871,0.0770832630340208,66.7930816774696,0.122923628422932,1.98100606201615,0.28572750444876,"Rumphi","93",32285
"110",109,32208.4807286823,3.98187473778168,3.80096090926522,0.300206204791114,0.0785212291974264,68.2319198427568,0.125788393964126,2.02365414309264,0.292027976225137,"Rumphi","93",32285
"111",110,32206.861710133,4.05532050771205,3.87116485152056,0.305769750463251,0.07998529995448,69.6973428696825,0.128706587699212,2.06709014949352,0.29844523886214,"Rumphi","93",32285
"112",111,32205.2128801178,4.13007784051135,3.94262606655799,0.311433643106652,0.0814759369327502,71.1898272157362,0.131679179333454,2.11132820012284,0.304981399915149,"Rumphi","93",32285
"113",112,32203.5337082164,4.20616852820289,4.01536558201258,0.317199588354345,0.0829936085593604,72.7098573208368,0.134707155695106,2.15638265032771,0.311638602802788,"Rumphi","93",32285
"114",113,32201.8236552689,4.28361466283227,4.08940472049277,0.323069316846549,0.0845387901602854,74.2579257198374,0.137791520987624,2.20226809522729,0.318419027334301,"Rumphi","93",32285
"115",114,32200.0821732591,4.36243863814253,4.16476510147963,0.329044584442415,0.0861119640580283,75.8345331557791,0.140933297045498,2.24899937306371,0.325324890241473,"Rumphi","93",32285
"116",115,32198.3087051962,4.44266315114639,4.24146864313721,0.33512717242663,0.0877136196676744,77.4401886938621,0.144133523593653,2.29659156857398,0.332358445714973,"Rumphi","93",32285
"117",116,32196.5026849965,4.52431120358944,4.31953756402854,0.341318887710507,0.0893442535913109,79.0754098360983,0.147393258510355,2.34506001638194,0.339521985945023,"Rumphi","93",32285
"118",117,32194.6635373645,4.60740610329787,4.39899438473142,0.347621563027163,0.0910043697107946,80.7407226366089,0.150713578093568,2.394420304409,0.346817841666257,"Rumphi","93",32285
"119",118,32192.790677674,4.69197146540445,4.47986192934818,0.354037057120406,0.0926944792788411,82.4366618175287,0.154095577330689,2.44468827730264,0.354248382706653,"Rumphi","93",32285
"120",119,32190.8835118481,4.77803121344581,4.56216332690309,0.360567254926882,0.0944151010084053,84.1637708854732,0.157540370171615,2.49588003988135,0.361816018540397,"Rumphi","93",32285
"121",120,32188.9414362398,4.86560958032425,4.6459220126212,0.367214067751055,0.096166761160312,85.9226022485282,0.161049089805057,2.54801196059471,0.369523198844522,"Rumphi","93",32285
"122",121,32186.9638375121,4.95473110912676,4.7311617290818,0.373979433432571,0.0979499936290927,87.7137173337116,0.164622888938059,2.60110067499729,0.377372414059178,"Rumphi","93",32285
"123",122,32184.9500925175,5.04542065379388,4.81790652723987,0.380865316505516,0.0997653400269735,89.5376867048623,0.16826294007864,2.65516308923485,0.385366195951367,"Rumphi","93",32285
"124",123,32182.8995681782,5.13770337963056,4.9061807673083,0.387873708349088,0.101613349765958,91.3950901809014,0.171970435821491,2.71021638354132,0.393507118181951,"Rumphi","93",32285
"125",124,32180.8116213659,5.23160476365138,4.99600911949359,0.395006627329158,0.103494580137935,93.2865169544137,0.17574658913666,2.76627801574493,0.401797796875763,"Rumphi","93",32285
"126",125,32178.6855987812,5.32715059475155,5.08741656457758,0.402266118930211,0.105409596392743,95.2125657104914,0.179592633661152,2.82336572478186,0.410240891194612,"Rumphi","93",32285
"127",126,32176.5208368345,5.42436697369552,5.18042839433717,0.409654255877087,0.107358971814106,97.1738447457802,0.183509823993363,2.88149753421551,0.418839103912976,"Rumphi","93",32285
"128",127,32174.3166615256,5.52328031291435,5.27507021179428,0.417173138245986,0.10934328779336,99.170972087664,0.187499435990265,2.94069175575961,0.427595181996166,"Rumphi","93",32285
"129",128,32172.0723883246,5.62391733610285,5.37136793128741,0.424824893564113,0.111363133900875,101.204575613524,0.191562767067271,3.00096699280312,0.436511917180711,"Rumphi","93",32285
"130",129,32169.7873220527,5.72630507760718,5.46934777835651,0.432611676897382,0.113419107955073,103.27529317,0.195701136500685,3.06234214393495,0.44559214655674,"Rumphi","93",32285
"131",130,32167.4607567641,5.83047088159341,5.56903628943199,0.440535670925525,0.115511816088932,105.383772692183,0.199915885732639,3.12483640646619,0.454838753152079,"Rumphi","93",32285
"132",131,32165.0919756276,5.93644240098717,5.67046031131907,0.448599086003965,0.117641872813874,107.530672322664,0.204208378678441,3.18846927994776,0.46425466651781,"Rumphi","93",32285
"133",132,32162.6802508097,6.04424759617423,5.7736470004678,0.456804160211771,0.119809901080901,109.716660530356,0.208580002036223,3.25326056968096,0.473842863314985,"Rumphi","93",32285
"134",133,32160.2248433582,6.15391473345162,5.87862382201919,0.465153159385009,0.12201653233887,111.94241622901,0.213032165598783,3.31923039021851,0.483606367902209,"Rumphi","93",32285
"135",134,32157.7250030866,6.26547238321843,5.98541854861747,0.473648377134745,0.124262406589754,114.208628895332,0.217566302567521,3.38639916885346,0.493548252923764,"Rumphi","93",32285
"136",135,32155.1799684594,6.37894941789546,6.09405925897815,0.482292134848985,0.12654817244077,116.515998686616,0.222183869868355,3.45478764909331,0.503671639897949,"Rumphi","93",32285
"137",136,32152.5889664792,6.49437500956231,6.20457433620128,0.491086781677764,0.128874487153206,118.865236557801,0.226886348469494,3.52441689411647,0.513979699805278,"Rumphi","93",32285
"138",137,32149.9512125742,6.61177862730029,6.31699246581933,0.500034694500605,0.131242016687808,121.257064377835,0.231675243700942,3.59530829020812,0.524475653676188,"Rumphi","93",32285
"139",138,32147.2659104878,6.731190034229,6.4313426335681,0.509138277875523,0.133651435746558,123.692215045272,0.236552085575614,3.6674835501724,0.535162773177848,"Rumphi","93",32285
"140",139,32144.5322521691,6.85263928422459,6.54765412286956,0.518399963968742,0.13610342781067,126.171432602961,0.24151842911192,3.74096471671777,0.546044381199702,"Rumphi","93",32285
"141",140,32141.7494176657,6.97615671830696,6.6659565120146,0.52782221246426,0.13859868517464,128.695472351751,0.24657585465767,3.81577416581213,0.557123852437298,"Rumphi","93",32285
"142",141,32138.9165750176,7.1017729606831,6.78627967103373,0.537407510452364,0.141137908976159,131.265100963058,0.251725968215165,3.89193461000435,0.568404613973988,"Rumphi","93",32285
"143",142,32136.0328801539,7.22951891443332,6.90865375824334,0.547158372296187,0.143721809221691,133.881096590206,0.256970401767306,3.96946910170849,0.579890145860035,"Rumphi","93",32285
"144",143,32133.0974767905,7.35942575682678,7.03310921645472,0.557077339475359,0.146351104807535,136.544248978396,0.262310813604563,4.04840103644704,0.591583981688646,"Rumphi","93",32285
"145",144,32130.1094963312,7.49152493425258,7.1596767688329,0.567166980405791,0.149026523536149,139.255359573177,0.267748888652631,4.12875415604923,0.603489709168453,"Rumphi","93",32285
"146",145,32127.0680577704,7.62584815675219,7.28838741439195,0.577429890234588,0.151748802127529,142.015241627284,0.273286338800603,4.21055255180046,0.615610970691906,"Rumphi","93",32285
"147",146,32123.972267599,7.76242739213881,7.41927242311302,0.587868690609073,0.154518686225424,144.824720305709,0.27892490322946,4.29382066753852,0.627951463899055,"Rumphi","93",32285
"148",147,32120.8212197123,7.90129485968871,7.55236333067129,0.598486029418883,0.157336930398151,147.684632788841,0.284666348740698,4.37858330269241,0.640514942236159,"Rumphi","93",32285
"149",148,32117.6139953216,8.04248302338966,7.68769193275736,0.609284580510037,0.160204298133777,150.595828373541,0.290512470084874,4.46486561525914,0.653305215508525,"Rumphi","93",32285
"150",149,32114.3496628688,8.1860245847309,7.82529027897865,0.620267043369903,0.163121561829426,153.559168571987,0.296465090289875,4.55269312471382,0.666326150427003,"Rumphi","93",32285
"151",150,32111.027277944,8.33195247501896,7.96519066632582,0.631436142781908,0.166089502774447,156.575527208126,0.302526060988678,4.6420917148483,0.679581671147473,"Rumphi","93",32285
"152",151,32107.6458832067,8.48029984720334,8.10742563218896,0.642794628448844,0.169108911127195,159.645790511565,0.308697262746371,4.73308763653329,0.693075759802701,"Rumphi","93",32285
"153",152,32104.2045083113,8.63110006719572,8.25202794690809,0.654345274583591,0.172180585885143,162.770857208731,0.3149806053862,4.82570751039874,0.706812457025864,"Rumphi","93",32285
"154",153,32100.7021698358,8.78438670466637,8.39903060584221,0.666090879466023,0.175305334848059,165.951638611108,0.321378028314393,4.91997832942719,0.720795862465055,"Rumphi","93",32285
