"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,237918.855384671,12.0463496874129,8.12218647905421,0.307708640293387,0.026539326780639,15.637713971847,0.00411722363960945,0.492058988569812,0.033517054640137,"Centre-Est","265",237955
"17",16,237912.478567578,13.5221813143923,9.61254556497584,0.370470589960914,0.0323910848372496,18.9786432793994,0.00520058783759339,0.59710537383101,0.0412048607737892,"Centre-Est","265",237955
"18",17,237905.012558832,15.4324084896607,11.175032860604,0.442736094496425,0.0393773455599894,22.8913661474027,0.00652023004931945,0.720097775299311,0.0504276053583102,"Centre-Est","265",237955
"19",18,237896.364882144,17.7170416262058,12.9125946469118,0.524833984559384,0.0476402667394125,27.4248867181436,0.00812061331639192,0.862561383290872,0.061402800605407,"Centre-Est","265",237955
"20",19,237886.385635434,20.3821791518046,14.8887810021929,0.617939781764221,0.0573310977893132,32.65808197831,0.010051554061832,1.02696798654173,0.0743661230752236,"Centre-Est","265",237955
"21",20,237874.884756839,23.465077476758,17.1546361681202,0.723712148662724,0.0686235773747452,38.6908249568509,0.0123688326658397,1.21645180326822,0.0895858460869897,"Centre-Est","265",237955
"22",21,237861.636406441,27.0207814677119,19.7600197523324,0.844169890689681,0.0817215703803403,45.6417657049119,0.0151351723886315,1.43473761299905,0.10737213573182,"Centre-Est","265",237955
"23",22,237846.377776634,31.1175205777305,22.7587507232312,0.981668978398679,0.0968648139105725,53.6489968127257,0.0184214600104449,1.68616076118015,0.128084865571332,"Centre-Est","265",237955
"24",23,237828.805214092,35.8357784261159,26.2113242238543,1.13892386122224,0.114334346178875,62.8721168837529,0.0223081670756354,1.97573158106973,0.15214145420198,"Centre-Est","265",237955
"25",24,237808.568764966,41.2689378043475,30.1867806026465,1.31905066321611,0.134458358119718,73.4951206252846,0.0268869798933471,2.3092259686092,0.180025479335744,"Centre-Est","265",237955
"26",25,237785.265436345,47.5247543313082,34.764334952694,1.52562501677929,0.157618858700079,85.7299678213399,0.0322626740633842,2.693297350127,0.21229651999305,"Centre-Est","265",237955
"27",26,237758.431536155,54.7272513720701,40.0350049528764,1.7627491805951,0.184259120725209,99.8206440278697,0.0385551911188685,3.13560411117431,0.249601121730507,"Centre-Est","265",237955
"28",27,237727.533545257,63.0190755991713,46.1034462356559,2.03513259248257,0.21489253717129,116.048005694538,0.0459020837381887,3.6449616540781,0.292685797033985,"Centre-Est","265",237955
"29",28,237691.957598789,72.564255012183,53.0900135879234,2.34818493863281,0.250112868740557,134.735373486301,0.0544613166148184,4.23151793915364,0.342412019690785,"Centre-Est","265",237955
"30",29,237650.997866672,83.5512335621838,61.1330369519727,2.70811890003803,0.290605649964524,156.254723904965,0.06441435920748,4.90694779612508,0.399772872378602,"Centre-Est","265",237955
"31",30,237603.842777815,96.1964680677243,70.3915041367961,3.12207205558853,0.337161784992575,181.034046285844,0.0759698543690368,5.68468380398796,0.465912859919153,"Centre-Est","265",237955
"32",31,237549.558912994,110.748629892016,81.0481780561202,3.59824955248899,0.390693536281994,209.565968052822,0.0893679162691705,6.58018696560394,0.542151181938529,"Centre-Est","265",237955
"33",32,237487.074056345,127.492994968329,93.3128730768655,4.14607434665186,0.452251483911258,242.4168651038,0.104884675481461,7.6112325948431,0.63000639503647,"Centre-Est","265",237955
"34",33,237415.1563379,146.756798301553,107.426501632423,4.77637218478857,0.523045512948791,280.238106564362,0.122837904208465,8.79826316906595,0.731226933591527,"Centre-Est","265",237955
"35",34,237332.391113818,168.915156367637,123.665514564548,5.50157718983043,0.604468234176776,323.778576532784,0.143593293043566,10.1647812421896,0.847825168123215,"Centre-Est","265",237955
"36",35,237237.154691413,194.39775524425,142.346917670385,6.33596611369094,0.698121790939814,373.898976121817,0.167571645659231,11.7377982059318,0.982116405448842,"Centre-Est","265",237955
"37",36,237127.584266978,223.696362327972,163.834052625972,7.2959266168893,0.805848863919446,431.588285374552,0.195257212757123,13.5483507870034,1.13676401754772,"Centre-Est","265",237955
"38",37,237001.544148629,257.373215118191,188.543018417442,8.40025991774201,0.929767800898307,497.982382951476,0.227207165495149,15.6320852237985,1.31483062656096,"Centre-Est","265",237955
"39",38,236856.587503755,296.070462939676,216.949830827228,9.67052538421229,1.07231277032851,574.385301848726,0.264062474728256,18.0299241219964,1.51983669611995,"Centre-Est","265",237955
"40",39,236689.913333198,340.520431834373,249.59859853538,11.1314286285857,1.23627970340642,662.293367699796,0.306560400478451,20.7888236607225,1.75582764014183,"Centre-Est","265",237955
"41",40,236498.318237675,391.556980620093,287.110535238197,12.8112594489291,1.42487850445734,763.422559737995,0.355548774772162,23.962631839368,2.02745023927169,"Centre-Est","265",237955
"42",41,236278.142414649,450.128196419228,330.193667477927,14.7423872678626,1.64179223593204,879.739539609887,0.412002339804889,27.6130617422655,2.34003951523399,"Centre-Est","265",237955
"43",42,236025.210155566,517.309356110506,379.653991988561,16.9618071072092,1.89124438070606,1013.49640344516,0.477041402170529,31.8107813552776,2.69971760767292,"Centre-Est","265",237955
"44",43,235734.763874091,594.317285008081,436.407132567253,19.5117541604645,2.17807472793389,1167.26992629803,0.551953147071355,36.6366442065575,3.1135057825906,"Centre-Est","265",237955
"45",44,235401.3920984,682.525065955831,501.491032337555,22.44038061906,2.50782493802363,1344.00538182191,0.638215927601347,42.1830632304235,3.58945116195683,"Centre-Est","265",237955
"46",45,235018.951714715,783.476930599348,576.079304616726,25.8024966510813,2.88683436014299,1547.06519221835,0.737526838959871,48.5555357952257,4.13676927303637,"Centre-Est","265",237955
"47",46,234580.484655746,898.902841038934,661.495071616194,29.660377994758,3.32234737022493,1780.28287311886,0.851833114674997,55.8743343379976,4.76600459562512,"Centre-Est","265",237955
"48",47,234078.130350968,1030.73197856075,759.224845331453,34.0846327659079,3.82263254912515,2048.0221921651,0.983367659404181,64.2763598954862,5.4892099599662,"Centre-Est","265",237955
"49",48,233503.035776848,1181.10392682501,870.931958967433,39.1551171228448,4.3971141110842,2355.24141698073,1.13468914514732,73.9171544097445,6.32014592888351,"Centre-Est","265",237955
"50",49,232845.265110025,1352.37642639239,998.468709047102,44.9618892948548,5.05651626005409,2707.56262171585,1.30872726454083,84.9730705750126,7.27450184782202,"Centre-Est","265",237955
"51",50,232093.712601422,1547.12757843417,1143.88612932396,51.6061793528704,5.81302098633721,3111.34565659298,1.50883388803868,97.6435863844613,8.37014034090326,"Centre-Est","265",237955
"52",51,231236.026921742,1768.14995770034,1309.44021783359,59.2012996022574,6.68043104498066,3573.76233399412,1.73883808272296,112.15362479605,9.62735353329198,"Centre-Est","265",237955
"53",52,230258.541720304,2018.43377577027,1497.59336042163,67.8735835846229,7.67436041075357,4102.88008613801,2.00311337064319,128.75616722524,11.0691674932748,"Centre-Est","265",237955
"54",53,229146.242527254,2301.13743489921,1711.00495469761,77.7630474263387,8.81240585001036,4707.73298669425,2.30664317820122,147.734468661371,12.7216247254714,"Centre-Est","265",237955
"55",54,227882.75804183,2619.5365191211,1952.51489564167,89.0239334391571,10.1143411640892,5398.39716900654,2.65509979749453,169.40440568626,14.6141122351799,"Centre-Est","265",237955
"56",55,226450.403878934,2976.94776348191,2225.11338297252,101.824845842515,11.6023009228168,6186.05289999931,3.05492784645396,194.116400743719,16.7796867072285,"Centre-Est","265",237955
"57",56,224830.284610638,3376.6310778921,2531.88740751598,116.348495967615,13.3009510283593,7083.03402261231,3.51343434572297,222.256945133407,19.255397728999,"Centre-Est","265",237955
"58",57,223002.478707587,3821.65230537385,2875.94839603924,132.790753671993,15.2376360599692,8102.85331626243,4.03888500570948,254.249358393926,22.0825983191291,"Centre-Est","265",237955
"59",58,220946.326708433,4314.70000706366,3260.3376865248,151.358774496828,17.4424904728309,9260.19372794115,4.64060506776955,290.553467070671,25.3072270285004,"Centre-Est","265",237955
"60",59,218640.829225488,4857.87353779394,3687.89021055929,172.268223593667,19.9484883104536,10570.8612308965,5.32908335771574,331.664072009409,28.9800339989087,"Centre-Est","265",237955
"61",60,216065.190787095,5452.42046071374,4161.06419707549,195.739063038359,22.7914104964598,12051.678004696,6.11607688511563,378.10753079524,33.1567255261169,"Centre-Est","265",237955
"62",61,213199.512487838,6098.42030540288,4681.74829731453,221.989669367635,26.009715095877,13720.3048129445,7.01471203634393,430.436104976057,37.8980058196221,"Centre-Est","265",237955
"63",62,210025.632619166,6794.46362970025,5251.00491102435,251.22941442708,29.6442537291183,15594.9855931858,8.03957876784267,489.219859158291,43.2694530521082,"Centre-Est","265",237955
"64",63,206528.12848379,7537.28894197345,5868.80177862283,283.648953737252,33.7378268982875,17694.1872037634,9.20681121472683,555.035254977209,49.3412112984198,"Centre-Est","265",237955
"65",64,202695.443648833,8321.43177210344,6533.71689087769,319.408445163815,38.3345290471905,20036.13056602,10.5341479549144,628.450329223681,56.1874377291324,"Centre-Est","265",237955
"66",65,198521.079436502,9138.94677036135,7242.61325390845,358.624100203109,43.4788444028703,22638.2166303653,12.0409642568819,710.006572680323,63.8854531044648,"Centre-Est","265",237955
"67",66,194004.825768258,9979.16880076394,7990.36728761755,401.352405503901,49.214492538439,25516.3229794654,13.7482658524167,800.196743965746,72.5145767833875,"Centre-Est","265",237955
"68",67,189153.891264922,10828.6546196993,8769.61216763432,447.573567214796,55.5829663610935,28684.0067797821,15.678634385988,899.439764034557,82.154572261124,"Centre-Est","265",237955
"69",68,183983.835322846,11671.2960144667,9570.58323359162,497.174627296388,62.6218057060802,32151.6328815027,17.8561145908164,1008.05328522623,92.8837295530314,"Centre-Est","265",237955
"70",69,178519.194886422,12488.6686412652,10381.0843388649,549.933222336809,70.3625862042604,35925.4502939905,20.306030915847,1126.22467914031,104.776543287916,"Centre-Est","265",237955
"71",70,172793.656550701,13260.6297373541,11186.6213149592,605.504131205085,78.8287421126322,40006.7047929185,23.0547307491188,1253.98321587857,117.901100362429,"Centre-Est","265",237955
"72",71,166849.69748621,13966.1933815464,11970.7213718388,663.409674628051,88.033217603684,44390.8156288727,26.129239300423,1391.17432822933,132.316146337511,"Centre-Est","265",237955
"73",72,160737.639734014,14584.5943320165,12715.4785215587,723.036070571645,97.9761397500063,49066.7183709265,29.5568311629213,1537.43917430381,148.068032320495,"Centre-Est","265",237955
"74",73,154514.104555903,15096.516521977,13402.2870524356,783.637498926258,108.642620849552,54016.4472344875,33.3645154206378,1692.20181498983,165.187644668398,"Centre-Est","265",237955
"75",74,148239.958902466,15485.3566474133,14012.7325462014,844.348814315713,120.000881243758,59215.0237628462,37.5784455139998,1854.66610093152,183.687527666622,"Centre-Est","265",237955
"76",75,141977.889015008,15738.3565670274,14529.6227754271,904.207504356221,132.00084532163,64630.700031513,42.2232613469267,2023.82377596115,203.559364558944,"Centre-Est","265",237955
"77",76,135789.88307153,15847.474666178,14937.971157822,962.183974923681,144.573486323008,70225.5922271765,47.3214160471129,2198.47488302517,224.772181367458,"Centre-Est","265",237955
"78",77,129734.663518836,15810.0301735627,15225.8754449906,1017.22007296163,157.630876787198,75956.6874476105,52.8924652509017,2377.25993950979,247.27119284585,"Centre-Est","265",237955
"79",78,123865.507258489,15628.7593962271,15385.3241648004,1068.27060252027,171.067169076681,81777.1190221059,58.9523867809776,2558.70050470006,270.977630016459,"Centre-Est","265",237955
"80",79,118228.46056551,15311.5628412316,15412.6358260618,1114.3481049867,184.760472891486,87637.7192379343,65.5129513835259,2741.24842100699,295.789551231795,"Centre-Est","265",237955
"81",80,112861.121522022,14870.8741549024,15308.5818193386,1154.56622128355,198.575554400165,93488.6995477286,72.5811803248394,2923.33896587872,321.58362205906,"Centre-Est","265",237955
"82",81,107792.093530785,14322.6093820531,15078.3196427053,1188.17573548819,212.367334129613,99281.2754619823,80.1589128561759,3103.44210260325,348.217880124406,"Centre-Est","265",237955
"83",82,103040.940991464,13685.1132487278,14730.8609851565,1214.59574938639,225.984835225748,104969.261672244,88.2425177959272,3280.11268256872,375.535194573072,"Centre-Est","265",237955
"84",83,98618.6806327434,12977.9513423875,14278.4321346718,1233.43309079428,239.275486628437,110510.404559751,96.822753023551,3452.03221215513,403.367331119501,"Centre-Est","265",237955
"85",84,94528.6533722005,12220.7747541701,13735.6708108947,1244.49085713131,252.089505636247,115867.435912553,105.884787414676,3618.04170573855,431.539371786945,"Centre-Est","265",237955
"86",85,90767.5716987386,11432.4500333147,13118.6707185717,1247.76824578443,264.283981441755,121008.84694162,115.408380528751,3777.16565126294,459.874102971174,"Centre-Est","265",237955
"87",86,87326.7896666522,10630.2244348046,12444.1743459447,1243.44737956465,275.726793662492,125909.269166546,125.36821282526,3928.62346650616,488.196493610409,"Centre-Est","265",237955
"88",87,84193.451843566,9829.30349794973,11728.743847719,1231.87556811977,286.29965040686,130549.591257251,135.734334987699,4071.83265884035,516.337494749934,"Centre-Est","265",237955
"89",88,81351.6690377254,9042.52757794655,10988.1123328274,1213.53940792423,295.900698732315,134916.778211263,146.472733581011,4206.4025560504,544.137608656886,"Centre-Est","265",237955
"90",89,78783.5282784427,8280.29368244445,10236.6730621069,1189.03626758717,304.446266404817,139003.476471775,157.545971239153,4332.12133919346,571.449715547402,"Centre-Est","265",237955
"91",90,76469.9526298214,7550.61956326938,9487.1383125007,1159.04446230133,311.871858736948,142807.45930081,168.91387255995,4448.93809344877,598.141232855538,"Centre-Est","265",237955
"92",91,74391.4166479244,6859.32271961846,8750.33767218139,1124.29351184142,318.132465250147,146330.962738317,180.534244867368,4556.94147143298,624.095643418424,"Centre-Est","265",237955
"93",92,72528.4974208043,6210.26386872913,8035.16156962217,1085.53683147184,323.202187547179,149579.974532955,192.363588870657,4656.33696177149,649.213327749203,"Centre-Est","265",237955
"94",93,70862.2915437517,5605.62920830939,7348.60319015828,1043.52743504791,327.073337912885,152563.517496632,204.35778818743,4747.42406174501,673.411831217583,"Centre-Est","265",237955
"95",94,69374.7133351444,5046.22727932329,6695.87901338103,998.997315746515,329.755069941948,155292.955221616,216.472764847006,4830.57423650628,696.625605601943,"Centre-Est","265",237955
"96",95,68048.6881904827,4531.76047001678,6080.60435529047,952.641377497926,331.271730526193,157781.368816648,228.665059538255,4906.21119492377,718.805344460558,"Centre-Est","265",237955
"97",96,66868.2727714648,4061.08527608627,5504.99342465225,905.104994139262,331.660973115602,160042.990199099,240.892361442784,4974.79301016363,739.916994335529,"Centre-Est","265",237955
"98",97,65818.7126778165,3632.43507698391,4970.0776893782,856.975441435313,330.971751458371,162092.713399892,253.113963036003,5036.79675633527,759.940519273907,"Centre-Est","265",237955
"99",98,64886.4541887668,3243.61119636843,4475.91543702432,808.776720886429,329.262311122552,163945.68900785,265.291137981998,5092.70580783838,778.868532792481,"Centre-Est","265",237955
"100",99,64059.1219970929,2892.14652280668,4021.79999320109,760.967183995981,326.598122630789,165616.978719757,277.387460515848,5142.99907260272,796.704772290567,"Centre-Est","265",237955
"101",100,63325.4712497577,2575.41374019601,3606.43100292042,713.940230771138,323.050108858939,167121.324656142,289.369011353851,5188.14386033553,813.462675418159,"Centre-Est","265",237955
"102",101,62675.3295701038,2290.74068061086,3228.07265324065,668.025830271346,318.692847520279,168472.93385542,301.204562833331,5228.58924217019,829.16389632865,"Centre-Est","265",237955
"103",102,62099.5268306033,2035.47926395649,2884.69057590153,623.494078005161,313.602992770068,169685.340578239,312.865680524526,5264.76187375911,843.836899491704,"Centre-Est","265",237955
"104",103,61589.823019922,1807.05414673533,2574.07096311121,580.559481559284,307.857874963564,170771.307739999,324.326773710124,5297.06304984533,857.515645002238,"Centre-Est","265",237955
"105",104,61138.8300596625,1603.00906879472,2293.89906721551,539.386136849621,301.534296453424,171742.776274578,335.565096445772,5325.86726704964,870.238386175133,"Centre-Est","265",237955
"106",105,60739.9401956593,1421.02546039111,2041.83999364617,500.092861576494,294.707506402171,172610.833272386,346.560709938781,5351.52136790565,882.046580598448,"Centre-Est","265",237955
"107",106,60387.2540203493,1258.93837304772,1815.59085331471,462.7586274561,287.45036059407,173385.711356829,357.296408409439,5374.34466080562,892.983924297597,"Centre-Est","265",237955
"108",107,60075.5118762019,1114.74601246878,1612.91737778041,427.427914609363,279.832644584818,174076.806556124,367.757618230798,5394.62961140793,903.095503950671,"Centre-Est","265",237955
"109",108,59800.0327338756,986.605615347899,1431.68996418976,394.115586454135,271.920560086525,174692.703265547,377.932274499072,5412.6427419922,912.427074089192,"Centre-Est","265",237955
"110",109,59556.6537270123,872.835043641928,1269.89577851611,362.811750985599,263.776339301447,175241.216678929,387.810681613742,5428.62607189184,921.024435147853,"Centre-Est","265",237955
"111",110,59341.6773710031,771.903941072402,1125.65403930549,333.48600312024,255.457990834313,175729.435293456,397.385361208055,5442.79854478407,928.932921654722,"Centre-Est","265",237955
"112",111,59151.8224343515,682.425680460379,997.221681428294,306.091329956156,247.019147201182,176163.768833204,406.650893398177,5455.35761541677,936.196980694669,"Centre-Est","265",237955
"113",112,58984.1792470296,603.150430455764,882.990897271664,280.567600361418,238.509005116067,176549.999063405,415.603756360255,5466.48091537275,942.859840316765,"Centre-Est","265",237955
"114",113,58836.1694852734,532.952465461737,781.490969106647,256.844623286258,229.97233747519,176893.327959476,424.242159920612,5476.32782610191,948.963239492954,"Centre-Est","265",237955
"115",114,58705.5094944505,470.821847472399,691.381101718807,234.844826146692,221.44957131117,177198.427274321,432.565884579047,5485.04108551735,954.547233254529,"Centre-Est","265",237955
"116",115,58590.1776167814,415.85464054318,611.443913129398,214.485539301616,212.976914422091,177469.485252312,440.576123510445,5492.74829616868,959.650051550993,"Centre-Est","265",237955
"117",116,58488.3852007463,367.242649567156,540.579088852573,195.680911381981,204.586521127532,177710.250298377,448.275329947612,5499.56332963473,964.308006355821,"Centre-Est","265",237955
"118",117,58398.5501478646,324.265038332071,477.794415875822,178.34355376007,196.306685832328,177924.073087057,455.667071278035,5505.58767558832,968.55543795846,"Centre-Est","265",237955
"119",118,58319.2733795614,286.279501234955,422.197816281598,162.385886439337,188.162061412386,178113.945466022,462.755889048875,5510.91168388169,972.424696091467,"Centre-Est","265",237955
"120",119,58249.318783119,252.714647364317,372.989477515681,147.721186844943,180.173880112422,178282.534851502,469.547173541563,5515.61565915972,975.94614826162,"Centre-Est","265",237955
"121",120,58187.5935912011,223.062497564279,329.453297670726,134.26452733388,172.360198959176,178432.218850995,476.047036276358,5519.77095973687,979.148209088275,"Centre-Est","265",237955
"122",121,58133.131927574,196.871814576861,290.949302111431,121.93344387631,164.736141780356,178565.115173146,482.262196935581,5523.44094338023,982.057390683736,"Centre-Est","265",237955
"123",122,58085.0813149051,173.742622566693,256.906743132925,110.648392457095,157.314124933612,178683.106915307,488.199886697954,5526.68176419174,984.698364556607,"Centre-Est","265",237955
"124",123,58042.6886889103,153.320108332206,226.817214874328,100.333199160959,150.104097670025,178787.868943813,493.867747239102,5529.54320326852,987.094030804842,"Centre-Est","265",237955
"125",124,58005.2891038985,135.289808805184,200.228471438247,90.9153011481834,143.113768275136,178880.889801344,499.273745090633,5532.06935519319,989.265599115512,"Centre-Est","265",237955
"126",125,57972.2954308447,119.373429728159,176.738302628284,82.3259172692312,136.3488216926,178963.492004819,504.426093017793,5534.29926273971,991.232673142034,"Centre-Est","265",237955
"127",126,57943.1893796632,105.324573663095,155.98964165771,74.5001313689245,129.813125720463,179036.849968567,509.333179360021,5536.26747564245,993.01333694927,"Centre-Est","265",237955
"128",127,57917.5135000471,92.9251511285296,137.665809028506,67.3769081587552,123.508927155314,179102.006199885,514.003504596347,5538.0045539915,994.624243650911,"Centre-Est","265",237955
"129",128,57894.8639767038,81.982442956422,121.485781458317,60.899069627805,117.437034840376,179159.886069401,518.44562501222,5539.53752633191,996.080702986072,"Centre-Est","265",237955
"130",129,57874.8844497722,72.3260058842676,107.200629173921,55.0132118829185,111.596991121734,179211.310609298,522.668102866966,5540.89028503057,997.396768321048,"Centre-Est","265",237955
"131",130,57857.260484454,63.8050838521237,94.5900578290895,49.6695956668016,105.987230741698,179257.00808482,526.679462636068,5542.08394284943,998.585321383608,"Centre-Est","265",237955
"132",131,57841.7145556623,56.2866172984792,83.4588386525416,44.8220234793108,100.605226951708,179297.624585032,530.488152923499,5543.13715868067,999.658153826252,"Centre-Est","265",237955
"133",132,57828.0017995052,49.6530173652906,73.6342902995091,40.4276823409088,95.4476262986822,179333.733070679,534.102513511238,5544.06641451207,1000.62604616921,"Centre-Est","265",237955
"134",133,57815.906214071,43.8003034029445,64.9638568288551,36.4469790530104,90.5103716267403,179365.841527853,537.53074716467,5544.88626440379,1001.49884301895,"Centre-Est","265",237955
"135",134,57805.2371649246,38.6367947426376,57.3124348688077,32.8433798484477,85.7888134970412,179394.400516327,540.780895791478,5545.60956473387,1002.28552408292,"Centre-Est","265",237955
"136",135,57795.8264726639,34.0815183547143,50.5606347851597,29.5832305383176,81.2778116617392,179419.809511505,543.860820490893,5546.2476664999,1002.99427183166,"Centre-Est","265",237955
"137",136,57787.5258166295,30.062859357133,44.6031409954129,26.6355787038351,76.9718264577189,179442.4225927,546.778185156798,5546.81058734998,1003.63253510367,"Centre-Est","265",237955
"138",137,57780.2042938459,26.5177357404504,39.3467050959779,23.9720104872373,72.8650003404501,179462.553811189,549.540443300759,5547.30717399607,1004.20708830736,"Centre-Est","265",237955
"139",138,57773.7464264898,23.3904638458189,34.7089640095079,21.5664761911944,68.9512312659079,179480.481610498,552.154827699533,5547.74523492717,1004.72408725797,"Centre-Est","265",237955
"140",139,57768.0503991516,20.6317646481183,30.61737572087,19.3951218596338,65.2242379307937,179496.452758097,554.628342591892,5548.13165808644,1005.18912119318,"Centre-Est","265",237955
"141",140,57763.0263462892,18.1982744069401,27.0076970826439,17.4361406756761,61.677616987084,179510.686166393,556.967758165783,5548.47252557221,1005.60726064477,"Centre-Est","265",237955
"142",141,57758.5949902918,16.05174033201,23.823187203342,15.6696175777416,58.3048938986375,179523.375963687,559.179607009408,5548.77320489392,1005.98310228054,"Centre-Est","265",237955
"143",142,57754.6864555296,14.1582702452102,21.0139600947392,14.0773804541447,55.0995675136753,179534.694183851,561.270182311472,5549.03842854763,1006.32081042672,"Centre-Est","265",237955
"144",143,57751.239059471,12.4880730924933,18.5358123358274,12.6428733406751,52.0551483121027,179544.793495826,563.245537621706,5549.27237534905,1006.6241549094,"Centre-Est","265",237955
"145",144,57748.1983793062,11.0148930378355,16.3496834126822,11.3510247967283,49.1651919518443,179553.809339581,565.111487914148,5549.47873323244,1006.89654640287,"Centre-Est","265",237955
"146",145,57745.5164733804,9.71542803245599,14.4213137353152,10.1881230926679,46.4233278185104,179561.861722186,566.873611754638,5549.66075167119,1007.14106865267,"Centre-Est","265",237955
"147",146,57743.1509950584,8.5692271444714,12.7202918306409,9.14171001634968,43.8232836641371,179569.057237716,568.537254570321,5549.82130147895,1007.36050865543,"Centre-Est","265",237955
"148",147,57741.0646110125,7.55823846813219,11.2198140799707,8.20047514888582,41.3589053220697,179575.4904234,570.107532568456,5549.96291405048,1007.55738301514,"Centre-Est","265",237955
"149",148,57739.2244070966,6.66649542551985,9.89628995802886,7.35415574680018,39.0241742499515,179581.245140094,571.58933742956,5550.08782148101,1007.73396343997,"Centre-Est","265",237955
"150",149,57737.6013295384,5.87995348244845,8.72883767686135,6.59344860830917,36.8132213827898,179586.395867671,572.987341640578,5550.19799434041,1007.89229963379,"Centre-Est","265",237955
"151",150,57736.1697660296,5.18619578509231,7.69907804861849,5.90992519022267,34.7203381355903,179591.008692664,574.306004146747,5550.29516999085,1008.03423987736,"Centre-Est","265",237955
"152",151,57734.9071195712,4.57428453653189,6.79077311738107,5.29595560040314,32.7399851116355,179595.142305603,575.549576460392,5550.38088141987,1008.16145008965,"Centre-Est","265",237955
"153",152,57733.7934592717,4.03456430068792,5.98960479840628,4.74463619844246,30.8667986927615,179598.848827664,576.722109074331,5550.45648087167,1008.27543128726,"Centre-Est","265",237955
"154",153,57732.8112075222,3.55851987225777,5.28294216709432,4.24972534453278,29.0955955735156,179602.174551569,577.827457951403,5550.52316102712,1008.37753511685,"Centre-Est","265",237955
"155",154,57731.9448620437,3.13864264764612,4.65964185146704,3.80558331552545,27.4213757635815,179605.16060316,578.869291218039,5550.58197382816,1008.4689782016,"Centre-Est","265",237955
"156",155,57731.1807423336,2.76830365011785,4.10987086606218,3.40711491757853,25.83932425435,179607.843547798,579.851096180032,5550.6338476547,1008.55085569782,"Centre-Est","265",237955
"157",156,57730.5067856579,2.44165888799561,3.62495640654814,3.04972165631043,24.3448110202883,179610.255880435,580.77618593592,5550.67960114919,1008.62415250451,"Centre-Est","265",237955
"158",157,57729.9123548158,2.15355461453409,3.19724978431137,2.72925522257098,22.9333903136084,179612.426489068,581.647706180931,5550.71995624619,1008.68975408907,"Centre-Est","265",237955
"159",158,57729.3880661284,1.89944326284101,2.82000390466662,2.44197448175337,21.6007990055896,179614.381071166,582.468642050746,5550.75554983308,1008.74845642723,"Centre-Est","265",237955
"160",159,57728.9256429828,1.67531495072448,2.48726579767513,2.1845074191209,20.3429539929929,179616.142490057,583.241824799627,5550.78694368055,1008.80097472729,"Centre-Est","265",237955
