"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,73013.7001360218,2768.33956937109,2161.03886954011,99.0064937919579,13.063743107087,6549.28724432812,3.56394383974053,193.915115731436,19.0944350200523,"Hauts-Bassins","277",84608
"58",57,71611.8711184219,3051.39070999208,2402.68830361631,111.38879420294,14.8360515316736,7411.74644991642,4.07857231863622,219.435066030793,21.7375668766053,"Hauts-Bassins","277",84608
"59",58,70088.2290211349,3345.20328763742,2659.48137667925,124.940871607471,16.817205338107,8368.66576930398,4.66246829882146,247.745448571773,24.7067544243258,"Hauts-Bassins","277",84608
"60",59,68443.5017112048,3645.66936077627,2929.34623109231,139.674159557776,19.0232589781677,9425.46163409213,5.32364429848052,279.004886687085,28.0316104174788,"Hauts-Bassins","277",84608
"61",60,66681.1754681793,3947.69238412409,3209.3945643331,155.572577700546,21.4692470080799,10586.6250697388,6.07068891597789,313.3442656984,31.7417025230864,"Hauts-Bassins","277",84608
"62",61,64807.7927395686,4245.26101827625,3495.87327914018,172.586944888156,24.1685012275231,11855.4048003467,6.91271655256882,350.857329006456,35.8657853837273,"Hauts-Bassins","277",84608
"63",62,62833.1267696567,4531.59596744741,3784.17389604549,190.629778254808,27.1318890121288,13233.4824082768,7.85929130665365,391.591051202521,40.4309101684571,"Hauts-Bassins","277",84608
"64",63,60770.1886705906,4799.39795537513,4068.89728241291,209.571069631491,30.3669713381633,14720.6577301172,8.92032053450621,435.536334221857,45.4614024873427,"Hauts-Bassins","277",84608
"65",64,58635.0333370641,5041.17958737211,4343.99581924908,229.235641841059,33.8771297504445,16314.5725680086,10.1059167145271,482.619862418689,50.9777556143574,"Hauts-Bassins","277",84608
"66",65,56446.3469902178,5249.67650569402,4602.98753012815,249.402718880327,37.6606985694598,18010.4993313472,11.4262251629783,532.697910354645,56.9954711654026,"Hauts-Bassins","277",84608
"67",66,54224.8415246141,5418.27726712119,4839.24340099955,269.808196329992,41.710191875877,19801.2281939987,12.8912250605282,585.553097428393,63.5239493918775,"Hauts-Bassins","277",84608
"68",67,51992.4740680396,5541.47055885235,5046.31368519235,290.149952855437,46.0116607007565,21677.0695726046,14.5105017548792,640.89458919187,70.5654610750606,"Hauts-Bassins","277",84608
"69",68,49771.5640818009,5615.22963848222,5218.28956116508,310.09613122675,50.544247615902,23625.9833410686,16.2929986404547,698.362077587923,78.1142822621549,"Hauts-Bassins","277",84608
"70",69,47583.8805684312,5637.29243729247,5350.16106786419,329.296169366743,55.2800143162598,25633.8429847772,18.2467579518793,757.533774875712,86.1560832349682,"Hauts-Bassins","277",84608
"71",70,45449.768936368,5607.32506990446,5438.11578073867,347.394285638379,60.1840737957772,27684.8331926642,20.378660890481,817.938370163245,94.6676209434323,"Hauts-Bassins","277",84608
"72",71,43387.412404544,5526.91030112169,5479.78457640927,364.043886890169,65.2150655467941,29761.9395870219,22.694178466227,879.069703816474,103.616792594668,"Hauts-Bassins","277",84608
"73",72,41412.2577683145,5399.4113156594,5474.36493672356,378.922597872136,70.3259500240497,31847.5202852067,25.197146199635,940.403850819754,112.963048881087,"Hauts-Bassins","277",84608
"74",73,39536.6633431484,5229.68689221731,5422.64868119231,391.74605276332,75.465121407947,33923.9003353052,27.8895739654376,1001.41684391862,122.658184972512,"Hauts-Bassins","277",84608
"75",74,37769.7578368568,5023.7259844101,5326.92986369996,402.279787856657,80.5777632106442,35973.9572621992,30.771501766598,1061.60209127588,132.647452071716,"Hauts-Bassins","277",84608
"76",75,36117.4949903195,4788.23955263525,5190.81198789048,410.348319459884,85.6073728475195,37981.6568675778,33.8409092695517,1120.48627135645,142.870928906848,"Hauts-Bassins","277",84608
"77",76,34582.877295553,4530.23586317123,5018.95742155211,415.840509235744,90.4973809301013,39932.4978465308,37.0936830269747,1177.64247125905,153.2650855607,"Hauts-Bassins","277",84608
"78",77,33166.2842841684,4256.65159472412,4816.7729406013,418.71171771301,95.1927521928658,41813.8630680174,40.5236425828811,1232.70051717505,163.764428570985,"Hauts-Bassins","277",84608
"79",78,31865.8840852761,3974.03741439682,4590.08932101694,418.982041485176,99.6415001748299,43615.243010356,44.1226272940917,1285.35347052528,174.303162526007,"Hauts-Bassins","277",84608
"80",79,30678.0695749241,3688.31105574454,4344.87221018869,416.731380469423,103.79603234964,45328.339112859,47.8806334645259,1335.36053457258,184.81676724517,"Hauts-Bassins","277",84608
"81",80,29597.8800129655,3404.61404434217,4086.94265559432,412.092429999317,107.614255080513,46947.0706036221,51.7859983960537,1382.54708668477,195.243414173731,"Hauts-Bassins","277",84608
"82",81,28619.3910907426,3127.23914255494,3821.75442515937,405.241903853694,111.060414254548,48467.4874042738,55.8256191609466,1426.80191976682,205.525177210722,"Hauts-Bassins","277",84608
"83",82,27736.0704593466,2859.6031259041,3554.24859392555,396.390229988281,114.105679188573,49887.5967116509,59.985199995937,1468.07192105984,215.609035240178,"Hauts-Bassins","277",84608
"84",83,26941.0553969141,2604.29799353776,3288.73745531305,385.771923309551,116.728395200847,51207.1593241414,64.249511583226,1506.35588106901,225.447563442607,"Hauts-Bassins","277",84608
"85",84,26227.392758889,2363.15786683778,3028.85184846885,373.635672652743,118.914138880988,52427.4450565288,68.6026577417905,1541.69709833596,234.999439843943,"Hauts-Bassins","277",84608
"86",85,25588.2200464021,2137.35320915198,2777.53341321177,360.235386157095,120.655503036918,53550.9741003574,73.0283416826568,1574.17559530463,244.229680803684,"Hauts-Bassins","277",84608
"87",86,25016.8966959066,1927.49203898871,2537.05978242114,345.8225369563,121.951707201659,54581.2671237082,77.5101148173349,1603.9006207087,253.109672540403,"Hauts-Bassins","277",84608
"88",87,24507.099365936,1733.72432386379,2309.09523922044,330.639611115681,122.808046150458,55522.6017980175,82.0316156960699,1631.00336602275,261.617023965829,"Hauts-Bassins","277",84608
"89",88,24052.8809952748,1555.83763437358,2094.75669506611,314.915137053211,123.235242996865,56379.7975153717,86.5767798636221,1655.63054450257,269.735274886296,"Hauts-Bassins","277",84608
"90",89,23648.705385468,1393.34370690957,1894.68617272631,298.859991604768,123.248746290572,57158.025972365,91.1300246357141,1677.93875759509,277.453505768192,"Hauts-Bassins","277",84608
"91",90,23289.4642581492,1245.56190454583,1709.13159961729,282.6646205135,122.867934144427,57862.6332603259,95.6764227037817,1698.08921969982,284.76583562852,"Hauts-Bassins","277",84608
"92",91,22970.4728642986,1111.67089618216,1538.01950795391,266.498097960688,122.115406717816,58499.0214098849,100.201817001864,1716.24426711583,291.670908889132,"Hauts-Bassins","277",84608
"93",92,22687.4616810615,990.767738658734,1381.02421957642,250.507378402681,121.016241562922,59072.5298059959,104.692934741783,1732.56386771009,298.171343686487,"Hauts-Bassins","277",84608
"94",93,22436.5562738623,881.913102824357,1237.62349436947,234.817678027949,119.59731452007,59588.354672295,109.13746410078,1747.20327189539,304.273182533198,"Hauts-Bassins","277",84608
"95",94,22214.2570128059,784.155441062567,1107.16226598521,219.533216883277,117.886660516618,60051.4812929261,113.524109820307,1760.31104524453,309.985347197876,"Hauts-Bassins","277",84608
"96",95,22017.4130294264,696.55739631209,988.894881397832,204.738489689584,115.912915594659,60466.6406631062,117.842624473218,1772.02782889324,315.31913364129,"Hauts-Bassins","277",84608
"97",96,21843.1933862339,618.21821411651,882.014976588332,190.499990485776,113.704810180128,60838.2848006666,122.083821728691,1782.48565705345,320.28772773158,"Hauts-Bassins","277",84608
"98",97,21689.0633866905,548.278331768956,785.695633748248,176.867719949228,111.290750574049,61170.564605644,126.239571624967,1791.80734438185,324.905778736312,"Hauts-Bassins","277",84608
"99",98,21552.7578730798,485.928418478541,699.110685108185,163.877023231421,108.698460099863,61467.3247584707,130.302781531449,1800.10638002034,329.189008255025,"Hauts-Bassins","277",84608
"100",99,21432.2538664414,430.419397245582,621.444041809247,151.550571838894,105.954678641316,61732.1100782416,134.26736578189,1807.48716062619,333.153858372206,"Hauts-Bassins","277",84608
"101",100,21325.7498812517,381.057150159681,551.912614579064,139.899902881153,103.084940400446,61968.167306142,138.12820458584,1814.04507938339,336.817199887705,"Hauts-Bassins","277",84608
"102",101,21231.6437265364,337.202933070864,489.774504788369,128.92709479955,100.113397604126,62178.4572472025,141.881095998103,1819.86692149396,340.19607474887,"Hauts-Bassins","277",84608
"103",102,21148.5096451707,298.278207533122,434.32561611134,118.626505356082,97.0626861070962,62365.6746369304,145.522702791227,1825.03148730598,343.307471754395,"Hauts-Bassins","277",84608
"104",103,21075.0824342789,263.755442578353,384.912780309522,108.985975011808,93.9538514987367,62532.2590219296,149.050494392976,1829.60994005681,346.168154411168,"Hauts-Bassins","277",84608
"105",104,21010.2401187089,233.156158120771,340.933537166862,99.9881196929683,90.8063043269818,62680.4130748735,152.462687110001,1833.66637331603,348.794515008267,"Hauts-Bassins","277",84608
"106",105,20952.9870998746,206.051616655298,301.830257096757,91.6115713611863,87.6378005071009,62812.1234700665,155.758184438485,1837.25845214513,351.202454023002,"Hauts-Bassins","277",84608
"107",106,20902.4419677028,182.054623346001,267.095752188428,83.8318325341823,84.4644605285116,62929.174848468,158.936515232014,1840.43784303022,353.407294699093,"Hauts-Bassins","277",84608
"108",107,20857.8238554206,160.818771670012,236.267251049109,76.6222147099699,81.300801557015,63033.1693317832,161.997773810072,1843.25080813707,355.423713804116,"Hauts-Bassins","277",84608
"109",108,20818.441708183,142.033860686845,208.925607848402,69.9545295829046,78.1597911502384,63125.5419408056,164.942561742952,1845.73867388592,357.265696836853,"Hauts-Bassins","277",84608
"110",109,20783.6842191792,125.422840081128,184.692231656873,63.7997071832907,75.0529117078033,63207.5761579182,167.771932273381,1847.93830198348,358.946508431065,"Hauts-Bassins","277",84608
"111",110,20753.0106625802,110.738703254227,163.226014403839,58.1283213931872,71.9902364347356,63280.418725905,170.487336028818,1849.88253591311,360.478676456522,"Hauts-Bassins","277",84608
"112",111,20725.9430308346,97.7614259232479,144.220639983206,52.9110014657427,68.9805109594501,63345.0928198759,173.090570957771,1851.60059706163,361.873988922219,"Hauts-Bassins","277",84608
"113",112,20702.0589199756,86.2953904224027,127.401528993602,48.1187759443161,66.0312380330156,63402.5104111558,175.583735475236,1853.11845555258,363.143499391165,"Hauts-Bassins","277",84608
"114",113,20680.9850320825,76.1667263820476,112.523088615437,43.7233504673923,63.1487681067231,63453.4838512521,177.969183093754,1854.45917667849,364.297540787353,"Hauts-Bassins","277",84608
"115",114,20662.3915967631,67.2211009428019,99.3660002810161,39.6973143514085,60.3383876356088,63498.7361180245,180.24948200143,1855.6432264156,365.345745299628,"Hauts-Bassins","277",84608
"116",115,20645.9874075043,59.3216631765068,87.7347218307596,36.0142989915407,57.604405854323,63538.9101247735,182.427377868981,1856.68874832196,366.297068221874,"Hauts-Bassins","277",84608
"117",116,20631.5152218624,52.3470490131288,77.4551180403569,32.6490969893154,54.9502436551888,63574.5775122677,184.505758171871,1857.61182435431,367.159816459135,"Hauts-Bassins","277",84608
"118",117,20618.7477958855,46.1897048179665,68.3722467235715,29.5777396007737,52.3785171003427,63606.2463750672,186.487620804602,1858.42670343454,367.941678930733,"Hauts-Bassins","277",84608
"119",118,20607.484678063,40.7545196282553,60.3484784901545,26.7775317656875,49.8911124283353,63634.3676317089,188.376047915589,1859.14598922967,368.649757301827,"Hauts-Bassins","277",84608
"120",119,20597.5488805186,35.9572629057665,53.2616542752901,24.227084681103,47.4892649301522,63659.341673975,190.17417871407,1859.78083606299,369.290598844907,"Hauts-Bassins","277",84608
"121",120,20588.7841826885,31.7234031875295,47.0034312938618,21.9063133437313,45.1736297100763,63681.5238526957,191.885187080489,1860.34110985872,369.870229314295,"Hauts-Bassins","277",84608
"122",121,20581.052690505,27.9870816846521,41.47769919734,19.796420694709,42.9443486113335,63701.2294979333,193.512261373584,1860.83553510202,370.394185702559,"Hauts-Bassins","277",84608
"123",122,20574.2327309632,24.6900464981225,36.5993642633007,17.8798668395613,40.8011120068472,63718.7382926795,195.058586749463,1861.27182247909,370.867548112665,"Hauts-Bassins","277",84608
"124",123,20568.2169291511,21.7808119494453,32.2930795882774,16.1403311148189,38.7432166611579,63734.2983021053,196.527329429867,1861.65678622979,371.294970999596,"Hauts-Bassins","277",84608
"125",124,20562.9105302739,19.2139132606071,28.4921239072171,14.5626659442424,36.7696185579206,63748.1295248257,197.921623230328,1861.9964472738,371.680713201606,"Hauts-Bassins","277",84608
"126",125,20558.2299394204,16.9491584075338,25.1375138582512,13.1328432466752,34.8789815998725,63760.4270056051,199.244557862142,1862.29612329172,372.028666845491,"Hauts-Bassins","277",84608
"127",126,20554.1013929391,14.9510688016259,22.1770584119596,11.8379005724764,33.0697218692068,63771.3636884237,200.49916898187,1862.56051116578,372.342384769323,"Hauts-Bassins","277",84608
"128",127,20550.4598127996,13.1883121642367,19.564620415804,10.6658827339278,31.3400479303641,63781.0928941631,201.688429792933,1862.79375829786,372.625106613969,"Hauts-Bassins","277",84608
"129",128,20547.2477905319,11.6332106272353,17.2594425910734,9.60578295900703,29.6879972554143,63789.7505319714,202.815244063886,1862.99952609338,372.879783434408,"Hauts-Bassins","277",84608
"130",129,20544.4146722333,10.2613499205103,15.2254814187032,8.6474855466913,28.1114689477018,63797.4571015039,203.882440429175,1863.18104733413,373.10910077946,"Hauts-Bassins","277",84608
"131",130,20541.9157783597,9.05116348716624,13.4309183925592,7.78170695617589,26.6082531763988,63804.3194118012,204.892767826757,1863.34117519849,373.315500406162,"Hauts-Bassins","277",84608
"132",131,20539.7116931896,7.98361926669338,11.8476447977322,6.99994015830989,25.1760573535106,63810.4321532657,205.848891968392,1863.48242803768,373.501200484004,"Hauts-Bassins","277",84608
"133",132,20537.7676437588,7.04192768490628,10.4508269520685,6.2944002556573,23.8125293925392,63815.8792792335,206.75339272253,1863.60702859088,373.668214425077,"Hauts-Bassins","277",84608
"134",133,20536.0529610887,6.21125995309917,9.21855552750326,5.65797148910813,22.5152782903388,63820.7352113481,207.608762303073,1863.71693805972,373.818368401052,"Hauts-Bassins","277",84608
"135",134,20534.5405877858,5.47854111852708,8.13147233410639,5.08415804830647,21.2818921550478,63825.065944384,208.417404174125,1863.81388731444,373.95331751781,"Hauts-Bassins","277",84608
"136",135,20533.2066585175,4.83222988482977,7.17249521788327,4.56703613115848,20.1099540081526,63828.9299936645,209.181632575932,1863.89940351009,374.074560815314,"Hauts-Bassins","277",84608
"137",136,20532.0301236219,4.26213970177187,6.32655142607358,4.10120918414429,18.99705547922,63832.3792479901,209.903672596724,1863.97483400064,374.183455083922,"Hauts-Bassins","277",84608
"138",137,20530.9924127206,3.75929090767745,5.58032637797106,3.68176610734577,17.9408086034203,63835.4597345687,210.585660714183,1864.04136773748,374.281227578135,"Hauts-Bassins","277",84608
"139",138,20530.0771485797,3.31575381952509,4.9220806436142,3.3042412148502,16.9388559441338,63838.2122740586,211.229645739556,1864.10005348491,374.368987736789,"Hauts-Bassins","277",84608
"140",139,20529.269884399,2.92453583428587,4.34145009099123,2.96457767855583,15.9888791316506,63840.6730827569,211.837590108587,1864.15181656308,374.447737906186,"Hauts-Bassins","277",84608
"141",140,20528.5578768986,2.57946957451821,3.82928728308589,2.65909306840441,15.0886060348421,63842.8742956796,212.411371460929,1864.19747331899,374.518383184351,"Hauts-Bassins","277",84608
"142",141,20527.9298878751,2.27510981626196,3.37752774794945,2.38444720511411,14.2358166959837,63844.8444261989,212.952784460636,1864.23774378992,374.581740436386,"Hauts-Bassins","277",84608
"143",142,20527.3760028605,2.00665810619143,2.97904866936889,2.1376128779856,13.4283481340634,63846.6087865359,213.463542815976,1864.2732632841,374.638546515575,"Hauts-Bassins","277",84608
"144",143,20526.8874782831,1.76987858226913,2.62757031290237,1.91584819398592,12.6640981869919,63848.1898449835,213.945281457269,1864.3045921448,374.689465790816,"Hauts-Bassins","277",84608
"145",144,20526.4566022469,1.56103444099598,2.31755291496062,1.71667141403499,11.9410284669615,63849.6075516758,214.399558840276,1864.33222464939,374.735096999626,"Hauts-Bassins","277",84608
"146",145,20526.0765716102,1.37683218488892,2.04410518841771,1.53783778369388,11.2571665449671,63850.8796273433,214.827859344518,1864.35659686984,374.775979490956,"Hauts-Bassins","277",84608
"147",146,20525.7413871977,1.21436346245436,1.80291689617624,1.37731794356637,10.6106074703238,63852.0218112906,215.231595739118,1864.37809337545,374.812598917257,"Hauts-Bassins","277",84608
"148",147,20525.4457568587,1.07106491347835,1.59018273000397,1.23327847463719,9.99951468328057,63853.0480906457,215.612111694112,1864.39705343642,374.845392396588,"Hauts-Bassins","277",84608
"149",148,20525.1850129417,0.944675320347712,1.40254613777256,1.10406382267751,9.42212042479971,63853.9708970372,215.970684315407,1864.41377630588,374.874753211893,"Hauts-Bassins","277",84608
"150",149,20524.9550391512,0.833198673894848,1.23704845209561,0.988179783791989,8.87672570035831,63854.8012815522,216.308526686421,1864.4285259027,374.901035075622,"Hauts-Bassins","277",84608
"151",150,20524.7522040252,0.734876602206591,1.09107656510612,0.884278571406059,8.36169985451671,63855.5490739801,216.626790401468,1864.44153507155,374.92455599113,"Hauts-Bassins","277",84608
"152",151,20524.5733052332,0.648156490051581,0.962327893312235,0.791144924177598,7.87547983122292,63856.2230175492,216.926568078764,1864.45300915042,374.945601765348,"Hauts-Bassins","277",84608
"153",152,20524.4155183154,0.571669234413419,0.848771016489883,0.707683674171103,7.41656915396182,63856.8308927739,217.20889583164,1864.46312925448,374.96442917057,"Hauts-Bassins","277",84608
