"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,367862.754138323,6669.72701953801,5027.82463739665,191.408316847571,15.7207545005764,14273.4230002534,4.14213314100671,367.000493167643,22.8074523306139,"Centre","284",394045
"63",62,364284.535365705,7521.51794557802,5694.54190465333,218.038066916369,17.9884728363282,16303.6212818225,4.75696248891109,419.187635520025,26.1270706554082,"Centre","284",394045
"64",63,360278.514635499,8457.39865826768,6434.57568858256,247.985892327513,20.5639163633036,18600.5010601296,5.46014883008733,478.225826093576,29.9055824924752,"Centre","284",394045
"65",64,355810.73964163,9478.67034273734,7251.63443204974,281.55161218011,23.4830494355088,21192.6573393842,6.26358258355705,544.848389111744,34.1992952905047,"Centre","284",394045
"66",65,350849.315149845,10584.4695099719,8148.31274812891,319.028782449309,26.7843423800509,24109.9089527753,7.18051444930625,619.819596374792,39.0693497504524,"Centre","284",394045
"67",66,345365.902044512,11771.2180106805,9125.64604396714,360.693428606017,30.5084302018158,27382.8064006034,8.22564142930994,703.921905342601,44.581525701974,"Centre","284",394045
"68",67,339337.481356183,13032.0130363254,10182.6520496683,406.789477972619,34.6975958933671,31041.9513071203,9.41517683726043,797.938335708416,50.8058451916542,"Centre","284",394045
"69",68,332748.274237229,14356.0898584667,11315.8185639545,457.511737458408,39.3950352326559,35117.1436697179,10.7668979409631,902.630414429796,57.815918791197,"Centre","284",394045
"70",69,325591.755657291,15728.3909428184,12518.5885840381,512.986220552673,44.6438700091469,39636.3345632668,12.3001620240078,1018.71111721609,65.6879863031636,"Centre","284",394045
"71",70,317872.650094357,17129.2697927377,13780.9278354974,573.247943566735,50.485904015792,44624.3825479256,14.0358818999988,1146.81276475957,74.499630860702,"Centre","284",394045
"72",71,309608.67610369,18534.5320017909,15088.9453450431,638.218186393215,56.9600786215079,50101.6718344145,15.9964500470384,1287.45139381705,84.3281047031367,"Centre","284",394045
"73",72,300831.906634582,19915.7542271615,16424.7355067595,707.681498611234,64.1006852944469,56082.6158449783,18.2056026131895,1440.98821041409,95.2483090287383,"Centre","284",394045
"74",73,291589.501675761,21241.0606326607,17766.4204872832,781.264951484759,71.9353102210553,62574.128731057,20.6882115327652,1607.59027945937,107.330382949445,"Centre","284",394045
"75",74,281943.63302703,22476.2982751969,19088.5066379471,858.421806715826,80.482645159683,69574.1876058474,23.4700021032839,1787.19361944351,120.637031152185,"Centre","284",394045
"76",75,271970.476634113,23586.6386602304,20362.5661625161,938.421677724544,89.7501952917193,77070.5694840748,26.5771860497138,1979.47088346706,135.22060396652,"Centre","284",394045
"77",76,261758.192635723,24538.4875614493,21558.2935219475,1020.34983772244,99.7320312996455,85039.9084041304,30.0360077281572,2183.80738344193,151.120073051096,"Centre","284",394045
"78",77,251404.040210771,25301.520997653,22644.8179326826,1103.1175646003,110.406807163306,93447.2242610285,33.8722261011661,2399.28935083476,168.358162911212,"Centre","284",394045
"79",78,241010.592151833,25850.8005402796,23592.3055437408,1185.4850371602,121.73605803262,102245.970166906,38.1105020483304,2624.70565811961,186.938600532716,"Centre","284",394045
"80",79,230681.677259994,26168.3978981349,24373.6600032425,1266.09619443862,133.663166195761,111378.731712805,42.7737651888989,2858.56637705317,206.843998058889,"Centre","284",394045
"81",80,220518.112760406,26244.71731035,24966.1160042477,1343.52475485785,146.112984034265,120778.533645589,47.882540515557,3099.13702548833,228.034323695937,"Centre","284",394045
"82",81,210613.649885602,26079.2241145018,25352.578775966,1416.33002835979,158.992275497937,130370.770646024,53.4542740479833,3344.48889595657,250.446189461215,"Centre","284",394045
"83",82,201051.665996445,25680.2110738815,25522.8202484582,1483.11459302928,172.191037451725,140075.494357458,59.5026932763827,3592.55848103148,273.993078324956,"Centre","284",394045
"84",83,191902.582439309,25064.1471642001,25473.9101442243,1542.58582085552,185.584710951998,149810.152486398,66.0372340608396,3841.21847465235,298.566574979403,"Centre","284",394045
"85",84,183222.306360943,24254.3278051334,25210.3017193327,1593.61106371152,199.037124346429,159492.353367066,73.0625594667736,4088.34927887134,324.038485723319,"Centre","284",394045
"86",85,175051.722583062,23279.0633305275,24743.4049381933,1635.26396478404,212.404131288445,169042.562851645,80.578200499592,4331.90859176872,350.263861816083,"Centre","284",394045
"87",86,167416.993778109,22169.8516835967,24090.5679680433,1666.86101200192,225.53761384282,178386.609606483,88.5783379235575,4569.99590651119,377.084629301294,"Centre","284",394045
"88",87,160330.709759148,20959.3364725827,23273.9534724223,1687.98058477486,238.28976264557,187457.678215286,97.0517331410172,4800.90360013992,404.333750909228,"Centre","284",394045
"89",88,153793.428916474,19679.7030220468,22318.9931052753,1698.47086796586,250.517189734586,196197.905081916,105.981816587313,5023.15767612182,431.839490120664,"Centre","284",394045
"90",89,147795.670523919,18361.1283254634,21252.9873766368,1698.43999900677,262.084954001471,204559.341895526,115.346925446204,5235.54203415786,459.429843321577,"Centre","284",394045
"91",90,142319.860168766,17030.8240414676,20103.6700960569,1688.23692536172,272.869890445877,212504.418206806,125.120671095577,5437.10979918158,486.936497713446,"Centre","284",394045
"92",91,137342.336438857,15712.311484305,18897.9993674635,1668.42079033064,282.763514970512,220005.895978386,135.272425687055,5627.18148004915,514.198568588171,"Centre","284",394045
"93",92,132835.165463637,14425.1144341261,17661.1537885327,1639.7240696102,291.674157764239,227046.400181107,145.767905222351,5805.33221101255,541.065730285561,"Centre","284",394045
"94",93,128767.687680551,13184.7297973453,16415.8293269781,1603.01313706688,299.528330963883,233617.641929489,156.569797606057,5971.37111962231,567.40065837888,"Centre","284",394045
"95",94,125107.867666526,12002.8243580802,15181.7557086186,1559.2468110451,306.271435721238,239719.395568212,167.638451797056,6125.31439409976,593.080915798045,"Centre","284",394045
"96",95,121823.353177932,10887.5812066382,13975.4885750606,1509.43701494817,311.867745144927,245358.339709602,178.932570673627,6267.35493893539,618.000121181406,"Centre","284",394045
"97",96,118882.283056445,9844.14439657147,12810.3808783083,1454.61343339075,316.299808807851,250546.868538477,190.409887998949,6397.83136332498,642.068511590757,"Centre","284",394045
"98",97,116253.887877936,8875.09430647394,11696.7169550037,1395.79261511108,319.56737338082,255301.913054796,202.027817298462,6517.19732109798,665.212973297065,"Centre","284",394045
"99",98,113908.907373389,7980.92586291887,10641.9561011887,1333.9524088393,321.685920809567,259643.828277131,213.74405572361,6625.99264619398,687.376613096628,"Centre","284",394045
"100",99,111819.856581639,7160.49820340569,9651.04396930725,1270.01208846447,322.684938384436,263595.387090651,225.5171281474,6724.81732604753,708.517959263637,"Centre","284",394045
"101",100,109961.174187206,6411.42745690912,8726.75969501102,1204.8180015065,322.60605463509,267180.907747058,237.306857673799,6814.30899600975,728.609902430577,"Centre","284",394045
"102",101,108309.287472599,5730.45545127387,7870.07616344713,1139.13339373053,321.501023534363,270425.471706225,249.074789190073,6895.12282354701,747.638404439831,"Centre","284",394045
"103",102,106842.599219885,5113.71997425267,7080.51232463032,1073.63379600277,319.429762312342,273354.320408814,260.784514102773,6967.91606582187,765.601091742458,"Centre","284",394045
"104",103,105541.432549202,4556.98721873096,6356.44360929748,1008.90551592243,316.458504153931,275992.37067623,272.401926462624,7033.33571278805,782.505846295023,"Centre","284",394045
"105",104,104387.942248573,4055.86955433051,5695.36635463266,945.446816026724,312.657997498313,278363.821599902,283.895429036104,7092.00851634441,798.369357423058,"Centre","284",394045
"106",105,103366.012547526,3605.94528967148,5094.17155806169,883.671437932258,308.101859782942,280491.861239361,295.236067664832,7144.53360989228,813.215705438002,"Centre","284",394045
"107",106,102461.138054999,3202.86559252897,4549.3503726653,823.913861827358,302.865130011471,282398.469381913,306.397606054657,7191.47760931447,827.075042160383,"Centre","284",394045
"108",107,101660.292999974,2842.45244662317,4057.13830293586,766.436059647717,297.022973385726,284104.300661491,317.356555941681,7233.37179059249,839.982347162275,"Centre","284",394045
"109",108,100951.816005502,2520.72702975278,3613.68370350079,711.434012474026,290.649595041103,285628.597493579,328.092160150191,7270.71002100804,851.976312516821,"Centre","284",394045
"110",109,100325.281957679,2233.96143754741,3215.12789229566,659.045452811188,283.817311010683,286989.179607963,338.586340692246,7303.948665246,863.098324966917,"Centre","284",394045
"111",110,99771.3911882656,1978.68406256764,2857.70283191121,609.356862130775,276.595808728692,288202.445631724,348.823614672126,7333.50678193302,873.391582551163,"Centre","284",394045
"112",111,99281.8582269232,1751.69385141194,2537.77850431054,562.4106821616,269.051555394906,289283.416191739,358.790988058228,7359.76738076251,882.900321224604,"Centre","284",394045
"113",112,98849.3121392675,1550.0557809722,2251.90687792091,518.211897918161,261.247356048294,290245.78811783,368.477830043004,7383.07894826093,891.669157977152,"Centre","284",394045
"114",113,98467.2015996077,1371.09274690187,1996.84924210299,476.734318517752,253.242029771648,291102.00433201,377.875731087619,7403.75736591752,899.742524169477,"Centre","284",394045
"115",114,98129.7098947728,1212.3755822649,1769.58763024919,437.926176714986,245.090210045214,291863.332150728,386.978355224951,7422.0880272132,907.164213194624,"Centre","284",394045
"116",115,97831.6764404353,1071.70736594385,1567.3324207461,401.715225263699,236.842236256293,292539.945028263,395.781283091909,7438.32803116451,913.977003434545,"Centre","284",394045
"117",116,97568.5265287559,947.108457956999,1387.5203197303,368.01319968222,228.544127862505,293141.005509989,404.281856022843,7452.70839258939,920.222365685711,"Centre","284",394045
"118",117,97336.2068536326,836.799618900991,1227.80892556561,336.719782443691,220.237627022204,293674.748175312,412.479017122723,7465.43624113725,925.940233884612,"Centre","284",394045
"119",118,97131.1288127518,739.185946175337,1086.06739171832,307.725954953461,211.96029393634,294148.558441481,420.373158984138,7476.69690143771,931.168839911488,"Centre","284",394045
"120",119,96950.1161742055,652.840468736902,960.365036831123,280.916946380043,203.745647761664,294569.0497545,427.965971584669,7486.65592332769,935.944594274006,"Centre","284",394045
"121",120,96790.3590373936,576.489002403456,848.958278188863,256.174667660663,195.62334104711,294942.135374938,435.260298368096,7495.4609631412,940.302014315684,"Centre","284",394045
"122",121,96649.3724821511,508.995462000336,750.277222222916,233.379754050079,187.619358894159,295273.095722325,442.25999835647,7503.24354332757,944.273687466385,"Centre","284",394045
"123",122,96524.9600466125,449.348319904397,662.912217240412,212.413232587134,179.756231514855,295566.640134654,448.969817486332,7510.12066163398,947.890263671881,"Centre","284",394045
"124",123,96415.1788158231,396.64734916938,585.599546786506,193.15796969279,172.053272655613,295826.967786347,455.395259526022,7516.19637403986,951.18047297252,"Centre","284",394045
"125",124,96318.3135807092,350.093706139773,517.209100978101,175.499562554319,164.526797107687,296057.814768743,461.542483768,7521.56301314519,954.171167977395,"Centre","284",394045
"126",125,96232.8487404749,308.977882416493,456.732038409824,159.327304429588,157.190359713647,296262.505481553,467.418193002194,7526.30251795733,956.887371206533,"Centre","284",394045
"127",126,96157.4457200975,272.670270794321,403.269357185731,144.534774101134,150.054984691361,296443.995354833,473.029538297327,7530.48753467597,959.352341507029,"Centre","284",394045
"128",127,96090.9222767013,240.613324369534,356.019925345814,131.020290018965,143.12939130071,296604.910761729,478.384030534528,7534.18244295029,961.587648364289,"Centre","284",394045
"129",128,96032.2345808155,212.312986846636,314.271481904437,118.687204050572,136.420209395645,296747.584076607,483.489460379818,7537.44425502756,963.613250536501,"Centre","284",394045
"130",129,95980.461221786,187.33153100924,277.391676711594,107.44406869976,129.932187608531,296874.0854885,488.353825684478,7540.32342948671,965.447580029642,"Centre","284",394045
"131",130,95934.7886417189,165.282051795382,244.818496671885,97.2047363549639,123.66838934939,296986.252417692,492.985266417558,7542.86462240199,967.107626773969,"Centre","284",394045
"132",131,95894.4987925939,145.822179413987,216.053604246923,87.8883359524996,117.630378531169,297085.71470273,497.3920065319,7545.10732815098,968.609024888958,"Centre","284",394045
"133",132,95858.9580805378,128.648813231841,190.655788227549,79.4191947691485,111.818393282115,297173.91742759,501.582302361939,7547.08645890166,969.96613811044,"Centre","284",394045
"134",133,95827.6071755895,113.494447047361,168.233540108253,71.7267385896552,106.231506674052,297252.142194783,505.564397208356,7548.83288400396,971.192142818625,"Centre","284",394045
"135",134,95799.952521295,100.122605829843,148.440303573472,64.7453139272121,100.867776513628,297321.52499733,509.346481530539,7550.37388109648,972.299109723365,"Centre","284",394045
"136",135,95775.5587556414,88.3239756819482,130.969929093693,58.4139879605518,95.7243830905036,297383.072310143,512.936658388823,7551.73354136128,973.29808248813,"Centre","284",394045
"137",136,95754.0415720988,77.9140638830523,115.550974279075,52.6763592662397,90.7977545180388,297437.676362205,516.342913749754,7552.93315410499,974.19915226652,"Centre","284",394045
"138",137,95735.0618973785,68.7299154603288,101.943407377867,47.4803186445244,86.0836819933297,297486.127688014,519.573091131698,7553.9915209942,975.011529583955,"Centre","284",394045
"139",138,95718.3207354694,60.6272357770346,89.9356124053296,42.7778044222126,81.5774243988839,297529.12631727,522.634870256647,7554.92523547945,975.743612415127,"Centre","284",394045
"140",139,95703.5541485217,53.4789981670168,79.3400015407169,38.5245879503283,77.2738019350186,297567.292712505,525.535749380334,7555.74895641304,976.403049585322,"Centre","284",394045
"141",140,95690.5292710768,47.1731006872764,69.9907624180851,34.680026086244,73.1672812405755,297601.176527652,528.283030838633,7556.47562548527,976.99680116274,"Centre","284",394045
"142",141,95679.0408370426,41.6101784852286,61.7420223073115,31.2068152167723,69.2520517252612,297631.264285697,530.883809526166,7557.11665716363,977.531195079102,"Centre","284",394045
"143",142,95668.9076309296,36.7028682771112,54.4644351738028,28.0707859724624,65.5220926944242,297657.987222899,533.344964053582,7557.68213371831,978.011979125585,"Centre","284",394045
"144",143,95659.9697587944,32.3741544290909,48.043645308192,25.2406749614543,61.9712336977386,297681.727382619,535.673150190205,7558.18095520142,978.444370082647,"Centre","284",394045
"145",144,95652.0863418765,28.5556528338104,42.3793008305576,22.6878992111926,58.5932080122889,297702.822800873,537.874796362843,7558.62096636023,978.833099502117,"Centre","284",394045
"146",145,95645.1329880041,25.1873196844315,37.3823590639517,20.3863761740826,55.3816986610297,297721.573157382,539.956101030754,7559.00909635736,979.182455234529,"Centre","284",394045
"147",146,95638.9999311591,22.2162720662613,32.9740708031157,18.3123258266083,52.3303793048964,297738.24398923,541.923031610126,7559.35146152734,979.49632048115,"Centre","284",394045
"148",147,95633.5904725931,19.5955186139688,29.085407747568,16.4440773646148,49.4329500449934,297753.07024887,543.78132476514,7559.65345154303,979.778210094133,"Centre","284",394045
"149",148,95628.8192211827,17.2838707466202,25.6550596168373,14.7619187538183,46.6831669136035,297766.260274785,545.536488000904,7559.91982699626,980.031302792858,"Centre","284",394045
"150",149,95624.6109107176,15.2448467463315,22.6291274778077,13.2479242250159,44.0748685681356,297777.998520135,547.193802130459,7560.1547849021,980.25847207863,"Centre","284",394045
"151",150,95620.8991203554,13.4463275868326,19.9599437552548,11.8858116038778,41.6019981154402,297788.44847384,548.758324743145,7560.36202973669,980.462313992952,"Centre","284",394045
"152",151,95617.6252799098,11.8599482830554,17.6054958039718,10.6608019367059,39.2586214407126,297797.754958284,550.234894341558,7560.54482866684,980.645172524277,"Centre","284",394045
"153",152,95614.737716515,10.4606986672875,15.5286872811253,9.55949118551947,37.0389425253375,297806.046328674,551.628135151721,7560.70606453472,980.809163155483,"Centre","284",394045
"154",153,95612.1908603812,9.22651088280508,13.6968019057198,8.56973191789321,34.9373156143071,297813.436316952,552.942462346093,7560.84828002024,980.956193967236,"Centre","284",394045
"155",154,95609.9445147116,8.13791971410056,12.0809700857373,7.68052251144069,32.9482550862424,297820.025730121,554.182087769842,7560.97371825963,981.087985304982,"Centre","284",394045
"156",155,95607.9632296637,7.1777567429257,10.6557255337781,6.88190675581615,31.0664429186542,297825.90391254,555.351025845006,7561.08435769077,981.206087345535,"Centre","284",394045
"157",156,95606.2157163071,6.33086574304284,9.39858802626702,6.16487588312636,29.2867345330476,297831.150119438,556.453100069192,7561.18194468457,981.311897060677,"Centre","284",394045
"158",157,95604.6743994146,5.58388934284185,8.28974068252448,5.52128974890819,27.6041619230947,297835.834569825,557.491949062444,7561.26801845812,981.406671690804,"Centre","284",394045
"159",158,95603.3149499251,4.92504202259923,7.31169638459572,4.94379340071288,26.013936424235,297840.019548583,558.47103326014,7561.34393712431,981.491542965283,"Centre","284",394045
"160",159,95602.1159090937,4.34392727121351,6.44902968223214,4.42574570976982,24.5114495111599,297843.760297276,559.393641455487,7561.41089864026,981.56752909336,"Centre","284",394045
"161",160,95601.0583502222,3.83137546571409,5.68813288451879,3.96115329515448,23.0922725699721,297847.105818182,560.26289738083,7561.46995966569,981.635545796165,"Centre","284",394045
"162",161,95600.1255791697,3.37929809501969,5.01700221595064,3.54460997104819,21.7521557303788,297850.099588563,561.081766255193,7561.52205226288,981.696416340965,"Centre","284",394045
"163",162,95599.3028720382,2.98056035031349,4.42505013231773,3.1712416127851,20.487025811109,297852.780188774,561.853061281583,7561.56799852652,981.750880602705,"Centre","284",394045
"164",163,95598.577241858,2.62886949060849,3.90293661296947,2.83665578693471,19.2929835935411,297855.181862605,562.579450052643,7561.60852359827,981.799603296933,"Centre","284",394045
"165",164,95597.937233989,2.31867506400991,3.4424230326121,2.53689588561876,18.1663004900208,297857.335010692,563.263460846669,7561.64426708135,981.84318141987,"Centre","284",394045
"166",165,95597.3727455464,2.04508085904246,3.0362431282956,2.26839936671724,17.1034147290445,297859.266627578,563.907488792636,7561.67579311591,981.882150981212,"Centre","284",394045
