"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,234647.658590568,6.89838612438875,4.65107376948967,0.181545376528548,0.0146220491912597,8.59380493055673,0.00197718144842015,0.281582317510083,0.017972693737762,"Centre-Sud","290",234668
"14",13,234643.334047949,8.3071663984793,5.60094639919284,0.219513690331711,0.018093401184541,10.5176536497815,0.00257851222265282,0.344544437545882,0.0224630951869932,"Centre-Sud","290",234668
"15",14,234638.126440698,10.0035738369823,6.74477690017121,0.265131139587507,0.0222625381515032,12.8344945454344,0.00332034169277789,0.420364861017453,0.0278893787200915,"Centre-Sud","290",234668
"16",15,234631.855452579,12.0463208866186,8.12216628763948,0.31997222516779,0.0272705357163852,15.624586553113,0.00423093280075536,0.511669914581667,0.0344405159560825,"Centre-Sud","290",234668
"17",16,234625.478666867,13.522134675005,9.61252092068381,0.385235396702154,0.0332835149213172,18.9628144089143,0.00534421672113403,0.620902743622279,0.0423401296423901,"Centre-Sud","290",234668
"18",17,234618.012698971,15.4323430365512,11.1749971566437,0.460380871168002,0.0404622500155627,22.8724174112681,0.00670030382217624,0.748796785891985,0.0518169673479664,"Centre-Sud","290",234668
"19",18,234609.365080313,17.7169484490114,12.9125448883018,0.545750479197175,0.0489528156185956,27.4023781700027,0.00834488487002591,0.896937911275116,0.0630945338727718,"Centre-Sud","290",234668
"20",19,234599.385913528,20.3820486715532,14.8887113824034,0.642566573748494,0.0589106254109536,32.6315200675607,0.0103291519111724,1.06789638477417,0.0764149958615351,"Centre-Sud","290",234668
"21",20,234587.885145983,23.4648976164754,17.1545373577738,0.752553865110807,0.0705141990160929,38.659640553604,0.0127104248965016,1.26493123934975,0.0920540105984948,"Centre-Sud","290",234668
"22",21,234574.63694749,27.0205301381147,19.7598855795606,0.877811511978612,0.0839730199774562,45.60529909991,0.0155531601681011,1.49191561750315,0.110330293023775,"Centre-Sud","290",234668
"23",22,234559.378521752,31.1171784630313,22.7585639114719,1.02078936756299,0.0995334190564936,53.6064828864594,0.0189302009136522,1.75335755909976,0.131613618122798,"Centre-Sud","290",234668
"24",23,234541.806238319,35.8353106744767,26.2110682906738,1.18430984980464,0.117484171947386,62.8226644540927,0.0229242402107447,2.0544668289881,0.156332897999421,"Centre-Sud","290",234668
"25",24,234521.570166375,41.2683026789077,30.1864297951903,1.37161314172946,0.138162499451746,73.4376960142353,0.0276294953035087,2.40124930733344,0.18498501937539,"Centre-Sud","290",234668
"26",25,234498.267411693,47.5238758003909,34.7638450038591,1.58641652530962,0.16196085905115,85.6633365016241,0.0331536163961458,2.80062213051033,0.218144869913349,"Centre-Sud","290",234668
"27",26,234471.434246654,54.7260555901399,40.0343358867687,1.83298617897058,0.18933479525097,99.7434210178503,0.0396198773778103,3.26054984814781,0.256476901088108,"Centre-Sud","290",234668
"28",27,234440.537322656,63.0174366480404,46.10251870536,2.11621780395261,0.220811707148055,115.958522884147,0.0471695957804921,3.79019667659603,0.300747996753095,"Centre-Sud","290",234668
"29",28,234404.962785898,72.5620244931617,53.0887484100064,2.44173670889922,0.257001750410839,134.63173762455,0.0559651149893863,4.40011539434349,0.351843428944389,"Centre-Sud","290",234668
"30",29,234364.004842805,83.5482413792596,61.1313369278236,2.81600308772759,0.298609364178089,156.134773507928,0.0661929282517296,5.10244624656659,0.410783678903173,"Centre-Sud","290",234668
"31",30,234316.851941848,96.1925213678722,70.3892549393043,3.24643911843353,0.346447297911389,180.895327963572,0.0780674650075592,5.91115783286914,0.478744880460452,"Centre-Sud","290",234668
"32",31,234262.571167933,110.743359725594,81.0451700359777,3.74157259290876,0.401452557854827,209.405441778541,0.0918353762330147,6.84231991762713,0.557082028684129,"Centre-Sud","290",234668
"33",32,234200.090426708,127.485960616328,93.3088585307549,4.3112013987713,0.464704680784362,242.231067626109,0.107780439778721,7.91441589429483,0.647355566494804,"Centre-Sud","290",234668
"34",33,234128.17817593,146.74743087215,107.421140237894,4.96658043666958,0.537446722806758,280.022996616931,0.126229183935408,9.14869957200427,0.751361903480018,"Centre-Sud","290",234668
"35",34,234045.42023058,168.902680464225,123.658367727766,5.72063589967605,0.621109455592728,323.529418501841,0.147557371128395,10.5696052902059,0.871168599766184,"Centre-Sud","290",234668
"36",35,233950.193430865,194.38115374986,142.337418222186,6.5882096926229,0.717338953639301,373.610251106993,0.172197409543328,12.2052158006521,1.00915451344501,"Centre-Sud","290",234668
"37",36,233840.635772425,223.674313697709,163.821408361452,7.58633688657308,0.828028244636939,431.253493518586,0.200646866050896,14.0877961880226,1.16805587742877,"Centre-Sud","290",234668
"38",37,233714.612646712,257.343931953451,188.526190592781,8.73455981686389,0.955353511818237,497.593839187402,0.233478225695615,16.2544015289639,1.35101904078582,"Centre-Sud","290",234668
"39",38,233569.678614618,296.031526812252,216.927487137229,10.0552864178018,1.10181535642978,573.933919578727,0.271350079458968,18.7475704249538,1.56166069063451,"Centre-Sud","290",234668
"40",39,233403.034436805,340.468743612486,249.568904571986,11.5741944963679,1.2702858522147,661.768414722718,0.31501993940202,21.6161120631431,1.80413662389793,"Centre-Sud","290",234668
"41",40,233211.479087261,391.488473248362,287.071041959777,13.3206839937353,1.46406217067163,762.811292463019,0.365358903705041,24.9159952875348,2.08322022477614,"Centre-Sud","290",234668
"42",41,232991.356042542,450.037277915765,330.141297466623,15.3283885683269,1.6869273687552,879.02669770663,0.423368432323195,28.71135676671,2.40439168143042,"Centre-Sud","290",234668
"43",42,232738.493647054,517.188880197245,379.584510286538,17.6357488135883,1.94321921276135,1012.6637949219,0.490199513856209,33.075638081333,2.77393929114,"Centre-Sud","290",234668
"44",43,232448.139806633,594.15781228423,436.314967250574,20.2866420623132,2.23790812926068,1166.29568911272,0.56717452790647,38.0928556251538,3.19907446043547,"Centre-Sud","290",234668
"45",44,232114.890452799,682.313927187812,501.368999463945,23.3310823219611,2.57668487125113,1342.86304119598,0.655812160445086,43.8590235100633,3.68806159425298,"Centre-Sud","290",234668
"46",45,231732.611655281,783.197761142087,575.917790718926,26.8259969906142,2.96605888651161,1545.72288115967,0.757855821432992,50.4837458559806,4.25036462241082,"Centre-Sud","290",234668
"47",46,231294.358189165,898.53422194991,661.281250718473,30.836046348212,3.41346712389619,1778.70151921998,0.875305474878881,58.0919421421115,4.89680974693669,"Centre-Sud","290",234668
"48",47,230792.285424306,1030.2454529535,758.942419382223,35.4345294741612,3.92739847214941,2046.15432066071,1.01045475115912,66.8257958211962,5.63977277353888,"Centre-Sud","290",234668
"49",48,230217.561262576,1180.46275786133,870.55919381234,40.7043284476897,4.51752593853493,2353.02899981362,1.16593155058874,76.8468172280969,6.49338009936409,"Centre-Sud","290",234668
"50",49,229560.276919934,1351.53264303494,997.977306976914,46.73888461767,5.19485587424795,2704.93464472874,1.34474483375369,88.3380917980603,7.47373723197781,"Centre-Sud","290",234668
"51",50,228809.362632849,1546.01883767218,1143.23918493818,53.6431825800542,5.97188626263849,3108.21393952108,1.55033617735917,101.506631387629,8.59917444707119,"Centre-Sud","290",234668
"52",51,227952.511050048,1766.69542316555,1308.58990191722,61.5347166275101,6.86277979896863,3570.01949003518,1.78663840711856,116.585857152723,9.8905192308588,"Centre-Sud","290",234668
"53",52,226976.116978533,2016.5297715882,1496.47679738353,70.5443695864838,7.88354409760788,4098.39039890534,2.05813990592653,133.83808801824,11.3713854675751,"Centre-Sud","290",234668
"54",53,225865.240989755,2298.64993725978,1709.54144971576,80.8171469205612,9.05222106453227,4702.32829870079,2.3699565834359,153.557007695057,13.0684847757268,"Centre-Sud","290",234668
"55",54,224603.608147032,2616.29357452031,1950.6016321616,92.5126599134986,10.3890740750737,5391.86700306563,2.72790923166511,176.069919364625,15.01194477707,"Centre-Sud","290",234668
"56",55,223173.653694382,2972.73137239447,2222.61731850363,105.805285748285,11.9167820350452,6178.13693463374,3.13861230309046,201.739823315951,17.2356536061588,"Centre-Sud","290",234668
"57",56,221556.633609734,3371.16740480164,2528.63797774338,120.883782840106,13.660600356026,7073.40706288883,3.6095616357848,230.966755746965,19.7775695496578,"Centre-Sud","290",234668
"58",57,219732.816846385,3814.5948118506,2871.73171853402,137.950227346471,15.6485137110374,8091.10864724615,4.14923492679204,264.188523240622,22.6800440699336,"Centre-Sud","290",234668
"59",58,217681.776180921,4305.61836650178,3254.8841125841,157.218070845818,17.9113412587188,9245.82473388372,4.767194004423,301.880310815134,25.9901003457018,"Centre-Sud","290",234668
"60",59,215382.795216939,4846.24087802879,3680.85950604967,178.909155855173,20.4827790512886,10553.238273661,5.47419041477136,344.552929436479,29.7596546129246,"Centre-Sud","290",234668
"61",60,212815.421474477,5437.58874678756,4152.04053143547,203.249136710738,23.3993637896291,12030.0184757177,6.28227108144937,392.749031798544,34.0456589769157,"Centre-Sud","290",234668
"62",61,209960.158554104,6079.61442843724,4670.21776499241,230.461465147554,26.7003195705588,13693.6425871101,7.20488063861218,447.037210151437,38.9101215789965,"Centre-Sud","290",234668
"63",62,206799.315884934,6770.76348706381,5236.34531824332,260.759427969387,30.4272614604663,15562.1316647284,8.25695560015571,508.003272302471,44.4199697546292,"Centre-Sud","290",234668
"64",63,203318.011126755,7507.61519204148,5850.27379447988,294.335965560495,34.6237258268849,17653.6851909501,9.45500438600013,576.238200781059,50.6467159820985,"Centre-Sud","290",234668
"65",64,199505.282259678,8284.5605710302,6510.43977234128,331.351626680291,39.3344745662915,19986.2141293544,10.8171663496969,652.322791710184,57.6658621418635,"Centre-Sud","290",234668
"66",65,195355.274848445,9093.50002293298,7213.57801477552,371.920280252986,44.604577985176,22576.7590152173,12.3632403908535,736.808531752819,65.5560308858751,"Centre-Sud","290",234668
"67",66,190868.463358974,9923.64844646426,7954.42195459406,416.092826426205,50.4781757246003,25440.7805630306,14.114674786085,830.194316492649,74.3977093290852,"Centre-Sud","290",234668
"68",67,186052.724365066,10761.4826668828,8725.48061776917,463.840410455975,56.9970066337678,28591.3804269269,16.094506265247,932.900906853059,84.2716756781225,"Centre-Sud","290",234668
"69",68,180924.254020736,11590.8733803524,9516.88682734952,515.036832055188,64.1986089508143,32038.423091383,18.3272391726964,1045.24218074168,95.2569946318588,"Centre-Sud","290",234668
"70",69,175508.139476026,12393.4505172556,10316.3833150989,569.442214768734,72.1142703075549,35787.6315536734,20.8386528697289,1167.39557536023,107.428640999331,"Centre-Sud","290",234668
"71",70,169838.479898734,13149.2260738637,11109.4619796503,626.689591044771,80.7668091104614,39839.7201130004,23.6555345964801,1299.37380353465,120.854828373249,"Centre-Sud","290",234668
"72",71,163957.978030341,13837.4776449603,11879.713859933,686.275354628659,90.1681576375336,44189.5816360563,26.8053164432633,1440.99842921589,135.593977017771,"Centre-Sud","290",234668
"73",72,157916.944519939,14437.814744719,12609.3803580359,747.556434792916,100.317036543582,48825.6712703161,30.3156356536402,1591.8799504235,151.691643238271,"Centre-Sud","290",234668
"74",73,151771.728179796,14931.3980892287,13280.087184389,809.755245588424,111.196753714915,53729.6207405634,34.2138067190837,1751.4055173156,169.17742361751,"Centre-Sud","290",234668
"75",74,145582.630721897,15302.1756436861,13873.7612973736,871.973739054228,122.773326815823,58876.1590617392,38.52620943392,1918.73676319386,188.062040525087,"Centre-Sud","290",234668
"76",75,139411.560645217,15537.9690222427,14373.5928236593,933.216311578156,134.994179728784,64233.3893767745,43.277640799917,2092.81934199142,208.334940258171,"Centre-Sud","290",234668
"77",76,133319.419002661,15631.3834792582,14765.0517106491,992.422485089446,147.787448093772,69763.4452795116,48.4905947369182,2272.4049498969,229.96237793733,"Centre-Sud","290",234668
"78",77,127363.670283323,15580.2834176883,15036.7869463157,1048.50629162717,161.062166881819,75423.5063380805,54.1845560834542,2456.08509459327,252.886408653228,"Centre-Sud","290",234668
"79",78,121596.231168791,15387.88408011,15181.2967923283,1100.39973774363,174.70936786911,81167.1035266051,60.3753265527752,2642.33431030606,277.024842667337,"Centre-Sud","290",234668
"80",79,116061.723606659,15062.4760412473,15195.3571004374,1147.09886149845,188.604061991072,86945.6659433044,67.0743848619677,2829.56121306933,302.272143404302,"Centre-Sud","290",234668
"81",80,110796.383345946,14616.6755133498,15080.1965267941,1187.70641863674,202.60807244677,92710.1417767417,74.2883460844981,3016.16185642562,328.501344344295,"Centre-Sud","290",234668
"82",81,105827.526322099,14066.4803794755,14841.2842213714,1221.4701408589,216.573600310166,98412.6467963874,82.0185394975477,3200.57385409644,355.56689923027,"Centre-Sud","290",234668
"83",82,101173.582538489,13430.161214352,14487.8440431,1247.81275274626,230.347287282964,104007.991435286,90.2607287445051,3381.32637081895,383.308270592188,"Centre-Sud","290",234668
"84",83,96844.6420154955,12727.0491756782,14032.2245387688,1266.35015699578,243.774617903041,109454.954507892,99.0049872664605,3557.08163550157,411.554120854561,"Centre-Sud","290",234668
"85",84,92843.2929787484,11976.4979169451,13489.0348125363,1276.90084015822,256.704294123495,114717.333424932,108.235732556808,3726.66901920307,440.12674496529,"Centre-Sud","290",234668
"86",85,89165.7227985913,11196.9846297557,12874.2370766525,1279.48320824859,268.992429032574,119764.647928417,117.931929302509,3889.10762934447,468.846608370382,"Centre-Sud","290",234668
"87",86,85802.9337589198,10405.3435595635,12204.3649013404,1274.30182535572,280.506354818705,124572.48216988,128.067430122414,4043.61695767946,497.536732413594,"Centre-Sud","290",234668
"88",87,82741.9229568117,9616.3276570605,11495.7102613599,1261.72758016706,291.127786408768,129122.572304352,138.611453839619,4189.61916712029,526.02666848233,"Centre-Sud","290",234668
"89",88,79966.756115551,8842.39303231548,10763.6523008765,1242.27303604578,300.755214946074,133402.641148916,149.529151348854,4326.73310160869,554.155850436809,"Centre-Sud","290",234668
"90",89,77459.6448600245,8093.53721823573,10022.2423268575,1216.55948641657,309.305795252676,137405.928028225,160.782284988523,4454.75825542422,581.776633375015,"Centre-Sud","290",234668
"91",90,75201.6996062891,7377.44664675735,9283.84741930343,1185.2889975981,316.716088395561,141130.67133441,172.329907246869,4573.65735110749,608.75618637309,"Centre-Sud","290",234668
"92",91,73173.6516487842,6699.65787948717,8558.96001584333,1149.21334758709,322.94240684966,144579.445604064,184.129097385054,4683.53414767247,634.978085971876,"Centre-Sud","290",234668
"93",92,71356.3813520802,6063.8040860236,7856.16049722437,1109.10611427896,327.960365421129,147758.451902726,196.135682246143,4784.60982830892,660.343088624236,"Centre-Sud","290",234668
"94",93,69731.3140084001,5471.89601928411,7182.16642164134,1065.73826900254,331.763913238093,150676.816438783,208.304929651011,4877.19974641828,684.769337754092,"Centre-Sud","290",234668
"95",94,68280.7027779531,4924.61034881662,6541.95819670394,1019.85752290943,334.363925431598,153345.915025552,220.592202633801,4961.69110433443,708.192064142123,"Centre-Sud","290",234668
"96",95,66987.8144293398,4421.56224608455,5938.95594203338,972.171983303513,335.786480085816,155778.755366987,232.953552165612,5038.52260996423,730.56286733937,"Centre-Sud","290",234668
"97",96,65837.0377014322,3961.54931028711,5375.21618970401,923.338160195357,336.070983274205,157989.441424095,245.346231012292,5108.16689418509,751.848711516145,"Centre-Sud","290",234668
"98",97,64813.9422081408,3542.79008993014,4851.6530593059,873.951669645266,335.268029636325,159992.665762422,257.729180919762,5171.11390144754,772.030611650907,"Centre-Sud","290",234668
"99",98,63905.2762142532,3163.08035073423,4368.24601418489,824.543418366396,333.437429972127,161803.353199942,270.063372547142,5227.8593023021,791.102237194627,"Centre-Sud","290",234668
"100",99,63098.9471841062,2819.95574897878,3924.23514428891,775.577028750454,330.646189903912,163436.326582106,282.312121866149,5278.89365200591,809.068426921233,"Centre-Sud","290",234668
"101",100,62383.9707220776,2510.82844432449,3518.27875183704,727.449398698515,326.966622805984,164906.06474146,294.441318796796,5324.69460343996,825.94368931637,"Centre-Sud","290",234668
"102",101,61750.4157301973,2233.06103278005,3148.63256448068,680.492688650399,322.474572502576,166226.503819391,306.419591997887,5365.7205559778,841.750704538697,"Centre-Sud","290",234668
"103",102,61189.3351230879,1984.0398152929,2813.27819109244,634.977851883993,317.247850046123,167410.902761241,318.218407355872,5402.40641381296,856.518928103009,"Centre-Sud","290",234668
"104",103,60692.6854867233,1761.24333615423,2510.00742422328,591.119779239534,311.364812560337,168471.767046092,329.812115007361,5435.16126399259,870.283249410339,"Centre-Sud","290",234668
"105",104,60253.2603135771,1562.26038895496,2236.5347624716,549.081895841858,304.903175073262,169420.781517445,341.177946636253,5464.36633424625,883.082799000578,"Centre-Sud","290",234668
"106",105,59864.6173542592,1384.81294548101,1990.56683385421,508.981586761881,297.938996649569,170268.786311356,352.295971637854,5490.37436192321,894.959860397973,"Centre-Sud","290",234668
"107",106,59521.0011458955,1226.78785286027,1769.82870862024,470.896323105038,290.545820297825,171025.791127953,363.149021268355,5513.51021729673,905.958881477786,"Centre-Sud","290",234668
"108",107,59217.2836332751,1086.22623891879,1572.12631956607,434.868498969435,282.794027394254,171700.978699432,373.722582444532,5534.07114547201,916.125648916958,"Centre-Sud","290",234668
"109",108,58948.9034639308,961.32115053233,1395.37795759316,400.910463621683,274.750330410738,172302.731963126,384.004670785508,5552.32777752001,925.506565771425,"Centre-Sud","290",234668
"110",109,58711.8009275021,850.433206236807,1237.60451628856,369.009961641772,266.477375794508,172838.688323445,393.985689091303,5568.52602532236,934.148014525495,"Centre-Sud","290",234668
"111",110,58502.3715896036,752.068823012302,1096.96256334912,339.134009540204,258.03351326125,173315.771229666,403.658271567334,5582.8882047019,942.095862398888,"Centre-Sud","290",234668
"112",111,58317.4194094786,664.869671524676,971.752772296515,311.232758248252,249.472658181167,173740.235608368,413.017121902699,5595.61460461223,949.395049331023,"Centre-Sud","290",234668
"113",112,58154.1074167812,587.618746647007,860.398494656898,285.243511317787,240.844216833709,174117.728762763,422.058850999921,5606.88555867936,956.089238243305,"Centre-Sud","290",234668
"114",113,58009.9235929173,519.21644417129,761.463841431632,261.093381345752,232.193123941917,174453.327807307,430.781808884984,5616.86272502751,962.220567718621,"Centre-Sud","290",234668
"115",114,57882.6425793822,458.677917596662,673.638270222572,238.702211439879,223.559918422673,174751.593181327,439.185921609335,5625.6908909448,967.829451356412,"Centre-Sud","290",234668
"116",115,57770.2943228769,405.121310686308,595.732949608907,217.984833086007,214.980880243193,175016.613173614,447.27252988446,5633.49947041366,972.954441170115,"Centre-Sud","290",234668
"117",116,57671.1361167101,357.758393644684,526.67373977634,198.852974437978,206.488199301757,175252.046338453,455.044237676224,5640.40392425826,977.632139887202,"Centre-Sud","290",234668
"118",117,57583.6263952069,315.886368411279,465.49203968691,181.21694752564,198.110175192171,175461.163310642,462.504763335382,5646.50715503315,981.897148430928,"Centre-Sud","290",234668
"119",118,57506.4020928081,278.87887756795,411.317562059415,164.986976632821,189.871439890652,175646.884251743,469.6587992983,5651.90075150812,985.782050848034,"Centre-Sud","290",234668
"120",119,57438.258758514,246.178958039605,363.369843311448,150.074278480217,181.793182819892,175811.813093801,476.511885033995,5656.66612313601,989.31742406162,"Centre-Sud","290",234668
"121",120,57378.1318400625,217.291450159894,320.950465025771,136.391971219466,173.893398539335,175958.270594743,483.070280250047,5660.87559171228,992.531870688919,"Centre-Sud","290",234668
"122",121,57325.0808761534,191.776721102945,283.435530564737,123.855738018369,166.187127103514,176088.323153818,489.340853239126,5664.59333963027,995.45207018529,"Centre-Sud","290",234668
"123",122,57278.275320353,169.244872740186,250.268569051497,112.384346195354,158.686691663823,176203.809222466,495.330977530114,5667.87627667605,998.102841305071,"Centre-Sud","290",234668
"124",123,57236.9815089356,149.350103089812,220.95390058697,101.900037241573,151.401941149382,176306.364075738,501.048433258345,5670.77485049477,1000.50721763884,"Centre-Sud","290",234668
"125",124,57200.551301797,131.78589493034,195.050383322203,92.3287900827877,144.340480756364,176397.441829729,506.501319382693,5673.33376475135,1002.68652934079,"Centre-Sud","290",234668
"126",125,57168.412869182,116.281127145014,172.166028991903,83.6004480553897,137.507879920659,176478.333666435,511.697980270264,5675.59257119971,1004.66048668763,"Centre-Sud","290",234668
"127",126,57140.0613670278,102.595720522526,151.952851574566,75.6488292101681,130.907887370602,176550.186413256,516.646931038077,5677.58627276276,1006.44726861106,"Centre-Sud","290",234668
"128",127,57115.0511625285,90.5171891641773,134.102188365284,68.4117363819355,124.542627958593,176614.018301271,521.356794330701,5679.34583282911,1008.0636123892,"Centre-Sud","290",234668
"129",128,57092.9888899349,79.8577529854394,118.340187061246,61.8309181256666,118.412787712538,176670.73322021,525.836243970384,5680.898634672,1009.52490320425,"Centre-Sud","290",234668
"130",129,57073.5274348767,70.4513314432607,104.424314572824,55.8519833977564,112.5177851789,176721.133195149,530.093955381519,5682.26888221135,1010.84526147207,"Centre-Sud","290",234668
"131",130,57056.3604788349,62.1510999904406,92.139831043302,50.4242905131161,106.855931778175,176765.929806309,534.138561531465,5683.47796592723,1012.03762853244,"Centre-Sud","290",234668
"132",131,57041.2176927886,54.82740914957,81.2965378882111,45.5008123745058,101.424578623344,176805.754354167,537.978615009078,5684.54478759221,1013.11384920363,"Centre-Sud","290",234668
"133",132,57027.8605797501,48.3656406914926,71.7262750110225,41.0379754419779,96.2202519327815,176841.166722089,541.622555084076,5685.48604224192,1014.08475137223,"Centre-Sud","290",234668
"134",133,57016.0786919552,42.6645999421663,63.2802527237395,36.9954970237556,91.2387762420293,176872.6635025,545.078679612892,5686.31647626959,1014.96022159494,"Centre-Sud","290",234668
"135",134,57005.6863523983,37.6349283097047,55.826909097253,33.3362091536286,86.4753866676687,176900.685093112,548.355121261664,5687.04911189213,1015.74927706864,"Centre-Sud","290",234668
"136",135,56996.5197658655,33.1976795359183,49.2500244631562,30.0258785643065,81.9248305331691,176925.621993369,551.459827668953,5687.69544566209,1016.46013363877,"Centre-Sud","290",234668
"137",136,56988.4344065893,29.2832119409808,43.4468157132547,27.0330317393364,77.5814587339358,176947.820530102,554.400545181283,5688.2656286468,1017.10026960174,"Centre-Sud","290",234668
"138",137,56981.3027911284,25.8300100330024,38.3265355575854,24.3287745438465,73.4393079659183,176967.587774999,557.184805772033,5688.76862035969,1017.67648576555,"Centre-Sud","290",234668
"139",138,56975.012455059,22.7837810153857,33.8090198153034,21.8866210063918,69.492174000583,176985.196032279,559.819916824662,5689.2123290241,1018.19496141079,"Centre-Sud","290",234668
"140",139,56969.4641786027,20.0966299265477,29.8234378933418,19.6823262762521,65.7336768131748,177000.88679701,562.312953478419,5689.6037348384,1018.66130644756,"Centre-Sud","290",234668
"141",140,56964.5704503195,17.7262551891007,26.307295678504,17.6937232376681,62.1573182969029,177014.874204052,564.670753226669,5689.94899687883,1019.08060997562,"Centre-Sud","290",234668
"142",141,56960.2540641581,15.6353544245102,23.2053780905418,15.9005706200782,58.7565328831314,177027.348187303,566.89991252069,5690.25355092946,1019.45748514923,"Centre-Sud","290",234668
"143",142,56956.4469204673,13.7910021244545,20.4689569156124,14.2844050624838,55.524731958857,177038.477198355,569.006785116722,5690.52219318503,1019.7961107934,"Centre-Sud","290",234668
"144",143,56953.0889532322,12.1641369854293,18.0550344780279,12.82840260752,52.4553424288728,177048.410648312,570.99748195586,5690.75915525102,1020.10026976253,"Centre-Sud","290",234668
"145",144,56950.1271711403,10.7291387458119,15.9256298295639,11.5172493006759,49.5418399863979,177057.281098631,572.877872366378,5690.96817126997,1020.37338424858,"Centre-Sud","290",234668
"146",145,56947.5148398138,9.46338397290234,14.047251988571,10.337017244808,46.7777777155519,177065.206142865,574.653586399383,5691.15253520996,1020.61854834165,"Centre-Sud","290",234668
"147",146,56945.2107331883,8.34692200631766,12.3903332366409,9.27505121618727,44.1568102752176,177072.290131932,576.33001814502,5691.3151533696,1020.8385578337,"Centre-Sud","290",234668
"148",147,56943.1784863858,7.36215529338966,10.9287778399198,8.31986174206543,41.6727142647578,177078.625674609,577.912329865264,5691.45858979493,1021.03593758791,"Centre-Sud","290",234668
"149",148,56941.3860283972,6.49354824994871,9.63957649168733,7.46102541117703,39.3194051280385,177084.29495951,579.405456811623,5691.58510612187,1021.21296660709,"Centre-Sud","290",234668
"150",149,56939.8050659981,5.7274090428785,8.50240809179356,6.68909383385836,37.0909509000151,177089.370959523,580.814112610461,5691.69669784779,1021.37170090647,"Centre-Sud","290",234668
"151",150,56938.4106470627,5.05165103928062,7.49935633382587,5.99550777516191,34.9815832556517,177093.918459432,582.142795101391,5691.79512503451,1021.5139944568,"Centre-Sud","290",234668
"152",151,56937.1807628245,4.45561266052515,6.61461392516706,5.37251896641116,32.9857060782823,177097.994993008,583.395792536838,5691.88194028938,1021.64151825874,"Centre-Sud","290",234668
"153",152,56936.0959984772,3.92989523678357,5.83422633282959,4.81311795232756,31.0979018654453,177101.651670077,584.577190058357,5691.95851335583,1021.75577772392,"Centre-Sud","290",234668
"154",153,56935.1392328971,3.46620024009808,5.14589477429999,4.31096702821326,29.312936262748,177104.933892425,585.690876372112,5692.0260522531,1021.85812852139,"Centre-Sud","290",234668
"155",154,56934.2953625242,3.05721352305606,4.53876088789573,3.86033965661359,27.625760896943,177107.88201195,586.740550561626,5692.08562272349,1021.94979095598,"Centre-Sud","290",234668
"156",155,56933.5510664116,2.69648177574867,4.00324843985623,3.45606414673509,26.0315147938535,177110.531895456,587.729728976654,5692.13816478369,1022.03186306055,"Centre-Sud","290",234668
"157",156,56932.8945963619,2.37831006559236,3.53091391219247,3.09347232962002,24.5255245332159,177112.915430647,588.661752150835,5692.18450751287,1022.10533247382,"Centre-Sud","290",234668
"158",157,56932.315588295,2.09768022888026,3.11430161370253,2.76835294039928,23.103303313665,177115.060981903,589.539791705186,5692.22538234821,1022.17108720446,"Centre-Sud","290",234668
