"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,261380.785107897,96.2216352888958,70.4057717652055,2.99124746024706,0.300639330510088,181.227976041345,0.0676222168649533,5.446318905752,0.41543955228108,"Centre-Est","302",261732
"32",31,261326.481500585,110.782307423335,81.0673030275106,3.44754567992193,0.34837667162709,209.793418024562,0.0795485879987045,6.30437599400387,0.483423938149839,"Centre-Est","302",261732
"33",32,261263.970288579,127.537999745249,93.3384874671737,3.97252477522033,0.403272948428683,242.684065367962,0.0933611167443383,7.29234312535568,0.561769333255018,"Centre-Est","302",261732
"34",33,261192.01739387,146.816904270606,107.460754508658,4.57657071335991,0.46640780729067,280.552626066104,0.109342763837695,8.42982532542566,0.652035757978667,"Centre-Est","302",261732
"35",34,261109.205284375,168.995350867361,123.711275408412,5.27161459593012,0.539024117786561,324.14963145755,0.127819177565987,9.73936559733286,0.756018925284006,"Centre-Est","302",261732
"36",35,261013.906372785,194.504643856911,142.408027843509,6.07135963514143,0.622552032034714,374.337878717262,0.149165129928728,11.2468786493287,0.875785226541114,"Centre-Est","302",261732
"37",36,260904.252764315,223.838750420468,163.915554113682,6.99153976245338,0.718636579934516,432.108942899068,0.173811909758615,12.9821467511213,1.01371187784404,"Centre-Est","302",261732
"38",37,260778.102055588,257.562746932935,188.651598057244,8.05021178422365,0.829169289206123,498.601962547326,0.202255801429144,14.9793838132622,1.17253293409971,"Centre-Est","302",261732
"39",38,260632.998531025,296.322455355412,217.094428895517,9.26808910969599,0.956324264509899,575.125103540576,0.235067808862627,17.2778798836295,1.35539187630594,"Centre-Est","302",261732
"40",39,260466.129329561,340.855265819729,249.790971720753,10.6689208769129,1.10259933219163,663.180007887545,0.27290480185026,19.9227352468951,1.56590167907188,"Centre-Est","302",261732
"41",40,260274.275411898,392.001683069145,287.366178304255,12.2799158001348,1.27086302757568,764.489425623012,0.31652227807761,22.9656899820578,1.80821346362152,"Centre-Est","302",261732
"42",41,260053.756565597,450.7181608701,330.533287724019,14.1322213378982,1.46440798225653,881.028567517778,0.366788970906529,26.4660651794608,2.08709468428103,"Centre-Est","302",261732
"43",42,259800.36987896,518.091490731985,380.104791830185,16.2614660104148,1.68701138995218,1015.06065752039,0.424703557128807,30.4918302064351,2.40801795858754,"Centre-Est","302",261732
"44",43,259509.322021392,595.35352718813,437.00493132188,18.7083572737927,1.94300365227076,1169.17674543934,0.491413732392064,35.120797623276,2.77726209683763,"Centre-Est","302",261732
"45",44,259175.15485161,683.896601596756,502.283288433886,21.5193442122199,2.23734590062237,1346.34033027601,0.568237970029916,40.4419622927151,3.20202656331655,"Centre-Est","302",261732
"46",45,258791.663660866,785.290596963398,577.128432962775,24.7473610032125,2.57571690443883,1549.93754098159,0.656690318156784,46.5570072129745,3.69056048180657,"Centre-Est","302",261732
"47",46,258351.809536437,901.299252115389,662.882868452746,28.4526307941507,2.96461071546726,1783.83259289906,0.758508586069567,53.5819672110053,4.25230813109454,"Centre-Est","302",261732
"48",47,257847.626773515,1033.89473167898,761.05923492243,32.7035242873273,3.41144579651175,2052.42860351926,0.875686279999799,61.6490528278497,4.8980722900879,"Centre-Est","302",261732
"49",48,257270.124394519,1185.27341775037,873.3541830859,37.5775112574876,3.92468582554292,2360.7352985778,1.01050898347733,70.908680723576,5.64019680378326,"Centre-Est","302",261732
"50",49,256609.187365186,1357.86617124338,1001.66362370175,43.1621279636347,4.51397268550747,2714.44114413204,1.16559508759002,81.5316356291706,6.49276871962363,"Centre-Est","302",261732
"51",50,255853.477389689,1554.34548660926,1148.09511708497,49.5559980538096,5.19027279660373,3119.99179365129,1.34394211530363,93.7114207621833,7.47184326319094,"Centre-Est","302",261732
"52",51,254990.341857071,1777.62494370132,1314.97770239821,56.8698231411234,5.9660318027373,3584.67066452744,1.54897735848796,107.666670550553,8.59568448963145,"Centre-Est","302",261732
"53",52,254005.729883952,2030.84978454595,1504.86690709639,65.2273834364237,6.85534660925614,4116.68607766157,1.78461669840614,123.643758052448,9.88503717918215,"Centre-Est","302",261732
"54",53,252884.131301251,2317.37406273934,1720.54265546421,74.7664022044973,7.87414075290461,4725.25610965596,2.05532793229603,141.919331099049,11.3634097147742,"Centre-Est","302",261732
"55",54,251608.543906867,2640.72065073121,1964.99822151877,85.6392449994708,9.04034573841613,5420.69142946769,2.36620067722275,162.802784463386,13.0573740923124,"Centre-Est","302",261732
"56",55,250160.481693363,3004.51631149657,2241.41648408579,98.0133735302225,10.3740904954681,6214.47502090856,2.72302612074827,186.638633435363,14.9968907679643,"Centre-Est","302",261732
"57",56,248520.041865504,3412.40422411555,2553.12698465182,112.071368078716,11.8978745160948,7119.32530387831,3.13237925594388,213.808384432341,17.2156214035024,"Centre-Est","302",261732
"58",57,246666.045764697,3867.92007577628,2903.54326814533,128.010421388281,13.6367286477121,8149.24203249694,3.60170884885808,244.731881705504,19.7512423944175,"Centre-Est","302",261732
"59",58,244576.278792297,4374.32100285468,3296.07848794677,146.041015503644,15.6183521779656,9319.5229149681,4.13943425203036,279.867765575752,22.6457463121826,"Centre-Est","302",261732
"60",59,242227.83794482,4934.38389249206,3734.02048530345,166.384770481323,17.8732031973519,10646.744658611,4.75504509488069,319.712855293692,25.9457015082774,"Centre-Est","302",261732
"61",60,239597.626888589,5550.1480591835,4220.3721724052,189.270971400587,20.4345222392394,12148.6881824409,5.45920374122797,364.799843659213,29.7024496932832,"Centre-Est","302",261732
"62",61,236663.003748464,6222.60114614475,4757.66423759174,214.931552906212,23.338277818626,13844.1971903301,6.26384674495712,415.692977576433,33.9722237139027,"Centre-Est","302",261732
"63",62,233402.59103518,6951.34459435599,5347.70436130727,243.594560987719,26.6229854846482,15752.9601801241,7.18228256007841,472.981430787248,38.8161324849244,"Centre-Est","302",261732
"64",63,229797.269366607,7734.20217248643,5991.3073081507,275.475340148402,30.329389890643,17895.1871428872,8.22927982947552,537.269497967124,44.2999929444592,"Centre-Est","302",261732
"65",64,225831.324340302,8566.83680721322,6687.97434499673,310.765725876247,34.4999564251794,20291.1776843069,9.42114087921555,609.163520283591,50.4939464540724,"Centre-Est","302",261732
"66",65,221493.708202483,9442.38513606565,7435.56094717213,349.621102770629,39.1781595733055,22960.7706995353,10.7757523999748,689.255246501846,57.4718332003754,"Centre-Est","302",261732
"67",66,216779.38188329,10351.1476884279,8229.94441243727,392.145237318704,44.4075212864321,25922.6606517264,12.3126055128943,778.101184246172,65.3102646301152,"Centre-Est","302",261732
"68",67,211690.644757717,11280.4031657076,9064.70727607822,438.373418597487,50.2303664339032,29193.5882396652,14.0527758009116,876.198185613095,74.087345001531,"Centre-Est","302",261732
"69",68,206238.312820415,12214.3831280238,9930.90399586876,488.254845640437,56.6863311320431,32787.4400257601,16.0188531600901,983.956315628431,83.8810606240953,"Centre-Est","302",261732
"70",69,200442.664868515,13134.4858053518,10816.9166766734,541.634703921159,63.8105498385269,36714.2525866806,18.2348090197365,1101.66888311254,94.7672415364348,"Centre-Est","302",261732
"71",70,194333.973069333,14019.7429420741,11708.4801605316,598.237943213432,71.6316371198159,40979.2084527561,20.7257949715892,1229.48227138769,106.817201412543,"Centre-Est","302",261732
"72",71,187952.518372036,14847.5779728852,12588.8914371928,657.656126312909,80.169479205106,45581.6687488356,23.5178635327542,1367.36693457205,120.095055063288,"Centre-Est","302",261732
"73",72,181347.981187594,15594.8476020761,13439.4445337901,719.339213593246,89.4329162619922,50514.3169446812,26.6376020036618,1515.09181204483,134.654779123644,"Centre-Est","302",261732
"74",73,174578.18024617,16239.083468217,14240.0961590074,782.594265643737,99.417494030905,55762.5166811224,30.1116858087591,1672.20526308347,150.537205406939,"Centre-Est","302",261732
"75",74,167707.200514389,16759.8526399481,14970.3299975809,846.592437585957,110.103408513974,61303.9546472891,33.9663546932834,1838.02466010242,167.767076348591,"Centre-Est","302",261732
"76",75,160802.926787133,17140.1624538814,15610.2099536019,910.385780510015,121.453748504509,67108.6344786302,38.2267977385727,2011.63663434422,186.350243494418,"Centre-Est","302",261732
"77",76,153934.383226632,17367.5601154403,16141.5011797301,972.933085663612,133.413396684389,73139.2924777001,42.9165181495416,2191.9100532443,206.271490216658,"Centre-Est","302",261732
"78",77,147168.868629573,17435.0812976377,16548.7207472925,1033.13502100171,145.908568941219,79352.2290878995,48.0566476547443,2377.52155625205,227.492907108551,"Centre-Est","302",261732
"79",78,140569.264036334,17341.7315113224,16820.0895727502,1089.87611474539,158.847159509879,85698.5263439229,53.665261415188,2566.99270484535,249.953074067004,"Centre-Est","302",261732
"80",79,134191.766997813,17092.4159960026,16948.3203666372,1142.06959543783,172.119992967952,92125.5503277562,59.756723384981,2758.73565367215,273.567200926303,"Centre-Est","302",261732
"81",80,128084.101171282,16697.5639495072,16930.9388134037,1188.70527222309,185.602936154167,98578.7467615591,66.3410958706322,2951.10758776845,298.228237002982,"Centre-Est","302",261732
"82",81,122284.446307069,16172.2083196144,16770.4194893218,1228.891935233,199.159830804725,105003.450478713,73.4236392439679,3142.46543444609,323.808954409682,"Centre-Est","302",261732
"83",82,116820.990634074,15534.8828252094,16473.8679009973,1261.89521008176,212.646058710241,111346.712936826,81.0044341015536,3331.22099566221,350.164871763405,"Centre-Est","302",261732
"84",83,111712.108269113,14806.3384743797,16052.4467610649,1287.16566313888,225.912579106567,117558.950111308,89.0781418889111,3515.89051101861,377.137885195206,"Centre-Est","302",261732
"85",84,106967.050797597,14008.2490408048,15520.5770481877,1304.35578698127,238.810194744626,123595.323209821,97.6339218641374,3695.13602081265,404.560393451638,"Centre-Est","302",261732
"86",85,102586.973082559,13162.0601551979,14894.9793224526,1313.32631489195,251.193773413436,129416.811849067,106.655502418548,3867.7973434706,432.259640496708,"Centre-Est","302",261732
"87",86,98566.1975951458,12288.0057786398,14193.7031296677,1314.14072590011,262.92624062655,134990.90512443,116.12140558983,4032.91242810061,460.062089347604,"Centre-Est","302",261732
"88",87,94893.5515909972,11404.3871472926,13435.1804309644,1307.05047940891,273.88211031454,140291.942930093,126.005310929231,4189.72710451609,487.797570493656,"Centre-Est","302",261732
"89",88,91553.6858088515,10527.0958385735,12637.4027417363,1292.47229352116,283.950415241697,145301.116363505,136.276538570522,4337.69452547471,515.303032404816,"Centre-Est","302",261732
"90",89,88528.2754671098,9669.38402503026,11817.2486013421,1270.96055485703,293.036913220451,150006.193817215,146.90062122523,4476.46635283525,542.425718805337,"Centre-Est","302",261732
"91",90,85797.1119681076,8841.82033205147,10989.9776685787,1243.17572127383,301.065611368923,154401.008735801,157.839962818453,4605.87677576318,569.025811077706,"Centre-Est","302",261732
"92",91,83338.9741882994,8052.40665269526,10168.9174676529,1209.85345436651,307.979480257537,158484.814246874,169.054509854177,4725.92259901405,594.978282166147,"Centre-Est","302",261732
"93",92,81132.3589329389,7306.80772222461,9365.28591753145,1171.77386178867,313.740551334022,162261.530555838,180.502458344213,4836.74015326688,620.174194133809,"Centre-Est","302",261732
"94",93,79156.0465718831,6608.63858965698,8588.16749206055,1129.73325325891,318.329366553236,165738.943772195,192.140954392403,4938.58082729453,644.521337153504,"Centre-Est","302",261732
"95",94,77389.5092873835,5959.7732382416,7844.60218820934,1084.5199415378,321.743931622595,168927.924660111,203.92675289392,5031.78729147301,667.944301007311,"Centre-Est","302",261732
"96",95,75813.195201525,5360.67126883228,7139.72715248991,1036.89431441088,323.998287228573,171841.696942924,215.816832589298,5116.77129685535,690.384090471959,"Centre-Est","302",261732
"97",96,74408.7210143392,4810.67341293426,6476.99358101972,987.572652042777,325.120764261733,174495.149612108,227.768963294376,5193.99287238634,711.797343513232,"Centre-Est","302",261732
"98",97,73158.9730190385,4308.27360745045,5858.38933083387,937.215778030703,325.152107127023,176904.253966894,239.742190625364,5263.9427485257,732.155277499557,"Centre-Est","302",261732
"99",98,72048.1530643399,3851.35367354069,5284.67401405572,886.421245412219,324.143507792866,179085.557238728,251.697256130395,5327.12714029432,751.442436495909,"Centre-Est","302",261732
"100",99,71061.7794278835,3437.37832221608,4755.61345526512,835.718855804189,322.154622547983,181055.758369753,263.596946530105,5384.05505004748,769.655300915949,"Centre-Est","302",261732
"101",100,70186.6519043671,3063.56528769912,4270.19617775638,785.569100850106,319.251594396101,182831.359555333,275.406379598153,5435.22789021347,786.800795247574,"Centre-Est","302",261732
"102",101,69410.794403961,2726.99930850351,3826.81779516855,736.364394897759,315.505321596031,184428.425583366,287.093192506656,5481.13237335542,802.894876341425,"Centre-Est","302",261732
"103",102,68723.3865016821,2424.74045589293,3423.44870797936,688.431405672438,310.989766545081,185862.375467045,298.627695183056,5522.23438761761,817.961102643684,"Centre-Est","302",261732
"104",103,68114.6841244719,2153.89710558662,3057.77382418416,642.03510661724,305.78046224937,187147.846423014,309.982953876264,5558.97506131724,832.029282534134,"Centre-Est","302",261732
"105",104,67575.9383786064,1911.67557000161,2727.31185922319,597.383615278887,299.953199598753,188298.602553253,321.134824038247,5591.76817356713,845.134217423176,"Centre-Est","302",261732
"106",105,67099.311807989,1695.42077151472,2429.50325937946,554.633641382233,293.582900282227,189327.485680187,332.061939265571,5620.9988308145,857.314555893624,"Centre-Est","302",261732
"107",106,66677.7981347889,1502.6374323831,2161.78360670918,513.896131279133,286.742676918841,190246.396357775,342.745660146193,5647.02304386727,868.611766990339,"Centre-Est","302",261732
"108",107,66305.1461683638,1331.00121843556,1921.64195917668,475.241821623664,279.503063153187,191066.295775617,353.169993629888,5670.16792284334,879.069233433292,"Centre-Est","302",261732
"109",108,65975.7855548743,1178.36726387139,1706.65575722842,438.706839776045,271.931401144484,191797.23169687,363.321486235582,5690.73258649646,888.73145780793,"Centre-Est","302",261732
"110",109,65684.759408309,1042.76837958836,1514.52038892417,404.297874111509,264.091378752333,192448.373472552,373.189097762582,5708.98933049588,897.643385354241,"Centre-Est","302",261732
"111",110,65427.6626262557,922.407976031862,1343.07065201315,371.996928518916,256.042700929907,193028.0550562,382.764060050831,5725.185023009,905.849835581449,"Centre-Est","302",261732
"112",111,65200.5830834109,815.656032313455,1190.28575757903,341.765840676505,247.840870047294,193543.828689869,392.039726103876,5739.54281110591,913.395026451907,"Centre-Est","302",261732
"113",112,65000.0498350065,721.038149949352,1054.29622469601,313.550206667061,239.537067098429,194002.517103461,401.011413121344,5752.2637685796,920.322189108948,"Centre-Est","302",261732
"114",113,64822.9861483181,637.223883089976,933.385231181017,287.282861765376,231.178120784203,194410.267512621,409.676242240585,5763.52858623418,926.673264894162,"Centre-Est","302",261732
"115",114,64666.6653694623,563.018894708723,825.980658431821,262.887061259091,222.806539330007,194772.608497806,418.032979002429,5773.49934020489,932.488666328407,"Centre-Est","302",261732
"116",115,64528.6732860424,497.351307642791,730.653042942303,240.279072584111,214.460606303778,195094.500809092,426.081875392977,5782.3210656201,937.80710476891,"Centre-Est","302",261732
"117",116,64406.8731738933,439.261752351453,646.106961447827,219.370478084464,206.174518019144,195380.388599424,433.824516779485,5790.12333573824,942.665467960032,"Centre-Est","302",261732
"118",117,64299.3746031826,387.894243990418,571.171085445828,200.070123006896,197.978552336228,195634.247715907,441.263676131438,5797.02174495479,947.098741349526,"Centre-Est","302",261732
"119",118,64204.5059139067,342.484755208067,504.791481925492,182.285703348252,189.899269383669,195859.629704453,448.40317177487,5803.11925575046,951.13996732432,"Centre-Est","302",261732
"120",119,64120.7889200698,302.353215206336,446.020818244925,165.925123273095,181.95972857389,196059.7044607,455.247733932342,5808.50749963784,954.820235654669,"Centre-Est","302",261732
"121",120,64046.9172593658,266.894649379706,394.010204006519,150.89753970992,174.179714616784,196237.297751727,461.802881194083,5813.26791809805,958.168699796591,"Centre-Est","302",261732
"122",121,63981.736600281,235.571491343897,348.000315896046,137.114224004944,166.57597140155,196394.926593285,468.074803787618,5817.47283527823,961.212612604025,"Centre-Est","302",261732
"123",122,63924.2271735427,207.906616092879,307.312993193183,124.489223293086,159.16243642147,196534.831301307,474.07025615006,5821.18642694392,963.977378376794,"Centre-Est","302",261732
"124",123,63873.4883565177,183.476773689419,271.343677973172,112.9398530281,151.950472577178,196659.00440804,479.796458174118,5824.46559211763,966.486617012156,"Centre-Est","302",261732
"125",124,63828.724822013,161.906827125854,239.554010022445,102.38706408448,144.949095076608,196769.217177254,485.261004423611,5827.36075026691,968.762236782653,"Centre-Est","302",261732
"126",125,63789.2337464621,142.864188884006,211.464874042223,92.7557004708524,138.165200645559,196867.044511634,490.47177786119,5829.91658802733,970.824517084785,"Centre-Est","302",261732
"127",126,63754.3952651238,126.054715049132,186.650818597721,83.9745960705794,131.60376000471,196953.883961766,495.436883388512,5832.17262664169,972.69218808917,"Centre-Est","302",261732
"128",127,63723.66201117,111.218006714074,164.734053372838,75.9766832104113,125.268027779033,197030.976642137,500.164575616616,5834.1638463598,974.382518027875,"Centre-Est","302",261732
"129",128,63696.5508506487,98.1236102538703,145.379562681056,68.698982456069,119.159728428878,197099.424065316,504.66320021493,5835.9211865911,975.911399555452,"Centre-Est","302",261732
"130",129,63672.6353585757,86.5678207874566,128.290259932478,62.0825498016522,113.279233012144,197160.203637057,508.941140833914,5837.4720051844,977.293436403273,"Centre-Est","302",261732
"131",130,63651.539209406,76.3705631484757,113.202939245308,56.0723879315844,107.625722100895,197214.182405665,513.00677250293,5838.84048492156,978.542027181094,"Centre-Est","302",261732
"132",131,63632.9303356604,67.3726098703629,99.8846514605046,50.6173194591557,102.197338291062,197262.129324809,516.86842044982,5840.04799488055,979.669447975977,"Centre-Est","302",261732
"133",132,63616.5156938283,59.4333470108457,88.1291170680722,45.669845505659,96.991325615252,197304.726346381,520.534324590565,5841.11341662736,980.686931480264,"Centre-Est","302",261732
"134",133,63602.0367194254,52.4285472141406,77.7538589696304,41.1859801865971,92.004157803471,197342.578127576,524.012608824406,5842.05342862155,981.604743125531,"Centre-Est","302",261732
"135",134,63589.2652989992,46.2484364684043,68.5975797616592,37.1250751248269,87.231655285897,197376.220699509,527.311254851236,5842.88275948887,982.432253635927,"Centre-Est","302",261732
"136",135,63578.0001446367,40.7961440203319,60.5175761003529,33.4496429805218,82.6690912684973,197406.12932089,530.438080103882,5843.61441701854,983.178007640101,"Centre-Est","302",261732
"137",136,63568.0636945618,35.986100760532,53.3877854002193,30.1251702599955,78.311287656969,197432.725241887,533.400719473473,5844.25988450132,983.84978857082,"Centre-Est","302",261732
"138",137,63559.2992930711,31.7427663579197,47.096804083578,27.1199356753657,74.1527017734442,197456.381888838,536.206610200246,5844.82929996505,984.454679731267,"Centre-Est","302",261732
"139",138,63551.5687367333,27.9994751547465,41.5461941316026,24.4048293896285,70.1875036057398,197477.430281006,538.862979978522,5845.33161259301,984.999121350453,"Centre-Est","302",261732
"140",139,63544.7501171033,24.6973582854683,36.6490479000006,21.9531751437492,66.4096450283182,197496.163818892,541.37683764765,5845.77472052429,985.488964000468,"Centre-Est","302",261732
"141",140,63538.7358814945,21.7844881960884,32.3285741049081,19.7405612169333,62.8129210871972,197512.842607581,543.754966319518,5846.16559503364,985.929518214182,"Centre-Est","302",261732
"142",141,63533.4311642078,19.2150146979813,28.5170032910244,17.744674518586,59.3910242567627,197527.697200404,546.003918623675,5846.51038755468,986.325600669835,"Centre-Est","302",261732
"143",142,63528.7522771514,16.9484938522716,25.1544811403811,15.945145351996,56.137591997258,197540.931996672,548.130013834803,5846.81452666959,986.681576871917,"Centre-Est","302",261732
"144",143,63524.6254015056,14.9492313530322,22.1881805728385,14.3233978621477,53.0462484295482,197552.728203655,550.139336621422,5847.08280228343,987.001400701663,"Centre-Est","302",261732
"145",144,63520.985422832,13.1857315102544,19.571474052543,12.8625097486318,50.1106404482094,197563.246484171,552.037737237663,5847.31944067406,987.288650855689,"Centre-Est","302",261732
"146",145,63517.7749029109,11.6302112634967,17.2632001626496,11.5470802954774,47.3244688499749,197572.629303566,553.830832951596,5847.52817080757,987.546564399284,"Centre-Est","302",261732
"147",146,63514.9431808261,10.2581508793256,15.2270449643238,10.3631060182942,44.6815149696205,197581.002991807,555.524010535029,5847.71228237114,987.778067629141,"Centre-Est","302",261732
"148",147,63512.4455673528,9.04792561575886,13.4309515436156,9.29786537919574,42.175663245901,197588.479597211,557.122429651417,5847.87467783234,987.985804390858,"Centre-Est","302",261732
"149",148,63510.242646458,7.98045223802285,11.8466411315917,8.33981049539171,39.800920135375,197595.15850253,558.631027011096,5848.01791760777,988.172162046965,"Centre-Est","302",261732
"150",149,63508.2996501823,7.03889924079825,10.4491569337225,7.47846729753845,37.55142971876,197601.127875464,560.054521162556,5848.14426051688,988.339295217295,"Centre-Est","302",261732
"151",150,63506.5859120793,6.20841759879464,9.2164805129557,6.7043425239875,35.4214864176232,197606.465943068,561.397417799689,5848.2556991715,988.489147505621,"Centre-Est","302",261732
"152",151,63505.0743838322,5.47590708996628,8.12918748658111,6.00883788135203,33.4055450927158,197611.242123126,562.664015491012,5848.3539912917,988.623471324326,"Centre-Est","302",261732
"153",152,63503.7412068667,4.82981421361186,7.17013693762098,5.3841709578401,31.4982288442401,197615.518030444,563.858411735639,5848.44068747206,988.743845975712,"Centre-Est","302",261732
"154",153,63502.5653383524,4.2599447934142,6.32421091707994,4.82330209632452,29.6943347839167,197619.348359787,564.984509269451,5848.51715543191,988.851694129869,"Centre-Est","302",261732
"155",154,63501.5282174203,3.75730871444515,5.57806968321817,4.31986752291224,27.9888380043042,197622.781676104,566.046022550581,5848.58460166655,988.948296804197,"Centre-Est","302",261732
"156",155,63500.6134729041,3.31397502922404,4.91994615260649,3.86811759381076,26.3768940335014,197625.861109928,567.046484358956,5848.64409041037,989.034807021966,"Centre-Est","302",261732
"157",156,63499.8066657388,2.92294735826428,4.3394614409574,3.46286045309848,24.8538398772234,197628.624972667,567.989252464967,5848.69656035637,989.112262175592,"Centre-Est","302",261732
"158",157,63499.0950596647,2.57805608525114,3.82745744561078,3.0994104160412,23.415193929846,197631.107306148,568.877516310589,5848.74283954217,989.181595280015,"Centre-Est","302",261732
"159",158,63498.4674217033,2.27385784538186,3.37585777945508,2.7735406547121,22.056654865542,197633.338363482,569.714303670041,5848.78365830579,989.243645171439,"Centre-Est","302",261732
"160",159,63497.9138441689,2.00555173340643,2.97753776234057,2.48144016180407,20.7740996673597,197635.345039253,570.502487252652,5848.81966084561,989.299165745909,"Centre-Est","302",261732
