"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,200881.12709439,10.0032373580898,6.74461177659624,0.248316689339479,0.0204268315835297,12.8532680621594,0.00304489194547162,0.393706649057015,0.0255897173739959,"Centre-Ouest","301",200911
"16",15,200874.856429008,12.0458201294877,8.12192069483459,0.299678730360948,0.0250218349216616,15.6472496640422,0.0038799381609019,0.479220075975435,0.0316006160270467,"Centre-Ouest","301",200911
"17",16,200868.480037579,13.5214623871005,9.61216741753757,0.360801201074436,0.0305389176847899,18.9900916381538,0.00490085907211227,0.581523444586019,0.0388487612252532,"Centre-Ouest","301",200911
"18",17,200861.01461904,15.4314250676936,11.1745015729799,0.431178367490035,0.0371255801034571,22.905005935547,0.00614443590681134,0.701303391284197,0.0475440190503253,"Centre-Ouest","301",200911
"19",18,200852.367758245,17.7156877179263,12.9118597258451,0.511130011955767,0.044915832543467,27.4409959004661,0.00765256657127427,0.840044717235223,0.0578914415039712,"Centre-Ouest","301",200911
"20",19,200842.38962668,20.3803228565814,14.8877666948141,0.601800552550033,0.054052244623504,32.6769587781498,0.00947219307110454,1.00015408233394,0.0701131925609467,"Centre-Ouest","301",200911
"21",20,200830.890270648,23.4625395143633,17.1532409948427,0.704804651062532,0.0646985786518624,38.7127897375086,0.0116558756483584,1.18468292205371,0.0844621551064712,"Centre-Ouest","301",200911
"22",21,200817.643992788,27.0173182527292,19.7581097771472,0.822107478792962,0.077046988557803,45.6671619983215,0.0142627162535394,1.39725751091002,0.101230695696693,"Centre-Ouest","301",200911
"23",22,200802.38816913,31.1128106190719,22.7561439446937,0.9560023475039,0.0913234305636145,53.6781910200211,0.0173595083808565,1.6420984116426,0.120758024878954,"Centre-Ouest","301",200911
"24",23,200784.819402371,35.8293915057089,26.2077743948774,1.10913117993155,0.107792767452384,62.905485708539,0.0210220725554773,1.92408281159666,0.14343756589728,"Centre-Ouest","301",200911
"25",24,200764.588071874,41.2602980577347,30.1819604916707,1.2845265663496,0.12676429203539,73.5330419225977,0.0253367957444624,2.24883279139583,0.169725088368269,"Centre-Ouest","301",200911
"26",25,200741.291702401,47.5130737142296,34.7577939695607,1.485667234771,0.148597924689773,85.7727623803646,0.0304023757969115,2.6228228122092,0.200147863672575,"Centre-Ouest","301",200911
"27",26,200714.467167099,54.7114923824059,40.0261527047486,1.71654466104142,0.173711374900397,99.8685999575437,0.0363318205507646,3.05350627333651,0.235315216160602,"Centre-Ouest","301",200911
"28",27,200683.581630595,62.9978919957056,46.0915146156188,1.98174101895423,0.202588450266014,116.101378581924,0.0432547427363744,3.5494627788161,0.275930723372296,"Centre-Ouest","301",200911
"29",28,200648.022634956,72.5357520290212,53.0739091966031,2.28651464798238,0.23578820119562,134.794081107173,0.0513198623736009,4.12055966860224,0.322805603770904,"Centre-Ouest","301",200911
"30",29,200607.085411291,83.5130002345323,61.1113921653792,2.63690953853439,0.273956691826029,156.318631872371,0.0606982064119113,4.77815920532056,0.376875912935631,"Centre-Ouest","301",200911
"31",30,200559.960196736,96.1453188033899,70.3624944717934,3.03986488435376,0.317838866052864,181.102699928063,0.0715863101671357,5.53532638586948,0.439219837914106,"Centre-Ouest","301",200911
"32",31,200505.716428137,110.680222815816,81.0092931621731,3.50335160802699,0.368293425725453,209.638200624317,0.0842102265298437,6.40708862173818,0.511079373387556,"Centre-Ouest","301",200911
"33",32,200443.285109833,127.401580333541,93.2608286086202,4.03652479246214,0.426309563554514,242.490816846752,0.0988300219727169,7.41072655262667,0.593884677959886,"Centre-Ouest","301",200911
"34",33,200371.438773583,146.634763351618,107.356925128451,4.64989757481625,0.493026080744014,280.310869365787,0.115744915300237,8.56610606344525,0.689281904997819,"Centre-Ouest","301",200911
"35",34,200288.768643147,168.752423585841,123.572574424321,5.35553941350686,0.569753386724809,323.845766850298,0.135299192574522,9.89605852666958,0.799165231648704,"Centre-Ouest","301",200911
"36",35,200193.658767186,194.180928502621,142.222920074414,6.16730099722074,0.657998690214564,373.954195562848,0.157888986882346,11.4268141500123,0.925713545599919,"Centre-Ouest","301",200911
"37",36,200084.256684916,223.407678677636,163.668778307822,7.10107083363139,0.759494754146634,431.622322460463,0.183970049846057,13.1884968062856,1.07143237729748,"Centre-Ouest","301",200911
"38",37,199958.440338295,256.989214878121,188.322857935842,8.17506558907176,0.87623274057632,497.982223902242,0.214066658871029,15.2156867929978,1.23920184788454,"Centre-Ouest","301",200911
"39",38,199813.780957909,295.560018551688,216.65682280027,9.41015635396876,1.01049969044793,574.332762878289,0.248781816075581,17.5480582946105,1.43233144216352,"Centre-Ouest","301",200911
"40",39,199647.501388186,339.842357776824,249.208989265717,10.8302381547837,1.16492110033496,662.163296595664,0.288808920183731,20.2311032401163,1.65462237607121,"Centre-Ouest","301",200911
"41",40,199456.42956032,390.657065814722,286.592767351687,12.4626456488732,1.34250927971559,763.180506460687,0.33494512470014,23.3169504310977,1.91043860393088,"Centre-Ouest","301",200911
"42",41,199236.947202948,448.934727590602,329.506162099625,14.3386128585279,1.54671816459786,879.338469765246,0.388106573840554,26.8652834808003,2.20478746595612,"Centre-Ouest","301",200911
"43",42,198984.933216687,515.727739213983,378.741900396397,16.4937869611741,1.78150520889083,1012.87250572957,0.449345802501758,30.9443738696668,2.54341108282247,"Centre-Ouest","301",200911
"44",43,198695.701416296,592.223195806018,435.198048401457,18.9688017205984,2.05140128000107,1166.33726484043,0.519871655673888,35.6322433898721,2.93289002640357,"Centre-Ouest","301",200911
"45",44,198363.935429877,679.754914254725,499.889373592206,21.8098818933253,2.36158715141262,1342.64774190183,0.60107132912967,41.0179154818623,3.38075718430505,"Centre-Ouest","301",200911
"46",45,197983.614713576,779.815926960114,573.95976819819,25.0695425792115,2.7179843414593,1545.1275273589,0.694536986352184,47.2028871098605,3.89563373001108,"Centre-Ouest","301",200911
"47",46,197547.942890081,894.069726269044,658.692785647917,28.8072890603911,3.12734797491455,1777.55786730522,0.802093661633976,54.3026250090044,4.48736929666679,"Centre-Ouest","301",200911
"48",47,197049.270170935,1024.35884683953,755.523687086947,33.0903858856444,3.597375674577,2044.23370104828,0.925832529866866,62.448273954234,5.16720728055888,"Centre-Ouest","301",200911
"49",48,196479.017506946,1172.71086636623,866.04903551516,37.9946465305579,4.13682422786864,2350.02297266575,1.06814774881506,71.7884641952567,5.94796397707296,"Centre-Ouest","301",200911
"50",49,195827.606191344,1341.33914702696,992.034341464033,43.6052049553437,4.75563296340884,2700.42770555818,1.23177668773512,82.4911715352012,6.84422016847964,"Centre-Ouest","301",200911
"51",50,195084.389055056,1532.63574016814,1135.41969041713,50.0173316204708,5.46506807186487,3101.65326574852,1.41984891745881,94.7458252682243,7.87254851183874,"Centre-Ouest","301",200911
"52",51,194237.605472505,1749.15634515226,1298.31736245286,57.337077443918,6.27785670493349,3560.66995111663,1.63593462478937,108.765180436454,9.05172972890658,"Centre-Ouest","301",200911
"53",52,193274.350049282,1993.5918383235,1483.00411380711,65.6818810159727,7.20833846643281,4085.27967668502,1.88410242037619,124.787342652311,10.4030021156338,"Centre-Ouest","301",200911
"54",53,192180.576779664,2268.7192572926,1691.90646310751,75.1809035768035,8.27261529032302,4684.17499940329,2.16898166558063,143.07755505306,11.9503171009446,"Centre-Ouest","301",200911
"55",54,190941.142554277,2577.33764751947,1927.56907641285,85.9751248560554,9.48869616358663,5366.99107087325,2.49582989760912,163.929765942838,13.7205982949416,"Centre-Ouest","301",200911
"56",55,189539.905808905,2922.17910010218,2192.60680738089,98.2170360558453,10.8766296161968,6144.34401220655,2.87060573363527,187.667776858338,15.7439975943143,"Centre-Ouest","301",200911
"57",56,187959.901611569,3305.78032869044,2489.64405443012,112.069664348197,12.4586181797143,7027.84567662876,3.3000461537339,214.645661886126,18.0541406810412,"Centre-Ouest","301",200911
"58",57,186183.597886638,3730.32868934342,2821.22502403055,127.704967780491,14.2590976587603,8030.09258712984,3.79174741882697,245.247392487929,20.688343497455,"Centre-Ouest","301",200911
"59",58,184193.257857085,4197.47631651833,3189.6892334714,145.301329810737,16.3047620049753,9164.61625280016,4.35424830933885,279.88527524889,23.6877782587639,"Centre-Ouest","301",200911
"60",59,181971.422882216,4708.09913080455,3597.03586820297,165.039760254356,18.624531240717,10445.7807145724,4.99711270863746,318.996766157933,27.0975814043366,"Centre-Ouest","301",200911
"61",60,179501.518974712,5262.04200499409,4044.73637036327,187.098954463685,21.2494180506571,11888.6232677593,5.73100965655702,363.039543022411,30.9668559271857,"Centre-Ouest","301",200911
"62",61,176768.59769029,5857.82961666242,4533.52430092726,211.64872821317,24.2122838534295,13508.6195936568,6.56778639670142,412.484258165521,35.3485513038315,"Centre-Ouest","301",200911
"63",62,173760.208526964,6492.35767676644,5063.16380849238,238.841656254497,27.547452852346,15321.3603487922,7.52052987834533,467.804576666724,40.2991818269752,"Centre-Ouest","301",200911
"64",63,170467.355118527,7160.6226889077,5632.18249957749,268.803290157156,31.290147875819,17342.1426441628,8.6036107919841,529.464613107808,45.8783371121225,"Centre-Ouest","301",200911
"65",64,166885.518347016,7855.46762180858,6237.62542980413,301.620507701793,35.4757473124737,19585.4596429716,9.83270338513105,597.903250083451,52.1479726321473,"Centre-Ouest","301",200911
"66",65,163015.686041424,8567.42781537274,6874.80348737993,337.328497282064,40.1388006493047,22064.3905837035,11.2247741880611,673.515420695014,59.171406138941,"Centre-Ouest","301",200911
"67",66,158865.279865378,9284.69405539192,7537.104600622,375.896986342266,45.3118383053423,24789.9146237556,12.7980302050156,756.631075859731,67.0120396506475,"Centre-Ouest","301",200911
"68",67,154448.908426755,9993.24713438509,8215.87544252543,417.216272040516,51.0239386714129,27770.1569671685,14.5718184536429,847.492105700426,75.7317561515874,"Centre-Ouest","301",200911
"69",68,149788.818455816,10677.1963328861,8900.42054720473,461.084320611998,57.2991009887132,31009.6147738222,16.5664686705017,946.228678976876,85.3890257639876,"Centre-Ouest","301",200911
"70",69,144914.96201989,11319.328568274,9578.14564416673,507.196153108003,64.1544727970759,34508.4100667696,18.8030749948388,1052.83645475924,96.0367630216268,"Centre-Ouest","301",200911
"71",70,139864.596760902,11901.8798196375,10234.8596762526,555.136915549718,71.5984960796242,38261.6251205945,21.3032109844802,1167.15637433028,107.719989798522,"Centre-Ouest","301",200911
"72",71,134681.373723371,12407.48440137,10855.2726212397,604.379969975396,79.6290305636221,42258.7716845071,24.0885689730556,1288.85861532529,120.473347107798,"Centre-Ouest","301",200911
"73",72,129413.962312007,12820.1975254617,11423.6448577421,654.291509809072,88.2316784277903,46483.4915719663,27.1805445856942,1417.43368617738,134.318715318315,"Centre-Ouest","301",200911
"74",73,124114.247605742,13126.555663628,11924.5588346264,704.142479440923,97.3783451653122,50913.5173145693,30.5997568282277,1552.19154585085,149.262961286134,"Centre-Ouest","301",200911
"75",74,118835.20097983,13316.5437809156,12343.790657312,753.128343175402,107.026207035899,55520.9445220403,34.3655096910346,1692.27031958384,165.295992907886,"Centre-Ouest","301",200911
"76",75,113628.777367433,13384.2359616267,12669.1541288681,800.39513117063,117.11730015082,60272.8248553962,38.4952553546706,1836.65483890889,182.389438023093,"Centre-Ouest","301",200911
"77",76,108543.80083652,13328.2556876739,12891.2222424167,845.071676805792,127.578721002799,65132.0668019611,43.0040336193335,1984.2046180224,200.495894446731,"Centre-Ouest","301",200911
"78",77,103624.137927548,13151.8356087522,13003.9012751342,886.305409223981,138.323535979813,70058.5923091739,47.9039341875113,2133.68963363531,219.548927735323,"Centre-Ouest","301",200911
"79",78,98907.3269475586,12862.4423240431,13004.8423151125,923.297811699241,149.252416162262,75010.6345786335,53.2036067907392,2283.83035231354,239.463875360337,"Centre-Ouest","301",200911
"80",79,94423.6400821644,12471.2192992614,12895.4517247869,955.339923658349,160.255929464313,79946.1851941549,58.9078465097103,2433.34226060933,260.139435722805,"Centre-Ouest","301",200911
"81",80,90195.6943506927,11992.1117441717,12680.7440114609,981.841656472609,171.217378960044,84824.3735870774,65.01727116448,2580.9781991222,281.4599594658,"Centre-Ouest","301",200911
"82",81,86238.546356224,11440.8691273085,12368.9405012353,1002.35443194666,182.016057986674,89606.7454131731,71.5281121256403,2725.5674798627,303.298349879347,"Centre-Ouest","301",200911
"83",82,82560.142050129,10834.1143080219,11970.8072955165,1016.58689122589,192.530662262684,94258.3866620534,78.432130790516,2866.05017673643,325.519333396503,"Centre-Ouest","301",200911
"84",83,79162.1193346662,10188.3626199741,11499.0132923035,1024.40927521368,202.642780326793,98748.736037998,85.7166595176112,3001.50173150737,347.983019440321,"Centre-Ouest","301",200911
"85",84,76040.7310911097,9519.30578636218,10967.3206985255,1025.85148027806,212.240132223541,103052.186041951,93.3647695501729,3131.15102805928,370.548423838821,"Centre-Ouest","301",200911
"86",85,73187.8787973065,8841.21257473679,10389.8736999003,1021.09200387565,221.219500848509,107148.367870958,101.355552373888,3254.38870317781,393.076877237262,"Centre-Ouest","301",200911
"87",86,70592.1379622898,8166.521741138,9780.57248044893,1010.44053018815,229.489192671106,111022.173593461,109.664499802677,3370.76737457655,415.435130290291,"Centre-Ouest","301",200911
"88",87,68239.683366088,7505.68164117228,9152.4903941799,994.317494502195,236.970889249148,114663.592248278,118.263966530043,3479.99618084453,437.497989473572,"Centre-Ouest","301",200911
"89",88,66115.145527286,6867.05647780138,8517.52913893735,973.229065706292,243.600967028626,118067.315135786,127.123687454459,3581.92824620454,459.150514054879,"Centre-Ouest","301",200911
"90",89,64202.2998674077,6257.03723010956,7886.1128321611,947.743228650112,249.331153981936,121232.264353259,136.211334430403,3676.54585714181,480.289616753344,"Centre-Ouest","301",200911
"91",90,62484.6440056223,5680.19178171759,7267.06201627332,918.465501215848,254.128662619083,124161.014946775,145.493085776337,3763.94242161286,500.825162402224,"Centre-Ouest","301",200911
"92",91,60945.8434420351,5139.47654248985,6667.56762925538,886.01668993716,257.975814306079,126859.185690728,154.934191248606,3844.30353294488,520.680550230921,"Centre-Ouest","301",200911
"93",92,59570.0537072724,4636.49485441761,6093.22037028009,851.013991066007,260.869223342403,129334.848337743,164.499515878532,3917.88867429587,539.792820066718,"Centre-Ouest","301",200911
"94",93,58342.1629823584,4171.71985326367,5548.15124898753,814.054226098807,262.818689500514,131597.938953493,174.154046298356,3985.01303981069,558.112403395083,"Centre-Ouest","301",200911
"95",94,57247.9356708142,3744.74708542335,5035.15933969606,775.701572121712,263.845808034813,133659.747171193,183.863352716998,4046.03181812406,575.602516689719,"Centre-Ouest","301",200911
"96",95,56274.1070056422,3354.49183021058,4555.9054797459,736.477679506289,263.982454547621,135532.441554156,193.593996190988,4101.32562519885,592.238336842717,"Centre-Ouest","301",200911
"97",96,55408.4196323163,2999.37894741998,4111.08518774723,696.855448628153,263.269180642616,137228.677725904,203.313877341424,4151.28852523258,608.005988098698,"Centre-Ouest","301",200911
"98",97,54639.6272753592,2677.49680216066,3700.60512353708,657.255294901812,261.753619229746,138761.269360408,212.992524402894,4196.31801026291,622.901435772347,"Centre-Ouest","301",200911
"99",98,53957.4727069035,2386.7246100131,3323.75585925053,618.043593186125,259.488888872147,140142.913011897,222.601329877141,4236.80665857828,636.929291862725,"Centre-Ouest","301",200911
"100",99,53352.645507501,2124.83394678894,2979.35506866918,579.533256864377,256.532132666762,141385.986365776,232.113721733494,4273.13606161531,650.101644219484,"Centre-Ouest","301",200911
"101",100,52816.7295118698,1889.56695845184,2665.88047258138,541.985602938687,252.943142294327,142502.389024412,241.505287452106,4305.67206647218,662.436890919226,"Centre-Ouest","301",200911
"102",101,52342.1426858699,1678.69600395961,2381.57859723193,505.613377405463,248.783127877209,143503.43235933,250.753848325821,4334.76152793228,673.958636108775,"Centre-Ouest","301",200911
"103",102,51922.0748782163,1490.06552284105,2124.55546023549,470.584445250581,244.113644229528,144399.766558451,259.839490775819,4360.73019954941,684.694669353775,"Centre-Ouest","301",200911
"104",103,51550.4249151249,1321.62185490511,1892.8495090672,437.025921318965,238.995660027555,145201.337577122,268.744562434317,4383.88153819911,694.676028166952,"Centre-Ouest","301",200911
"105",104,51221.7354076607,1171.43317624003,1684.49410747731,405.02875876059,233.488720968766,145917.366193152,277.453635740489,4404.49618724501,703.936099440808,"Centre-Ouest","301",200911
"106",105,50931.1363626748,1037.69888925379,1497.55173064751,374.651961792078,227.650390001299,146556.357224987,285.953440643872,4422.83236061084,712.509945569697,"Centre-Ouest","301",200911
"107",106,50674.2877766985,918.755208051043,1330.15176980226,345.926962321509,221.535687278307,147126.109811613,294.232784235131,4439.12626321584,720.433608130988,"Centre-Ouest","301",200911
"108",107,50447.3279515198,813.073056414977,1180.5150836886,318.861630574804,215.196710631609,147633.743117878,302.282449292054,4453.59296792332,727.743556334385,"Centre-Ouest","301",200911
"109",108,50246.8232858344,719.257875436499,1046.96365993799,293.444222637121,208.6823494832,148085.733526581,310.095080089193,4466.42763758156,734.476207313513,"Centre-Ouest","301",200911
"110",109,50069.724181981,636.042783433968,927.931246324673,269.646820483545,202.038099411077,148487.951808201,317.665060164718,4477.80673394807,740.667533434551,"Centre-Ouest","301",200911
"111",110,49913.3264554206,562.279908973567,821.969753020314,247.428313876713,195.305961367352,148845.701217901,324.988389440319,4487.8892432068,746.352753160167,"Centre-Ouest","301",200911
"112",111,49775.2300955559,496.935150657818,727.744824349761,226.737525839818,188.524396970656,149163.765461959,332.062544667343,4496.81820302246,751.566049715916,"Centre-Ouest","301",200911
"113",112,49653.3096082671,439.078703083269,644.035762520494,207.51537399127,181.728358985742,149446.445833972,338.886359180407,4504.72187863929,756.340397681371,"Centre-Ouest","301",200911
"114",113,49545.6832166773,387.875725233791,569.732345677217,189.697057305138,174.94935779002,149697.602405747,345.459891569811,4511.71506211605,760.707406779018,"Centre-Ouest","301",200911
"115",114,49450.6847738918,342.579744130042,503.826575893075,173.213961679374,168.215566803575,149920.695078213,351.784299388859,4517.90036024719,764.697213163782,"Centre-Ouest","301",200911
"116",115,49366.840246757,302.523619880184,445.407931817435,157.995142026548,161.551961991519,150118.819378355,357.861719172401,4523.36931339117,768.338415486118,"Centre-Ouest","301",200911
"117",116,49292.8459942549,267.112289791595,393.656124531818,143.96861814073,154.980479744007,150294.741341943,363.695151594292,4528.2034819953,771.658038046254,"Centre-Ouest","301",200911
"118",117,49227.5492158512,235.815857998841,347.83375101269,131.06245019393,148.520192267322,150450.930181017,369.288351658864,4532.47546073648,774.681519995136,"Centre-Ouest","301",200911
"119",118,49169.9314260927,208.162955076462,307.280047241109,119.205560436832,142.187486204136,150589.586795304,374.645729645129,4536.24976080073,777.432725996737,"Centre-Ouest","301",200911
"120",119,49119.0923390846,183.734573359413,271.403702910543,108.328466334597,135.99625787591,150712.672408829,379.772251605566,4539.58369374683,779.933972757295,"Centre-Ouest","301",200911
"121",120,49074.2362173212,162.158663949674,239.676315405774,98.3638076680337,129.958106121599,150821.9335389,384.673350634013,4542.52813942404,782.206071410809,"Centre-Ouest","301",200911
"122",121,49034.6607700146,143.105456089294,211.626820275178,89.2466978307993,124.082511636323,150918.922893038,389.35485111614,4545.12818645356,784.26837841763,"Centre-Ouest","301",200911
"123",122,48999.7456549829,126.282391386175,186.835806479768,80.9150686976066,118.377027426863,151005.021161143,393.822889883384,4547.42379961128,786.13885232943,"Centre-Ouest","301",200911
"124",123,48968.9431006987,111.430299960004,164.930146063292,73.3098576103076,112.84745730742,151081.455288999,398.083849361324,4549.45037692811,787.834118932067,"Centre-Ouest","301",200911
"125",124,48941.7694594717,98.3198260977865,145.578084970146,66.3751299161507,107.498027661372,151149.315175615,402.144296267318,4551.23925754223,789.369539063718,"Centre-Ouest","301",200911
"126",125,48917.797826992,86.7478527152416,128.485254921243,60.0581341331816,102.331549956002,151209.568454712,406.010926570642,4552.81816997131,790.759277804619,"Centre-Ouest","301",200911
"127",126,48896.6513862677,76.5346943430119,113.390501145175,54.3093108735038,97.3495748039963,151263.074016403,409.690516162963,4554.21164112615,792.016374895947,"Centre-Ouest","301",200911
"128",127,48877.9975109995,67.5215702670143,100.062117668059,49.0822624159474,92.5525358875963,151310.594125676,413.18987708613,4555.44136191464,793.152814444293,"Centre-Ouest","301",200911
"129",128,48861.5426983815,59.5679889336468,88.2949912306087,44.3336765545865,87.9398845689427,151352.804941467,416.515818863694,4556.52650337191,794.179593966145,"Centre-Ouest","301",200911
"130",129,48847.0279488128,52.5497692561194,77.9075093197003,40.0232373079687,83.5102142342255,151390.306206458,419.675114610757,4557.48400735564,795.106791268274,"Centre-Ouest","301",200911
"131",130,48834.2246677993,46.357313226425,68.7387371615445,36.1135175858734,79.2613748118802,151423.629917849,422.674471565755,4558.32884597109,795.943628999932,"Centre-Ouest","301",200911
"132",131,48822.9311964692,40.8936937738136,60.6464507490005,32.5698451836162,75.1905783068308,151453.247729876,425.520505641818,4559.07424200388,796.698537036663,"Centre-Ouest","301",200911
"133",132,48812.969619173,36.0732738808768,53.5049071913396,29.360170955092,71.2944947400268,151479.577814348,428.219719711548,4559.73187298469,797.379211599736,"Centre-Ouest","301",200911
"134",133,48804.1829121586,31.8205594161922,47.2027405039846,26.4549336666039,67.5693392385554,151502.991029741,430.778485275077,4560.31205424935,797.992671262827,"Centre-Ouest","301",200911
"135",134,48796.4325803968,28.0687969308135,41.6416593091351,23.8269089623254,64.0109513138679,151523.816075925,433.203027161785,4560.8238909518,798.545310290636,"Centre-Ouest","301",200911
"136",135,48789.5964581554,24.7590120264144,36.7348704216265,21.4510683131833,60.6148659135091,151542.34431415,435.499411019228,4561.27542017194,799.042948476983,"Centre-Ouest","301",200911
"137",136,48783.5667189283,21.8392775166904,32.4055003707858,19.3044433866011,57.3763769838923,151558.834149518,437.673533295135,4561.67373991258,799.490877721156,"Centre-Ouest","301",200911
"138",137,48778.2482747964,19.263677484626,28.5857704257774,17.3659801384081,54.2905946929636,151573.514589048,439.731113413541,4562.02511293418,799.893905984528,"Centre-Ouest","301",200911
"139",138,48773.5572661928,16.9916331185056,25.2159042498333,15.6164061096891,51.3524959630934,151586.588606416,441.677687950164,4562.33506504597,800.256397947263,"Centre-Ouest","301",200911
"140",139,48769.4196652423,14.9874647354512,22.2429246700568,14.0381079737914,48.5569689445794,151598.23626186,443.518606573586,4562.60847623155,800.582312599743,"Centre-Ouest","301",200911
"141",140,48765.7701985239,13.2196183771764,19.6201611766089,12.6150013710208,45.8988526046191,151608.617138442,445.259029504542,4562.84965093511,800.875238523532,"Centre-Ouest","301",200911
"142",141,48762.5513150677,11.660184683478,17.3065128385748,11.3324144099276,43.3729710919191,151617.87267556,446.903926348365,4563.06238556013,801.13842627629,"Centre-Ouest","301",200911
"143",142,48759.7121978979,10.2846670441035,15.2655090129644,10.1769838921206,40.9741633545346,151626.128402674,448.458076124009,4563.25003324982,801.37481805883,"Centre-Ouest","301",200911
"144",143,48757.208044487,9.07139739649677,13.4650417576969,9.13654471378325,38.6973091648477,151633.495594191,449.92606828861,4563.41555102183,801.587075477325,"Centre-Ouest","301",200911
"145",144,48754.9993669373,8.00118176393597,11.8768890880574,8.20003183778777,36.5373512037159,151640.072874513,451.312304655822,4563.56154569369,801.77760488017,"Centre-Ouest","301",200911
"146",145,48753.0512841697,7.05721176928065,10.4759601365215,7.35739611169543,34.4893135137384,151645.947832218,452.621002080912,4563.69032041159,801.948580364063,"Centre-Ouest","301",200911
"147",146,48751.333045403,6.22461826936955,9.24017456910306,6.59951330615087,32.5483174385353,151651.198135262,453.856195751508,4563.80390595093,802.101965293047,"Centre-Ouest","301",200911
"148",147,48749.8175567624,5.4902046990829,8.15016459959439,5.91810383382541,30.7095947161479,151655.892632358,455.021743031157,4563.90409185377,802.239531908995,"Centre-Ouest","301",200911
"149",148,48748.4808819022,4.84243767414867,7.18868718212206,5.30566698835204,28.9684976476871,151660.092500902,456.121327702876,4563.99245932245,802.362878695586,"Centre-Ouest","301",200911
"150",149,48747.3019286179,4.27108500917739,6.34061191533806,4.7554063457404,27.3205079947906,151663.851995511,457.158464605892,4564.07040184129,802.473447137768,"Centre-Ouest","301",200911
"151",150,48746.2620862098,3.76713997141949,5.59256260168543,4.26117063007842,25.7612433373801,151667.219292744,458.136504505483,4564.13914907849,802.572536336762,"Centre-Ouest","301",200911
"152",151,48745.3449416718,3.32264912965388,4.93274959415904,3.81739479373378,24.2864620233923,151670.237163556,459.058639231631,4564.1997855925,802.661316672836,"Centre-Ouest","301",200911
"153",152,48744.5360177891,2.93060001608254,4.35076825505301,3.41904787106397,22.8920665360259,151672.943592634,459.927906898914,4564.25326810346,802.740842023351,"Centre-Ouest","301",200911
"154",153,48743.8225456791,2.58480666504721,3.83744068747225,3.06158415382008,21.5741056266921,151675.372319914,460.747197274173,4564.30044049718,802.812060997061,"Centre-Ouest","301",200911
"155",154,48743.1932635043,2.27981249388806,3.38467137057907,2.74089871833257,20.3287753129008,151677.553321417,461.51925718308,4564.34204710673,802.875827099323,"Centre-Ouest","301",200911
"156",155,48742.6382369888,2.0108048150135,2.98531722165745,2.45328645388725,19.1524189387853,151679.513239625,462.246695957071,4564.37874455835,802.932908028379,"Centre-Ouest","301",200911
"157",156,48742.1487021588,1.7735364633221,2.63307714620255,2.19540432312211,18.0415263290595,151681.275762652,462.931990927407,4564.41111215279,802.983994144987,"Centre-Ouest","301",200911
