"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,193109.060812586,679.278737427082,499.613963633444,21.8138144784075,2.45639888680882,1342.150317457,0.62595553069594,41.0287697514288,3.51659648586846,"Nord","303",195655
"46",45,192729.104000571,779.186989198895,573.595432012655,25.0726877514426,2.82701299067021,1544.49059853519,0.723278940231976,47.2134016201051,4.05204984757247,"Nord","303",195655
"47",46,192293.911744975,893.239949195175,658.211307698495,28.8090886210279,3.25267670877337,1776.7399617242,0.835271077200159,54.3121104301823,4.66739763891198,"Nord","303",195655
"48",47,191795.870278748,1023.26542544234,754.888113784195,33.090059798939,3.74138067946331,2043.18063401763,0.964107529036256,62.4557346680255,5.37431534877302,"Nord","303",195655
"49",48,191226.447212422,1171.27216200784,865.21096930964,37.9911200757464,4.30221192742798,2348.66404558639,1.11227867124169,71.7924928931554,6.18610801733809,"Nord","303",195655
"50",49,190576.12388117,1339.4487662538,990.93103547215,43.5970157660198,4.94548169987297,2698.67118791454,1.2826317231002,82.4898229012964,7.11790930315124,"Nord","303",195655
"51",50,189834.330982673,1530.15624833668,1133.96936943506,50.0025004122612,5.6828713865182,3099.37960699017,1.47842076649221,94.7364216532715,8.18691212131654,"Nord","303",195655
"52",51,188989.40769934,1745.9111886681,1296.41349212058,57.3129529087793,6.52757003396589,3557.72373987955,1.70335704918908,108.744080327593,9.41259135789887,"Nord","303",195655
"53",52,188028.576708822,1989.35330411283,1480.50994939395,65.6449209194136,7.49442952963464,4081.45901823103,1.96166899066275,124.749631008201,10.8169606873003,"Nord","303",195655
"54",53,186937.954332921,2263.19630382341,1688.64627953051,75.1264170546131,8.60011532954411,4679.218385213,2.2581661275483,143.016658242935,12.4248316061824,"Nord","303",195655
"55",54,185702.601166783,2570.16248112426,1923.31657082967,85.8969635153763,9.86325089885813,5360.56125821499,2.59830863396912,163.836976308316,14.2640756224408,"Nord","303",195655
"56",55,184306.632520299,2912.88640027686,2187.0748186118,98.107151521981,11.3045502215043,6136.00627693243,2.98828213653045,187.531605067948,16.3658834809772,"Nord","303",195655
"57",56,182733.402264349,3293.78593855738,2482.47046535204,111.917593900041,12.9469279885437,7017.04173297795,3.43507687494826,214.451057240571,18.7650094285406,"Nord","303",195655
"58",57,180965.768174401,3714.91087680968,2811.95173667019,127.497259444344,14.8155694933308,8016.10981277519,3.94657040636537,244.974820076263,21.4999811873955,"Nord","303",195655
"59",58,178986.469166594,4177.74567026355,3177.74727805573,145.020741917828,16.9379488446575,9146.547582287,4.53161203754122,279.50950526413,24.6132611735212,"Nord","303",195655
"60",59,176778.616381215,4682.97389362502,3581.72303039324,164.664390989373,19.3437781293217,10422.4784192658,5.20010638177953,318.485475380879,28.15133718178,"Nord","303",195655
"61",60,174326.306302741,5230.22822673813,4025.19104775276,186.601264807019,22.0648509344385,11858.6452134331,5.96309359349413,362.351684000955,32.1647018036552,"Nord","303",195655
"62",61,171615.371530912,5817.79324420896,4508.70987457113,210.994302166652,25.1347751316105,13470.1634516176,6.83282139199178,411.568054332439,36.7077072000259,"Nord","303",195655
"63",62,168634.245298964,6442.32098152687,5031.8404862264,237.988023978437,28.5885440988287,15272.193860024,7.82280518168018,466.595394198484,41.8382381502698,"Nord","303",195655
"64",63,165374.904876807,7098.56145718808,5592.89892064894,267.698621499004,32.4619403634356,17279.5263156583,8.94786783527313,527.882593908294,47.6171830771032,"Nord","303",195655
"65",64,161833.884754561,7779.13104820261,6188.70679749934,300.202250929619,36.7907290856352,19506.0602645593,10.2241551628806,595.850657147872,54.1076537305021,"Nord","303",195655
"66",65,158013.25254089,8474.38336505872,6814.35952244566,335.522338631964,41.6096349616896,21964.2034806938,11.6691173181807,670.874243836274,61.3739305980357,"Nord","303",195655
"67",66,153921.505228604,9172.39821360457,7463.05024261707,373.615815649224,46.9510707140445,24664.1779817537,13.3014470571074,753.260385623889,69.4800868220822,"Nord","303",195655
"68",67,149574.238509654,9859.14939877793,8125.97515825476,414.359882938209,52.8436690521518,27613.2924124593,15.1409688638925,843.22620354483,78.4883323704684,"Nord","303",195655
"69",68,144994.534278089,10518.8740653197,8792.35635523585,457.53952424142,59.3105778141768,30815.1767329741,17.2084663254773,940.875507821336,88.4570167976067,"Nord","303",195655
"70",69,140212.941582918,11134.642033575,9449.60834772548,502.837912989989,66.3676692134615,34269.0770022638,19.5254513138812,1046.17728381357,99.4384475489727,"Nord","303",195655
"71",70,135266.991788614,11689.1573739848,10083.6697863983,549.830319079665,74.0216150856488,37969.2152609464,22.1138558908559,1158.94623048124,111.476443378914,"Nord","303",195655
"72",71,130200.227515105,12165.6880811995,10679.5162289329,597.983475346,82.2680441662038,41904.3209952122,24.9956600382934,1278.82861285438,124.603861105222,"Nord","303",195655
"73",72,125060.781099515,12549.0803234863,11221.8158482964,646.661282464354,91.0898700796861,46057.3791193778,28.1924567803152,1405.29480629294,138.840187034073,"Nord","303",195655
"74",73,119899.541538692,12826.7879282073,11695.7076071567,695.137869393829,100.455889011871,50405.644216267,31.7249512714443,1537.64005873711,154.189286224408,"Nord","303",195655
"75",74,114768.059280293,12989.7691647491,12087.6526042128,742.618200036271,110.319845819814,54920.9684937625,35.6124111259847,1674.9949075082,170.637537606188,"Nord","303",195655
"76",75,109716.51544131,13033.0553028347,12386.2373711001,788.264481415944,120.620140896593,59570.4351395677,39.8721228749341,1816.34495547151,188.152620231695,"Nord","303",195655
"77",76,104791.673824755,12956.1575238595,12582.8526275769,831.22858790437,131.28015151383,64317.2884649283,44.5188194615117,1960.5597527709,206.682864951937,"Nord","303",195655
"78",77,100035.186256507,12763.0341174573,12672.2267382123,870.687042914548,142.209295546037,69122.0924049054,49.5641444573923,2106.42863230191,226.157410669726,"Nord","303",195655
"79",78,95482.3361439604,12461.6769496261,12652.7665254935,905.875617279028,153.304822207651,73944.0237746838,55.016166749374,2252.70060140864,246.487173088554,"Nord","303",195655
"80",79,91161.2165284733,12063.5241828965,12526.5163036815,936.123317675608,164.454241560898,78742.286449208,60.8789765040975,2398.1278661218,267.56658989512,"Nord","303",195655
"81",80,87092.4532885959,11582.5577759833,12298.9850844806,960.879543521338,175.538301575512,83477.4336279639,67.1523778793866,2541.50641108715,289.276077356032,"Nord","303",195655
"82",81,83289.3670424676,11034.3422666533,11978.6950330436,979.73509073461,186.434334462971,88112.5945323544,73.8317002834269,2681.71354122587,311.485056976681,"Nord","303",195655
"83",82,79758.4723865194,10435.1221927476,11576.5309719016,992.435519563918,197.019701436985,92614.5114901582,80.9077376721275,2817.73951021918,334.055297448043,"Nord","303",195655
"84",83,76500.3149640198,9800.8698341056,11105.0845901125,998.884022122285,207.175391785572,96954.3043838171,88.3668140370217,2948.71065971894,356.844624637368,"Nord","303",195655
"85",84,73510.3704510441,9146.65063679293,10577.8811428272,999.137864088149,216.789140608444,101107.979787178,96.1909774607116,3073.90469252272,379.710368002445,"Nord","303",195655
"86",85,70780.0718407838,8486.04456509849,10008.7019726444,993.396268333106,225.7583888127,105056.668660482,104.358303845736,3192.7575407526,402.512835021004,"Nord","303",195655
"87",86,68297.782788263,7830.8199450932,9410.95950700777,981.983117726249,233.992642724765,108786.618698339,112.843300845547,3304.862700003,425.118354951321,"Nord","303",195655
"88",87,66049.7018456814,7190.76094212425,8797.20803388183,965.325415581471,241.415272356943,112288.971103189,121.617387185269,3409.96395160323,447.401888937157,"Nord","303",195655
"89",88,64020.6538762508,6573.65058868603,8178.77493785078,943.929661884228,247.9646964767,115559.376808841,130.649430010024,3507.94318712716,469.249125198237,"Nord","303",195655
"90",89,62194.7500935485,5985.36232942353,7565.52861697136,918.357855145417,253.594962961092,118597.49983136,139.906310590091,3598.80481675408,490.558017534624,"Nord","303",195655
"91",90,60555.9212232708,5430.03251664776,6965.76148609683,889.20434056777,258.275769260692,121406.451159293,149.353504863159,3682.65810196901,511.239789070559,"Nord","303",195655
"92",91,59088.3264076731,4910.27696733921,6386.17406272397,857.074808837047,261.991995752265,123992.200106219,158.955651455557,3759.69886139668,531.219427679858,"Nord","303",195655
"93",92,57776.6571821966,4427.42898801443,5831.93916847683,822.567875472198,264.742818364245,126362.986867362,168.677100113217,3830.19127700731,550.435727503573,"Nord","303",195655
"94",93,56606.3466658879,3981.77569461888,5306.82040498236,786.260022448145,266.540512340355,128528.774283631,178.482416091321,3894.45096736277,568.840947011807,"Nord","303",195655
"95",94,55563.7040815063,3572.78027356263,4813.32375991068,748.693819259044,267.409047444739,130500.752184686,188.336833630736,3952.82972953947,586.400172274009,"Nord","303",195655
"96",95,54635.9938752055,3199.285445376,4352.87396379605,710.369037337444,267.382498415999,132290.888513637,198.206666232155,4005.70176509043,603.090422305279,"Nord","303",195655
"97",96,53811.4654651548,2859.68497541124,3925.99212719354,671.737010609177,266.503419771944,133911.557355058,208.05964680146,4053.45230833517,618.899599984391,"Nord","303",195655
"98",97,53079.3504256138,2552.06879942025,3532.46254413866,633.197534229242,264.821243790257,135375.23424665,217.865206158191,4096.46834903753,633.825361751708,"Nord","303",195655
"99",98,52429.8372778428,2274.34683313323,3171.49649242915,595.097645287745,262.390667533612,136694.236377627,227.59470614588,4135.13075704737,647.873899459484,"Nord","303",195655
"100",99,51854.0268509058,2024.34030941021,2841.87588675788,557.732559277602,259.27015657872,137880.532632513,237.2216045567,4169.80856934865,661.058723438202,"Nord","303",195655
"101",100,51343.8795596198,1799.84918439576,2542.06828398217,521.34787761377,255.520653426899,138945.612882369,246.721558592477,4200.85509772984,673.399546141814,"Nord","303",195655
"102",101,50892.1571828888,1598.71583324717,2270.33220647943,486.142402146114,251.204322047599,139900.37555052,256.072502670694,4228.60460345315,684.921158473377,"Nord","303",195655
"103",102,50492.3614474604,1418.85861284734,2024.80574895411,452.271947654817,246.383478099243,140755.064093923,265.254671060694,4253.3704738841,695.652398345443,"Nord","303",195655
"104",103,50138.6728227698,1258.29729210061,1803.57623357601,419.853444522769,241.1196718868,141519.229949008,274.250586136019,4275.44420565251,705.625213740289,"Nord","303",195655
"105",104,49825.88883669,1115.17464362375,1604.72689138784,388.969317875551,235.472923838094,142201.722371375,283.045015209894,4295.09520690332,714.873825077347,"Nord","303",195655
"106",105,49549.3678060178,987.762198925849,1426.3820489885,359.671703487521,229.501097375629,142810.690242671,291.624902533552,4312.57095719382,723.433982908768,"Nord","303",195655
"107",106,49304.9751400513,874.462661102793,1266.73802791572,331.986567201479,223.259408431029,143353.598915424,299.979279873208,4328.09761928311,731.342325975697,"Nord","303",195655
"108",107,49089.030998849,773.813778524646,1124.07694946515,305.917787812821,216.800046049475,143837.261277547,308.099161751964,4341.88107946968,738.635824381129,"Nord","303",195655
"109",108,48898.2650717891,684.481182579148,996.784784092202,281.450707314769,210.171909664262,144267.868916266,315.977428294938,4354.10797805668,745.351318436127,"Nord","303",195655
"110",109,48729.7739453393,605.251687059207,883.360221735459,258.555456316581,203.420435756785,144651.029554325,323.608699467114,4364.94692374177,751.525132313101,"Nord","303",195655
"111",110,48580.9814200315,535.030632431621,782.411196320782,237.190011120667,196.587504647045,144991.810027096,330.98920835187,4374.54986862699,757.192766204771,"Nord","303",195655
"112",111,48449.6040070602,472.83042917587,692.659825863909,217.302800058854,189.711415123171,145294.774855185,338.116667532817,4383.05333933892,762.388644641041,"Nord","303",195655
"113",112,48333.6187390058,417.76258082613,612.939376810669,198.835047947958,182.826917093952,145564.027201724,344.990136591207,4390.57973363466,767.145924718349,"Nord","303",195655
"114",113,48231.2337156465,369.031714405731,542.186418355447,181.722844504249,175.965290005731,145803.250124453,351.609892629728,4397.23861903477,771.496355219263,"Nord","303",195655
"115",114,48140.8632684954,325.925761554323,479.43792281527,165.898794921588,169.154459100486,146015.742488045,357.977305067915,4403.12785991947,775.470180808198,"Nord","303",195655
"116",115,48061.1046554147,287.808525924618,423.824497142346,151.293489904003,162.419138553396,146204.454979139,364.094713922166,4408.33474319965,779.096079008601,"Nord","303",195655
"117",116,47990.7171767797,254.113175806253,374.562611611086,137.836736892161,155.780994612393,146372.02398982,369.965314478802,4412.93703363951,782.401128010175,"Nord","303",195655
"118",117,47928.6040398334,224.334776792257,330.948812079111,125.458533750162,149.25882490524,146520.801964622,375.59304801779,4417.00391597709,785.410800891824,"Nord","303",195655
"119",118,47873.7959013838,198.024168403644,292.352793929217,114.089878482388,142.868745773589,146652.886012622,380.982499405084,4420.5968805014,788.148979505104,"Nord","303",195655
"120",119,47825.436180386,174.782441534629,258.210562918451,103.663415697018,136.6243841018,146770.144213661,386.138801701311,4423.77053486988,790.637984736243,"Nord","303",195655
"121",120,47782.768358017,154.25546884276,228.018740733509,94.1139173235016,130.537068119048,146874.238898007,391.067548956752,4426.57332033116,792.898619606774,"Nord","303",195655
"122",121,47745.124092601,136.129062301979,201.328477474164,85.3786710619514,124.616023037964,146966.648960804,395.774712718983,4429.04819646613,794.950223498932,"Nord","303",195655
"123",122,47711.9128895284,120.124663819272,177.739921634147,77.3977516457561,118.868558916769,147048.689647241,400.266567214835,4431.23324652883,796.810733296481,"Nord","303",195655
"124",123,47682.6136538095,105.995676920222,156.897560126269,70.1141690394491,113.300243582491,147121.529070878,404.549625644245,4433.16218093173,798.49674840712,"Nord","303",195655
"125",124,47656.7663656127,93.5237435502933,138.485570241093,63.47399756133,107.9150769703,147186.204668625,408.630577439599,4434.86483832898,800.023598836303,"Nord","303",195655
"126",125,47633.964901099,82.5155601934513,122.223617932146,57.4264243608878,102.715655909556,147243.637607536,412.516232968893,4436.36762274441,801.405416315539,"Nord","303",195655
"127",126,47613.8507807946,72.8001842245498,107.862971854578,51.9237427330484,97.7033282335057,147294.645517278,416.213474881138,4437.69388867164,802.655206004515,"Nord","303",195655
"128",127,47596.107618148,64.2264446860794,95.1831581278414,46.9213126440958,92.8783365251293,147339.953915118,419.729214750745,4438.86428579726,803.784916804368,"Nord","303",195655
"129",128,47580.4562135147,56.6606660833031,83.9889153822771,42.3774879824082,88.239952452026,147380.206409794,423.070354791726,4439.89706594593,804.805510846902,"Nord","303",195655
"130",129,47566.650169486,49.9847555750389,74.1072856319733,38.2535245387469,83.786600930934,147415.973909488,426.243754349197,4440.8083593957,805.727030904862,"Nord","303",195655
"131",130,47554.4720671516,44.0943670086721,65.3852025805001,34.5134664185093,79.5159745337181,147447.762721505,429.256200801483,4441.61241712246,806.558665514044,"Nord","303",195655
"132",131,47543.7300840221,38.8972818875528,57.6873162563176,31.1240202210925,75.4251383913932,147476.02177473,432.114384491905,4442.3218261854,807.308811418619,"Nord","303",195655
"133",132,47534.2549539767,34.3120934007967,50.893865653605,28.0544253079138,71.5106257623202,147501.149158551,434.824877347519,4442.94770431085,807.985132925311,"Nord","303",195655
"134",133,47525.8973452843,30.2669143315181,44.8989811765279,25.2763144433045,67.768524710215,147523.497805094,437.3941149599,4443.49986831243,808.594618231157,"Nord","303",195655
"135",134,47518.5255218715,26.6982350197978,39.6091433286861,22.7635734782541,64.1945568595232,147543.380587907,439.828381535099,4443.98698481723,809.143632688214,"Nord","303",195655
"136",135,47512.0232494311,23.5500298691501,34.941656742411,20.4922043981211,60.7841478161767,147561.074913992,442.133797751188,4444.41670572387,809.637968658324,"Nord","303",195655
"137",136,47506.2879963371,20.7728217187926,30.8234992354112,18.4401857270014,57.5324905756615,147576.8266954,444.316311006212,4444.79578482158,810.082892403874,"Nord","303",195655
"138",137,47501.2293154044,18.3229333431231,27.1901837394723,16.5873391238128,54.4346019243467,147590.853938566,446.381687898902,4445.13018297906,810.483187753504,"Nord","303",195655
"139",138,47496.76740923,16.161842025769,23.9847244696303,14.9152007629112,51.4853724928367,147603.349942346,448.335508672659,4445.4251616016,810.843196745091,"Nord","303",195655
"140",139,47492.8318969146,14.2555255066416,21.1568434271858,13.4068950909418,48.6796110630624,147614.486064607,450.183163390962,4445.68536308992,811.16685745503,"Nord","303",195655
"141",140,47489.3606894603,12.5739743502121,18.6621330778665,12.0470174469998,46.0120833762739,147624.414252636,451.929849651791,4445.91488435805,811.457738935077,"Nord","303",195655
"142",141,47486.299016493,11.0907132379932,16.4613857807472,10.8215210092262,43.4775460869796,147633.269245752,453.580571640009,4446.11734053696,811.719073561282,"Nord","303",195655
"143",142,47483.5985730981,9.78236398424527,14.5200210712624,9.71760956445474,41.070776247461,147641.170515687,455.140140347177,4446.2959208842,811.953786890815,"Nord","303",195655
"144",143,47481.2167429003,8.62831973804169,12.8074896596493,8.72363868089848,38.786596631982,147648.224037582,456.613174807371,4446.45343976711,812.16452507931,"Nord","303",195655
"145",144,47479.1159393306,7.61039027550097,11.2968455674649,7.82902080071771,36.6198974725489,147654.52380236,458.004104193317,4446.59237992022,812.353680166907,"Nord","303",195655
"146",145,47477.2630105402,6.71252322573725,9.96431660833755,7.02413777443206,34.5656548205872,147660.153186377,459.317170653227,4446.71493156326,812.523413244745,"Nord","303",195655
"147",146,47475.6287098195,5.92056980285406,8.78890738542791,6.3002597950534,32.6189458972576,147665.186174528,460.556432771848,4446.8230272414,812.675675667362,"Nord","303",195655
"148",147,47474.187245193,5.22203602367327,7.75211069565246,5.64946868583682,30.7749618275587,147669.68840803,461.725769544487,4446.91837147133,812.812228517698,"Nord","303",195655
"149",148,47472.9158649447,4.60590568032677,6.83758933870255,5.06458826641042,29.0290179266398,147673.718149065,462.828884778145,4447.00246804361,812.934660347737,"Nord","303",195655
"150",149,47471.7945000704,4.06246398563621,6.03092492810687,4.53911928507595,27.3765618920706,147677.327118007,463.869311831538,4447.07664358539,813.044403399064,"Nord","303",195655
"151",150,47470.8054527319,3.58313233297332,5.31941030534679,4.0671790724941,25.8131801281749,147680.561226808,464.850418621172,4447.14206810026,813.142748406133,"Nord","303",195655
"152",151,47469.9331092881,3.16035271726737,4.69182136698571,3.64344698589262,24.3346023704324,147683.46125444,465.77541283141,4447.19977389786,813.230858045095,"Nord","303",195655
"153",152,47469.1636998179,2.78745422621758,4.13826239424612,3.26311318829293,22.936704899346,147686.063418208,466.647347265979,4447.25067146035,813.309779211651,"Nord","303",195655
"154",153,47468.4850800047,2.45854993183105,3.65000759653904,2.9218321286902,21.6155124640758,147688.39989258,467.469125294468,4447.29556383886,813.380454169573,"Nord","303",195655
"155",154,47467.8865358117,2.16845346243891,3.2193501711097,2.61568016466158,20.3671990868404,147690.499274953,468.243506349923,4447.33515954978,813.443730666522,"Nord","303",195655
"156",155,47467.3586195984,1.91258440728728,2.83950020123325,2.34111606946203,19.1880879423906,147692.386980344,468.973111436719,4447.37008339673,813.500371142356,"Nord","303",195655
"157",156,47466.892997542,1.68690479466701,2.50446494542237,2.09494560441803,18.0746503895996,147694.085608104,469.660428619444,4447.40088654922,813.551061057386,"Nord","303",195655
"158",157,47466.4823183799,1.48785478216736,2.20895547612543,1.87428889197503,17.0235043164015,147695.615259691,470.307818462522,4447.42805521411,813.596416450551,"Nord","303",195655
"159",158,47466.1201000247,1.31228998534464,1.94831311149204,1.67655046544373,16.0314119021911,147696.993815114,470.917519397091,4447.4520181276,813.636990791847,"Nord","303",195655
"160",159,47465.8006232835,1.15744108846697,1.71842205262137,1.49939242052146,15.0952768557754,147698.237191287,471.4916530118,4447.47315357911,813.673281181431,"Nord","303",195655
"161",160,47465.5188443637,1.02086377752192,1.51565426741493,1.34070959183142,14.2121412801741,147699.359557508,472.032229210989,4447.49179519407,813.705733950982,"Nord","303",195655
"162",161,47465.2703159221,0.900401538846713,1.33681175220545,1.19860744656369,13.3791822366689,147700.373529908,472.541151195926,4447.5082371529,813.734749664596,"Nord","303",195655
"163",162,47465.051114218,0.794153800416758,1.17907077612366,1.07138142254275,12.5937079624027,147701.29035137,473.020220450961,4447.5227390068,813.760687781568,"Nord","303",195655
"164",163,47464.8577788341,0.700443004309038,1.03994229899192,0.957498423998657,11.8531539246565,147702.120042011,473.471141503216,4447.5355296632,813.78387077229,"Nord","303",195655
"165",164,47464.6872573946,0.617789907196234,0.917230160959364,0.855580125415616,11.1550787228253,147702.871537148,473.895526541173,4447.54681104096,813.804587842841,"Nord","303",195655
"166",165,47464.5368577988,0.544889845200105,0.808997342758384,0.764387826268869,10.4971599064694,147703.552807419,474.294899861549,4447.55676122901,813.823098284838,"Nord","303",195655
