"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,306386.475321313,63.044769447065,46.1179118290856,1.86241911733365,0.17280354091612,116.289945708344,0.0368290446738612,3.3354834606446,0.23535677695872,"Sahel","267",306614
"29",28,306350.879172162,72.598738646048,53.1094752585873,2.14897612770668,0.201129431320178,135.018811506818,0.0436968670267218,3.8723366543441,0.275347496481792,"Sahel","267",306614
"30",29,306309.892286619,83.5974875338303,61.15919824045,2.4784724350623,0.233697151977898,156.587174771929,0.0516832477889279,4.49056900562634,0.321479890493609,"Sahel","267",306614
"31",30,306262.700662294,96.2584886244056,70.4266575107566,2.8574545265242,0.271143578839606,181.424637752231,0.0609557134902879,5.20249401035376,0.374675374678157,"Sahel","267",306614
"32",31,306208.368123361,110.831629533823,81.0953132472264,3.29344704160809,0.314203113379946,210.025576718378,0.0717069848687784,6.02228154249137,0.435995681993146,"Sahel","267",306614
"33",32,306145.818273356,127.603949792041,93.3759930954116,3.79509886816103,0.363722065061515,242.958804009143,0.0841588145661555,6.96623476450893,0.506663763366235,"Sahel","267",306614
"34",33,306073.813836021,146.90497845249,107.51093300411,4.37235014619568,0.420675254293124,280.878660715847,0.0985664060178048,8.05310802183032,0.588087896030162,"Sahel","267",306614
"35",34,305990.933017949,169.112859503866,123.778340412504,5.03662389430782,0.486185075642827,324.53774967562,0.115223489436407,9.30447174349451,0.681889368170487,"Sahel","267",306614
"36",35,305895.542565543,194.661326571371,142.49754730465,5.80104500223706,0.561543330102771,374.801504108069,0.134468141128704,10.7451299420724,0.789934195158342,"Sahel","267",306614
"37",36,305785.767125778,224.047470492652,164.03495865274,6.68068907002912,0.648236308387594,432.664830229219,0.156689469014894,12.4035971161194,0.914369558040814,"Sahel","267",306614
"38",37,305659.454393318,257.840540452427,188.810754919136,7.69286639406823,0.747973505358823,499.27113612614,0.18233528518438,14.3126435189004,1.05766554961454,"Sahel","267",306614
"39",38,305514.13548268,296.691983168508,217.306350260934,8.85744661118379,0.862720437379457,575.934095930933,0.211920910784122,16.5099188021219,1.22266294666888,"Sahel","267",306614
"40",39,305346.980204678,341.346458840766,250.072945368431,10.1972251820634,0.994736198117311,664.162390459796,0.246039272495162,19.0386608864895,1.4126279144089,"Sahel","267",306614
"41",40,305154.746633799,392.654038498797,287.741161628365,11.7383380135896,1.14661633268976,765.687839251938,0.28537247525429,21.9485019511739,1.63131453658621,"Sahel","267",306614
"42",41,304933.724178258,451.584060203856,331.031522701194,13.5107337351825,1.32134160318414,882.497458435764,0.330705062780056,25.2963868927896,1.88303610370008,"Sahel","267",306614
"43",42,304679.669963994,519.240082382548,380.766273709177,15.5487030716409,1.52233351968471,1016.86970412992,0.382939193590886,29.1476115878776,2.1727464201218,"Sahel","267",306614
"44",43,304387.738215915,596.875745772265,437.882677947987,17.8914684057377,1.75351738587946,1171.41526260476,0.443111968892103,33.5769912532963,2.50613228069593,"Sahel","267",306614
"45",44,304052.401295929,685.912583084057,503.447056543327,20.5838525032126,2.0193937995659,1349.1234028211,0.512415320132312,38.6701880976172,2.88971874977647,"Sahel","267",306614
"46",45,303667.363333439,787.958530633777,578.670122763878,23.6770151339988,2.32511910441652,1553.41366034185,0.592218583203473,44.5251914538151,3.33098795472187,"Sahel","267",306614
"47",46,303225.466188882,904.826395473816,664.923954798229,27.2292611258929,2.67659632432512,1788.19350911537,0.684094280174953,51.2539690511126,3.8385138098891,"Sahel","267",306614
"48",47,302718.587196374,1038.55381636196,763.758808234797,31.3069386247664,3.08057670907953,2057.92281627016,0.789847425482789,58.9843123749149,4.42211333815563,"Sahel","267",306614
"49",48,302137.530951777,1191.42125843063,876.921446531348,35.9853994505317,3.54477347237452,2367.68462155281,0.911548785805846,67.8618624623407,5.09301690002247,"Sahel","267",306614
"50",49,301471.915398643,1365.96913557271,1006.37279398985,41.3500379185394,4.0779880227313,2723.26307322622,1.05157262745351,78.0523400590581,5.86405853755305,"Sahel","267",306614
"51",50,300710.055624262,1565.01157057648,1154.3049014114,47.4973804673693,4.69024865355379,3131.22763547529,1.21263915421342,89.7439544244765,6.74988674408095,"Sahel","267",306614
"52",51,299838.847304611,1791.64503340019,1323.15620436569,54.5362221953649,5.39296404832028,3599.02440853546,1.39786284426935,103.15001448165,7.76720006848022,"Sahel","267",306614
"53",52,298843.660720395,2049.24906398391,1515.62311559032,62.5887208565826,6.19908223862922,4135.0684926794,1.61080425645892,118.511568436097,8.93499406487904,"Sahel","267",306614
"54",53,297708.234424299,2341.47627576949,1734.66819128404,71.7915793656507,7.12327984414864,4748.85071533333,1.85553410427155,136.100451846041,10.2748593607352,"Sahel","267",306614
"55",54,296414.607622537,2672.22870051348,1983.5166160293,82.29696246993,8.18213583831286,5451.03126661865,2.13669599346514,156.221958802384,11.811261980848,"Sahel","267",306614
"56",55,294943.072673871,3045.61321951136,2265.64517363034,94.2733595152159,9.39432973524733,6253.54166185562,2.45958188172458,179.217747293074,13.5718697006762,"Sahel","267",306614
"57",56,293272.181338349,3465.86831748056,2584.7582387683,107.90607425557,10.7808358775681,7169.67498240923,2.83021285974415,205.468403777005,15.5878835388404,"Sahel","267",306614
"58",57,291378.81168062,3937.2659161727,2944.73935293243,123.397360477944,12.3651115512018,8214.16515136525,3.25542688017159,235.395688796269,17.8943748774191,"Sahel","267",306614
"59",58,289238.321024312,4463.97238900051,3349.57998002713,140.965945925654,14.1732700175792,9403.24441721944,3.74297349747697,269.464151017008,20.5306194075037,"Sahel","267",306614
"60",59,286824.812593689,5049.8547604317,3803.28482962061,160.845652916038,16.2342285895836,10754.6663204255,4.30161432724176,308.181742567279,23.5404158328046,"Sahel","267",306614
"61",60,284111.52785865,5698.24689335764,4309.73269762376,183.283098287037,18.5798102193673,12287.6884136197,4.94122824241796,352.099273097717,26.9723661307538,"Sahel","267",306614
"62",61,281071.400954174,6411.66063730333,4872.49160713648,208.534053258383,21.2447782184217,14022.9950505046,5.67291940537431,401.808135387035,30.8800937623755,"Sahel","267",306614
"63",62,277677.79702661,7191.42219037424,5494.60613907076,236.858020800182,24.2667906958345,15982.540707803,6.50912464581819,457.935739028888,35.322380489331,"Sahel","267",306614
"64",63,273905.441096907,8037.2779253592,6178.31563164089,268.511084589848,27.6862280546384,18189.3043161154,7.46371733358605,521.138383934509,40.3631702956739,"Sahel","267",306614
"65",64,269731.545734345,8946.96147933183,6924.72642448382,303.736569613082,31.5458715636252,20666.9318183908,8.55210227246587,592.090917931009,46.0714091345113,"Sahel","267",306614
"66",65,265137.145472786,9915.71462435444,7733.46608770805,342.752968609614,35.8904032478266,23439.2391480753,9.79129521890728,671.4723784182,52.5206798790796,"Sahel","267",306614
"67",66,260108.559552739,10935.8717867502,8602.2767733965,385.739873814888,40.765671866644,26529.5863611971,11.1999802354755,759.947939669372,59.7885657143192,"Sahel","267",306614
"68",67,254638.953114482,11996.4955014143,9526.61653165828,432.821385790197,46.2177071486315,29960.0972240381,12.7985354691328,858.146425934608,67.9557081554416,"Sahel","267",306614
"69",68,248729.916004097,13083.0997917446,10499.3164240353,484.047116599334,52.2914623930261,33750.7201836611,14.6090174700014,966.633278040945,77.1045230152596,"Sahel","267",306614
"70",69,242392.856268074,14177.6421907936,11510.2587085616,539.372828160916,59.0292349780522,37918.1856767242,16.6550927083558,1085.8805779228,87.3175045957702,"Sahel","267",306614
"71",70,235650.154733423,15258.7042268076,12546.214963107,598.640282308403,66.4688239128633,42474.8550626181,18.9619078229019,1216.23398773588,98.6751628599563,"Sahel","267",306614
"72",71,228535.854070775,16302.0175965414,13590.8399532746,661.558710015665,74.6413958416831,47427.5323895505,21.5558840010796,1357.87867686498,111.253540195876,"Sahel","267",306614
"73",72,221095.75321112,17281.3023560376,14624.8884768069,727.689729192844,83.5691981846893,52776.3325935697,24.4644350887684,1510.80692995713,125.121445773743,"Sahel","267",306614
"74",73,213386.787658257,18169.4573511178,15626.692853255,796.437227836511,93.2630975207259,58513.6462221852,27.7155898277647,1674.78860735134,140.337352308185,"Sahel","267",306614
"75",74,205475.64637527,18939.9818116182,16572.9139479236,867.044914270765,103.720197694884,64623.3552214424,31.3375317801311,1849.34889655492,156.946232738532,"Sahel","267",306614
"76",75,197436.658886741,19568.5660978546,17439.5224986309,938.602979933844,114.921631710737,71080.3698497336,35.358055395522,2033.75537251508,174.976428264642,"Sahel","267",306614
"77",76,189348.96641744,20034.7525945871,18203.0167845242,1010.06552929741,126.830643498761,77850.5641066231,39.803924030309,2227.01659701379,194.436639726428,"Sahel","267",306614
"78",77,181293.453414633,20323.2362928598,18841.7274507243,1080.27825241416,139.391374165148,84891.2130062158,44.7002089880742,2427.89516818011,215.313591229036,"Sahel","267",306614
"79",78,173349.369456393,20425.0513974953,19337.0635192775,1148.01666874452,152.528243585085,92151.9011520934,50.069562411607,2634.93436426479,237.570176760882,"Sahel","267",306614
"80",79,165591.148754316,20338.1863022867,19674.651281513,1212.03229616537,166.146223672167,99575.9036468768,55.9314951706056,2846.49834657681,261.14450697289,"Sahel","267",306614
"81",80,158085.692588819,20067.5638669807,19845.2978162203,1271.10246473826,180.132049981229,107101.909533596,62.3016796653933,3060.82214494406,285.949936610413,"Sahel","267",306614
"82",81,150890.178094562,19624.6803299946,19845.4026511046,1324.08412586363,194.356337705481,114666.107143919,69.1913168506683,3276.07198172641,311.876105415611,"Sahel","267",306614
"83",82,144050.724350375,19026.5507320101,19677.1874010357,1369.96159913725,208.676593106938,122204.292729734,76.6065946011996,3490.40610893164,338.791029605195,"Sahel","267",306614
"84",83,137601.754668503,18294.4820971426,19348.3432866405,1407.89045565074,222.940890857251,129654.040329569,84.54827163734,3702.03728437893,366.54407251887,"Sahel","267",306614
"85",84,131566.152310521,17452.5401206826,18871.431313022,1437.22956651925,236.992115837975,136956.643166153,93.011407264278,3909.28849603544,394.969727388299,"Sahel","267",306614
"86",85,125955.977580497,16526.0680642471,18262.9350531554,1457.56252825857,250.672430264835,144058.799091461,101.985252116564,4110.64118504211,423.891898893606,"Sahel","267",306614
"87",86,120773.652784241,15540.2814752333,17542.1795617118,1468.70554651773,263.827777592944,150913.89955,111.453304702739,4304.77191984222,453.128503108269,"Sahel","267",306614
"88",87,116013.408385206,14519.1059854181,16730.1818041353,1470.7029958181,276.312117664797,157482.895181505,121.393530252391,4490.57678956205,482.496074353517,"Sahel","267",306614
"89",88,111662.844819694,13484.2888782164,15848.5373217479,1463.81213991302,287.991228116893,163734.74688612,131.778726192118,4667.1838020278,511.814187356973,"Sahel","267",306614
"90",89,107704.491501504,12454.8065927841,14918.4284087716,1448.47855809127,298.74589798375,169646.472020273,142.577020592712,4833.9535971297,540.909497457086,"Sahel","267",306614
"91",90,104117.23171208,11446.5601142503,13959.820430057,1425.30578237246,308.474346948118,175202.855149563,153.752464728922,4990.47052497382,569.61916630168,"Sahel","267",306614
"92",91,100877.590414672,10472.3036002246,12990.8412444921,1395.02066638792,317.093918770828,180395.884441266,165.265714186726,5136.52585421921,597.793712121925,"Sahel","267",306614
"93",92,97960.8073414829,9541.76271182913,12027.3836125593,1358.43785685007,324.541956024381,185223.991769622,177.074751632095,5272.09540178434,625.299112071076,"Sahel","267",306614
"94",93,95341.6978750562,8661.8844302345,11082.8922595865,1316.42576881004,330.775946995279,189691.188098199,189.135621118782,5397.31423361587,652.018196330729,"Sahel","267",306614
"95",94,92995.3386918239,7837.17135025705,10168.3117100694,1269.87453136662,335.773027548422,193806.127517712,201.403171222906,5512.44939254222,677.851412171202,"Sahel","267",306614
"96",95,90897.5617323803,7070.045417542,9292.16636073651,1219.66865346382,339.528943902814,197581.197140912,213.831751062794,5617.87347128272,702.716968900018,"Sahel","267",306614
"97",96,89025.3139247793,6361.22644600702,8460.73501203672,1166.66353981966,342.056560098219,201031.628638754,226.375878505058,5714.03889019947,726.550480260314,"Sahel","267",306614
"98",97,87356.8836508803,5710.08169554439,7678.28104141214,1111.66752229827,343.384100655468,204174.711161296,238.990827913367,5801.45517780456,749.304205368135,"Sahel","267",306614
"99",98,85872.0392761367,5114.95177330078,6947.32129644924,1055.42800956891,343.553151753281,207029.073326888,251.633165903237,5880.6683054211,770.945959855725,"Sahel","267",306614
"100",99,84552.0886126401,4573.42745434444,6268.90626392152,998.622356902434,342.616576975225,209614.077532026,264.261203190794,5952.24331532388,791.457799072614,"Sahel","267",306614
"101",100,83379.8822465114,4082.58816690544,5642.88890071273,941.852614931637,340.636418476037,211949.316281838,276.83537062539,6016.7499306212,810.834557934188,"Sahel","267",306614
"102",101,82339.7797526879,3639.19475830726,5068.1748544813,885.643421143771,337.681884641483,214054.206811161,289.318517577257,6074.75102381341,829.082345385714,"Sahel","267",306614
"103",102,81417.5846849198,3239.85346187944,4542.96484241944,830.44255817833,333.827310686891,215947.650986617,301.676155299398,6126.79299783156,846.216918345124,"Sahel","267",306614
"104",103,80600.462254023,2881.1134224815,4064.9318730061,776.624326679531,329.150537516434,217647.841002278,313.876584015931,6173.4003634171,862.262276418757,"Sahel","267",306614
"105",104,79876.8511891696,2559.57621017021,3631.39695359501,724.493229767501,323.731234801626,219172.060171303,325.891011193259,6215.07018526519,877.249185860558,"Sahel","267",306614
"106",105,79236.3664462363,2271.95631446043,3239.46632843486,674.289482345292,317.649507225919,220536.578333677,337.693587620678,6252.26925157179,891.213847098709,"Sahel","267",306614
"107",106,78669.7040694176,2015.11930527565,2886.15103657735,626.194984687428,310.984668882429,221756.584533982,349.261401177407,6285.43231049356,904.196658546809,"Sahel","267",306614
"108",107,78168.5445721727,1786.11802450856,2568.44491415729,580.339654945539,303.814235844979,222846.164170682,360.574427689545,6314.96157488409,916.241125706653,"Sahel","267",306614
"109",108,77725.4617141207,1582.20843324302,2283.39136349336,536.807817951227,296.213082819958,223818.302139081,371.615449290992,6341.22696483603,927.392879158104,"Sahel","267",306614
"110",109,77333.8393795836,1400.8500721202,2028.14161156114,495.644169563842,288.252786986011,224684.902035809,382.369944376116,6364.56679535568,937.698831486066,"Sahel","267",306614
"111",110,76987.7884232903,1239.71252587252,1799.97964502746,456.859849528102,280.001114783627,225456.832485809,392.825955688902,6385.28923482967,947.206440022696,"Sahel","267",306614
"112",111,76682.0738664122,1096.67113262621,1596.34323196725,420.437809192163,271.521660729673,226143.978352389,402.973946684164,6403.67388518068,955.963101694962,"Sahel","267",306614
"113",112,76412.0463188168,969.790887420429,1414.84825044826,386.337844214372,262.873598104332,226755.296466133,412.806634862993,6419.97348242922,964.015620635891,"Sahel","267",306614
"114",113,76173.5807318797,857.322705315722,1253.28410315539,354.501031419461,254.111550308319,227298.881043357,422.318834564272,6434.41585718578,971.409812526995,"Sahel","267",306614
"115",114,75963.0197101723,757.691020767055,1109.6144316126,324.85376900467,245.285540969176,227782.028239938,431.507287536903,6447.20586147488,978.190166935626,"Sahel","267",306614
"116",115,75777.1230885711,669.476239883003,981.98042343599,297.311254485889,236.441022029753,228211.297480943,440.370490651769,6458.52719097219,984.399582776413,"Sahel","267",306614
"117",116,75613.0209291731,591.406116054255,868.687909021307,271.78060094061,227.618965994584,228592.5769487,448.908530116908,6468.54431622613,990.079178976141,"Sahel","267",306614
"118",117,75468.1726801644,522.342758748062,768.199366965324,248.163420924358,218.856006313631,228931.142847229,457.122919655299,6477.40422496247,995.268160006415,"Sahel","267",306614
"119",118,75340.3310717105,461.268501906393,679.127045766194,226.357976756656,210.184616759008,229231.714343079,465.016444022724,6485.23803157766,1000.00372947927,"Sahel","267",306614
"120",119,75227.5083371183,407.276119278718,600.219967019136,206.261079869214,201.633316889309,229498.508170522,472.593009303816,6492.16257102855,1004.32104134298,"Sahel","267",306614
"121",120,75127.9469163113,359.557912482722,530.353552249199,187.769598534031,193.226898623813,229735.287620029,479.857501769791,6498.28182424091,1008.25318672957,"Sahel","267",306614
"122",121,75040.0935579903,317.394857237131,468.520358459146,170.781664770637,184.986666238642,229945.407240276,486.815655028844,6503.68821485838,1011.83120830913,"Sahel","267",306614
"123",122,74962.5756653467,280.148183136442,413.818734493596,155.197678296869,176.930681724539,230131.855130777,493.473926224915,6508.46383278148,1015.08413537423,"Sahel","267",306614
"124",123,74894.1805537309,247.250942519494,365.443118003456,140.921069350219,169.07401282912,230297.290922268,499.839381299266,6512.68152972122,1018.03903700177,"Sahel","267",306614
"125",124,74833.8375519167,218.200127620805,322.67562283787,127.85885335586,161.428974194995,230444.079278589,505.919591485396,6516.40588280371,1020.72108739017,"Sahel","267",306614
"126",125,74780.600486534,192.549611729717,284.876518638156,115.922094137364,154.005381073398,230574.323377148,511.722530739812,6519.69415537418,1023.15364536173,"Sahel","267",306614
"127",126,74733.6337132566,169.904196586891,251.476511867515,105.026166568628,146.810775992752,230689.892144876,517.256490852252,6522.59707591303,1025.35833684795,"Sahel","267",306614
"128",127,74692.2000973101,149.914218459122,221.970025534258,95.0908972600241,139.85064295877,230792.444112404,522.530006074205,6525.15951813188,1027.35514107298,"Sahel","267",306614
"129",128,74655.6487269215,132.270017462988,195.908192169347,86.0406959459934,133.128627665283,230883.451962921,527.551776913824,6527.42120052988,1029.162481332,"Sahel","267",306614
"130",129,74623.4050353744,116.697668071744,172.892756254359,77.8045498574124,126.646736403625,230964.222646817,532.330607222133,6529.41725690527,1030.79731704304,"Sahel","267",306614
"131",130,74594.9619044866,102.95498822696,152.570578397164,70.3159708072076,120.405523783133,231035.91568692,536.875347379677,6531.17875440159,1032.2752349714,"Sahel","267",306614
"132",131,74569.8718106132,90.8277950976463,134.628883672195,63.5128986212318,114.404266905524,231099.559500915,541.194844175027,6532.73315425359,1033.61053827388,"Sahel","267",306614
"133",132,74547.7398253372,80.1268128419353,118.790676109883,57.3375679640057,108.641127484689,231156.066093473,545.297896789459,6534.10472539202,1034.8163338596,"Sahel","267",306614
"134",133,74528.2174371933,70.6848552867278,104.81070174614,51.7363492585529,103.113300915314,231206.244137057,549.1932185432,6535.31491170546,1035.9046164856,"Sahel","267",306614
"135",134,74510.9971631127,62.3541547572357,92.4720870685077,46.6595641834268,97.817153228084,231250.810473757,552.889403893807,6536.38265389606,1036.88634965956,"Sahel","267",306614
"136",135,74495.8077014615,55.0042075811506,81.5830129095603,42.0612949005851,92.7483459484617,231290.400536952,556.39490024688,6537.32468051401,1037.77154261975,"Sahel","267",306614
"137",136,74482.409662483,48.5198286973669,71.9737958919486,37.8991842833287,87.9019495641933,231325.577594926,559.717984154832,6538.15576534293,1038.56932337676,"Sahel","267",306614
"138",137,74470.5918754641,42.7992454220815,63.4945631385073,34.1342264790967,83.2725463151695,231356.840801675,562.866741506127,6538.88895071111,1039.28800785525,"Sahel","267",306614
"139",138,74460.1680380493,37.7526128816764,56.0128708429847,30.7305642614008,78.8543226831502,231384.632540018,565.849051264249,6539.53575086021,1039.93516476471,"Sahel","267",306614
"140",139,74450.9737718685,33.3006819124022,49.4116215240516,27.6552878169051,74.6411522330945,231409.344912166,568.67257247924,6540.1063311503,1040.51767638017,"Sahel","267",306614
"141",140,74442.8640930726,29.373438770665,43.5874802285311,24.878232435603,70.626669797756,231431.325351544,571.344734151381,6540.60966230647,1041.04179551057,"Sahel","267",306614
"142",141,74435.7111032727,25.9090931653788,38.4491853949513,22.3717888230145,66.8043371631431,231450.881764498,573.872727683124,6541.05366160711,1041.51319836396,"Sahel","267",306614
"143",142,74429.4019527818,22.8531704455807,33.9160660276534,20.1107200466681,63.1675012534798,231468.287087867,576.26350157811,6541.44531764951,1041.93703372888,"Sahel","267",306614
"144",143,74423.8371295424,20.1575400118743,29.9169999574496,18.0719817401191,59.7094450047639,231483.783145469,578.523758274867,6541.79079530479,1042.31796847005,"Sahel","267",306614
"145",144,74418.9288318511,17.7797639164869,26.3891442180232,16.2345574406619,56.4234324485905,231497.584317627,580.659952498862,6542.09553571022,1042.66022981318,"Sahel","267",306614
"146",145,74414.5996176879,15.6823831825501,23.2770506868155,14.5792986076471,53.3027473500723,231509.880611106,582.678291379916,6542.36433936498,1042.96764418231,"Sahel","267",306614
"147",146,74410.7811811232,13.8323492636324,20.5317838353678,13.0887768041029,50.3407266048782,231520.840446585,584.584735783858,6542.6014414952,1043.24367285865,"Sahel","267",306614
"148",147,74407.4132557399,12.2005112873528,18.110130838406,11.7471422630138,47.53078933279,231530.613167691,586.385002847898,6542.810579665,1043.49144538039,"Sahel","267",306614
"149",148,74404.442702321,10.7611421970913,15.9739900702903,10.5399957477261,44.8664605583129,231539.331139718,588.08456938792,6542.99505007164,1043.71378901052,"Sahel","267",306614
"150",149,74401.8226402272,9.49155334291997,14.0897214148056,9.45426511147287,42.3413921150536,231547.11175154,589.688676249208,6543.15776119313,1043.91325703081,"Sahel","267",306614
"151",150,74399.5117186438,8.37172405571721,12.4276473442367,8.47809219107896,39.9493794686489,231554.059105019,591.202333277894,6543.3012788232,1044.09215400863,"Sahel","267",306614
"152",151,74397.4734670704,7.38399534787749,10.9615834300479,7.60072885264111,37.6843753713479,231560.265525089,592.630324838816,6543.42786623678,1044.25255882346,"Sahel","267",306614
"153",152,74395.6757142233,6.51278821213975,9.66842531520917,6.81243902219383,35.5405009843205,231565.812916378,593.977215865051,6543.53952014321,1044.3963460642,"Sahel","267",306614
"154",153,74394.0900840813,5.74435924955459,8.52779005819891,6.10440961776642,33.5120543216053,231570.773944473,595.247358199431,6543.63800188142,1044.52520524403,"Sahel","267",306614
"155",154,74392.6915509755,5.06658730537572,7.52169671235501,5.46866874838808,31.5935165412282,231575.21308254,596.444897177258,6543.72486497172,1044.64065827209,"Sahel","267",306614
"156",155,74391.4580443586,4.46878118163712,6.63428501250199,4.89800980257573,29.7795564151928,231579.187544791,597.573778438618,6543.80147959975,1044.74407549405,"Sahel","267",306614
"157",156,74390.3700837566,3.94150371227126,5.85155360319455,4.38591879421274,28.065033292687,231582.748151695,598.637755146233,6543.86905523819,1044.83669091463,"Sahel","267",306614
"158",157,74389.4104964789,3.47643553074337,5.16115760029567,3.92651485369676,26.4449979662429,231585.940002851,599.640394719526,6543.92865814558,1044.91961450144,"Sahel","267",306614
"159",158,74388.5641376148,3.06623885074608,4.55220875263525,3.51449038974843,24.9146929166134,231588.803145523,600.585085952464,6543.98122872719,1044.9938445193,"Sahel","267",306614
"160",159,74387.8176466159,2.70444000781249,4.015100637374,3.14505700425084,23.469551331136,231591.373158305,601.475046099272,6544.02759663068,1045.06027858355,"Sahel","267",306614
"161",160,74387.1592393621,2.38532933920664,3.54135902651472,2.81389705022336,22.1051950494104,231593.681652319,602.313327854103,6544.06849364388,1045.11972346051,"Sahel","267",306614
"162",161,74386.578522513,2.10387048657493,3.12350952133918,2.51711923743327,20.8174318088456,231595.756720201,603.102826232339,6544.10456521245,1045.17290400077,"Sahel","267",306614
"163",162,74386.0663293658,1.85562129056434,2.75495938453504,2.25121808262923,19.6022518315447,231597.623334693,603.846285352649,6544.13638062472,1045.2204712452,"Sahel","267",306614
"164",163,74385.6145743143,1.63666392435507,2.42989244884929,2.01303692965803,18.4558238919352,231599.303703411,604.546305080484,6544.16444204339,1045.26300977641,"Sahel","267",306614
