"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,412344.196912779,110.905955922762,81.1375556740566,2.94544689800729,0.264005782176925,210.489996104645,0.0601268391655334,5.38553677051604,0.366331336743463,"Est","247",412750
"33",32,412281.588895095,127.703271917629,93.4325395987461,3.39427740282748,0.305623208814262,243.504823866902,0.0705689098298837,6.22994399710878,0.425719374415433,"Est","247",412750
"34",33,412209.506867806,147.037587972277,107.586542793936,3.91080898574904,0.353491968725677,281.522048985448,0.0826514883359567,7.20228796416907,0.49415060798065,"Est","247",412750
"35",34,412126.522625581,169.289776957643,123.879334147365,4.50529151629543,0.408556962763787,325.297793734892,0.0966211002189413,8.32190694845331,0.572989482416336,"Est","247",412750
"36",35,412030.994468677,194.897142221916,142.632336358389,5.18950799120551,0.471906047361819,375.701877174692,0.112761529249218,9.61104691155401,0.663806805398195,"Est","247",412750
"37",36,411921.035788799,224.361551345907,164.214702547945,5.97700200328546,0.544791350223849,433.734764491652,0.131399462260748,11.0952949380076,0.768410669519172,"Est","247",412750
"38",37,411794.479280237,258.258616566169,189.050252807128,6.88333711984142,0.628653712210168,500.546948590176,0.152910967617036,12.8040748560471,0.888881919411327,"Est","247",412750
"39",38,411648.836279607,297.248118558941,217.625264443535,7.92639254778324,0.725150585738913,577.46106534963,0.177728907694888,14.7712127561981,1.02761466492186,"Est","247",412750
"40",39,411481.250422127,342.085767978903,250.497340806824,9.12670083272715,0.836188073027631,665.99722870947,0.206351472085229,17.0355848229469,1.18736284139707,"Est","247",412750
"41",40,411288.445110934,393.636290336697,288.305536870099,10.5078310607387,0.963957626771406,767.901921197701,0.239351973554588,19.6418560392373,1.37129358140459,"Est","247",412750
"42",41,411066.663967903,452.888278961702,331.781590601873,12.0968258132024,1.11097791594804,885.18096872558,0.277390078735149,22.6413233120175,1.58304819324444,"Est","247",412750
"43",42,410811.603636209,520.970705038083,381.762542515798,13.9246960783806,1.28014260544548,1020.13705287192,0.321224681572496,26.0928745675205,1.8268118489737,"Est","247",412750
"44",43,410518.338374056,599.170799593593,439.205120496869,16.0269774030666,1.47477492036545,1175.41222487082,0.371728659677819,30.0640756225664,2.10739326148744,"Est","247",412750
"45",44,410181.23528276,688.954245271512,505.201295079666,18.444361277967,1.69868955695454,1354.03622029585,0.429905757616323,34.6324053348757,2.43031532790733,"Est","247",412750
"46",45,409793.859847101,791.986785227508,580.99575573758,21.2234015238143,1.95626316830269,1559.48103731438,0.496909927743556,39.8866507275997,2.80191853006208,"Est","247",412750
"47",46,409348.87147543,910.157476763724,668.004908424216,24.4173020469707,2.25251391869738,1795.72225606278,0.574067353690841,45.9284742982345,3.22947796903171,"Est","247",412750
"48",47,408837.907915055,1045.60342484761,767.837559277864,28.0867968860429,2.59319178471453,2067.30821044282,0.662901706159536,52.8741818417042,3.72133664726306,"Est","247",412750
"49",48,408251.459782288,1200.73535336143,882.316884472494,32.3011162902351,2.9848796088602,2379.43682123797,0.765162741392857,60.8566858181705,4.2870551918993,"Est","247",412750
"50",49,407578.736082838,1378.26302102248,1013.50358029962,37.1390368534222,3.43510550917785,2738.04031491859,0.882858558403088,70.0276698917829,4.93757916064822,"Est","247",412750
"51",50,406807.513025857,1581.22151909253,1163.72098386824,42.6900801265076,3.95247483498054,3149.88362215646,1.01829406390343,80.5601025106877,5.68543645822286,"Est","247",412750
"52",51,405923.988661275,1812.99344058744,1335.57735120916,49.0556982735581,4.54680530778406,3622.66393208779,1.17411125963305,92.6507794051228,6.54494103938324,"Est","247",412750
"53",52,404912.622729221,2077.32815800759,1531.99003960029,56.3506085376045,5.22928582203482,4165.12584124993,1.35333756102704,106.523263531022,7.53243393974263,"Est","247",412750
"54",53,403755.98163042,2378.35349377424,1756.2067514782,64.7041347900889,6.01264642040621,4787.18190413541,1.55943898165449,122.430961686524,8.66654376184412,"Est","247",412750
"55",54,402434.587071934,2720.57993219963,2011.82099529618,74.2616000003663,6.9113445012495,5500.04267551925,1.79638054904835,140.660442141739,9.96847569997854,"Est","247",412750
"56",55,400926.785509728,3108.88807830823,2302.7820406891,85.1856243226304,7.94176089173766,6316.34829356139,2.06869249905608,161.534789103593,11.4623202647455,"Est","247",412750
"57",56,399208.640377339,3548.49713070964,2633.39563120693,97.6573552267601,9.12241150294673,7250.30554861025,2.38154540489661,185.41709429501,13.1753927948875,"Est","247",412750
"58",57,397253.868695989,4044.90940841552,3008.308669194,111.877480063373,10.47416338348,8317.82075083565,2.74083211858628,212.713837489277,15.1385889611492,"Est","247",412750
"59",58,395033.838253373,4603.82022816508,3432.47750791306,128.066897961656,12.0204529523926,9536.62340232323,3.15325731128078,243.878027032124,17.3867553814874,"Est","247",412750
"60",59,392517.649955148,5230.98044886466,3911.10897190597,146.466932639365,13.7875107533391,10926.3797404962,3.62644019281827,279.412074108244,19.9590891862401,"Est","247",412750
"61",60,389672.331749025,5932.02339083673,4449.5669601539,167.338792954838,15.8045461694099,12508.7655460432,4.16901481658067,319.86962068063,22.8994934346117,"Est","247",412750
"62",61,386463.175688074,6712.21292831631,5053.24561804768,190.962129870442,18.10392439559,14307.5089652862,4.79074600986825,365.856589396075,26.2569513807206,"Est","247",412750
"63",62,382854.254351049,7576.12550301029,5727.39499571473,217.632287492601,20.721287523653,16348.3689280271,5.50264718243439,418.03057659697,30.0858480483872,"Est","247",412750
"64",63,378809.132849185,8527.27758984124,6476.87612759175,247.656209406312,23.6956048210742,18659.0445173903,6.31710176459826,477.098470141036,34.4462271768609,"Est","247",412750
"65",64,374291.845719436,9567.6451255333,7305.87374931004,281.3460967247,27.0691269321285,21268.9721970806,7.2479849832795,543.81118280365,39.4039526638153,"Est","247",412750
"66",65,369268.113501921,10697.1344333041,8217.53346592441,319.011050097765,30.8872123639553,24209.0095548559,8.31078153326352,618.955472414237,45.0307353076994,"Est","247",412750
"67",66,363706.839547961,11913.0003370109,9213.52672034578,360.946058855225,35.1979809435117,27510.9666609232,9.52269396067468,703.341851316824,51.403970714749,"Est","247",412750
"68",67,357581.873070276,13209.214611386,10293.5807663651,407.417912032141,40.0517702557463,31206.9591349088,10.9027347767523,797.787920966436,58.6063524989881,"Est","247",412750
"69",68,350873.966955025,14575.8948400159,11454.9372442356,458.648486068899,45.5003323203712,35328.5803481505,12.4717941834089,903.097076502812,66.7251842162712,"Est","247",412750
"70",69,343572.872819768,15998.7789729144,12691.838994973,514.794904199305,51.5957612132997,39905.8658744379,14.2526724947997,1020.03189067169,75.8513621616634,"Est","247",412750
"71",70,335679.444388074,17458.8887270029,13995.0151369648,575.927468238908,58.3890905712696,44966.0651204388,16.2700687096229,1149.28257421596,86.0779534260825,"Est","247",412750
"72",71,327207.594992607,18932.421258806,15351.2750873392,642.005686523717,65.9285533085201,50532.2239111739,18.5505102416493,1291.43061544014,97.4983360264035,"Est","247",412750
"73",72,318185.857818405,20390.9927036371,16743.2503372431,712.854536003262,74.2575350854168,56621.6648551838,21.1222144423608,1446.90984086436,110.203916709396,"Est","247",412750
"74",73,308658.410879916,21802.2871451334,18149.3637013089,788.141549384143,83.41217892782,63244.3696800134,24.0148653168901,1615.96501594361,124.281355579968,"Est","247",412750
"75",74,298685.28335304,23131.1477282636,19544.0929100886,867.358189303373,93.4188054851013,70401.4397108339,27.259302985538,1798.61251571961,139.809457876012,"Est","247",412750
"76",75,288341.630189216,24341.1179505974,20898.5730617838,949.807070466347,104.291167507276,78083.6934486435,30.8871117860626,1994.60459021473,156.85572746637,"Est","247",412750
"77",76,277715.96746331,25396.3553133529,22181.559715129,1034.59791907325,116.027721823192,86270.5617593001,34.9301080112351,2203.40134598468,175.472767046317,"Est","247",412750
"78",77,266907.423097167,26263.7392570334,23360.7434596279,1120.65431962734,128.609101540029,94929.4110312366,39.4197337682201,2424.1537845308,195.694718789815,"Est","247",412750
"79",78,256022.105299368,26915.0392018136,24404.327950246,1206.73306831954,141.99596253548,104015.412157146,44.3863605710158,2655.70091717129,217.533925675626,"Est","247",412750
"80",79,245168.862318435,27328.892838527,25282.7660192428,1291.45647822847,156.127426804557,113472.03639587,49.8585228921176,2896.58301334647,240.97807047067,"Est","247",412750
"81",80,234454.740231609,27492.3386477232,25970.5498129299,1373.35755205045,170.92031185565,123232.231347315,55.8620965174115,3145.07232654269,265.98800682722,"Est","247",412750
"82",81,223980.845065231,27401.6005357955,26447.7298872074,1450.93336013861,186.269396877027,133220.202244931,62.4195098196299,3399.21930448538,292.49668317227,"Est","247",412750
"83",82,213838.410767271,27062.4135058451,26701.1051977953,1522.70697617949,202.048638168778,143353.765978407,69.5489363333956,3656.91346795559,320.408984040859,"Est","247",412750
"84",83,204105.876052037,26489.3646614399,26725.0536112213,1587.28964425074,218.113474213434,153547.038985023,77.2635718142797,3915.95273662612,349.602804825373,"Est","247",412750
"85",84,194846.927214394,25704.6466909723,26521.7797849986,1643.44036015635,234.304121938765,163713.330816759,85.5710107812291,4174.11789910084,379.931287020607,"Est","247",412750
"86",85,186109.529031015,24736.4596838332,26100.8768491769,1690.11987691093,250.449660922364,173768.092135555,94.4727625860378,4429.24833712401,411.226078861703,"Est","247",412750
"87",86,177926.063406415,23616.9015887747,25478.6326573297,1726.52979694074,266.372796546172,183631.535827659,103.963926335015,4679.30915960929,443.301545251182,"Est","247",412750
"88",87,170314.225790851,22379.9738633617,24676.7773754834,1752.13980708099,281.894901236478,193230.955212129,114.033049857673,4922.45041805722,475.959568987862,"Est","247",412750
"89",88,163278.516626552,21059.7588255257,23720.9566946478,1766.70033593468,296.841064413979,202502.564277665,124.662175261065,5157.05391742567,508.994678242589,"Est","247",412750
"90",89,156812.231122591,19688.6734270076,22639.32880017,1770.23649711331,311.045005062317,211392.658084425,135.827063630946,5381.76242855076,542.199341529551,"Est","247",412750
"91",90,150899.506591248,18296.3423858148,21460.9397562184,1763.03259747014,324.353380140603,219858.327694059,147.497595049109,5595.49742867583,575.368956879625,"Est","247",412750
"92",91,145517.429388353,16908.7429495758,20214.3924397987,1745.60342148776,336.62946705945,227867.564019373,159.638314353076,5797.4611009338,608.306463105662,"Est","247",412750
"93",92,140638.029263754,15547.6859040822,18926.8015369448,1718.65655665387,347.756059451957,235398.861582493,172.209096619799,5987.12549182115,640.826368112462,"Est","247",412750
"94",93,136229.953746882,14230.796359031,17622.8413059027,1683.05360366926,357.637351102959,242440.551733652,185.165899760579,6164.21480120986,672.757913613327,"Est","247",412750
"95",94,132259.989197926,12971.570353884,16324.2446196603,1639.76604288575,366.200113742472,248989.768099166,198.461572735362,6328.67825558545,703.947628365431,"Est","247",412750
"96",95,128694.246479096,11779.7315150328,15049.4535406888,1589.8341592033,373.393924252903,255051.29368747,212.046694255555,6480.66005360929,734.260982705207,"Est","247",412750
"97",96,125499.107269227,10661.6589644592,13813.5484954933,1534.32802951627,379.190668394728,260636.296163837,225.870409072646,6620.46652783817,763.58331549363,"Est","247",412750
"98",97,122641.909044718,9620.88102700395,12628.3352536487,1474.31416500323,383.583414146047,265761.095875791,239.881219689164,6748.53425704186,791.820054811864,"Est","247",412750
"99",98,120091.444470912,8658.57989189339,11502.5640400188,1410.82693087943,386.584797112365,270445.972131395,254.0277377892,6865.39924933449,818.896382176749,"Est","247",412750
"100",99,117818.288625099,7774.06999251582,10442.2366486552,1344.84594245819,388.225048522315,274714.074378796,268.259363953984,6971.66890798432,844.756417295701,"Est","247",412750
"101",100,115795.001253286,6965.25316674121,9450.97065736239,1277.2784774873,388.549706047387,278590.419825403,282.526913673239,7067.9962920531,869.361994250267,"Est","247",412750
"102",101,113996.202562811,6228.96727069318,8530.37526859502,1208.94898563317,387.617327437668,282101.105477175,296.78310765523,7155.05995467376,892.691209555359,"Est","247",412750
"103",102,112398.591785696,5561.34317352639,7680.40051594289,1140.5916516403,385.497099118159,285272.592751838,310.983022237815,7233.54568306623,914.736797277839,"Est","247",412750
"104",103,110980.904996094,4958.05822282012,6899.69331775162,1072.84763878911,382.26651704904,288131.144873145,325.084434350346,7304.1322048556,935.504396962688,"Est","247",412750
"105",104,109723.835058923,4414.54489088703,6185.91315803485,1006.26550632817,378.009193737116,290702.384106229,339.048085861165,7367.47999482397,955.010810518499,"Est","247",412750
"106",105,108609.91908632,3926.17045180314,5535.98318392081,941.304625824369,372.812823797162,293010.971957986,352.837870348958,7424.22325728429,973.282285631597,"Est","247",412750
"107",106,107623.423609141,3488.34541299408,4946.34310020754,878.339784142182,366.767363703487,295080.359781046,366.420948766732,7474.96371572879,990.352892357815,"Est","247",412750
"108",107,106750.210828511,3096.62589049991,4413.12229759733,817.667817669602,359.963410883721,296932.641953259,379.767801579051,7520.26704140053,1006.26299094492,"Est","247",412750
"109",108,105977.610526111,2746.77217243887,3932.30129597113,759.514605166087,352.490808945705,298588.458364212,392.852227154757,7560.66053750237,1021.05783432417,"Est","247",412750
"110",109,105294.291885193,2434.78903770239,3499.83200720012,704.042641491743,344.437474465017,300066.955662946,405.651291001576,7596.63232283596,1034.78630850388,"Est","247",412750
"111",110,104690.139558159,2156.9519152064,3111.72676955397,651.358713346638,335.888428819041,301385.78937796,418.145236955135,7628.63155196922,1047.49981326244,"Est","247",412750
"112",111,104156.13848885,1909.81388977298,2764.13144995184,601.521277774536,326.925029677686,302561.152498181,430.317365792485,7657.0692987923,1059.25128706007,"Est","247",412750
"113",112,103684.264517061,1690.21036137391,2453.36734134068,554.547604129854,317.624382440741,303607.83190296,442.153890694156,7682.32013970256,1070.09437249748,"Est","247",412750
"114",113,103267.382876366,1495.24904638021,2175.96877869683,510.420454096364,308.058904036295,304539.276171943,453.643768480767,7704.72401508858,1080.0826929079,"Est","247",412750
"115",114,102899.157228888,1322.30218833424,1928.69708383747,469.094051007061,298.296041204354,305367.674879679,464.778527050319,7724.58836605517,1089.26927696867,"Est","247",412750
"116",115,102573.965797466,1168.99099233711,1708.55062336139,430.499545645108,288.398105164071,306104.042857031,475.552078995007,7742.19038618252,1097.70607617626,"Est","247",412750
"117",116,102286.823505416,1033.16813551422,1512.76842473663,394.549975053944,278.422202411188,306758.30722817,485.96052869806,7757.77933269815,1105.44356735568,"Est","247",412750
"118",117,102033.312477596,912.903198833465,1338.82165781488,361.144551797498,268.420264215457,307339.39586735,496.001982393303,7771.57885911243,1112.53045891185,"Est","247",412750
"119",118,101809.52003807,806.464307741135,1184.40648395851,330.172360211776,258.439143589927,307855.321306813,505.6763596163,7783.78922004213,1119.01346692118,"Est","247",412750
"120",119,101611.983007175,712.300583556757,1047.43354453754,301.515521893292,248.520769193601,308313.261363954,514.985209690049,7794.58938156726,1124.93715672435,"Est","247",412750
"121",120,101437.637042923,629.026697218435,926.013474926213,275.051927627042,238.70234183846,308719.636981094,523.93153437318,7804.13905166639,1130.34383761103,"Est","247",412750
"122",121,101283.771645243,555.406679712784,818.443580533716,250.657496820502,229.016567482372,309080.184412974,532.519617234258,7812.5805574311,1135.27350543716,"Est","247",412750
"123",122,101147.99146934,490.339805290563,723.194046523462,228.207977342245,219.491902671326,309400.019930171,540.754868662004,7820.0405228521,1139.76382430119,"Est","247",412750
"124",123,101028.178013878,432.846386523059,638.892542631667,207.580591754842,210.15283715478,309683.705962545,548.643665512965,7826.63157981756,1143.85013626732,"Est","247",412750
"125",124,100922.458735165,382.055633542802,564.310742781621,188.655183881896,201.020170022162,309935.30632131,556.193213296845,7832.45379176997,1147.56550296507,"Est","247",412750
"126",125,100829.180522594,337.195042240683,498.35155926712,171.315080419409,192.111279300577,310158.435093516,563.41142266238,7837.59591095997,1150.94076498719,"Est","247",412750
"127",126,100746.882857253,297.578815273869,440.036681501001,155.447914855259,183.44040636371,310356.306542071,570.306782682097,7842.13666037672,1154.00461065097,"Est","247",412750
"128",127,100674.275917003,262.598870268825,388.494836971462,140.946114155907,175.018929430014,310531.777080222,576.888251948627,7846.1458076769,1156.78366416103,"Est","247",412750
"129",128,100610.220667107,231.716815233965,342.950380485977,127.707266305797,166.855627830002,310687.384084724,583.165158313615,7849.68515644987,1159.30257924949,"Est","247",412750
"130",129,100553.711545303,204.455678108718,302.714275887014,115.634335811489,158.956934742403,310825.380121871,589.147108277101,7852.80941803492,1161.58413770843,"Est","247",412750
"131",130,100503.860917277,180.393181678159,267.174891127319,104.635773207401,151.327178987003,310947.76415252,594.843905203412,7855.56700450227,1163.64935200014,"Est","247",412750
"132",131,100459.885143336,159.156074454869,235.789070521462,94.6255490195307,143.96881210444,311056.309874262,600.265476302555,7858.0007474532,1165.5175680719,"Est","247",412750
"133",132,100421.092656164,140.414067684898,208.075540424845,85.5230840425444,136.882622386835,311152.590221652,605.421807645696,7860.14851728637,1167.20656879401,"Est","247",412750
"134",133,100386.873188718,123.874996948691,183.608105423366,77.253138581981,130.067933970943,311237.999749592,610.322886765519,7862.04378791223,1168.73267536868,"Est","247",412750
"135",134,100356.688063443,109.280970208961,162.008845347557,69.7456698361726,123.522790902977,311313.775007917,614.978652344764,7863.71614985455,1170.11084577337,"Est","247",412750
"136",135,100330.062006301,96.4039521331236,142.943480594968,62.9356265032456,117.244127811176,311381.0118563,619.398950356603,7865.19174450865,1171.35477079177,"Est","247",412750
"137",136,100306.575727154,85.0423029685786,126.116529594285,56.7627335327476,111.227926091162,311440.681284435,623.593496224284,7866.49366027937,1172.47696580144,"Est","247",412750
"138",137,100285.859145178,75.0182501539489,111.266172198282,51.1712754616177,105.469356064372,311493.643958449,627.571842494862,7867.64229637723,1173.48885791841,"Est","247",412750
"139",138,100267.585792127,66.1746813961619,98.1610990818759,46.1098412549599,99.9629070982389,311540.662327583,631.343351458727,7868.65566399841,1174.40086952057,"Est","247",412750
"140",139,100251.467726659,58.3726579370948,86.5971728675174,41.5310756453169,94.7025050525497,311582.411689514,634.91717232497,7869.54966122754,1175.22249685037,"Est","247",412750
"141",140,100237.250793933,51.4898315663442,76.393536129991,37.3914472217231,89.6816175547547,311619.49055107,638.302222524193,7870.33833040793,1175.96238347072,"Est","247",412750
"142",141,100224.710813373,45.4181149664364,67.3905307220911,33.6509917486245,84.8933492756891,311652.429027271,641.507172643064,7871.0340653038,1176.62838990197,"Est","247",412750
"143",142,100213.650113376,40.061868818062,59.4474786705294,30.2730690807024,80.3305267857078,311681.6965086,644.540434670099,7871.64779998978,1177.22765847431,"Est","247",412750
"144",143,100203.894196972,35.3369825750774,52.4396965424567,27.2241468106934,75.9857733627706,311707.709050524,647.410153213771,7872.18919123793,1177.76667319063,"Est","247",412750
"145",144,100195.289153502,31.1691797347824,46.2571582827661,24.4735664887344,71.851575944299,311730.835166772,650.124199276153,7872.6667601155,1178.25131608219,"Est","247",412750
"146",145,100187.69931704,27.4926623573586,40.8030973252102,21.9933248971435,67.9203439064503,311751.401088141,652.690166333196,7873.08802034885,1178.68691931716,"Est","247",412750
"147",146,100181.004903081,24.2496508988576,35.9916729765918,19.7578869876012,64.1844598288391,311769.696057758,655.115368469358,7873.45960825318,1179.07831279086,"Est","247",412750
"148",147,100175.100255487,21.3891512404195,31.7471323191246,17.7439850863611,60.6363243645004,311785.976311278,657.406840224775,7873.78737907892,1179.42986873556,"Est","247",412750
"149",148,100169.892284106,18.8659043776574,28.0030102759159,15.9304314107289,57.2683949555365,311800.468636904,659.571337969869,7874.0764929906,1179.74554277555,"Est","247",412750
"150",149,100165.298772439,16.6402375174261,24.7002652159131,14.2979641301079,54.0732183202809,311813.374199745,661.615342631854,7874.33150842796,1180.02891105429,"Est","247",412750
"151",150,100161.247198957,14.6771370067671,21.7868054898579,12.8290800434942,51.0434588361664,311824.871256157,663.545063510067,7874.55644708765,1180.28320511036,"Est","247",412750
"152",151,100157.673671273,12.9455583858249,19.2169102610708,11.5078849424335,48.1719217901468,311835.117610344,665.366443004059,7874.75485275068,1180.51134317425,"Est","247",412750
"153",152,100154.521774788,11.4182455901952,16.9500356722987,10.3199632328237,45.4515730246735,311844.253245507,667.085162185316,7874.929854923,1180.71595929646,"Est","247",412750
"154",153,100151.741774163,10.0710903943593,14.9505025485337,9.25224526394776,42.8755549451482,311852.402185698,668.70664698765,7875.0842129605,1180.89942988992,"Est","247",412750
"155",154,100149.289789546,8.88285890037156,13.186784810767,8.2928928839181,40.4371991105723,311859.674399824,670.236074925189,7875.22036164233,1181.06389775355,"Est","247",412750
"156",155,100147.127119961,7.83480242125522,11.6310892022554,7.43118852974965,38.1300362720855,311866.167381334,671.678382280588,7875.34044860969,1181.21129434385,"Est","247",412750
"157",156,100145.219631445,6.91039041546789,10.2588896440462,6.65743709310607,35.9478036459097,311871.96757628,673.038271476955,7875.44636824161,1181.3433595936,"Est","247",412750
"158",157,100143.537217743,6.09503963755067,9.0485519106258,5.9628729647197,33.8844501944521,311877.151648741,674.320218809731,7875.53979152223,1181.46166035135,"Est","247",412750
"159",158,100142.053324188,5.37588540799402,7.98099152040571,5.33957551497914,31.9341399502925,311881.787601142,675.528482276502,7875.62219241834,1181.56760703031,"Est","247",412750
"160",159,100140.744518776,4.74157703039049,7.03936379514116,4.78038995027666,30.0912536637281,311885.935787097,676.667109687604,7875.69487164901,1181.66246905886,"Est","247",412750
"161",160,100139.590146696,4.18210725858569,6.2088197638458,4.27886018841953,28.350388762837,311889.64973103,677.739946300482,7875.75897583563,1181.74738783287,"Est","247",412750
"162",161,100138.571986011,3.68864700012689,5.4762580718172,3.8291611984224,26.7063585129182,311892.97694624,678.750642966468,7875.8155165921,1181.82338973965,"Est","247",412750
"163",162,100137.673964743,3.25340925264575,4.83012125443368,3.42604042595026,25.1541897933688,311895.959610542,679.702663988355,7875.86538621317,1181.89139730702,"Est","247",412750
"164",163,100136.881907186,2.86952465471003,4.26021538192909,3.06476362881852,23.6891200867676,311898.635174153,680.599294909163,7875.90937174563,1181.95223944755,"Est","247",412750
"165",164,100136.18331014,2.53093454826373,3.75754808754641,2.74106572166887,22.3065936772198,311901.036897648,681.443650177328,7875.94816740059,1182.00666070173,"Est","247",412750
"166",165,100135.567145633,2.23229537311903,3.31418701569895,2.45110592171582,21.00225723699,311903.194328157,682.238680662503,7875.98238549913,1182.05532961522,"Est","247",412750
"167",166,100135.023687106,1.96889322485248,2.92313628586444,2.19142691456825,19.7719549077112,311905.133720562,682.9871809989,7876.01256611631,1182.09884631714,"Est","247",412750
"168",167,100134.544355567,1.73657058432875,2.57822474535782,1.95891782522734,18.6117229635049,311906.878411573,683.691796741002,7876.03918561871,1182.13774936103,"Est","247",412750
