"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,117747.435259154,31.091480480518,22.744324093458,0.837539556406774,0.0804037385156788,53.7957130763569,0.0152799012432094,1.43871312742441,0.106321038852916,"Hauts-Bassins","271",117856
"24",23,117729.883670467,35.8004738526925,26.1916888565966,0.971636043074932,0.0949005837046964,63.0391268281784,0.0185033689195098,1.68569475085858,0.126285431152631,"Hauts-Bassins","271",117856
"25",24,117709.675527672,41.2211820937666,30.1601249456087,1.12521055549836,0.111598665610823,73.6840553987408,0.0223006691282615,1.97010435531018,0.149424377329698,"Hauts-Bassins","271",117856
"26",25,117686.410332862,47.4602895397628,34.7282339685112,1.30129997839314,0.1308142190371,85.9422708261465,0.0267586057184908,2.29759942830289,0.176201346216344,"Hauts-Bassins","271",117856
"27",26,117659.627720091,54.6403944845678,39.986216760523,1.50338565779635,0.152914025433449,100.057392457098,0.0319765233865705,2.67468800117269,0.207151624692721,"Hauts-Bassins","271",117856
"28",27,117628.798588281,62.9022524197742,46.0376438886395,1.7354605950762,0.178322670691085,116.309663819727,0.0380683255325997,3.10885623363324,0.242892998107473,"Hauts-Bassins","271",117856
"29",28,117593.314973336,72.4073729366357,53.0014223820051,2.00210647247401,0.207530891224249,135.021429208035,0.0451647739957113,3.60871468681567,0.284137997100049,"Hauts-Bassins","271",117856
"30",29,117552.478878922,83.3408606229232,61.0139613351986,2.30857863389461,0.24110487728207,156.563199572936,0.053416035352912,4.18416032876023,0.331707519866632,"Hauts-Bassins","271",117856
"31",30,117505.489097867,95.914752768841,70.2317074412719,2.66090655701055,0.279697344890581,181.36084331994,0.0629947012182862,4.84656857762011,0.38654702704114,"Hauts-Bassins","271",117856
"32",31,117451.426082209,110.371831263184,80.8340278366077,3.06600948369423,0.324060375402068,209.903889549586,0.0740992827869749,5.6090150461521,0.449745308582993,"Hauts-Bassins","271",117856
"33",32,117389.235941034,126.989596718279,93.0262463610912,3.53181907585281,0.375059177434049,242.754379679184,0.086957954623743,6.48651191752741,0.522554595815565,"Hauts-Bassins","271",117856
"34",33,117317.711113578,146.084981755508,107.043326762863,4.0674278232864,0.433688889460035,280.55762805655,0.101833134425313,7.4962952835609,0.606415132069491,"Hauts-Bassins","271",117856
"35",34,117235.469163963,168.019472735718,123.153843544932,4.68325278784984,0.501093269318149,324.054147107472,0.119026591875249,8.65814356285135,0.702982527674421,"Hauts-Bassins","271",117856
"36",35,117140.928972219,193.204768881844,141.664381646921,5.39122054909645,0.57858599006115,374.093185414574,0.138885298578696,9.9947389649693,0.814158978289111,"Hauts-Bassins","271",117856
"37",36,117032.284151696,222.108860880786,162.924487655008,6.20497444939402,0.667674924459006,431.648042262325,0.161808131808646,11.5320763415683,0.942128920093022,"Hauts-Bassins","271",117856
"38",37,116907.473549197,255.262615161879,187.332056189738,7.14010655205803,0.770089642200033,497.833329732026,0.188253524741905,13.2999239936412,1.08939950308332,"Hauts-Bassins","271",117856
"39",38,116764.148653176,293.266877327563,215.339093490857,8.21441681155372,0.887812469410512,573.924398527522,0.218748197215625,15.332342196285,1.25884645943621,"Hauts-Bassins","271",117856
"40",39,116599.638058449,336.799692847413,247.458030386897,9.44819789312415,1.02311353543268,661.379009786031,0.253897102118802,17.668261576921,1.45376602104948,"Hauts-Bassins","271",117856
"41",40,116410.909012046,386.62360475113,284.268407557152,10.8645474682045,1.17859012116873,761.861443316939,0.294394739971358,20.352126413611,1.67793345932881,"Hauts-Bassins","271",117856
"42",41,116194.526130332,443.593079512795,326.423577896249,12.4897105584444,1.35721056303576,877.26925312821,0.341038009825914,23.4346084752767,1.93566878644869,"Hauts-Bassins","271",117856
"43",42,115946.608041473,508.66118197704,374.657616943716,14.3534457119444,1.56236318468242,1009.76260992419,0.394740785746648,26.9733896722009,2.23191041124578,"Hauts-Bassins","271",117856
"44",43,115662.783138705,582.884895927441,429.792157265846,16.4894078139388,1.79791005351983,1161.79593996195,0.456550272305432,31.034005684042,2.57229663744137,"Hauts-Bassins","271",117856
"45",44,115338.144104733,667.429352131559,492.742310079212,18.9355587586678,2.06824678420765,1336.15276175837,0.527665754767796,35.6907746072075,2.96325727061834,"Hauts-Bassins","271",117856
"46",45,114967.205581988,763.568904734523,564.521412831703,21.7345695215276,2.37836619203219,1535.98170552234,0.609459210114114,41.0277566177386,3.41211223138194,"Hauts-Bassins","271",117856
"47",46,114543.86510007,872.684239938239,646.244435307614,24.9342184545832,2.73392757769705,1764.8345800358,0.703498616280198,47.1397675771718,3.9271803765702,"Hauts-Bassins","271",117856
"48",47,114061.371313307,996.254603633882,739.128079194862,28.5877633732203,3.14133015211028,2026.70533638035,0.811573958491747,54.1334157054153,4.51789703518873,"Hauts-Bassins","271",117856
"49",48,113512.304462956,1135.84244406378,844.487749739163,32.7542456996172,3.60778780540535,2326.06758435263,0.935725383648301,62.128098512455,5.19493653203521,"Hauts-Bassins","271",117856
"50",49,112888.571826353,1293.06860969065,963.728668690998,37.4987241579975,4.14140991631667,2667.91248518488,1.07827600667018,71.2570080515003,5.9703486421954,"Hauts-Bassins","271",117856
"51",50,112181.428870816,1469.57793848963,1098.32936747504,42.8923397614657,4.75127272826652,3057.77834609396,1.24186463551671,81.6679133448463,6.85768547430338,"Hauts-Bassins","271",117856
"52",51,111381.529989844,1666.98686757969,1249.81847988855,49.0121929010431,5.4474924550569,3501.77549369987,1.42948363140143,93.5238139417678,7.87213879357041,"Hauts-Bassins","271",117856
"53",52,110479.019087092,1886.81584897891,1419.73940916223,55.9409452350063,6.24128631569103,4006.59890497638,1.64451824017077,107.003264133583,9.03066776928601,"Hauts-Bassins","271",117856
"54",53,109463.667455795,2130.40565766327,1609.59877284721,63.7661016882302,7.14501696046081,4579.52620699657,1.89078804932262,122.300303753913,10.35211371903,"Hauts-Bassins","271",117856
"55",54,108325.074207671,2398.80549008205,1820.80453367795,72.5787719564429,8.17221514144671,5228.3921917841,2.17258968745851,139.623757386523,11.8572952046749,"Hauts-Bassins","271",117856
"56",55,107052.9311168,2692.64393886607,2054.58332258407,82.4719243785282,9.33756864558359,5961.53738897297,2.49473975323657,159.195837379898,13.5690697802269,"Hauts-Bassins","271",117856
"57",56,105637.361327576,3011.98213587148,2311.87642473523,93.5379953372535,10.6568658295056,6787.72263404369,2.86261660729086,181.249834789082,15.5123484128432,"Hauts-Bassins","271",117856
"58",57,104069.340511939,3356.14039558511,2593.22530009416,105.865633956716,12.1468859218937,7715.99907346635,3.2821990372147,206.026614630973,17.7140513675401,"Hauts-Bassins","271",117856
"59",58,102341.185656043,3723.52915355123,2898.63056832922,119.535725172185,13.8252148392814,8755.53358239568,3.76009966936589,233.7699179594,20.2029806950792,"Hauts-Bassins","271",117856
"60",59,100447.110809894,4111.47679680223,3227.40440876105,134.616456170474,15.7099780342368,9915.37796027312,4.30359006454059,264.720158427482,23.0095956466621,"Hauts-Bassins","271",117856
"61",60,98383.827274714,4516.07428374793,3578.02184205484,151.157468863533,17.8194753013067,11204.1790411633,4.92061415514963,299.106638707608,26.1656702716014,"Hauts-Bassins","271",117856
"62",61,96151.1418956662,4932.07816736194,3947.9688353279,169.183414632805,20.1716998189259,12629.8362011183,5.61978607393843,337.138364918984,29.7038087763719,"Hauts-Bassins","271",117856
"63",62,93752.5188402598,5352.864027448,4333.62831680449,188.686914568517,22.783754313541,14199.1077779773,6.41036862841447,378.993499224778,33.6568251777167,"Hauts-Bassins","271",117856
"64",63,91195.5532319517,5770.48476438702,4730.19377875784,209.621345591546,25.6711331283986,15917.1735186352,7.30222754841917,424.807647741131,38.0569477675695,"Hauts-Bassins","271",117856
"65",64,88492.2825616604,6175.83787678015,5131.65318181564,231.894007541698,28.846905382086,17787.179709265,8.30575755511828,474.661699889953,42.9348768720815,"Hauts-Bassins","271",117856
"66",65,85659.2802267447,6558.96252796243,5530.85326857668,255.360313677929,32.3208074411114,19809.7910793756,9.43177622157436,528.569869494933,48.3186972937565,"Hauts-Bassins","271",117856
"67",66,82717.4833516336,6909.46396449035,5919.65713629079,279.81975286342,36.0982888826066,21982.7861216764,10.6913841628698,586.468921657616,54.2326871329242,"Hauts-Bassins","271",117856
"68",67,79691.7298513627,7217.0442836962,6289.20741859676,305.014295807981,40.1795528717102,24300.7288079949,12.0957896698231,648.209471099114,60.6960607142054,"Hauts-Bassins","271",117856
"69",68,76609.9960129075,7472.11433064129,6630.29028723401,330.629990155762,44.558641870847,26754.7546409116,13.6560962790599,713.550370202397,67.7216939786555,"Hauts-Bassins","271",117856
"70",69,73502.3935013067,7666.40048958268,6933.78329481658,356.302244478443,49.2226702992365,29332.5147368432,15.3830626732614,782.157351491487,75.3149498934286,"Hauts-Bassins","271",117856
"71",70,70399.9771547664,7793.52211405057,7191.13946117891,381.625030684252,54.1512559002926,32018.2981467923,17.2868366272887,853.606463167283,83.4726585467468,"Hauts-Bassins","271",117856
"72",71,67333.4726631845,7849.4434635279,7394.89212700889,406.163640406111,59.3162118377897,34793.3352227105,19.3766713243792,927.39236378415,92.1823280682891,"Hauts-Bassins","271",117856
"73",72,64332.0334760421,7832.75334767089,7539.11220629591,429.47059454581,64.6815748617314,37636.2881632096,21.6606373739635,1002.94162910501,101.421684328505,"Hauts-Bassins","271",117856
"74",73,61422.1326668348,7744.74417474981,7619.77058614307,451.103652211416,70.2039952768638,40523.899582253,24.1453425311772,1079.63027796349,111.158585503951,"Hauts-Bassins","271",117856
"75",74,58626.6801710103,7589.2723955884,7634.98280767737,470.644446070094,75.8334969164945,43431.7510106652,26.8356720721699,1156.80421477467,121.351341683661,"Hauts-Bassins","271",117856
"76",75,55964.4178571846,7372.43621889819,7585.08567190619,487.716719773572,81.5145873304726,46335.0943807092,29.7345641978573,1233.8015902896,131.949444103858,"Hauts-Bassins","271",117856
"77",76,53449.6267173334,7102.09168614744,7472.57219241945,502.00214271273,87.1876762960007,49209.676753013,32.8428320780044,1309.97493034908,142.894681815384,"Hauts-Bassins","271",117856
"78",77,51092.1112978589,6787.3004136443,7301.86619392133,513.253084443285,92.7907103896134,52032.5192573066,36.1590424360509,1384.71198825304,154.122570314986,"Hauts-Bassins","271",117856
"79",78,48897.4326779702,6437.74617776672,7078.98992281902,521.301174321015,98.260932711831,54782.5896572081,39.6794572031802,1457.45369487087,165.564012305386,"Hauts-Bassins","271",117856
"80",79,46867.3326952114,6063.17678501747,6811.16484072861,526.061085311092,103.536679688043,57441.329873132,43.3980409114555,1527.70817304983,177.147107036176,"Hauts-Bassins","271",117856
"81",80,45000.2636231269,5672.94074422735,6506.36086874693,527.530272482615,108.559094741079,59993.0388653817,47.306531293446,1595.06084286824,188.798983725312,"Hauts-Bassins","271",117856
"82",81,43291.9905249705,5275.62192930508,6172.85932598259,525.784125663968,113.27368678653,62425.0758330985,51.3945741929097,1659.17968041448,200.447588885802,"Hauts-Bassins","271",117856
"83",82,41736.1950445204,4878.77342578229,5818.87592113728,520.967726163192,117.631657507076,64727.9063164138,55.6499084760295,1719.81625277256,212.023327240806,"Hauts-Bassins","271",117856
"84",83,40325.0389920563,4488.78479743503,5452.21988213813,513.285404323422,121.590938167106,66895.0213889468,60.0585969332533,1776.80335257112,223.460490186886,"Hauts-Bassins","271",117856
"85",84,39049.6618453518,4110.84249518199,5080.0358353587,502.988911846487,125.116912582136,68922.7487140105,64.6052856684618,1830.04974593148,234.698418731378,"Hauts-Bassins","271",117856
"86",85,37900.6318978664,3748.94314874182,4708.64504763543,490.364059193425,128.182867526337,70809.9594850637,69.2734939728891,1879.53213670915,245.682445575186,"Hauts-Bassins","271",117856
"87",86,36868.2755116912,3405.99492008654,4343.44044920145,475.718942942306,130.770074667728,72557.7542004309,74.0459009798662,1925.28660635675,256.364463262969,"Hauts-Bassins","271",117856
"88",87,35942.9663904992,3083.93354734272,3988.85040737007,459.372005274173,132.867683836217,74169.1053237498,78.9046419278329,1967.39891127983,266.703319963424,"Hauts-Bassins","271",117856
"89",88,35115.3323078919,2783.86281471646,3648.36291426996,441.641698998761,134.472339605903,75648.4963306678,83.8315938493053,2005.99471984926,276.664920628462,"Hauts-Bassins","271",117856
"90",89,34376.399943838,2506.19661582216,3324.58302862507,422.837973961619,135.587643039564,77001.5861579499,88.8086367637891,2041.23056035793,286.222131765115,"Hauts-Bassins","271",117856
"91",90,33717.696991203,2250.80026390075,3019.3185371817,403.255141365192,136.223462792185,78234.8877017094,93.8179018478539,2073.28517022054,295.354513477535,"Hauts-Bassins","271",117856
"92",91,33131.3115078889,2017.11688963101,2733.68396254913,383.166607574011,136.395148945273,79355.4838936103,98.8419898014036,2102.35187882687,304.047903687494,"Hauts-Bassins","271",117856
"93",92,32609.919263191,1804.27666507958,2468.20281668468,362.821372394772,136.122734232152,80370.7929961384,103.864152279433,2128.63232934699,312.29392709866,"Hauts-Bassins","271",117856
"94",93,32146.7913079461,1611.19515876906,2222.91413225779,342.441677575712,135.430088425162,81288.359181747,108.868453279261,2152.33089367712,320.089423323879,"Hauts-Bassins","271",117856
"95",94,31735.7832859155,1436.65281595893,1997.47689815582,322.221994141315,134.344070038819,82115.6810357495,113.839900040176,2173.65011864738,327.435820616301,"Hauts-Bassins","271",117856
"96",95,31371.3112203957,1279.34829987345,1791.25380546634,302.329352298698,132.893801374906,82860.0989939249,118.764526666062,2192.78775879725,334.33855275261,"Hauts-Bassins","271",117856
"97",96,31048.3231099429,1137.95820201515,1603.38887272115,282.903932573786,131.109925044624,83528.6864854654,123.629472237082,2209.93391279223,340.806448045817,"Hauts-Bassins","271",117856
"98",97,30762.2642872095,1011.17063067844,1432.87626627227,264.060556281436,129.023954098362,84128.1812826691,128.423022791008,2225.26924194733,346.851150682478,"Hauts-Bassins","271",117856
"99",98,30509.042270783,897.707789557536,1278.62205491415,245.890466835918,126.667691534731,84664.9350933641,133.13463301064,2238.963677251,352.48657701726,"Hauts-Bassins","271",117856
"100",99,30284.9871476782,796.351452585433,1139.47960896642,228.463561182435,124.072736690369,85144.8905665887,137.754926308485,2251.17586057694,357.728422106379,"Hauts-Bassins","271",117856
"101",100,30086.81662357,705.951176005756,1014.2921864617,211.830522498106,121.2700584831,85573.5637523668,142.275680614589,2262.05272805931,362.593708844513,"Hauts-Bassins","271",117856
"102",101,29911.6001219582,625.432531604317,901.918176236643,196.025133787539,118.289649405979,85956.0445892262,146.689797781207,2271.72957382821,367.100390063989,"Hauts-Bassins","271",117856
"103",102,29756.7248111042,553.80185487973,801.249628148153,181.066537637294,115.160245278725,86297.0056604503,150.99126250162,2280.33033115116,371.266998605568,"Hauts-Bassins","271",117856
"104",103,29619.865307579,490.144130107091,711.2303861021,166.96129868156,111.909112630117,86600.7146731503,155.175091749885,2287.96794778229,375.112348942096,"Hauts-Bassins","271",117856
"105",104,29498.9534100083,433.624450251915,630.861285882487,153.705479907649,108.561888130435,86871.0562081547,159.237277664568,2294.74500658242,378.655279732084,"Hauts-Bassins","271",117856
"106",105,29392.1523739425,383.482453851151,559.209555197056,141.28640775765,105.142474204154,87111.5520100037,163.174725043816,2300.75430091567,381.914443413456,"Hauts-Bassins","271",117856
"107",106,29297.8319537539,339.029887832923,495.40945378607,129.684366317041,101.672973971115,87325.3861779509,166.985186388048,2306.07953798894,384.908130966122,"Hauts-Bassins","271",117856
"108",107,29214.5466575708,299.645832017633,438.663083343644,118.874048294666,98.1736663250905,87515.4295166734,170.667195774865,2310.79601473273,387.654134831197,"Hauts-Bassins","271",117856
"109",108,29141.0156031712,264.771111729099,388.240338105554,108.8258616391,94.6630102864408,87684.2640743486,174.220000720087,2314.97129552915,390.169637688427,"Hauts-Bassins","271",117856
"110",109,29076.1041435256,233.904261910013,343.475186429121,99.5070777443216,91.1576762999146,87834.2081584676,177.643495623498,2318.66589908422,392.471130866713,"Hauts-Bassins","271",117856
"111",110,29018.8078751548,206.596102740974,303.763289447011,90.8827848177345,87.6725985117496,87967.3391925568,180.938156770934,2321.93392401261,394.574356373732,"Hauts-Bassins","271",117856
"112",111,28968.2381340943,182.445233513111,268.558095050159,82.9167088680558,84.2210417852282,88085.5158066545,184.104980034752,2324.82365125773,396.49426824095,"Hauts-Bassins","271",117856
"113",112,28923.6089045251,161.09356396109,237.366815449142,75.5719085909498,80.8146813990065,88190.3987054851,187.145420589736,2327.37811145137,398.245009969903,"Hauts-Bassins","271",117856
"114",113,28884.2252374006,142.222024744226,209.746461131895,68.8113422617698,77.4636916745096,88283.4699068613,190.061335925767,2329.63560638657,399.839906499446,"Hauts-Bassins","271",117856
"115",114,28849.4729282136,125.54675806017,185.299696029918,62.5983332804269,74.1768387553016,88366.0505129579,192.854932702702,2331.63018946871,401.291466841982,"Hauts-Bassins","271",117856
"116",115,28818.8087559836,110.815257546684,163.670730542375,56.8969654203789,70.9615828756625,88439.3179937941,195.528713837286,2333.39213175101,402.611396602489,"Hauts-Bassins","271",117856
"117",116,28791.7532475034,97.8035569307853,144.541745980062,51.6723213490607,67.8241702773436,88504.3195211775,198.085436781929,2334.94828004678,403.810619129012,"Hauts-Bassins","271",117856
"118",117,28767.8827558236,86.3128737485149,127.629189194152,46.8907445910258,64.7697341773777,88561.9866347132,200.528067752132,2336.32245080659,404.899298842437,"Hauts-Bassins","271",117856
"119",118,28746.8231629079,76.1668568263615,112.680598361669,42.5199907173555,61.8023904001437,88613.1472576994,202.859743087163,2337.53575146458,405.886871329717,"Hauts-Bassins","271",117856
"120",119,28728.2440871841,67.2093643108726,99.4711862298524,38.5293414137555,58.9253311049626,88658.5369563258,205.083733430765,2338.60688094091,406.782076315882,"Hauts-Bassins","271",117856
"121",120,28711.8538310544,59.302125806919,87.801142643864,34.8896765924701,56.1409137157598,88698.8088987535,207.203411433115,2339.55239483031,407.592991810755,"Hauts-Bassins","271",117856
"122",121,28697.3949326033,52.3226514098817,77.4931887878552,31.5735064781669,53.4507465624454,88734.5427516163,209.222222542084,2340.38694160003,408.327070207361,"Hauts-Bassins","271",117856
"123",122,28684.6400942744,46.1626658706583,68.3898828570429,28.5549869677769,50.8557691621246,88766.2529419608,211.143658907318,2341.12348160781,408.991174300044,"Hauts-Bassins","271",117856
"124",123,28673.3886955973,40.7264240697689,60.3516055717167,25.8099034653106,48.356327886805,88794.3958072568,212.971236152343,2341.77347601473,409.591613553721,"Hauts-Bassins","271",117856
"125",124,28663.463726391,35.9291666548073,53.2548021710087,23.3156356630378,45.9522466677938,88819.3759496326,214.70847281981,2342.34705421774,410.134179943942,"Hauts-Bassins","271",117856
"126",125,28654.7089457242,31.6960643897628,46.989922773631,21.0511183360828,43.6428921846021,88841.5521842392,216.358872352576,2342.85317042955,410.624182582652,"Hauts-Bassins","271",117856
"127",126,28646.9864735719,27.9610224424513,41.4599556180938,18.9967835930008,41.4272343200396,88861.2426230826,217.925907372026,2343.29973698004,411.066481506658,"Hauts-Bassins","271",117856
"128",127,28640.1746943653,24.6655387941922,36.5792293356126,17.1344934999449,39.3039017546536,88878.7291361652,219.413006085124,2343.69374092374,411.465520216126,"Hauts-Bassins","271",117856
"129",128,28634.1662737459,21.7580163785614,32.2718576845181,15.447477382448,37.2712324082698,88894.2616017326,220.823540667754,2344.04135514252,411.825356412299,"Hauts-Bassins","271",117856
"130",129,28628.8664970097,19.1929278265666,28.4706864405366,13.9202587366126,35.3273195788133,88908.0614929937,222.160817414047,2344.34803166589,412.149691427903,"Hauts-Bassins","271",117856
"131",130,28624.1918472401,16.9299618977185,25.1165222558289,12.5385773890266,33.4700538493515,88920.3249688717,223.428068496347,2344.61858175933,412.441898157714,"Hauts-Bassins","271",117856
"132",131,28620.0686183244,14.9335940467691,22.1569605306561,11.2893212686651,31.6971605097228,88931.2259001115,224.628445208346,2344.8572544871,412.705047019373,"Hauts-Bassins","271",117856
"133",132,28616.4317674911,13.1725141505252,19.5456290056367,10.1604526917088,30.0062333590111,88940.9183907925,225.765012509559,2345.06780180505,412.941930502394,"Hauts-Bassins","271",117856
"134",133,28613.223960525,11.6189754863172,17.241730240497,9.14093204084694,28.3947650673978,88949.5388919016,226.840744738438,2345.25353280135,413.155086258706,"Hauts-Bassins","271",117856
"135",134,28610.3945988081,10.2485423971946,15.2091547173648,8.22065346808026,26.8601738216399,88957.2083543909,227.858522396768,2345.41736922168,413.346818293944,"Hauts-Bassins","271",117856
"136",135,28607.8990192084,9.03970714376512,13.4159256257306,7.39037757612418,25.3998272202392,88964.0340133796,228.821129846249,2345.56189117025,413.519216955616,"Hauts-Bassins","271",117856
"137",136,28605.6978859295,7.97339027046234,11.8339848934172,6.64166465284041,24.0110626760249,88970.1107577135,229.73125386428,2345.68937185599,413.674176886056,"Hauts-Bassins","271",117856
"138",137,28603.756451121,7.03279388577471,10.438466111324,5.96681420521929,22.6912070097675,88975.5227848483,230.59148281865,2345.80181999991,413.813415216175,"Hauts-Bassins","271",117856
"139",138,28602.0440709475,6.20313623756287,9.20738754958437,5.35881140077116,21.4375908650509,88980.3446963507,231.404306648906,2345.90100760416,413.93848594873,"Hauts-Bassins","271",117856
"140",139,28600.5337380666,5.47131737226774,8.12143325326907,4.8112683739646,20.247563245813,88984.6425624749,232.172117213306,2345.98849678592,414.050795084352,"Hauts-Bassins","271",117856
"141",140,28599.2016109561,4.82581867326862,7.16349387921434,4.31837597737266,19.1185032810188,88988.4749880255,232.897209207626,2346.06566686182,414.151613944674,"Hauts-Bassins","271",117856
"142",141,28598.026666166,4.25645717039233,6.31849907349468,3.87485435735285,18.04783028323,88991.8939114751,233.581781474417,2346.13373435472,414.242091451628,"Hauts-Bassins","271",117856
"143",142,28596.9903596037,3.75425699540069,5.57314235806075,3.47591000365561,17.0330120468937,88994.9453803685,234.227938623814,2346.19377250921,414.323265174889,"Hauts-Bassins","271",117856
"144",143,28596.076334583,3.31130043281065,4.9156818705264,3.117194013889,16.071571940997,88997.6702242005,234.837692958307,2346.24672812006,414.39607168927,"Hauts-Bassins","271",117856
"145",144,28595.2701624591,2.92059868040729,4.33575987297479,2.79476326857084,15.1610947083696,89000.1046543489,235.412966661756,2346.29343649268,414.461356086976,"Hauts-Bassins","271",117856
"146",145,28594.5591198561,2.57599126517882,3.82423700284071,2.50504626539688,14.2992309102934,89002.2807806183,235.955594082031,2346.33463430066,414.519880293943,"Hauts-Bassins","271",117856
"147",146,28593.9319830661,2.27204150430761,3.37305083564689,2.24480935984472,13.4837006855139,89004.227090276,236.467324272622,2346.37097145684,414.572331139857,"Hauts-Bassins","271",117856
"148",147,28593.3788463833,2.00395074302862,2.97508411700302,2.01112593691773,12.712296501856,89005.968872639,236.949823678966,2346.40302160739,414.619327666238,"Hauts-Bassins","271",117856
"149",148,28592.8909807462,1.76749087916092,2.62406281495853,1.80135101025557,11.9828847635582,89007.5285510948,237.404678691169,2346.43129030157,414.661427063616,"Hauts-Bassins","271",117856
"150",149,28592.4606845102,1.55893028285513,2.31445130746792,1.61309404588534,11.2934073309378,89008.9260340417,237.833398481044,2346.45622361736,414.699131003299,"Hauts-Bassins","271",117856
"151",150,28592.0811645091,1.37497748441967,2.04136600416584,1.44419600723147,10.6418820794015,89010.1789961326,238.237417783126,2346.4782150392,414.732890913456,"Hauts-Bassins","271",117856
"152",151,28591.7464291091,1.21272994573885,1.80049821579415,1.29270800681047,10.026403008633,89011.3031320127,238.618099701209,2346.49761164362,414.763112848661,"Hauts-Bassins","271",117856
"153",152,28591.4511938006,1.069626592042,1.58804826438734,1.15687169994818,9.44513993410158,89012.312381205,238.976738504012,2346.51471956103,414.790161923329,"Hauts-Bassins","271",117856
"154",153,28591.1907976318,0.943408549809941,1.40066436833159,1.03510145766632,8.89633777325284,89013.2191278102,239.31456240899,2346.52980881121,414.814366319725,"Hauts-Bassins","271",117856
