"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"54",53,428088.613266083,2384.37263484783,1759.71435963232,70.6310761376771,6.53786513135587,4785.43490852666,1.69588964174693,133.604646705693,9.42248113978782,"Cascades","242",437097
"55",54,426762.667019589,2728.48812015452,2016.43790546411,81.0798288478158,7.51593725831609,5498.85751120763,1.95367747902844,153.520708322098,10.8390363519064,"Cascades","242",437097
"56",55,425248.905681216,3119.26123996667,2308.85117487168,93.0275942494642,8.63763854219853,6316.06668700052,2.24998415430357,176.333585527135,12.4647391685911,"Cascades","242",437097
"57",56,423522.971787784,3562.07913471817,2641.36156670809,106.674680080446,9.92324840935417,7251.39912970177,2.59045259833544,202.443268947559,14.329467334393,"Cascades","242",437097
"58",57,421558.044926305,4062.6571208834,3018.74629674496,122.243498785372,11.3956469054026,8320.93099368963,2.9815166864573,232.298226164542,16.4670445668108,"Cascades","242",437097
"59",58,419324.808353334,4626.95589403861,3446.1278298845,139.979549554207,13.0805723871785,9542.6172973918,3.43050341013345,266.399267477784,18.9156720365035,"Cascades","242",437097
"60",59,416791.495804227,5261.06214350563,3928.92148586425,160.151901244122,15.0068747783392,10936.416046933,3.94574344798742,305.302978388405,21.7183696982005,"Cascades","242",437097
"61",60,413924.046348659,5971.02281858688,4472.7520421048,183.052949650043,17.2067436716472,12524.3824111328,4.53668619489973,349.624309001771,24.9234000512213,"Cascades","242",437097
"62",61,410686.398484276,6762.60261736264,5083.34119830733,208.997165320816,19.7159260567887,14330.7305794993,5.21402917745404,400.038248183726,28.5847059959256,"Cascades","242",437097
"63",62,407040.950311786,7640.9872147607,5766.33814746829,238.31864312242,22.5738909946119,16381.8419405129,5.98985135563875,457.279989068071,32.7623022468942,"Cascades","242",437097
"64",63,402949.226105639,8610.41617438824,6527.08652051968,271.36708680275,25.8239212281746,18706.2024394314,6.87775199140623,522.143104543999,37.5226031518394,"Cascades","242",437097
"65",64,398372.80003868,9673.70248667702,7370.35489987036,308.501424649559,29.5131155851749,21334.2350435592,7.89299097970192,595.474774251201,42.9386637894812,"Cascades","242",437097
"66",65,393274.471315576,10831.7090082445,8299.97110183378,350.081324892033,33.692248697938,24298.0223737364,9.05262701999131,678.167933175273,49.0902747117837,"Cascades","242",437097
"67",66,387619.730389934,12082.7500840649,9318.39326684684,396.455748731747,38.4154588219415,27630.8794040076,10.3756475937629,771.149215848417,56.0638708471405,"Cascades","242",437097
"68",67,381378.52310546,13421.9226258304,10426.2391640582,447.947987285297,43.7397252822521,31366.7443085836,11.8830835008647,875.36180294033,63.9522037668888,"Cascades","242",437097
"69",68,374527.230823783,14840.4969188844,11621.7193038055,504.837913950291,49.7240650775141,35539.3928747946,13.5980997057973,991.743337001092,72.8536928138984,"Cascades","242",437097
"70",69,367050.864086216,16325.3053147388,12900.0925396605,567.340194231082,56.4284331946061,40181.4233811288,15.5460508309413,1121.19741357069,82.8714198081904,"Cascades","242",437097
"71",70,358945.309269985,17858.2977411651,14253.1107800986,635.579716529349,63.9122597985117,45323.035742607,17.7544898164672,1264.55933396942,94.1116809668416,"Cascades","242",437097
"72",71,350219.457508997,19416.3372659381,15668.528571365,709.565063847324,72.232614219765,50990.6258595819,20.2531160515118,1422.55671667555,106.682062665385,"Cascades","242",437097
"73",72,340897.079788926,20971.2749614169,17129.7699604151,789.160383136891,81.4419845634928,57205.1992726617,23.0736488799993,1595.76508908043,120.689005887134,"Cascades","242",437097
"74",73,331018.160299812,22490.4653775464,18615.7775269314,874.058519605261,91.5856847473584,63980.7029782773,26.249613080547,1784.5612535066,136.234848374121,"Cascades","242",437097
"75",74,320639.49235563,23937.7265791785,20101.1641958075,963.757068906997,102.698957723767,71322.3448204154,29.816022338379,1989.07638098552,153.414389452247,"Cascades","242",437097
"76",75,309834.331870846,25274.7868558659,21556.6891728199,1057.54057230389,114.803883573708,79225.0386894556,33.8089551356937,2209.15272091017,172.311076737715,"Cascades","242",437097
"77",76,298690.973331526,26463.1628091637,22950.1452936797,1154.47124174231,127.906185533818,87672.076130955,38.2650073998704,2444.30675744405,192.992881148476,"Cascades","242",437097
"78",77,287310.254637861,27466.3299556923,24247.5852929532,1253.39166023126,141.992226339509,96634.2255847346,43.2206421890465,2693.70444269872,215.508187097903,"Cascades","242",437097
"79",78,275802.024019813,28252.0427868606,25414.9137827377,1352.94123105464,157.026300503512,106069.340460021,48.7114190100184,2956.15078824238,239.881773885019,"Cascades","242",437097
"80",79,264280.950260462,28794.4867560284,26419.6480533613,1451.5870189375,172.948582305434,115922.608172442,54.7711564646189,3230.09747297617,266.111339391103,"Cascades","242",437097
"81",80,252861.769035087,29076.1639202964,27232.8047601457,1547.66993846857,189.673825377472,126127.487515865,61.4310047601942,3513.6697967698,294.164622056186,"Cascades","242",437097
"82",81,241654.585917564,29089.0911612202,27830.6930911059,1639.46388398388,207.091134046847,136607.35631244,68.7184996395735,3804.7135272416,323.977563007842,"Cascades","242",437097
"83",82,230760.709778335,28835.2563899846,28196.3289895474,1725.24254244945,225.064945055453,147277.74069887,76.6566557582356,4100.85796732542,355.453745664721,"Cascades","242",437097
"84",83,220269.007710577,28326.4428541101,28320.4236007907,1803.35287736515,243.437176286303,158049.072698336,85.2630825344412,4399.5937488253,388.465040572184,"Cascades","242",437097
"85",84,210253.425597141,27583.0882738071,28201.9596142868,1872.28530740147,262.030545855121,168829.661447492,94.5492140169975,4698.35643879231,422.853614540854,"Cascades","242",437097
"86",85,200771.579610038,26632.6878904988,27848.0133027517,1930.73866963244,280.652994754737,179528.807846632,104.519685692518,4994.61397631354,458.43529327408,"Cascades","242",437097
"87",86,191864.375669886,25507.841335277,27273.0728425485,1977.67394286068,299.102811258347,190059.761516768,115.171881401252,5285.9494932721,495.003915099664,"Cascades","242",437097
"88",87,183556.700579399,24243.9851786881,26497.9949041925,2012.35064211691,317.174378195463,200342.298634871,126.495682537203,5570.13326871136,532.336651648863,"Cascades","242",437097
"89",88,175858.756014081,22877.4097321816,25548.4446303956,2034.34888001859,334.664009573144,210304.903300002,138.473433748517,5845.1834083541,570.199786135851,"Cascades","242",437097
"90",89,168768.000425642,21443.3270910579,24453.3745313802,2043.57032044008,351.375717711585,219886.271794135,151.080119633547,6109.4073506331,608.35478104369,"Cascades","242",437097
"91",90,162271.289717876,19974.4555934403,23243.3288552021,2040.22543671702,367.126459886156,229036.290191005,164.283745873728,6361.42852265913,646.56417305266,"Cascades","242",437097
"92",91,156347.131679637,18499.9376650305,21948.9616714827,2024.80500485444,381.750719721438,237716.36735772,178.045901554918,6600.19484486702,684.597110912298,"Cascades","242",437097
"93",92,150967.835161446,17044.6977295525,20599.7519963894,1998.04127311941,395.104188236065,245899.247177328,192.322473929545,6824.97262765819,722.23425225776,"Cascades","242",437097
"94",93,146101.440197847,15629.2065427299,19222.9514405696,1960.86302193607,407.066433944954,253568.407882513,207.064480459703,7035.32893512852,759.271848972094,"Cascades","242",437097
"95",94,141713.416743324,14269.4798747894,17842.9083757129,1914.34583708155,417.542597675119,260717.08759298,222.218978438251,7231.10352583935,795.524989218041,"Cascades","242",437097
"96",95,137768.033404383,12977.3950974169,16480.5755220761,1859.66414869144,426.464039566962,267347.137766502,237.730021364094,7412.37608800676,830.829871181652,"Cascades","242",437097
"97",96,134229.469188531,11761.083797749,15153.3658275874,1798.04443553238,433.788115398569,273467.709014813,253.539620389436,7579.4288785922,865.045214766044,"Cascades","242",437097
"98",97,131062.653192302,10625.431663389,13875.1805745943,1730.72376211661,439.497164033067,279093.924961092,269.588682473308,7732.70915810612,898.052844786868,"Cascades","242",437097
"99",98,128233.856658954,9572.64852282668,12656.5476041603,1658.91511248622,443.596836333048,284245.617364683,285.817900557114,7872.79347547393,929.757534026899,"Cascades","242",437097
"100",99,125711.125124529,8602.74947352274,11504.9691463035,1583.7775487013,446.113986512013,288946.096149101,302.168571330854,8000.35303007906,960.086285563337,"Cascades","242",437097
"101",100,123464.529527593,7714.05697369563,10425.2607761296,1506.39441572227,447.094194931755,293221.08078187,318.583330058298,8116.12367415865,988.98710546282,"Cascades","242",437097
"102",101,121466.295936403,6903.64582128331,9419.92352215795,1427.75792931901,446.599094183618,297097.770905926,335.00679072774,8220.87990724938,1016.4274177243,"Cascades","242",437097
"103",102,119690.863027855,6167.67958747765,8489.58149087711,1348.75830407457,444.703662054743,300604.027842842,351.38608481942,8315.41203688519,1042.39227365933,"Cascades","242",437097
"104",103,118114.846565782,5501.744180467,7633.32130503272,1270.17942506686,441.493499070308,303767.743722201,367.671302380922,8400.50866932788,1066.88237967962,"Cascades","242",437097
"105",104,116716.969545427,4901.09098634469,6849.04193303065,1192.69787122453,437.062242390527,306616.321587158,383.815834424399,8476.94234150404,1089.912093593,"Cascades","242",437097
"106",105,115477.965593763,4360.81451263675,6133.78253998187,1116.88489878796,431.509164038138,309176.266668259,399.776622533244,8545.45829014743,1111.50744739834,"Cascades","242",437097
"107",106,114380.444184903,3876.02812710842,5483.94596345463,1043.21214825258,424.936946654197,311472.918304026,415.514325601275,8606.76718886813,1131.7042066556,"Cascades","242",437097
"108",107,113408.764412893,3441.9550038521,4895.54336388643,972.057888592244,417.449738915831,313530.236183934,430.993407926773,8661.53939753848,1150.54607574677,"Cascades","242",437097
"109",108,112548.897395433,3054.00509511545,4364.37360568773,903.714915561371,409.151449229503,315370.675378324,446.182160649736,8710.40170047919,1168.0830280327,"Cascades","242",437097
"110",109,111788.281933804,2707.84516025634,3886.13925382996,838.399635265794,400.144275762562,317015.137074889,461.052666193079,8753.93616151085,1184.36977540109,"Cascades","242",437097
"111",110,111115.700422259,2399.40970190775,3456.58572840834,776.26027992851,390.52751720116,318482.935638398,475.580711897727,8792.67940982511,1199.4644321224,"Cascades","242",437097
"112",111,110521.1486131,2124.92686319131,3071.56946571697,717.385895137735,380.396589321297,319791.826908513,489.74566502025,8827.12363362548,1213.42731879867,"Cascades","242",437097
"113",112,109995.714712839,1880.92887613083,2727.10833952086,661.814893650205,369.842258801713,320958.060603274,503.530315783281,8857.71822904737,1226.31992921371,"Cascades","242",437097
"114",113,109531.47539733,1664.2332725288,2419.44323364852,609.542507556502,358.950089883101,321996.434804034,516.920695019106,8884.87148113837,1238.20406681399,"Cascades","242",437097
"115",114,109121.388867746,1471.94662704482,2145.04333389454,560.528458410159,347.800036729582,322920.386800505,529.905875670107,8908.95325306392,1249.14109943315,"Cascades","242",437097
"116",115,108759.203735724,1301.44617327879,1900.62567678027,514.703446626893,336.466202104481,323742.077004339,542.477761146218,8930.29745670747,1259.19135797534,"Cascades","242",437097
"117",116,108439.376952477,1150.35785491809,1683.16740457628,471.974891644384,325.016725823294,324472.475302883,554.630867677682,8949.20457311398,1268.41365466207,"Cascades","242",437097
"118",117,108156.994165301,1016.5488602817,1489.88807898889,432.232391204715,313.513767791746,325121.460629181,566.362107251516,8965.9445308352,1276.864896857,"Cascades","242",437097
"119",118,107907.702939168,898.101085691546,1318.25407080074,395.352124233664,302.013590603508,325697.905622903,577.670566600493,8980.75914838723,1284.59979373594,"Cascades","242",437097
"120",119,107687.649497048,793.296423574739,1165.96238703518,361.200853308723,290.566711729939,326209.766834193,588.557293110884,8993.86472005562,1291.67064431731,"Cascades","242",437097
"121",120,107493.423489541,700.599319675187,1030.92739203823,329.639243254359,279.218110254393,326664.16735621,599.025089027134,9005.45437668668,1298.12719414979,"Cascades","242",437097
"122",121,107322.008169059,618.638152303453,911.268372753809,300.524669690817,268.00748156489,327067.474844552,609.078310076738,9015.70030720281,1304.01654747687,"Cascades","242",437097
"123",122,107170.73578932,546.191024687305,805.292366411521,273.713562293278,256.969517619628,327425.37506152,618.722678149512,9024.75584550998,1309.38312888002,"Cascades","242",437097
"124",123,107037.248300142,482.170265488237,711.480138657876,249.063290666553,246.134210203339,327742.938691432,627.965103410112,9032.75736091331,1314.26868395806,"Cascades","242",437097
"125",124,106919.462018976,425.608770738885,628.471338917779,226.433702498007,235.527166774267,328024.683484569,636.813517526804,9039.82601132748,1318.71231150541,"Cascades","242",437097
"126",125,106815.535038443,375.647274904512,555.049451887222,205.688393725996,225.169940434279,328274.633186798,645.276713807915,9046.06940141878,1322.75052156294,"Cascades","242",437097
"127",126,106723.840365699,331.523374041979,490.128696772547,186.695564276386,215.080347962773,328496.367443224,653.36420802375,9051.58298169351,1326.41731671762,"Cascades","242",437097
"128",127,106642.941657207,292.561276250901,432.741610395664,169.328699998029,205.272779619432,328693.067866854,661.086109675975,9056.45133754055,1329.7442829414,"Cascades","242",437097
"129",128,106571.57034352,258.161731643034,382.027287354203,153.467112306283,195.758513174226,328867.562014084,668.452997918981,9060.74941711768,1332.76069257026,"Cascades","242",437097
"130",129,106508.606330702,227.794067242318,337.220186221828,138.996234366878,186.54601142496,329022.361356532,675.475813510375,9064.54358763893,1335.49361803543,"Cascades","242",437097
"131",130,106453.060741239,200.988681278597,297.640092187991,125.807801766538,177.64120477056,329159.695717881,682.165760876913,9067.89259126337,1337.96804785612,"Cascades","242",437097
"132",131,106404.060755604,177.329810864108,262.683652356683,113.799908749942,169.047759487401,329281.543892942,688.53421999603,9070.84839258245,1340.20700503113,"Cascades","242",437097
"133",132,106360.835920397,156.449877045677,231.815542724798,102.876987627681,160.767330296125,329389.661674102,694.592667806862,9073.45695261767,1342.23166593013,"Cascades","242",437097
"134",133,106322.706284818,138.023813732184,204.56140368871,92.9496979636384,152.799796207446,329485.606394854,700.352608736583,9075.75890446825,1344.06147796852,"Cascades","242",437097
"135",134,106289.071811975,121.764234592965,180.501137835071,83.9347652631173,145.143479663753,329570.759057161,705.825513509411,9077.79016097711,1345.71427466645,"Cascades","242",437097
"136",135,106259.402967024,107.417274442762,159.262682261218,75.754779584743,137.795348883872,329646.344182067,711.022765736466,9079.58245851437,1347.2063871459,"Cascades","242",437097
"137",136,106233.232540345,94.7585320486214,140.516957626868,68.3379509799134,130.751204240461,329713.447199141,715.955615618525,9081.16383173252,1348.55275175893,"Cascades","242",437097
"138",137,106210.148263217,83.5898716433038,123.972750830409,61.6178551333297,124.005848389908,329773.030270553,720.635140233669,9082.55904479203,1349.76701266905,"Cascades","242",437097
"139",138,106189.786404892,73.736272336581,109.372604353732,55.5331545869978,117.553241598219,329825.946112476,725.072209757032,9083.78996666662,1350.86161971872,"Cascades","242",437097
"140",139,106171.826063726,65.0431707439049,96.4889490634421,50.027316463422,111.386642444315,329872.950398431,729.27745912843,9084.87590715128,1351.84792094086,"Cascades","242",437097
"141",140,106155.984112261,57.3741449049139,85.1206056303738,45.0483286121317,105.498734764867,329914.712809175,733.261264652161,9085.83391541023,1352.73624970119,"Cascades","242",437097
"142",141,106142.01079423,50.6087109050079,75.089897929029,40.5484126285073,99.8817419027911,329951.826717395,737.033725010179,9086.67904071441,1353.53600665115,"Cascades","242",437097
"143",142,106129.685763035,44.6405584816904,66.2398123540017,36.4837478305807,94.5275287311552,329984.817943308,740.60464626004,9087.42456773478,1354.25573623418,"Cascades","242",437097
"144",143,106118.81464827,39.3758358235795,58.4317068795983,32.8141978600399,89.4276926218773,330014.152388167,743.983530378546,9088.08222088178,1354.90319816774,"Cascades","242",437097
"145",144,106109.225984603,34.7317153159667,51.543147599945,29.5030495192804,84.5736441334252,330040.242891918,747.179566910992,9088.66234747375,1355.48543392684,"Cascades","242",437097
"146",145,106100.76851502,30.6351121568243,45.4660203677013,26.5167620331715,79.9566780093291,330063.455284952,750.201627461232,9089.17407886851,1356.00882837048,"Cascades","242",437097
"147",146,106093.308820822,27.0215205613646,40.104901238196,23.8247273619179,75.5680355030364,330084.113731904,753.058262610044,9089.62547228198,1356.47916682478,"Cascades","242",437097
"148",147,106086.729207287,23.8340375676094,35.3755338376453,21.3990446127608,71.3989587090429,330102.505517023,755.757700963522,9090.02363749499,1356.90168779549,"Cascades","242",437097
"149",148,106080.925862335,21.0224428683732,31.2035688618982,19.2143054654531,67.4407376426511,330118.88523276,758.307850067457,9090.37484732303,1357.28113160304,"Cascades","242",437097
"150",149,106075.807212492,18.5424360859378,27.523375559219,17.247394165254,63.6847506423302,330133.478532121,760.716298934964,9090.68463636578,1357.62178508432,"Cascades","242",437097
"151",150,106071.292485922,16.354929345632,24.2770409322013,15.4772992429388,60.1224988352913,330146.485423777,762.990321945322,9090.95788739383,1357.92752268988,"Cascades","242",437097
"152",151,106067.310437314,14.4254376793044,21.4134611101631,13.8849382257927,56.7456352422125,330158.083206527,765.13688390163,9091.19890807163,1358.20184419154,"Cascades","242",437097
"153",152,106063.798222667,12.7235419566465,18.887536836752,12.4529945570435,53.5459890448635,330168.42906887,767.162646069341,9091.41149871149,1358.44790922115,"Cascades","242",437097
"154",153,106060.700412684,11.2224016613799,16.6594830372347,11.1657658644352,50.5155855256634,330177.662378198,769.073973029983,9091.5990117178,1358.66856886803,"Cascades","242",437097
"155",154,106057.968114846,9.89834435450827,14.6941902216034,10.0090241216463,47.6466621273684,330185.906724133,770.876940196649,9091.76440451666,1358.86639452204,"Cascades","242",437097
"156",155,106055.558205016,8.73048572323315,12.9606854372218,8.96988584796898,44.9316811407011,330193.271714985,772.577341849806,9091.91028590217,1359.04370422972,"Cascades","242",437097
"157",156,106053.432647092,7.70040175173075,11.4316456925573,8.03669266421229,42.3633393492744,330199.854573865,774.180699585546,9092.03895709207,1359.2025867092,"Cascades","242",437097
"158",157,106051.557890987,6.79184416643915,10.0829613509092,7.19890153003666,39.9345750036768,330205.741555895,775.692271067823,9092.1524480706,1359.3449232114,"Cascades","242",437097
"159",158,106049.90434473,5.99047692894691,8.89336689464481,6.44698331019991,37.6385725268158,330211.009196621,777.117058989152,9092.25254946716,1359.472407467,"Cascades","242",437097
"160",159,106048.445908544,5.28365495534742,7.84410339282745,5.77233045592513,35.4687650484308,330215.725417427,778.459820177362,9092.34084070204,1359.58656371105,"Cascades","242",437097
"161",160,106047.15956045,4.66022715046202,6.91861823368134,5.16717203155852,33.4188352955241,330219.95051209,779.725074749499,9092.41871502563,1359.68876314372,"Cascades","242",437097
"162",161,106046.02499591,4.11035454667545,6.1023144114749,4.62449587258822,31.4827149099937,330223.738009073,780.917115276278,9092.48740129728,1359.78023883615,"Cascades","242",437097
"163",162,106045.024305951,3.6253588739438,5.382315412539,4.13797770621337,29.6545824637745,330227.135443698,782.040015895634,9092.54798344304,1359.86209924721,"Cascades","242",437097
"164",163,106044.141693584,3.19758800333873,4.74725910420262,3.7019164338449,27.9288603663765,330230.185041177,783.09764133202,9092.60141760154,1359.93534047244,"Cascades","242",437097
