"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,117304.130330856,10.0015714741151,6.74379423477472,0.283016295547002,0.0263676183460241,12.8109784181729,0.00394110331925555,0.448728950852278,0.0330321589755525,"Centre-Sud","294",117334
"16",15,117297.861284397,12.0433198241882,8.12070477638518,0.341549666636922,0.0322986863639085,15.5958207427388,0.00502190633187264,0.546185659973544,0.0407909018871426,"Centre-Sud","294",117334
"17",16,117291.486843821,13.5181238990895,9.610406651706,0.411203504654869,0.0394197829776158,18.9276590672046,0.0063432734389951,0.662773667468566,0.0501464755136482,"Centre-Sud","294",117334
"18",17,117284.024156069,15.4268610589028,11.1720416497944,0.49140007765831,0.0479212044635665,22.8296671392503,0.00795280079834182,0.799273680344629,0.0613696628635626,"Centre-Sud","294",117334
"19",18,117275.381050062,17.7094330133775,12.9084540229173,0.582502208302806,0.0579757993076238,27.3506801905117,0.00990470307110793,0.95737557732201,0.0747249912707724,"Centre-Sud","294",117334
"20",19,117265.408054498,20.371758940682,14.8830783375702,0.685811548871488,0.0697674255310099,32.56926953158,0.0122597175684071,1.13981863275655,0.090499027628827,"Centre-Sud","294",117334
"21",20,117253.915692853,23.4508459053793,17.1468089632349,0.803164872186699,0.0835072298288909,38.5848943302773,0.0150858461113572,1.35007576872876,0.109017912040324,"Centre-Sud","294",117334
"22",21,117240.678911873,27.001394469809,19.7493143907647,0.936797123506759,0.0994429239114241,45.5156796710185,0.0184595476315422,1.59227326095743,0.130658650886165,"Centre-Sud","294",117334
"23",22,117225.435959685,31.0911833596311,22.7441476708537,1.08931550266793,0.117865719821246,53.4990608437412,0.0224672181941278,1.87121216905775,0.155858554912798,"Centre-Sud","294",117334
"24",23,117207.884593058,35.8000852640142,26.1914591115034,1.26372232948325,0.139116911455203,62.6938164024589,0.0272069231689461,2.19243891424448,0.185124749914549,"Centre-Sud","294",117334
"25",24,117187.676744792,41.2206717596809,30.1598245180736,1.46346210846635,0.163594912471481,73.2829115359356,0.0327903731216073,2.56234441349191,0.219044555940262,"Centre-Sud","294",117334
"26",25,117164.411946675,47.4596153472032,34.7278389610596,1.69248442451335,0.19176327964136,85.4770061140882,0.0393451986713413,2.98828652459982,0.258297357507543,"Centre-Sud","294",117334
"27",26,117137.629861509,54.6395027881943,39.9856954236939,1.95531696758372,0.224159671676581,99.5184461674467,0.0470174721410361,3.47872940690779,0.303667826626664,"Centre-Sud","294",117334
"28",27,117106.801373069,62.9010878161104,46.0369643681338,2.25715335496311,0.261406543838435,115.686040158141,0.0559746898832991,4.04341029560884,0.356061660625114,"Centre-Sud","294",117334
"29",28,117071.318632319,72.4058388861241,53.000530651709,2.60395156265688,0.304223178564965,134.300414304501,0.0664090972544269,4.6935264944321,0.416523235419611,"Centre-Sud","294",117334
"30",29,117030.483657251,83.3388467428095,61.0127955226864,3.00254681030393,0.353439595699388,155.730172567872,0.0785415091915674,5.44195045566529,0.486255976471297,"Centre-Sud","294",117334
"31",30,116983.495428639,95.9120885779381,70.2301614582145,3.46077949749584,0.410012458564363,180.39890370801,0.0926256611025433,6.3034744230224,0.56664562236364,"Centre-Sud","294",117334
"32",31,116929.434488099,110.368296931473,80.8319775000187,3.98764826998808,0.475044239538048,208.793591516611,0.108953443199381,7.29510405099476,0.659288241815676,"Centre-Sud","294",117334
"33",32,116867.247060592,126.984912621449,93.0235403042387,4.59346835225005,0.54980323931074,241.473354527989,0.127860362697913,8.43636350629026,0.76601948970517,"Centre-Sud","294",117334
"34",33,116795.725824405,146.078785147625,107.03974289678,5.29006378042744,0.635748091993286,279.080103432738,0.149732245824747,9.74966749169799,0.888950445500237,"Centre-Sud","294",117334
"35",34,116713.488628955,168.011275954945,123.149095354149,6.09098089676791,0.734555304044865,322.350450747305,0.175012787820414,11.2607369451085,1.03050791950091,"Centre-Sud","294",117334
"36",35,116618.954738063,193.193908095969,141.658105763551,7.01172845996653,0.84815041864184,372.12915705804,0.204212140529752,12.9990683445201,1.19348013911732,"Centre-Sud","294",117334
"37",36,116510.318245531,222.094491043957,162.916180526852,8.07004765639994,0.978743570947584,429.3843749036,0.237916767113209,14.9984656913186,1.38106896879367,"Centre-Sud","294",117334
"38",37,116385.518645382,255.243625327122,187.321050728723,9.28621273126229,1.12886980430776,495.224795337607,0.27680068854984,17.2976388047836,1.59694924442513,"Centre-Sud","294",117334
"39",38,116242.208309973,293.241752080884,215.324548006502,10.6833672428674,1.30143458194127,570.918949798723,0.321638316037614,19.9408767578767,1.84533598507695,"Centre-Sud","294",117334
"40",39,116077.716941764,336.766479812621,247.438805436763,12.2878956122583,1.4997650767103,657.916793224783,0.373319072833657,22.9788007758414,2.13106040878694,"Centre-Sud","294",117334
"41",40,115889.013238686,386.579783659776,284.242970717815,14.1298278259422,1.72766782610361,757.873647260654,0.43286402324147,26.4691992478126,2.4596557077354,"Centre-Sud","294",117334
"42",41,115672.663802132,443.535241435712,326.389991026655,16.2432819994315,1.98949307941271,872.676745569979,0.501444757121661,30.4779533065625,2.83745332977544,"Centre-Sud","294",117334
"43",42,115424.789830586,508.584881039491,374.613312294823,18.6669418077948,2.29020626879195,1004.47442321604,0.580404787387341,35.0800543324032,3.27169063339023,"Centre-Sud","294",117334
"44",43,115141.022801819,582.784475715134,429.733687648736,21.4445558776053,2.63546713776006,1155.7077280795,0.671283722575003,40.3607053757652,3.7706308928395,"Centre-Sud","294",117334
"45",44,114816.459936423,667.297260744548,492.665268569621,24.6254592555416,3.03171643279914,1329.14451407517,0.775844498784797,46.4165085521939,4.34369603990167,"Centre-Sud","294",117334
"46",45,114445.621197267,763.395368845708,564.420050768493,28.2651081695763,3.48627026919683,1527.91590053834,0.896104141624319,53.3567341758737,5.00161304921612,"Centre-Sud","294",117334
"47",46,114022.411391827,872.456680520815,646.111211258323,32.4255832703126,4.00741990273136,1755.55334579224,1.03436742862192,61.3046100987396,5.75657063426147,"Centre-Sud","294",117334
"48",47,113540.088364646,995.956597154698,738.95335035136,37.1760759653377,4.60454051049019,2016.02780576325,1.1932656089025,70.398682241682,6.62239350447153,"Centre-Sud","294",117334
"49",48,112991.243882276,1135.4531633921,844.258731124991,42.5932820488411,5.28820021829397,2313.7869432532,1.37579768605567,80.7941054028078,7.61472120340255,"Centre-Sud","294",117334
"50",49,112367.800806011,1292.56160518868,963.429022582932,48.7616814817877,6.07027430779837,2653.79123323443,1.58537719301627,92.6638927922454,8.75120141375925,"Centre-Sud","294",117334
"51",50,111661.033540451,1468.91825073272,1097.93884299845,55.7736382046048,6.96405756463289,3041.54578673889,1.82588330963229,106.200013114443,10.0516887470909,"Centre-Sud","294",117334
"52",51,110861.619784977,1666.13170072681,1249.31030136941,63.7292320518011,7.98436255890711,3483.12290492827,2.10171338736387,121.614161116504,11.5384318453617,"Centre-Sud","294",117334
"53",52,109959.732942453,1885.71192118037,1419.07920597924,72.7357178424279,9.14761136409584,3985.17475917714,2.41784200380938,139.138177789912,13.2362649630611,"Centre-Sud","294",117334
"54",53,108945.181841462,2128.9842171639,1608.74531954605,82.9065499191082,10.4719007546151,4554.9302896864,2.77988146794115,159.023915278185,15.1727754812047,"Centre-Sud","294",117334
"55",54,107807.608825735,2396.98431814961,1819.70435059531,94.359847303456,11.9770307220943,5200.17148304202,3.1941444527599,181.542376429361,17.3784383375694,"Centre-Sud","294",117334
"56",55,106536.759649202,2690.32219770643,2053.17046731187,107.216014910658,13.6844893278538,5929.17947480154,3.66770673901856,206.981792301446,19.8867069809555,"Centre-Sud","294",117334
"57",56,105122.822093313,3009.03640547637,2310.07150232256,121.594636833678,15.6173678698939,6750.64952587951,4.20846830492648,235.64460811407,22.7340318429569,"Centre-Sud","294",117334
"58",57,103556.844238301,3352.42743688548,2590.92949035115,137.610310058814,17.8001950094527,7673.56311958778,4.82520980623406,267.842963970065,25.9597899742759,"Centre-Sud","294",117334
"59",58,101831.229934665,3718.87856540695,2895.72763113313,155.367313391445,20.2586683614473,8707.01024594796,5.52764109361747,303.892428842661,29.6060986797225,"Centre-Sud","294",117334
"60",59,99940.2897011736,4105.69355368803,3223.75616268722,174.953284754284,23.0192553090815,9859.96160484725,6.32643754039082,344.10398346102,33.717477764227,"Centre-Sud","294",117334
"61",60,97880.8339019009,4508.9424356053,3573.46798627412,196.431660702515,26.1086608225538,11140.9820959978,7.23325869667527,388.773948279094,38.3403488963869,"Centre-Sud","294",117334
"62",61,95652.7730460306,4923.36100015289,3942.32939032842,219.83324630644,29.5531244180766,12557.8894476601,8.26074510335516,438.171999379274,43.5223271797762,"Centre-Sud","294",117334
"63",62,93259.6823559552,5342.31197860176,4326.70115410363,245.146982177204,33.3775437472816,14117.3575002598,9.42248515495068,492.527257686889,49.311288706335,"Centre-Sud","294",117334
"64",63,90709.2583896255,5757.84314480791,4721.7608982334,272.310756494067,37.6044417561246,15824.4894216918,10.7329473911043,552.013345136626,55.7542232178593,"Centre-Sud","294",117334
"65",64,88013.6272072369,6160.86097484881,5121.48663805883,301.202509815099,42.2527552357974,17682.3625449914,12.2073698129747,616.732473022551,62.8958354871459,"Centre-Sud","294",117334
"66",65,85189.427971365,6541.42862918667,5518.72320327956,331.632837551382,47.3365194481807,19691.5892350155,13.8616041536133,686.700124503681,70.7769665993216,"Centre-Sud","294",117334
"67",66,82257.634715638,6889.19091844827,5905.34340457943,363.339806923382,52.8634705782756,21849.9157745089,15.7119093235872,761.831108185884,79.4328471137511,"Centre-Sud","294",117334
"68",67,79243.0814632141,7193.91301048066,6272.51238511807,395.987014417536,58.8336364141192,24151.897799206,17.774691149415,841.928337523973,88.8912476327389,"Centre-Sud","294",117334
"69",68,76173.7073852163,7446.07399679968,6611.05281000724,429.165765378054,65.2380317851026,26588.6958157404,20.0661950730238,926.67585884963,99.1706545841088,"Centre-Sud","294",117334
"70",69,73079.5474086602,7637.48453264383,6911.88636591112,462.40203137094,72.0575319328683,29148.0199777026,22.60215177826,1015.63715046743,110.278544334399,"Centre-Sud","294",117334
"71",70,69991.533919855,7761.86074286041,7166.52687516559,495.16848023445,79.262035292762,31814.2505632905,25.3973833011053,1108.25961109175,122.209879889207,"Centre-Sud","294",117334
"72",71,66940.2091076657,7815.27397182035,7367.58972027222,526.901458046032,86.8100294959443,34568.7503309257,28.46538177397,1203.88579088325,134.945964537478,"Centre-Sud","294",117334
"73",72,63954.539108138,7796.39093379606,7509.23244497633,557.021286641724,94.6486765258185,37390.3496477463,31.8179021756624,1301.7706612989,148.453838334192,"Centre-Sud","294",117334
"74",73,61060.777351502,7706.58767508159,7587.50386168871,584.955984305409,102.714382941125,40255.9962007366,35.4645437444228,1401.10464537304,162.686140478565,"Centre-Sud","294",117334
"75",74,58281.6065634518,7549.78403411434,7600.59210525428,610.165308423954,110.933929888729,43141.5056857695,39.412373097166,1501.04013207645,177.581602008579,"Centre-Sud","294",117334
"76",75,55635.5555092932,7332.10158758114,7548.9132790804,632.163893833736,119.226116701923,46022.374016706,43.665596803464,1600.72008242025,193.066135710676,"Centre-Sud","294",117334
"77",76,53136.6942132512,7061.42157778586,7435.00000786033,650.542456606532,127.503818412658,48874.6126216499,48.2253044333419,1699.30737534314,209.054459117021,"Centre-Sud","294",117334
"78",77,50794.6479603595,6746.7898593242,7263.31633120161,664.983366263921,135.676401021987,51675.4967893154,53.0892925132224,1796.01100317312,225.452212079415,"Centre-Sud","294",117334
"79",78,48614.8305017736,6397.84886656754,7039.9106987744,675.271757813232,143.652292798967,54404.2339001636,58.2519821084645,1890.10938393394,242.158388697452,"Centre-Sud","294",117334
"80",79,46598.8565012419,6024.31189874844,6771.98672883934,681.300929596573,151.34158104378,57042.4979271205,63.7044334092882,1980.96891013173,259.067958746936,"Centre-Sud","294",117334
"81",80,44745.0985995118,5635.45800378485,6467.50496302009,683.070570506497,158.658544801241,59574.7748657261,69.434452649364,2068.05578888733,276.07458119639,"Centre-Sud","294",117334
"82",81,43049.2674416258,5239.80076853129,6134.71798827768,680.681242109173,165.523891906701,61988.5818771119,75.4267904372788,2150.94342919239,293.073176638248,"Centre-Sud","294",117334
"83",82,41505.0121292294,4844.8349411951,5781.78598700472,674.323685252614,171.866681151643,64274.5131599529,81.6634162134167,2229.31371979258,309.962313570438,"Centre-Sud","294",117334
"84",83,40104.4924780405,4456.8763226828,5416.47636955108,664.264480000754,177.625849142891,66426.1406453947,88.1238551870872,2302.95320730668,326.646305027807,"Centre-Sud","294",117334
"85",84,38838.864526964,4081.05298026922,5045.87428728452,650.831233214751,182.751232236129,68439.840164592,94.7855754392049,2371.74669450447,343.036885119529,"Centre-Sud","294",117334
"86",85,37698.7192711146,3721.31154791177,4676.24396228817,634.395441026581,187.20419338444,70314.5011816551,101.624402619115,2435.66676554407,359.05453714416,"Centre-Sud","294",117334
"87",86,36674.429350246,3380.50785214883,4312.93003970556,615.356422971117,190.957789071251,72051.2035957597,108.614950097384,2494.76220672579,374.629387925693,"Centre-Sud","294",117334
"88",87,35756.4130369809,3060.54915039559,3960.30104589133,594.12692522917,193.996528307018,73652.882263998,115.731049197877,2549.14605053273,389.701694347399,"Centre-Sud","294",117334
"89",88,34935.3518497142,2762.50445327357,3621.8073311202,571.119000601346,196.315858906324,75123.9553441703,122.946162213989,2598.98238219893,404.22202805352,"Centre-Sud","294",117334
"90",89,34202.3280333309,2486.76713426807,3300.017071648,546.73337511153,197.921335977345,76469.9992766572,130.23377300685,2644.47484847803,418.151104453672,"Centre-Sud","294",117334
"91",90,33548.9218993793,2233.19270221499,2996.70207799715,521.350497519947,198.827616868536,77697.4374630218,137.567742998084,2685.8556851357,431.459379665466,"Centre-Sud","294",117334
"92",91,32967.2765289685,2001.20970837029,2712.95858847064,495.323325750123,199.057345637706,78813.2518762382,144.922626564424,2723.37558271097,444.126468326683,"Centre-Sud","294",117334
"93",92,32450.1170032155,1789.94866077665,2449.28700685848,468.973330160781,198.639937803197,79824.7601188166,152.273942368663,2757.29589505633,456.140387176374,"Centre-Sud","294",117334
"94",93,31990.762840361,1598.32273091884,2205.71569569623,442.587154083868,197.610379412211,80739.4027966666,159.598402861115,2787.88122211161,467.49674221801,"Centre-Sud","294",117334
"95",94,31583.1135155614,1425.11225652035,1981.89151555009,416.41564883288,196.008012220281,81564.5849520074,166.874099307432,2815.39392018328,478.197826787339,"Centre-Sud","294",117334
"96",95,31221.6273462754,1269.02318457317,1777.17052350825,390.673889324255,193.87542593481,82307.5489913465,174.080639037461,2840.08972461647,488.251745888426,"Centre-Sud","294",117334
"97",96,30901.2912876633,1128.73686504719,1590.69613789583,365.542289683468,191.257396985428,82975.2767751978,181.199247526841,2862.21440752458,497.671527587494,"Centre-Sud","294",117334
"98",97,30617.5863816674,1002.9465441474,1421.46521016508,341.168503045012,188.199940551052,83574.4205894991,188.212830924731,2882.00145233612,506.474280776512,"Centre-Sud","294",117334
"99",98,30366.4516651504,890.383361634053,1268.38355255722,317.669794430633,184.749477791462,84111.2561427377,195.106005698346,2899.67050040514,514.68041253469,"Centre-Sud","294",117334
"100",99,30144.2470440684,789.835410657079,1130.31064511828,295.135773665877,180.95210572281,84591.6539198914,201.865100876041,2915.42644013628,522.312901797131,"Centre-Sud","294",117334
"101",100,29947.715480271,700.160253561933,1006.09590177609,273.631393030719,176.852966357894,85021.0658714544,208.478133547865,2929.45903195801,529.396627065689,"Centre-Sud","294",117334
"102",101,29773.9495897869,620.291156513774,894.601873669135,253.19978278192,172.495786319225,85404.5270480793,214.934762849652,2941.94304384635,535.95782820757,"Centre-Sud","294",117334
"103",102,29620.3579820596,549.240500889784,794.728135028181,233.865141598584,167.922442198273,85746.6595663059,221.226231919442,2953.03846889695,542.023573660894,"Centre-Sud","294",117334
"104",103,29484.6338710636,486.100345371486,705.42417878693,215.635518410494,163.172655669209,86051.6881381504,227.345292547706,2962.89113840453,547.621328129389,"Centre-Sud","294",117334
"105",104,29364.7259251256,430.041623953913,625.697582308652,198.50541893639,158.283764603789,86323.459563987,233.286121084485,2971.63346675629,552.778581493369,"Centre-Sud","294",117334
"106",105,29258.8123477219,380.309867373985,554.621509463378,182.458115045398,153.29057140044,86565.4633616143,239.044227380455,2979.38522741337,557.522543155039,"Centre-Sud","294",117334
"107",106,29165.2763605048,336.221828849784,491.336458188997,167.467811007451,148.225251344071,86780.8559311103,244.616358994416,2986.25444678108,561.879888409901,"Centre-Sud","294",117334
"108",107,29082.6838942919,297.161443510865,435.050008516292,153.501574908859,143.117315190728,86972.4853607195,250.000402861735,2992.33831373424,565.876554749366,"Centre-Sud","294",117334
"109",108,29009.7646704564,262.573975110691,385.037229723246,140.520927487745,137.993621410497,87142.9142868468,255.19528896444,2997.72401266459,569.537591206503,"Centre-Sud","294",117334
"110",109,28945.3935880657,231.961697858781,340.637323795687,128.483365118036,132.878418915015,87294.4447147605,260.200891486066,3002.48962227074,572.887033932995,"Centre-Sud","294",117334
"111",110,28888.574509981,204.879157677565,301.25027648079,117.34361489871,127.793423927362,87429.1410836836,265.01793335078,3006.70494644626,575.947821641439,"Centre-Sud","294",117334
"112",111,28838.4260876547,180.928082335101,266.333774567887,107.054668657154,122.757921166732,87548.8515710478,269.647894570412,3010.43227836595,578.7417418017,"Centre-Sud","294",117334
"113",112,28794.1687971263,159.753213239831,235.398869311307,97.5686783339669,117.788879303224,87655.2286377351,274.092924950084,3013.72713451838,581.289398477933,"Centre-Sud","294",117334
"114",113,28755.1133844117,141.038104469105,208.005920312708,88.8376914773113,112.901080482295,87749.7480582042,278.355760642537,3016.63893208153,583.610200743545,"Centre-Sud","294",117334
"115",114,28720.650792919,124.501182064011,183.760773678731,80.8142355728086,108.107255828858,87833.7261129174,282.439647019025,3019.21159871819,585.72236775734,"Centre-Sud","294",117334
"116",115,28690.2425199934,109.892063855839,162.310538294814,73.4518276029957,103.418232824902,87908.3365552552,286.34826217264,3021.48417253209,587.64294678264,"Centre-Sud","294",117334
"117",116,28663.412744717,96.9884807339955,143.339810024691,66.7053251073985,98.8430772690693,87974.6249112065,290.085650941109,3023.49130558499,589.387843577151,"Centre-Sud","294",117334
"118",117,28639.7414409224,85.5933376132878,126.567329063988,60.5311925084583,94.3892315979424,88033.5213035039,293.656164789838,3025.26371414241,590.971859054419,"Centre-Sud","294",117334
"119",118,28618.8576008474,75.5317495618444,111.742643884968,54.8877378703934,90.0626581517469,88085.8532077995,297.064401883961,3026.82862576039,592.408731209325,"Centre-Sud","294",117334
"120",119,28600.4336003589,66.6488156630001,98.6428396447715,49.735249434818,85.8679751482311,88132.3563642976,300.315155452504,3028.2101599135,593.711183773986,"Centre-Sud","294",117334
"121",120,28584.1801682604,58.807418885414,87.0697131168232,45.0360859869055,81.8085870623541,88173.684660124,303.413366563928,3029.42967181265,594.890976739277,"Centre-Sud","294",117334
"122",121,28569.8419761709,51.8861010864691,76.8473970593502,40.7547200576531,77.8868086217061,88210.4189153825,306.364081621317,3030.50605706976,595.95895847316,"Centre-Sud","294",117334
"123",122,28557.1936340049,45.7774462679636,67.8197889472924,36.8577524668379,74.1039821906435,88243.0749818714,309.172414250828,3031.45603180603,596.925118656876,"Centre-Sud","294",117334
"124",123,28546.0361887634,40.3865120278544,59.8483982126642,33.3138947003623,70.4605877768914,88272.1109070836,311.843511435002,3032.2943795948,597.798641021827,"Centre-Sud","294",117334
"125",124,28536.1940954173,35.6292660091437,52.8106478358485,30.0939216999896,66.956345981358,88297.9331995033,314.382523552865,3033.03416655775,598.587955636166,"Centre-Sud","294",117334
"126",125,28527.5124292173,31.4314656279908,46.597939606841,27.1706176820079,63.5903130624682,88320.9026567054,316.794578097771,3033.68694113083,599.300789525114,"Centre-Sud","294",117334
"127",126,28519.8544572954,27.7275709869248,41.1140520418687,24.5187047766022,60.3609687636684,88341.3394893581,319.084756777335,3034.2629090375,599.944215773653,"Centre-Sud","294",117334
"128",127,28513.0995675016,24.4595930498913,36.273980965461,22.1147548118511,57.2662972588314,88359.5277307052,321.258075707047,3034.77108312616,600.52470097867,"Centre-Sud","294",117334
"129",128,28507.1413336836,21.5763317725474,32.0025147372434,19.937104935188,54.3038606851258,88375.7193857032,323.319468482904,3035.21942428242,601.048150157056,"Centre-Sud","294",117334
"130",129,28501.8858303656,19.0326409411891,28.2330512803364,17.9657663905685,51.4708661235321,88390.1380730503,325.273771848254,3035.61496463364,601.519949488371,"Centre-Sud","294",117334
"131",130,28497.2502259354,16.7885735981148,24.9068449499583,16.1823234094948,48.7642265779707,88402.9820918275,327.125713701353,3035.96391061744,601.945007014338,"Centre-Sud","294",117334
"132",131,28493.1614412946,14.8088714418429,21.9719695495254,14.5698416633527,46.1806155449529,88414.4273572455,328.879903259991,3036.27174175629,602.32779057654,"Centre-Sud","294",117334
"133",132,28489.5549770798,13.0624838481846,19.3824396378341,13.1127761159926,43.7165160358787,88424.6299841417,330.540823140533,3036.54329724372,602.672363444101,"Centre-Sud","294",117334
"134",133,28486.3739655407,11.5219254288265,17.0977519239142,11.7968724190542,41.3682647231637,88433.7283968303,332.11282313389,3036.78284600683,602.982417934778,"Centre-Sud","294",117334
"135",134,28483.5682413093,10.1629372855687,15.0821369454808,10.6090803989688,39.1320908242003,88441.8453977008,333.600115535499,3036.99415564492,603.261306401748,"Centre-Sud","294",117334
"136",135,28481.0935209178,8.96418809413603,13.3038947511669,9.53747054370472,37.0041505069704,88449.0900033535,335.006771832609,3037.18055341591,603.51207003731,"Centre-Sud","294",117334
"137",136,28478.9107701732,7.90678245776489,11.7351438469959,8.57114537295406,34.9805575420692,88455.5588800384,336.336720568456,3037.34497325971,603.737465913156,"Centre-Sud","294",117334
"138",137,28476.9855612414,6.97403683362887,10.3512860845675,7.70016347722471,33.0574097964652,88461.3377962866,337.593746279991,3037.490003737,603.939991677799,"Centre-Sud","294",117334
"139",138,28475.2874936228,6.15131052533332,9.13049007281335,6.91546857148117,31.2308122342584,88466.5029356172,338.781489356021,3037.61793126748,604.121908317433,"Centre-Sud","294",117334
"140",139,28473.7897770837,5.42562204136501,8.053581540114,6.20881358891764,29.4968971808776,88471.1218618944,339.903446670456,3037.73077125526,604.285261490975,"Centre-Sud","294",117334
"141",140,28472.4687855082,4.78551053714395,7.10365166351072,5.57269757692142,27.8518413041998,88475.2545404958,340.96297291405,3037.83030147192,604.431900763213,"Centre-Sud","294",117334
"142",141,28471.3036593766,4.22090409181079,6.26571563578789,5.00030533937495,26.2918802993718,88478.9542527225,341.963282534344,3037.9180918255,604.563497570125,"Centre-Sud","294",117334
"143",142,28470.2760133355,3.72289676129728,5.52658752728897,4.48544880357053,24.8133209133392,88482.268280541,342.907452117862,3037.99552626021,604.681561271788,"Centre-Sud","294",117334
"144",143,28469.3696253099,3.28363882606131,4.87461908078507,4.02251389008973,23.4125513767903,88485.2386282843,343.798423231991,3038.06382606916,604.787454390044,"Centre-Sud","294",117334
"145",144,28468.570189582,2.89620020066374,4.29954145771873,3.60641097472693,22.0860496336629,88487.9026025698,344.6390055813,3038.12406841769,604.882406175441,"Centre-Sud","294",117334
"146",145,28467.8650863036,2.55447017529957,3.79228992366025,3.23252926605238,20.8303900283846,88490.2933538324,345.431880470423,3038.17720364595,604.967525150332,"Centre-Sud","294",117334
"147",146,28467.2431854917,2.25305701858033,3.34486973321987,2.89669463385714,19.6422484893908,88492.4403401882,346.179604444924,3038.22406998854,605.04381044922,"Centre-Sud","294",117334
"148",147,28466.6946699865,1.98720557424215,2.95022652653364,2.5951306937958,18.5184064436928,88494.3697476435,346.884613131603,3038.26540687637,605.112162227416,"Centre-Sud","294",117334
"149",148,28466.2108808459,1.75272094495133,2.60213738325248,2.32442288616865,17.455753588109,88496.1048591477,347.549225203776,3038.30186655697,605.17339113769,"Centre-Sud","294",117334
"150",149,28465.7841824361,1.54590372345144,2.29511383097142,2.08148612264542,16.4512896630914,88497.6663778819,348.175646341681,3038.3340242378,605.228226801283,"Centre-Sud","294",117334
"151",150,28465.4078338134,1.36348799188197,2.02430955514137,1.86353268975985,15.5021254623205,88499.0727369282,348.765973559093,3038.36238775918,605.277326133959,"Centre-Sud","294",117334
"152",151,28465.0758956663,1.20259597092934,1.78545403892304,1.66804758887265,14.6054827299351,88500.3403250086,349.322198996233,3038.38740459539,605.321279657167,"Centre-Sud","294",117334
"153",152,28464.7831276554,1.06068824622019,1.57477908246579,1.49276140891948,13.7586938895428,88501.4837355291,349.846214188192,3038.40946957891,605.360618445106,"Centre-Sud","294",117334
"154",153,28464.5249075171,0.935524973102358,1.38896042418281,1.33562766065023,12.9592009407153,88502.5159643771,350.33981410694,3038.42893098872,605.395819856398,"Centre-Sud","294",117334
"155",154,28464.2971586092,0.825130642408031,1.22506591614318,1.19480176738303,12.204553925051,88503.4485879519,350.804701187823,3038.44609600417,605.427312809089,"Centre-Sud","294",117334
"156",155,28464.0962852571,0.727762601147111,1.08050929468829,1.06862186584039,11.4924090385007,88504.2919226598,351.242489282738,3038.4612355725,605.455482577937,"Centre-Sud","294",117334
"157",156,28463.9191160521,0.64188391171866,0.953009152754157,0.955591365522039,10.8205263884374,88505.0551655837,351.654707545619,3038.47458867817,605.480675121966,"Centre-Sud","294",117334
