"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,176857.425805715,7997.69718856158,6328.45646729261,311.520223290741,38.1491176193674,19718.1961726143,10.5550249064697,616.086898310671,56.0270122437035,"Nord","304",211262
"66",65,172895.404922202,8741.22748470719,6987.27822642202,348.822251555117,43.1960740801275,22234.0168772224,12.0541638111666,694.627858545727,63.6131808430335,"Nord","304",211262
"67",66,168634.752406291,9495.03002309909,7675.23144068357,389.221650065644,48.8037013020295,25005.2110118621,13.7497666963592,781.122977034211,72.0927870488613,"Nord","304",211262
"68",67,164088.069577633,10245.1616333812,8383.98705647969,432.632464593192,55.0062649290952,28041.4798361558,15.6631668275875,875.868996113221,81.5362303728875,"Nord","304",211262
"69",68,159275.860954736,10975.5577690477,9103.05384776836,478.874191038399,61.8329989378192,31349.0033640381,17.8168744334579,979.051592655368,92.0108721762943,"Nord","304",211262
"70",69,154226.761773692,11668.5326908192,9819.87233005813,527.659236157784,69.3061504715049,34929.6334639588,20.2343548424947,1090.7201675741,103.578704716622,"Nord","304",211262
"71",70,148977.296910483,12305.507230209,10520.0672612259,578.584005875315,77.4389396508978,38780.1659150235,22.9397375324349,1210.76516459567,116.293818151793,"Nord","304",211262
"72",71,143571.120892594,12867.9496398639,11187.8988941491,631.124594008064,86.2334239087559,42891.7151167473,25.9574387287688,1338.89867443496,130.199625639473,"Nord","304",211262
"73",72,138057.725120124,13338.4368971742,11806.9020234024,684.639206563983,95.6785124197049,47249.3065281681,29.3117121477208,1474.6419288611,145.326116824184,"Nord","304",211262
"74",73,132490.712420704,13701.7571273691,12360.6393451579,738.378083993615,105.748264960959,51831.7386164507,33.02614136316,1617.3213014046,161.687296879026,"Nord","304",211262
"75",74,126925.630956737,13945.9973569176,12833.6036809187,791.501862685106,116.40051467808,56611.742582426,37.123045637291,1766.07371129508,179.278802879097,"Nord","304",211262
"76",75,121417.751218737,14063.3255723256,13212.1288971364,843.107231629523,127.576160492485,61556.4880421729,41.6228775055841,1919.8628868647,198.076175850135,"Nord","304",211262
"77",76,116019.825319038,14050.562310078,13485.1900191778,892.259441755681,139.199146451812,66628.4201633211,46.5436001777092,2077.50603004527,218.033785572776,"Nord","304",211262
"78",77,110780.019350164,13909.4156268333,13645.0654712722,938.030031096477,151.177180831216,71786.3922735724,51.9000662299897,2237.70972992527,239.084497325287,"Nord","304",211262
"79",78,105740.313313816,13646.2016049837,13687.8739286368,979.534831806725,163.403293904378,76986.9695821821,57.7034446697404,2399.1111626088,261.140259227359,"Nord","304",211262
"80",79,100935.332665552,13271.3553557804,13613.6929103777,1015.9730956999,175.758171520656,82185.9270789245,63.9607221450356,2560.32530962322,284.093590976133,"Nord","304",211262
"81",80,96391.7324276447,12798.6138874033,13426.4784689981,1046.66149842293,188.11312495858,87339.7262929343,70.6742996380095,2719.99139297193,307.819870586686,"Nord","304",211262
"82",81,92128.1397692401,12243.9721689867,13133.7514650519,1071.06092113603,200.333630817658,92406.9003351564,77.8417096110461,2876.81629553016,332.180395191606,"Nord","304",211262
"83",82,88155.483353928,11624.7109579346,12745.9499309954,1088.79687176064,212.283103161303,97349.3203106953,85.4554715245945,3029.61415759952,357.025908462806,"Nord","304",211262
"84",83,84477.7429982257,10958.3269980265,12275.7855214926,1099.6676447093,223.826839871523,102133.146910441,93.503087232873,3177.33594689814,382.200539167561,"Nord","304",211262
"85",84,81092.8681289113,10261.7148942475,11737.4047385231,1103.64536197919,234.835762271843,106729.563933147,101.967180919752,3319.09211696094,407.545777812079,"Nord","304",211262
"86",85,77993.8466084286,9550.46732202054,11145.6200718905,1100.86695505823,245.189869424472,111115.183401634,110.825771543476,3454.16487537832,432.904392400212,"Nord","304",211262
"87",86,75169.7950311098,8838.37892407784,10515.2114732084,1091.61763210302,254.781204381849,115272.163070273,120.052664846192,3582.01138515076,458.124058663076,"Nord","304",211262
"88",87,72606.9626112654,8137.19711342616,9860.29238336671,1076.31016237063,263.516159212834,119188.103630319,129.617940039146,3702.26006055787,483.060489423083,"Nord","304",211262
"89",88,70289.6745480404,7456.49207132616,9193.85611148994,1055.45918554462,271.317210627539,122855.712356526,139.488516445758,3814.69952882967,507.580129987748,"Nord","304",211262
"90",89,68201.1156717367,6803.70799449246,8527.43749512507,1029.65498958715,278.123900947625,126272.331180626,149.628767485046,3919.26339387665,531.562179073079,"Nord","304",211262
"91",90,66323.9719771488,6184.30279368476,7870.92498117467,999.537557051228,283.893199575759,129439.368342566,160.001148798724,4016.01203105898,554.90001418242,"Nord","304",211262
"92",91,64640.9568549423,5601.96379257764,7232.47980494848,965.771499514225,288.599276529743,132361.661920383,170.566851104563,4105.11230168764,577.502070930835,"Nord","304",211262
"93",92,63135.196384041,5058.84956821478,6618.57226131704,929.024089855237,292.232748087613,135046.838527866,181.286420618241,4186.81719711495,599.292139548586,"Nord","304",211262
"94",93,61790.5026415025,4555.85255184934,6034.07087556297,889.946924249695,294.799538449544,137504.707128712,192.120339673781,4261.44665871178,620.209209986581,"Nord","304",211262
"95",94,60591.5679337692,4092.84788997459,5482.40022110484,849.160515659125,296.319392153331,139746.674471631,203.029575708209,4329.36913952575,640.206914191313,"Nord","304",211262
"96",95,59524.0742072223,3668.9254788497,4965.71067424481,807.243173975023,296.82423683035,141785.246176875,213.976052003001,4390.9859186093,659.25268619349,"Nord","304",211262
"97",96,58574.7535164115,3282.5920333122,4485.07052444748,764.722851858185,296.356409401143,143633.581599153,224.923065416082,4446.71715060681,677.326695849889,"Nord","304",211262
"98",97,57731.4046159983,2931.94565731392,4040.65577501685,722.072072471413,294.966842936082,145305.119398089,235.835638174273,4496.99017626887,694.420631563183,"Nord","304",211262
"99",98,56982.8770298946,2614.8247773016,3631.93456716447,679.705492960264,292.71322679219,146813.264094968,246.680810918304,4542.22978252475,710.536356772686,"Nord","304",211262
"100",99,56319.0320873868,2328.91304723188,3257.82447446392,637.980058545545,289.658377134818,148171.164111166,257.427844070611,4582.85135271428,725.684621548839,"Nord","304",211262
"101",100,55730.6921950857,2071.84029879707,2916.83638701802,597.196282943605,285.86861857377,149391.517830194,268.048387387341,4619.25491062263,739.88373141323,"Nord","304",211262
"102",101,55209.5801990864,1841.24691722153,2607.2006692246,557.601160081219,281.412345143854,150486.442128804,278.516580438219,4651.82113475583,753.15827850995,"Nord","304",211262
"103",102,54748.2543215298,1634.83443262364,2326.97002838839,519.391903429142,276.358744782462,151467.381464277,288.809104969414,4680.9086459786,765.537954774397,"Nord","304",211262
"104",103,54340.0401982093,1450.40396593469,2074.09859547124,482.720387686107,270.776688796079,152345.054970916,298.905192986118,4706.85248668259,777.056455089877,"Nord","304",211262
"105",104,53978.9665126187,1285.87595350836,1846.51346835684,447.697689795174,264.73379454399,153129.425983874,308.786597302622,4729.9632953269,787.750490089622,"Nord","304",211262
"106",105,53659.7003055958,1139.30662161669,1642.16222595028,414.398916170616,258.29564506359,153829.698755263,318.437530339681,4750.52732797094,797.658902118263,"Nord","304",211262
"107",106,53377.4861933068,1008.89552547331,1459.04987321636,382.867913306909,251.525161659167,154454.330755785,327.844577252806,4768.80695836137,806.821890679023,"Nord","304",211262
"108",107,53128.0907346089,892.984459307483,1295.26962744819,353.121674631758,244.482122178816,155011.054793668,336.996588156808,4785.04147376221,815.280348162666,"Nord","304",211262
"109",108,52907.7487677845,790.057703779601,1149.0172800621,325.154637310436,237.222799198293,155506.91425664,345.884555224866,4799.44827329074,823.075289864163,"Nord","304",211262
"110",109,52713.1154335709,698.735876689267,1018.60390468204,298.942526561534,229.799713882381,155948.3010661,354.501478514025,4812.22413879414,830.247380581909,"Nord","304",211262
"111",110,52541.2222603585,617.768214606547,902.462579148889,274.445842987654,222.261487765656,156340.997390742,362.842224391003,4823.54661290507,836.836546602894,"Nord","304",211262
"112",111,52389.4361599897,546.026471901086,799.146970564488,251.613063518513,214.652773788609,156690.221179941,370.903380296609,4833.57548783475,842.881660741631,"Nord","304",211262
"113",112,52255.4237125479,482.494335824916,707.332378225753,230.383350341053,207.014262661263,157000.6688528,378.683107599495,4842.45419404623,848.420299470351,"Nord","304",211262
"114",113,52137.1180109786,426.259466028139,625.810555104274,210.688984663161,199.382742094411,157276.559244553,386.180996578562,4850.31122075268,853.488556522268,"Nord","304",211262
"115",114,52032.6894702908,376.505283764457,553.483543634136,192.457418380864,191.791202536887,157521.675155039,393.397926353805,4857.26145269199,858.120911382458,"Nord","304",211262
"116",115,51940.519147721,332.501217477811,489.358748790327,175.613051745265,184.268981063503,157739.402928497,400.335924704581,4863.40743925422,862.350135738725,"Nord","304",211262
"117",116,51859.1748671712,293.595538992757,432.540564007331,160.078721950369,176.841932479908,157932.770338674,406.998036724405,4868.84060384531,866.207242116521,"Nord","304",211262
"118",117,51787.3903270319,259.207597587381,382.223428018878,145.77691089272,169.53261830452,158104.480917448,413.388200716979,4873.64233627737,869.721462656,"Nord","304",211262
"119",118,51724.0461844021,228.820447813701,337.684806582525,132.630748144737,162.360511189855,158256.946172297,419.511129569929,4877.88501473827,872.920252606509,"Nord","304",211262
"120",119,51668.1531851069,201.974670921292,298.277585535561,120.56481788758,155.342205680058,158392.315334023,425.372200845483,4881.63294642608,875.829314921857,"Nord","304",211262
"121",120,51618.8372795173,178.262223576242,263.423446577894,109.505783443247,148.491632959722,158512.502279584,430.977354341126,4884.94321625955,878.472641499372,"Nord","304",211262
"122",121,51575.3266952419,157.321099104546,232.60657761393,99.3828570931068,141.820268894718,158619.209501982,436.333000069662,4887.86644034663,880.872565359169,"Nord","304",211262
"123",122,51536.9394557171,138.830186178865,205.367170787305,90.1281863702124,135.337353606103,158713.951720275,441.445927065316,4890.44750622725,883.049825755616,"Nord","304",211262
"124",123,51503.0731974933,122.504895368371,181.295943683009,81.6770843565678,129.050093323814,158798.07555981,446.323225964909,4892.72618762669,885.023638900531,"Nord","304",211262
"125",124,51473.1964944102,108.093394859613,160.029217918576,73.9681684578089,122.963847064929,158872.776655709,450.972221579253,4894.73767717682,886.8117704322,"Nord","304",211262
"126",125,51446.8400713906,95.372646230265,141.243999691849,66.9434787492642,117.082320444913,158939.117078993,455.400404499611,4896.51312859936,888.430613382977,"Nord","304",211262
"127",126,51423.5896985618,84.1452892214627,124.653689725531,60.5484910660971,111.407741520336,158998.039715687,459.615374217777,4898.08010196688,889.89526767991,"Nord","304",211262
"128",127,51403.0797462508,74.2368385739965,110.004051312161,54.7320957362613,105.941026761896,159050.381453663,463.624787702169,4899.46297119051,891.219619016958,"Nord","304",211262
"129",128,51384.987552026,65.4929723775691,97.0698595397087,49.4465349466018,100.681935444374,159096.884831641,467.436314024095,4900.68328288147,892.416416391798,"Nord","304",211262
"130",129,51369.0283682036,57.7772776830287,85.6516430639805,44.6473121430186,95.6292139898569,159138.20859073,471.057594186219,4901.7600805312,893.497348407294,"Nord","304",211262
"131",130,51354.9509080489,50.9692618518991,75.5727476077329,40.2930797800348,90.7807284977455,159174.937067889,474.496206324021,4902.71019229539,894.47311686042,"Nord","304",211262
"132",131,51342.5334637186,44.9624185191938,66.6769399761868,36.3455052184821,86.1335869624881,159207.588450125,477.759635480248,4903.54848297365,895.353507764547,"Nord","304",211262
"133",132,51331.5804058959,39.6626879581244,58.8260012649093,32.7691312396595,81.6842508429549,159236.622275098,480.855247700475,4904.28808250716,896.147459042384,"Nord","304",211262
"134",133,51321.9191282947,34.9870294914272,51.8976828618438,29.5312266510574,77.4286364319366,159262.446028107,483.790268161809,4904.94058625583,896.863124850311,"Nord","304",211262
"135",134,51313.3973623646,30.8620721642267,45.7839861557203,26.6016310551268,73.3622071884604,159285.420978374,486.571762697794,4905.51623158232,897.50793661793,"Nord","304",211262
"136",135,51305.8807588445,27.2230757774173,40.3894156996696,23.9526032192326,69.4800566018817,159305.86746717,489.206622687097,4906.02405753935,898.088660316922,"Nord","304",211262
"137",136,51299.2508036866,24.0128648626768,35.6296344156793,21.5586658976298,65.7769828913742,159324.069495462,491.701552783962,4906.47204279123,898.611450378607,"Nord","304",211262
"138",137,51293.402942414,21.1809820531279,31.4301283967723,19.3964569287329,62.2475556144743,159340.278873307,494.063061286243,4906.86723011347,899.081899988059,"Nord","304",211262
"139",138,51288.2449422904,18.6828942568338,27.7250882422238,17.4445829906183,58.8861749982992,159354.7188644,496.297452821171,4907.21583533086,899.505088026617,"Nord","304",211262
"140",139,51283.6954448602,16.4792908103056,24.4564144999476,15.6834786837936,55.6871245300905,159367.587423538,498.410823077678,4907.52334378397,899.885622740143,"Nord","304",211262
"141",140,51279.6826772275,14.5354931146467,21.5727923880948,14.0952726609308,52.6446172299817,159379.060092007,500.409055371971,4907.79459637827,900.227682194624,"Nord","304",211262
"142",141,51276.1433328331,12.8208885830332,19.0289382194869,12.6636586840443,49.7528362438696,159389.292526623,502.297818813266,4908.03386441796,900.535051762204,"Nord","304",211262
"143",142,51273.0215661683,11.3084750035321,16.7848663821456,11.3737751024353,47.0059701260148,159398.422779343,504.082567873969,4908.24491692493,900.811158675762,"Nord","304",211262
"144",143,51270.2681190152,9.97442246477461,14.8052922816164,10.2120899603823,44.398243441167,159406.573289675,505.768543161826,4908.43107921133,901.059103938884,"Nord","304",211262
"145",144,51267.8395413169,8.79770766933048,13.0590730456387,9.1662938636222,41.9239430007473,159413.852667859,507.360773244608,4908.59528516849,901.281691652677,"Nord","304",211262
"146",145,51265.6975070194,7.75978389177844,11.5187239818509,8.22519949731583,39.5774401895102,159420.357268047,508.864077372845,4908.74012322379,901.48145595413,"Nord","304",211262
"147",146,51263.8082117563,6.84428639059756,10.1599958461432,7.37864780543467,37.3532097787712,159426.172579463,510.283068959851,4908.86787683232,901.660685723741,"Nord","304",211262
"148",147,51262.1418370314,6.03678143031074,8.96148681174226,6.61742098879836,35.245845601471,159431.374468445,511.62215969137,4908.9805605253,901.821447221431,"Nord","304",211262
"149",148,51260.672082678,5.32453293718255,7.90431762061705,5.93316139585573,33.2500734067356,159436.030267798,512.885564163601,4909.07995138376,901.965604796886,"Nord","304",211262
"150",149,51259.3757503005,4.69630790199036,6.97182829571005,5.31829688167253,31.3607611670472,159440.199750501,514.077304951813,4909.16761709729,902.094839781858,"Nord","304",211262
"151",150,51258.2323784605,4.14219672354701,6.14932139437437,4.76597156201111,29.5729271880305,159443.935986658,515.201218013018,4909.24494054862,902.210667750889,"Nord","304",211262
"152",151,51257.2239199652,3.65345727110376,5.42383158913595,4.26998207607576,27.8817462384906,159447.286104508,516.260958352112,4909.31314157076,902.314454248547,"Nord","304",211262
"153",152,51256.3344561259,3.22237960069967,4.78391860828614,3.82471900961975,26.2825539474038,159450.291966827,517.260005880866,4909.37329621908,902.407429110266,"Nord","304",211262
"154",153,51255.5499466637,2.84216123902698,4.21949214369191,3.42511287008034,24.7708496961089,159452.990765977,518.201671410425,4909.42635364461,902.490699504508,"Nord","304",211262
"155",154,51254.858007767,2.50680265375155,3.72165015876219,3.06658482042536,23.3422981434025,159455.415553728,519.089102728356,4909.47315107281,902.565261751048,"Nord","304",211262
"156",155,51254.2477164348,2.21101233585459,3.28253900998042,2.74500136870787,21.9927296452948,159457.595710499,519.925290706345,4909.5144270117,902.632012085827,"Nord","304",211262
"157",156,51253.7094389622,1.9501215786758,2.89523275668688,2.45663291088548,20.7181396682466,159459.557358716,520.713075406932,4909.55083283271,902.691756417656,"Nord","304",211262
"158",157,51253.2346779886,1.72001350242449,2.55362043489159,2.19811601609594,19.514687349648,159461.323732557,521.45515215138,4909.5829431006,902.745219166333,"Nord","304",211262
"159",158,51252.8159384909,1.5170565931595,2.25231152384238,1.96641878648255,18.3786933671478,159462.915503715,522.154077522874,4909.61126462531,902.793051300073,"Nord","304",211262
"160",159,51252.4466104393,1.33804675809088,1.98655287007061,1.75880945886772,17.3066371617395,159464.351068035,522.812275277076,4909.63624438961,902.835837569777,"Nord","304",211262
"161",160,51252.1208632174,1.1801590377288,1.75215005837312,1.57282778947311,16.2951536902572,159465.646804065,523.432042142056,4909.65827668303,902.874103085336,"Nord","304",211262
"162",161,51251.8335541969,1.04090168108156,1.54540341349059,1.40625895416317,15.3410297565689,159466.817298508,524.015553489943,4909.67770928006,902.90831925336,"Nord","304",211262
"163",162,51251.5801480211,0.918075762821339,1.36305131378429,1.25710982320552,14.4412000120554,159467.875546199,524.564868867433,4909.69484889534,902.938909145116,"Nord","304",211262
"164",163,51251.3566439762,0.809742851427708,1.20221516478193,1.12358751531754,13.5927426933375,159468.833130424,525.081937374543,4909.70996609267,902.96625234469,"Nord","304",211262
"165",164,51251.1595135656,0.714193292618906,1.06035601828133,1.00407988688935,12.7928751584837,159469.700379201,525.568602877322,4909.72329950481,902.990689314381,"Nord","304",211262
"166",165,51250.9856449289,0.629918072178951,0.935235837560855,0.897137735088256,12.0389492931811,159470.486505072,526.026609060969,4909.73505959081,903.012525359741,"Nord","304",211262
