"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,106722.921590657,23.4481242811237,17.1453202550723,0.75733436507755,0.0751876893311978,38.6388738071324,0.0135689448547218,1.27305070224879,0.0981571599515466,"Sud-Ouest","245",106803
"22",21,106709.687033027,26.9976780146117,19.7472710011252,0.883332216626893,0.0895352365894927,45.5785471406383,0.0166033636775443,1.50141828044805,0.117641362620185,"Sud-Ouest","245",106803
"23",22,106694.44709835,31.086124190534,22.7413526758733,1.02713372688734,0.106121804581055,53.571961280324,0.0202079722252448,1.76442452953313,0.140329801539865,"Sud-Ouest","245",106803
"24",23,106676.899816766,35.7932175351385,26.1876482522329,1.19156804314215,0.125254562528533,62.7780238802033,0.024470960785823,2.06729681800201,0.166678934197792,"Sud-Ouest","245",106803
"25",24,106656.697486131,41.2113725117517,30.1546436781359,1.37988061056513,0.147292064623156,73.3798322162739,0.0294927873213814,2.41605789600672,0.197217369733002,"Sud-Ouest","245",106803
"26",25,106633.440125383,47.4470524261725,34.7208142087661,1.59579225599764,0.172651458923096,85.5881760455001,0.0353882216867135,2.81764103572235,0.232556538282048,"Sud-Ouest","245",106803
"27",26,106606.668046308,54.6225660443932,39.9761933209934,1.84356775271414,0.201816533385792,99.6455214295962,0.0422886110666851,3.28002101849967,0.273402571937166,"Sud-Ouest","245",106803
"28",27,106575.85299713,62.878297485297,46.0241392435162,2.12809823630363,0.235347318059316,115.830776027603,0.0503445590197537,3.81237082775625,0.320570442014768,"Sud-Ouest","245",106803
"29",28,106540.388278301,72.37522465535,52.9832547733819,2.45499350557135,0.273890881838596,134.464628971151,0.0597289116103529,4.42523723434247,0.374999810727934,"Sud-Ouest","245",106803
"30",29,106499.57743567,83.2977876764938,60.9895664231892,2.83068777291156,0.318193808688792,155.915688460946,0.0706401874817109,5.13074260365128,0.437773313827135,"Sud-Ouest","245",106803
"31",30,106452.621476149,95.8571022561144,70.1989799958631,3.26255941079138,0.369116458432733,180.607459245964,0.083306483639571,5.9428143058542,0.510137433087061,"Sud-Ouest","245",106803
"32",31,106398.603636431,110.294757053488,80.7901848557979,3.75907400304167,0.427650132997794,209.026707352231,0.0979901713650913,6.87745972354267,0.59352761178128,"Sud-Ouest","245",106803
"33",32,106336.473706809,126.886682789226,92.9676043865424,4.32993214761311,0.494934998932173,241.732146072375,0.114992796443279,7.95305180143176,0.68959447229104,"Sud-Ouest","245",106803
"34",33,106265.029087897,145.947733215545,106.9649750949,4.98624856620769,0.572281999048919,279.365012140329,0.134661086913671,9.19067671198829,0.800235897652276,"Sud-Ouest","245",106803
"35",34,106182.893878109,167.836632200591,123.049279584835,5.74075061150119,0.661197455212553,322.660868320378,0.157393718766152,10.6145217989879,0.927633087292561,"Sud-Ouest","245",106803
"36",35,106088.495597499,192.961426236063,141.525007584728,6.60800106421997,0.76341087233733,372.46290773684,0.183649006471796,12.252312855467,1.07429137953773,"Sud-Ouest","245",106803
"37",36,105980.039235351,221.785349487187,162.738900585578,7.60464795268697,0.88090661231886,429.737006289362,0.213953722158873,14.1358087948137,1.24308685461916,"Sud-Ouest","245",106803
"38",37,105855.478650252,254.83298201764,187.085181647192,8.74970165330511,1.01595975104363,495.588611526302,0.248913152211974,16.3013565861847,1.4373192154652,"Sud-Ouest","245",106803
"39",38,105712.485122733,292.696861498456,215.011067212678,10.0648437398839,1.17117646989814,571.281705784168,0.28922256150721,18.7905142823837,1.66077158583452,"Sud-Ouest","245",106803
"40",39,105548.413200275,336.044248574323,247.022622508157,11.5747666418388,1.34953946490513,658.25994229389,0.335680242354391,21.6507453134298,1.91777800866394,"Sud-Ouest","245",106803
"41",40,105360.264177397,385.623584184548,283.691043178517,13.3075410865053,1.55445885442651,758.169992963376,0.389202335913864,24.9361852179029,2.21329944342291,"Sud-Ouest","245",106803
"42",41,105144.647335443,442.270789322831,325.658875466177,15.2950151548162,1.78982879946111,872.887316174186,0.450839639784837,28.70848766642,2.5530088382482,"Sud-Ouest","245",106803
"43",42,104897.739615365,506.914943732444,373.645976642475,17.573241090076,2.06009013041051,1004.54433641886,0.521796620431408,33.0377494057829,2.94338594088952,"Sud-Ouest","245",106803
"44",43,104615.245121857,580.582070263357,428.455409844178,20.1829156201287,2.37029936238602,1155.56073020464,0.603452848617092,38.0035038319,3.39182259985815,"Sud-Ouest","245",106803
"45",44,104292.355411267,664.396957020307,490.978375250336,23.1698327708486,2.72620393392351,1328.67583263866,0.69738711921624,43.6957836263919,3.90673883308871,"Sud-Ouest","245",106803
"46",45,103923.712600361,759.582327110178,562.197161477888,26.5853380146629,3.13432326700051,1526.98284522136,0.805404548350988,50.2162417934034,4.49770975791145,"Sud-Ouest","245",106803
"47",46,103503.378978424,867.45282238459,643.186646539207,30.4867410862693,3.60203408968805,1753.96321119383,0.929566282215547,57.6792769876006,5.17560120471592,"Sud-Ouest","245",106803
"48",47,103024.814837345,989.403395645526,735.112463035033,34.937689524027,4.13766113501606,2013.52173029847,1.07222301720163,66.2131817118476,5.95271715858772,"Sud-Ouest","245",106803
"49",48,102480.870219388,1126.89031171727,839.224284684706,40.0084515172858,4.75056947169885,2310.02011144108,1.23605177950958,75.9612373842352,6.84295435045346,"Sud-Ouest","245",106803
"50",49,101863.795968974,1281.40167506805,956.844393622471,45.7760497139713,5.45125513230338,2648.30656192499,1.42409556407022,87.0826768506702,7.86195998590126,"Sud-Ouest","245",106803
"51",50,101165.280842811,1454.41468735803,1089.34766450289,52.3242072350619,6.2514362237723,3033.74135331011,1.63980855935345,99.7535113191391,9.02729941212909,"Sud-Ouest","245",106803
"52",51,100376.520945036,1647.3428488411,1238.13166224111,59.7430111854941,7.16412409382713,3472.21030857282,1.88710002978499,114.166958065133,10.3586015683761,"Sud-Ouest","245",106803
"53",52,99488.3325503613,1861.45973624194,1404.57757975946,68.1282049541104,8.20368762514781,3970.12785623,2.17038482803433,130.533519785174,11.8777087871571,"Sud-Ouest","245",106803
"54",53,98491.3155530435,2097.8059951101,1589.99696441449,77.579998454635,9.38588867210419,4534.42096630679,2.49463399833868,149.080431084412,13.6087978921548,"Sud-Ouest","245",106803
"55",54,97376.0720630379,2357.08243436196,1795.55853909593,88.2013738732868,10.7278809743877,5172.49228235209,2.86542630441991,170.050416802272,15.5784663381601,"Sud-Ouest","245",106803
"56",55,96133.4959965391,2639.51544104091,2022.20452282696,100.095585954837,12.2481624317356,5892.15129228904,3.28899891737781,193.69939236527,17.8157702901152,"Sud-Ouest","245",106803
"57",56,94755.1318699253,2944.70673879432,2270.54956260619,113.362849393297,13.9664652002496,6701.51021892476,3.77229515589646,220.292998343464,20.3521955339163,"Sud-Ouest","245",106803
"58",57,93233.5959599185,3271.48531174766,2540.75418720567,128.096256973264,15.9035615798325,7608.84171568488,4.32300689019527,250.101875864988,23.2215351451353,"Sud-Ouest","245",106803
"59",58,91563.0700979803,3617.74033556231,2832.39992648679,144.376476786568,18.0809783392146,8622.38257702651,4.94960781829979,283.395158857307,26.4596601440215,"Sud-Ouest","245",106803
"60",59,89739.8299260728,3980.28128394566,3144.34915120529,162.265665308792,20.5205966697872,9750.09200237614,5.66137442156499,320.4324716638,30.1041549227843,"Sud-Ouest","245",106803
"61",60,87762.7913949659,4354.73203739526,3474.60619932413,181.800497955219,23.2441208393737,10999.3573598651,6.46838965509583,361.454200736465,34.1937921464974,"Sud-Ouest","245",106803
"62",61,85634.0445582424,4735.46297952355,3820.20748202777,202.984333317328,26.2724160085234,12376.6467062547,7.3815246257546,406.670016813964,38.767839553977,"Sud-Ouest","245",106803
"63",62,83359.3022090269,5115.62609923965,4177.12590520304,225.779387705861,29.6246931568007,13887.1293128364,8.4123928313822,456.246360085625,43.865167420356,"Sud-Ouest","245",106803
"64",63,80948.2359434245,5487.26501038376,4540.24275887124,250.098864955036,33.3175737275018,15534.2665762247,9.57327241328324,510.29296417104,49.5231815910333,"Sud-Ouest","245",106803
"65",64,78414.6249225569,5841.55384294618,4903.3779357925,275.800097153147,37.3640265098477,17319.4021844584,10.8769905830451,568.849383344621,55.7765647219198,"Sud-Ouest","245",106803
"66",65,75776.2781228351,6169.1431778826,5259.40549514741,302.679403624286,41.772250869501,19241.3847793917,12.336770249467,631.872619936489,62.6558998804642,"Sud-Ouest","245",106803
"67",66,73054.6923080114,6460.62151182385,5600.46642887791,330.469332232171,46.5445027029618,21296.239886872,13.9660294796809,699.226413638017,70.1861570284139,"Sud-Ouest","245",106803
"68",67,70274.4482456963,6707.04046204508,5918.2699677159,358.839347945115,51.6759987427061,23476.9478339162,15.7781439386097,770.674060454076,78.3851951851558,"Sud-Ouest","245",106803
"69",68,67462.367915319,6900.47799458707,6204.46994693257,387.400330088616,57.1539349944417,25773.3437079132,17.7861701651679,845.87529167606,87.2623124277234,"Sud-Ouest","245",106803
"70",69,64646.442410172,7034.59845159528,6451.1161885428,415.713617947249,62.9566829257875,28172.170125454,20.0025233628208,924.388230561503,96.8168966442678,"Sud-Ouest","245",106803
"71",70,61854.73800225,7105.05256142138,6651.10678230342,443.303857000008,69.0533707918838,30657.3067699045,22.4386563287572,1005.6771832779,107.037463351899,"Sud-Ouest","245",106803
"72",71,59114.2198619678,7109.82694298785,6798.60537260604,469.675953135974,75.4037651494214,33210.1633965333,25.104707619524,1089.12584140375,117.900941626518,"Sud-Ouest","245",106803
"73",72,56449.7037731378,7049.36530002462,6889.40413621327,494.334522316635,81.9586054578221,35810.2245008399,28.0091620099322,1174.05546972534,129.372433929816,"Sud-Ouest","245",106803
"74",73,53883.003944694,6926.4709960638,6921.20451766028,516.804175005653,88.6603908562592,38435.6974459605,31.1585297594198,1259.74647179864,141.405459949322,"Sud-Ouest","245",106803
"75",74,51432.2851405025,6746.10580091878,6893.69170013336,536.650722848975,95.4445754664905,41064.2649958327,34.5570642971641,1345.46336584425,153.942673999406,"Sud-Ouest","245",106803
"76",75,49111.7291522161,6514.95267865061,6808.55342931097,553.499059197775,102.24117268261,43673.8179780841,38.2065298577591,1430.47902755356,166.917075965384,"Sud-Ouest","245",106803
"77",76,46931.4341848311,6240.95247695048,6669.29404536958,567.048988468806,108.976626530524,46243.1876432069,42.1060346425502,1514.09886769373,180.253600238977,"Sud-Ouest","245",106803
"78",77,44897.5703615935,5932.76451929395,6480.97078782186,577.085984943019,115.575896602369,48752.7805126461,46.2519370992552,1595.68171157965,193.871042003146,"Sud-Ouest","245",106803
"79",78,43012.7164259109,5599.25211810283,6249.84301376922,583.487085722645,121.964605611284,51185.098920078,50.6378308051446,1674.65684080565,207.684179197155,"Sud-Ouest","245",106803
"80",79,41276.3149730695,5249.04184250607,5982.96445184942,586.222045478697,128.071125541534,53525.1309537332,55.2546078215594,1750.53667206716,221.605965913042,"Sud-Ouest","245",106803
"81",80,39685.2120615657,4890.14427067728,5687.80163241577,585.349024592316,133.828521546853,55760.5738921395,60.09059706252,1822.92388915762,235.549710523936,"Sud-Ouest","245",106803
"82",81,38234.1930160934,4529.70949443518,5371.85144344894,581.007060359808,139.176200051009,57881.9310180248,65.1317675868658,1891.51438133721,249.431067916973,"Sud-Ouest","245",106803
"83",82,36916.5206607043,4173.85651798696,5042.32780537998,573.404696103216,144.061293102476,59882.4670342838,70.3619924392985,1956.09549240774,263.169870477324,"Sud-Ouest","245",106803
"84",83,35724.4007733129,3827.61294554767,4705.91214463547,562.80724688504,148.439621126525,61758.0639209043,75.7633475880873,2016.54100344497,276.691596881166,"Sud-Ouest","245",106803
"85",84,34649.4016203546,3494.92218865286,4368.57089644521,549.52257178894,152.276329959756,63506.9899428955,81.3164499031613,2072.80325800404,289.928581258557,"Sud-Ouest","245",106803
"86",85,33682.792873186,3178.70885177683,4035.44866244001,533.88708936011,155.546136550231,65129.6155806255,87.0008060612828,2124.90357160379,302.820849519228,"Sud-Ouest","245",106803
"87",86,32815.8154587035,2880.9794691592,3710.82304999712,516.252558824639,158.23325394516,66628.1010459471,92.7951634232021,2172.92173951016,315.316638304113,"Sud-Ouest","245",106803
"88",87,32039.8900137471,2602.94848421178,3398.10788787399,496.974028371479,160.331022357831,68006.0707044252,98.6778590126002,2216.98515044402,327.372616802819,"Sud-Ouest","245",106803
"89",88,31346.7648948322,2345.16647975246,3099.89963640627,476.39969681649,161.841310529527,69268.3008382319,104.627143431055,2257.25838388691,338.95383643786,"Sud-Ouest","245",106803
"90",89,30728.6177828345,2107.64893223685,2818.04643629055,454.862635938685,162.773746783908,70420.4289854859,110.621480429545,2293.93355675643,350.033469032813,"Sud-Ouest","245",106803
"91",90,30178.1206538533,1889.99488305234,2553.73811580408,432.674302994044,163.144813390014,71468.6874115817,116.639819324517,2327.22150056611,360.592362320466,"Sud-Ouest","245",106803
"92",91,29688.4734088153,1691.49228810994,2307.59966381618,410.119992357259,162.976891631782,72419.6759274203,122.66182784924,2357.34426683993,370.618479182413,"Sud-Ouest","245",106803
"93",92,29253.4163748876,1511.21236706671,2079.79220156029,387.455746360161,162.297220876517,73280.1579882205,128.668101028223,2384.52842662608,380.106210299552,"Sud-Ouest","245",106803
"94",93,28867.2217288244,1348.07513784013,1870.10234790763,364.907259100969,161.136961776221,74056.9162571553,134.640307395389,2409.0003528337,389.055684871106,"Sud-Ouest","245",106803
"95",94,28524.6776127353,1200.92058992742,1678.02289405826,342.669350625923,159.530231650089,74756.6179959339,140.561325069094,2430.9818365697,397.47203634453,"Sud-Ouest","245",106803
"96",95,28221.0628420319,1068.553062891,1502.82998600624,320.906703455842,157.513219326428,75385.7188534364,146.415332852126,2450.68698329441,405.364671471227,"Sud-Ouest","245",106803
"97",96,27952.1179071464,949.774519977484,1343.65138264633,299.755206184584,155.12338076142,75950.3897318835,152.187871400273,2468.3198742415,412.746569471303,"Sud-Ouest","245",106803
"98",97,27714.0100377213,843.417659547949,1199.51182572791,279.324030236335,152.398720542303,76456.4718499181,157.865876306055,2484.07316244748,419.633619540784,"Sud-Ouest","245",106803
"99",98,27503.3015835733,748.359748486298,1069.38436049514,259.697745659927,149.377168672202,76909.4417063171,163.43768679606,2498.12699153588,426.044012359279,"Sud-Ouest","245",106803
"100",99,27316.9150676354,663.539043511458,952.220106072369,240.938890567387,146.096044268848,77314.3978150608,168.893032883748,2510.64863317425,431.99768204099,"Sud-Ouest","245",106803
"101",100,27152.1015629738,587.960551728449,846.978085293684,223.09043118361,142.591615720651,77676.0547488786,174.2230042212,2521.79235915969,437.515813563138,"Sud-Ouest","245",106803
"102",101,27006.4093504375,520.701158319857,752.643830546192,206.178299392826,138.898741666177,77998.7486151805,179.420004456913,2531.69968673776,442.62040648242,"Sud-Ouest","245",106803
"103",102,26877.6549389046,460.910545727129,668.244301754069,190.213797713639,135.050591453461,78286.448130839,184.477693608106,2540.49980233798,447.333897842355,"Sud-Ouest","245",106803
"104",103,26763.89624581,407.809908214002,592.858422096979,175.195852030091,131.078436476929,78542.7702136445,189.390921727545,2548.31012802919,451.678841221579,"Sud-Ouest","245",106803
"105",104,26663.4077983787,360.690541249846,525.621549885272,161.113102179111,127.011507563137,78770.9998438498,194.155656894186,2555.23702236735,455.677642222357,"Sud-Ouest","245",106803
"106",105,26574.6579770782,318.909252020439,465.730780097338,147.945809308829,122.876899856248,78974.1103747806,198.76890685836,2561.37649114111,459.352330717269,"Sud-Ouest","245",106803
"107",106,26496.2882781716,281.885101861981,412.444845140507,135.667558048597,118.699530696891,79154.7860461975,203.228639882913,2566.8149642044,462.72438472816,"Sud-Ouest","245",106803
"108",107,26427.094473933,249.095081081656,365.083409810463,124.246770169439,114.502135098543,79315.4444261504,207.533703756415,2571.63006507879,465.814588808333,"Sud-Ouest","245",106803
"109",108,26366.0097890658,220.069346920498,323.02563424027,113.648004880323,110.30529585454,79458.2581837716,211.683745266927,2575.8913532368,468.642927834973,"Sud-Ouest","245",106803
"110",109,26312.089765142,194.386974359976,285.707244215319,103.833087950419,106.1274973152,79585.1762986454,215.679132371674,2579.66104355064,471.228509035323,"Sud-Ouest","245",106803
"111",110,26264.4985345869,171.671503348963,252.617418550324,94.7620788359976,101.985202143417,79697.9443852363,219.520877298016,2582.99469275729,473.589508567828,"Sud-Ouest","245",106803
"112",111,26222.4969755014,151.587021343698,223.295259516074,86.3940568337217,97.8929397414273,79798.1231812131,223.2105658505,2585.94182146644,475.743140280076,"Sud-Ouest","245",106803
"113",112,26185.4313521881,133.834031745037,197.32606689993,78.6878286774265,93.8634116536586,79887.1070235865,226.750285249352,2588.54653374274,477.705638956859,"Sud-Ouest","245",106803
"114",113,26152.7238102111,118.14596030653,174.337641657506,71.6024606830733,89.9076014231777,79966.1399657962,230.142559922339,2590.84805537226,479.492261485267,"Sud-Ouest","245",106803
"115",114,26123.8634936825,104.285776010624,153.996494067459,65.0977323599146,86.0348931362549,80036.3313220734,233.390288669864,2592.88125145571,481.117299032516,"Sud-Ouest","245",106803
"116",115,26098.3994439874,92.0430741593542,136.004706257943,59.1344581763748,82.2531801409608,80098.6684453248,236.496691953193,2594.67705056529,482.594096534193,"Sud-Ouest","245",106803
"117",116,26075.9328920362,81.2309361878806,120.096233559731,53.6747970119229,78.5689952056661,80154.0308930545,239.46525294408,2596.26291374696,483.935083061745,"Sud-Ouest","245",106803
"118",117,26056.1116223638,71.6836376442472,106.033918139801,48.6824278512959,74.9876203034809,80203.2011012155,242.299672481904,2597.66318641235,485.151805358484,"Sud-Ouest","245",106803
"119",118,26038.6248499862,63.2544496312246,93.6067341699027,44.1226773108342,71.5131957641642,80246.8742663543,245.003826783337,2598.8994232203,486.254965402543,"Sud-Ouest","245",106803
"120",119,26023.1981123484,55.8132997250177,82.6271194588104,39.9626343970533,68.1488322580828,80285.6682767568,247.581725055831,2599.9907142149,487.254460639074,"Sud-Ouest","245",106803
"121",120,26009.5891023896,49.2450522220907,72.9284535795119,36.171195482985,64.8967140787645,80320.1320083374,250.037473909579,2600.95395592921,488.159427019465,"Sud-Ouest","245",106803
"122",121,25997.5839072319,43.4478910504424,64.3627708065898,32.719083893494,61.7581973091407,80350.7529047555,252.375244952938,2601.8040985306,488.978282313214,"Sud-Ouest","245",106803
"123",122,25986.9937597798,38.3316916495814,56.7989585057359,29.5788379542433,58.7339016145413,80377.9636043766,254.599246119427,2602.55436113302,489.718769363348,"Sud-Ouest","245",106803
"124",123,25977.6520393026,33.8167971111454,50.1207602702977,26.7247860041208,55.8237968282053,80402.1481246072,256.713695876501,2603.21643234311,490.387999012616,"Sud-Ouest","245",106803
"125",124,25969.4117053552,29.832804313432,44.2251924561844,24.1329983612496,53.0272828904932,80423.6472157774,258.72280084606,2603.80064318403,490.992492158769,"Sud-Ouest","245",106803
"126",125,25962.1430186351,26.3174624363322,39.0211348088119,21.7812273671077,50.3432639826006,80442.7631566538,260.630736116284,2604.31612153183,491.538220560204,"Sud-Ouest","245",106803
"127",126,25955.7314825164,23.215817212749,34.4278886434929,19.6488421289149,47.7702164885019,80459.7641247876,262.441628222292,2604.7709325601,492.030645987612,"Sud-Ouest","245",106803
"128",127,25950.0760860887,20.4792950508011,30.3741180294322,17.7167510264212,45.3062514059855,80474.8879578804,264.159540518229,2605.17219905377,492.474757872932,"Sud-Ouest","245",106803
"129",128,25945.0877063443,18.0650027486577,26.7967362245485,15.9673243107693,42.9491710514811,80488.3455985704,265.788460749868,2605.52621140594,492.875108977108,"Sud-Ouest","245",106803
"130",129,25940.6877065779,15.9350826196856,23.6399485052834,14.3843133678473,40.6965205182308,80500.3241377885,267.33229062254,2605.83852445957,493.235849188888,"Sud-Ouest","245",106803
"131",130,25936.806722328,14.0560834296992,20.854485903914,12.9527670959897,38.545634205511,80510.9894698608,268.794837176002,2606.11404163775,493.560757453442,"Sud-Ouest","245",106803
"132",131,25933.3835519661,12.3984958945981,18.3967857986006,11.6589522112927,36.4936775087808,80520.4887308276,270.179805793076,2606.35709210774,493.853271627555,"Sud-Ouest","245",106803
"133",132,25930.364208236,10.9362644700623,16.2283783840203,10.4902720300338,34.5376842343366,80528.9523979841,271.490794661358,2606.57149688235,494.116516519086,"Sud-Ouest","245",106803
"134",133,25927.7010690497,9.64638522824198,14.3152976504185,9.43518860132276,32.6745898772123,80536.4961790518,272.731290541255,2606.76062815532,494.353330001004,"Sud-Ouest","245",106803
"135",134,25925.3521190502,8.50857266790225,12.6275257488209,8.48314835943759,30.9012610782126,80543.2227073999,273.904665695445,2606.92746241141,494.566287270625,"Sud-Ouest","245",106803
"136",135,25923.280302079,7.50490957945871,11.1385823894611,7.62450883478482,29.2145216966266,80549.2229995885,275.014175832187,2607.07462583089,494.757723440766,"Sud-Ouest","245",106803
"137",136,25921.4529278264,6.61959295095506,9.82507923105177,6.85047088718369,27.6111755851947,80554.577794561,276.062958958162,2607.2044359795,494.929754372805,"Sud-Ouest","245",106803
"138",137,25919.8411596737,5.83868092885958,8.66636766814914,6.15301341840937,26.0880264872144,80559.3587168077,277.054035015892,2607.31893783527,495.08429596001,"Sud-Ouest","245",106803
"139",138,25918.4195649719,5.14986370421134,7.64423531925947,5.52483159715132,24.641895279157,80563.6293029236,277.990306204722,2607.4199354608,495.223081913514,"Sud-Ouest","245",106803
"140",139,25917.1657063412,4.54229069559787,6.74259363341145,4.9592798864433,23.269634752263,80567.445936796,278.874557895067,2607.50902082416,495.347680091539,"Sud-Ouest","245",106803
"141",140,25916.0597955361,4.00638207598958,5.94725492656223,4.45031739647433,21.9681422635244,80570.8586477558,279.709460045584,2607.58759822409,495.459507549376,"Sud-Ouest","245",106803
"142",141,25915.0843780604,3.5336871991868,5.24569835293309,3.9924578002163,20.7343703795863,80573.9118391561,280.497569051613,2607.65690656841,495.559844312311,"Sud-Ouest","245",106803
"143",142,25914.2240564428,3.11675542764664,4.6268690929713,3.58072255241964,19.5653357678617,80576.6449307642,281.241329952112,2607.71803893512,495.649846002634,"Sud-Ouest","245",106803
"144",143,25913.4652520695,2.74900776384929,4.08102243169301,3.21059696656328,18.4581265203587,80579.0929153124,281.943078935695,2607.7719594172,495.730555405686,"Sud-Ouest","245",106803
"145",144,25912.7959862665,2.42464530116637,3.59955363881436,2.87799033110777,17.40990803749,80581.2868703335,282.605046091396,2607.8195186174,495.802913010147,"Sud-Ouest","245",106803
"146",145,25912.2056941239,2.13855115827422,3.17487335026691,2.57919842886901,16.4179276880748,80583.2543968985,283.229358352159,2607.86146683045,495.867766650777,"Sud-Ouest","245",106803
"147",146,25911.685057893,1.88620982500723,2.80028876891422,2.31086919427822,15.479518353151,80585.0200133759,283.818042589737,2607.89846584519,495.925880291257,"Sud-Ouest","245",106803
"148",147,25911.2258576158,1.66364205367193,2.46988980454155,2.06997132239686,14.592100985127,80586.6055093958,284.373028822648,2607.93109953077,495.977942013762,"Sud-Ouest","245",106803
"149",148,25910.8208446197,1.46733418028688,2.17846811436877,1.85376494017489,13.7531863356754,80588.0302483085,284.896153501353,2607.95988280431,496.024571307995,"Sud-Ouest","245",106803
"150",149,25910.463624815,1.29418850273989,1.92142673175922,1.6597751614065,12.9603759175221,80589.3114460275,285.389162844015,2607.98526990715,496.066325679741,"Sud-Ouest","245",106803
"151",150,25910.1485582817,1.14147330808081,1.69470953662791,1.48576763719962,12.2113623277333,80590.4644127132,285.853716195381,2608.0076615275,496.103706660055,"Sud-Ouest","245",106803
"152",151,25909.8706713993,1.00677699597846,1.49474163950267,1.32972612316359,11.5039290161955,80591.5027654391,286.291389386763,2608.02741103472,496.137165261514,"Sud-Ouest","245",106803
"153",152,25909.6255764688,0.887974738830248,1.31836617707354,1.18983223771502,10.8359495651746,80592.4386227336,286.703678078894,2608.0448301835,496.167106916549,"Sud-Ouest","245",106803
"154",153,25909.40940413,0.783190839741478,1.16280075982709,1.06444669105097,10.2053865751696,80593.2827699342,287.092001069973,2608.0601939107,496.193895963146,"Sud-Ouest","245",106803
"155",154,25909.2187415698,0.690770973936302,1.02559096630656,0.952092371824909,9.6102901995095,80594.0448103624,287.457703556219,2608.07374472195,496.217859698905,"Sud-Ouest","245",106803
