"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,397322.808119157,83.6343015091016,61.1800327415033,2.58183915662896,0.252923557003724,156.486835055199,0.0559488233828386,4.67762644081093,0.347922629971285,"Centre-Est","288",397627
"31",30,397275.587532886,96.3078127412405,70.4546224464496,2.97673512931796,0.293456858790526,181.313852666003,0.0659872718841069,5.41935730660702,0.405500853241558,"Centre-Est","288",397627
"32",31,397221.216296167,110.897632508996,81.1328007662747,3.43107172744319,0.340068141453102,209.904503741382,0.0776269477777723,6.27351826873345,0.471875883427023,"Centre-Est","288",397627
"33",32,397158.614765087,127.692173014158,93.4261965738395,3.95387849259513,0.393674541085442,242.828204232673,0.091108058445508,7.25712029021919,0.548372720043973,"Centre-Est","288",397627
"34",33,397086.541366807,147.022807950852,107.578078860677,4.55553703213696,0.455332656549702,280.740169623691,0.106707069353574,8.38973733362218,0.636517390289502,"Centre-Est","288",397627
"35",34,397003.568611474,169.27009356076,123.868056220937,5.24798264759224,0.526259370812555,324.394254500225,0.124742225488415,9.69388988477525,0.738067145575246,"Centre-Est","288",397627
"36",35,396908.05569839,194.870943269446,142.617331364227,6.04493552740981,0.60785565019497,374.657655926793,0.145579872318618,11.1954841566129,0.855044993541315,"Centre-Est","288",397627
"37",36,396798.117225047,224.326733972327,164.19473448761,6.96216490503272,0.701733913816788,432.527765948827,0.169641725560791,12.9243154685594,0.989779411299686,"Centre-Est","288",397627
"38",37,396671.587588956,258.212350171894,189.023688165452,8.01778930393607,0.809749460131412,499.151420724009,0.197413218726201,14.9146431752442,1.14494994580032,"Centre-Est","288",397627
"39",38,396525.980338832,297.186612941359,217.589959345168,9.23262128355232,0.934036427190338,575.846978080509,0.229453090120854,17.205850083202,1.32363945247415,"Centre-Est","288",397627
"40",39,396358.441956049,342.004065413441,250.450411745839,10.630560598685,1.07704895964148,664.129552844063,0.266404389122707,19.8431961613911,1.52939395049091,"Centre-Est","288",397627
"41",40,396165.699648698,393.527844012862,288.243149791653,12.2390375999316,1.24160838765684,765.739704408119,0.309007101967707,22.8786752712982,1.76629123981364,"Centre-Est","288",397627
"42",41,395944.002147826,452.744317899887,331.69874408433,14.0895193013928,1.43095705842431,882.67620119409,0.358112635428555,26.3719936401146,2.03901932545168,"Centre-Est","288",397627
"43",42,395689.052750505,520.779682542948,381.652576431271,16.2180858997592,1.64881966912296,1017.23338452995,0.414700422291627,30.3916856739613,2.35296594593358,"Centre-Est","288",397627
"44",43,395395.934473636,598.917591415738,439.059118715496,18.6660745036105,1.89947331244589,1172.04337148209,0.479896934616465,35.0163740901682,2.71432090265495,"Centre-Est","288",397627
"45",44,395059.026381945,688.618541097997,505.007667848141,21.4808035193022,2.18782691550454,1350.12378127892,0.554997395088105,40.3361948854434,3.13019236387165,"Centre-Est","288",397627
"46",45,394671.9091071,791.542054790743,580.739036181736,24.7164022530322,2.5195118967891,1554.93239693841,0.641490838833273,46.4544293633293,3.60874007571514,"Centre-Est","288",397627
"47",46,394227.26237235,909.568697077204,667.664700646077,28.4347092317957,2.90098384749455,1790.42744851465,0.741088332961836,53.4893035855797,4.15932495927643,"Centre-Est","288",397627
"48",47,393716.750438062,1044.82437552239,767.387118103075,32.7062917849345,3.33963859249835,2061.13638231136,0.855755624021994,61.5760409920083,4.79268060577869,"Centre-Est","288",397627
"49",48,393130.899766832,1199.70535739808,881.720585454171,37.6115499993891,3.8439397395981,2372.23105109575,0.987749481014656,70.8691063944329,5.52110253493517,"Centre-Est","288",397627
"50",49,392458.962163747,1376.90274485119,1012.71542107964,43.2419605597051,4.42356859292648,2729.6144802762,1.13966089306643,81.5447946806439,6.35867145644626,"Centre-Est","288",397627
"51",50,391688.776307082,1579.42673314135,1162.67955555817,49.7013722957007,5.08958157730168,3140.01198888214,1.31446146331389,93.8039491607944,7.32148946948276,"Centre-Est","288",397627
"52",51,390806.617837957,1810.62753850084,1334.20259002988,57.1074286160869,5.8545926084111,3611.07445427668,1.5155580111035,107.875041021451,8.42795514542479,"Centre-Est","288",397627
"53",52,389797.048566799,2074.21283061155,1530.17701989296,65.5930505705314,6.73297027259541,4151.48870863024,1.74685322293009,124.017460483738,9.69906369073969,"Centre-Est","288",397627
"54",53,388642.768595108,2374.25674059562,1753.81786155567,75.3079491034153,7.74105246090858,4771.09498761512,2.01281356074781,142.525016521562,11.1587368868912,"Centre-Est","288",397627
"55",54,387324.469535133,2715.19988741666,2008.67789995057,86.4202114010671,8.89738890729493,5481.016528511,2.31854868065032,163.729796488469,12.834200478555,"Centre-Est","288",397627
"56",55,385820.718770779,3101.83488413605,2298.65224103925,99.1177052785605,10.2229805270254,6293.78352443183,2.66989380842746,188.005854752813,14.7563633827628,"Centre-Est","288",397627
"57",56,384107.863110602,3539.26877972079,2627.97742611668,113.609421735817,11.7415485054396,7223.46620653756,3.07350678190025,215.773168722218,16.9602515520098,"Centre-Est","288",397627
"58",57,382159.982581156,4032.85910796473,3001.21436778739,130.126503117695,13.4798054838697,8285.80066161348,3.53697287711159,247.501372718528,19.4854571512482,"Centre-Est","288",397627
"59",58,379948.904755151,4588.12227296357,3423.20657938059,148.922931009491,15.4677261615937,9498.30681551622,4.06891981737008,283.713252221259,22.3766044410262,"Centre-Est","288",397627
"60",59,377444.311326227,5210.59107597518,3899.01864944517,170.275521421137,17.7388104908983,10880.3854736457,4.67914279511342,324.987603194367,25.6838252551402,"Centre-Est","288",397627
"61",60,374613.960518556,5905.61841304546,4433.84383991483,194.483048854166,20.3303243387813,12453.3851166822,5.37873860871487,371.961177789339,29.4632274217704,"Centre-Est","288",397627
"62",61,371424.048757644,6678.13448608908,5032.85929748589,221.864382021005,23.2834931594642,14240.6293353892,6.1802482114582,425.329444691133,33.7773304789823,"Centre-Est","288",397627
"63",62,367839.75748775,7532.32188515286,5701.04428728741,252.754989613843,26.6436345317504,16267.3799105394,7.09780512454809,485.84541123053,38.695450211994,"Centre-Est","288",397627
"64",63,363826.010594352,8471.21498075129,6442.94554924354,287.501576787272,30.4601960815509,18560.7198158575,8.14728692630123,554.316037740663,44.2939937988547,"Centre-Est","288",397627
"65",64,359348.459388775,9496.24983827637,7262.36219665112,326.454700414392,34.7866544446135,21149.3407553809,9.34646605778603,631.595786641191,50.6566148356804,"Centre-Est","288",397627
"66",65,354374.740246065,10606.7165622467,8161.99319981366,369.958380659213,39.6802536856904,24063.1962037172,10.7151538121932,718.576131052717,57.8741962445506,"Centre-Est","288",397627
"67",66,348875.981169457,11799.1896199239,9143.00405731288,418.336940760078,45.201515089129,27333.0113667006,12.275330756789,816.170775660247,66.0445815158456,"Centre-Est","288",397627
"68",67,342828.550117188,13066.940575709,10204.5454508448,471.878532504035,51.4134776482923,30989.6205917879,14.0512543175958,925.295707492878,75.2719978725529,"Centre-Est","288",397627
"69",68,336215.996524229,14399.3716403036,11343.2520209269,530.815196453919,58.3806252288371,35063.1144602209,16.0695326363645,1046.84354909959,85.6661088400055,"Centre-Est","288",397627
"70",69,329031.079115569,15781.5719047423,12552.7213661824,595.300085748448,66.1674404749304,39581.8009346193,18.3591526637364,1181.6523588287,97.3406158532683,"Centre-Est","288",397627
"71",70,321277.781354828,17194.0217206421,13823.060686369,665.381752423904,74.8365594857916,44570.9664794058,20.9514468454195,1330.46846070865,110.411356368017,"Centre-Est","288",397627
"72",71,312973.094530665,18612.5900498583,15140.5143401968,740.977524919402,84.4465143076854,50051.4970547332,23.8799853192823,1493.90512075135,124.993863307104,"Centre-Est","288",397627
"73",72,304148.425001461,20008.8542629239,16487.2722271485,821.846569251578,95.0490626399428,56038.3725000915,27.1803764838644,1672.39748323728,141.200356139145,"Centre-Est","288",397627
"74",73,294850.379443561,21350.8401342129,17841.5120378649,907.565349173478,106.686144505705,62539.1269299897,30.8899606916813,1866.15656580092,159.136177451603,"Centre-Est","288",397627
"75",74,285140.742182248,22604.1822597904,19177.7207616674,997.50841754193,119.38666088783,69552.4123197172,35.0473981473337,2075.12643121449,178.89587185263,"Centre-Est","288",397627
"76",75,275095.522177116,23733.7317650697,20467.3730062262,1090.83594416887,133.162988199228,77066.6820032087,39.6921160107032,2298.94506433937,200.558761642683,"Centre-Est","288",397627
"77",76,264802.996427149,24705.4388857282,21679.9695563043,1186.49221678659,148.007659020157,85059.2316129607,44.8636420508375,2536.91606337111,224.18449612028,"Centre-Est","288",397627
"78",77,254360.826664699,25488.4352219095,22784.3446168097,1283.21696217177,163.890339692356,93495.6853694369,50.6008252806649,2787.99378345854,249.808705842146,"Centre-Est","288",397627
"79",78,243872.286795043,26057.1527772921,23750.2864446981,1379.57124199284,180.755248313592,102330.006573525,56.9409191358903,3050.78430198835,277.438863888779,"Centre-Est","288",397627
"80",79,233442.21094248,26392.984449877,24550.2348654282,1473.9770313245,198.519566828586,111505.15450573,63.9186383314654,3323.56578546424,307.051096531864,"Centre-Est","288",397627
"81",80,223172.634906029,26485.7141314872,25160.8621537295,1564.77103030072,217.072800714911,120954.379836124,71.565141613948,3604.32803962747,338.587815670572,"Centre-Est","288",397627
"82",81,213158.74165207,26334.1868398842,25564.5390460683,1650.26793089114,236.277345953368,130603.080168165,79.9070169684462,3890.82881214575,371.956562720132,"Centre-Est","288",397627
"83",82,203485.429113198,25946.2121286893,25750.4757805861,1728.82890283025,255.970395579638,140371.118364595,88.9653145212911,4180.66387154716,407.030273067294,"Centre-Est","288",397627
"84",83,194224.635833169,25337.9460908326,25715.2160097929,1798.93351294786,275.967114022391,150175.546763662,98.7546755729413,4471.34913956658,443.648971537903,"Centre-Est","288",397627
"85",84,185433.762265415,24532.4668629411,25462.8188910164,1859.24349642491,296.06504356859,159933.360842968,109.282597665836,4760.40348877492,481.622930974061,"Centre-Est","288",397627
"86",85,177155.018740424,23558.1069026113,25004.3403972036,1908.65975347926,316.049409270521,169564.275914385,120.548882626302,5045.43204906472,520.737039936348,"Centre-Est","288",397627
"87",86,169415.740330915,22446.4795340449,24356.9638884682,1946.36385166827,335.699133650485,178993.207970553,132.545290700153,5324.20040330942,560.75623014329,"Centre-Est","288",397627
"88",87,162229.454335386,21230.5265336147,23542.7664183562,1971.84328796486,354.793160580277,188152.360838434,145.255425663725,5594.6967676063,601.431605273557,"Centre-Est","288",397627
"89",88,155597.460544813,19942.7835497665,22587.2516820504,1984.9002347959,373.116704057488,196982.832432455,158.654852061205,5855.17957728114,642.506888806987,"Centre-Est","288",397627
"90",89,149510.766295993,18613.8797806062,21517.895107364,1985.64238431313,390.467162206208,205435.637834755,172.711434763215,6104.2074284457,683.724914583455,"Centre-Est","288",397627
"91",90,143952.095906578,17271.4923291178,20362.6887435581,1974.46074818604,406.659271071106,213472.217117437,187.385884051992,6340.65349794459,724.833706131816,"Centre-Est","288",397627
"92",91,138897.926539375,15939.5977416739,19148.9153735122,1951.99400333619,421.529486662241,221064.404371171,202.632484269012,6563.70373793104,765.592095931957,"Centre-Est","288",397627
"93",92,134320.281133552,14638.1650058353,17902.1259170722,1919.08710940004,434.939151968085,228194.001737086,218.399945086339,6772.84327736619,805.774337855703,"Centre-Est","288",397627
"94",93,130188.362392281,13383.0876298643,16645.3960070405,1876.74395181317,446.776713337229,234852.000939944,234.632365719959,6967.8322779824,845.173960747778,"Centre-Est","288",397627
"95",94,126469.911422846,12186.3760645609,15398.8399858158,1826.07917759976,456.958776552682,241037.564306809,251.27026581497,7148.67467551252,883.606574905786,"Centre-Est","288",397627
"96",95,123132.26160247,11056.4991526148,14179.3749788857,1768.273459564,465.430165235367,246756.909043206,268.251598024076,7315.58415239301,920.91164980526,"Centre-Est","288",397627
"97",96,120143.206846676,9998.83262862968,13000.6734482847,1704.53039375996,472.163107915561,252022.080776124,285.512798610143,7468.94688400029,956.953485056131,"Centre-Est","288",397627
"98",97,117471.615364158,9016.13000064652,11873.3078213946,1636.04002885143,477.155641599399,256849.761377322,302.98976602706,7609.28546052393,991.621275564059,"Centre-Est","288",397627
"99",98,115087.85288009,8109.01291886096,10804.9751470691,1563.9490687862,480.429475108991,261260.161743702,320.618766382707,7737.22548012997,1024.82851231382,"Centre-Est","288",397627
"100",99,112964.06642879,7276.42196114868,9800.82079695043,1489.33687470668,482.027402593865,265275.98926951,338.33726630075,7853.46448915164,1056.51181004986,"Centre-Est","288",397627
"101",100,111074.337000995,6516.02567114051,8863.78300113805,1413.19838438474,482.010504111142,268921.560787042,356.0846511888,7958.74538509698,1086.62932744978,"Centre-Est","288",397627
"102",101,109394.745500736,5824.57562208204,7994.95000246578,1336.43254141949,480.455224485195,272222.038264882,373.80284392878,8053.83357772277,1115.15889649779,"Centre-Est","288",397627
"103",102,107903.370958856,5198.20055993489,7193.91148554381,1259.83579246481,477.450449160682,275202.793938575,391.436815464658,8139.49809434762,1142.09596529718,"Centre-Est","288",397627
"104",103,106580.236824784,4632.66340228695,6459.09069584346,1184.09977825827,473.094559936344,277888.879730696,408.935008193957,8216.49586592649,1167.45137270757,"Centre-Est","288",397627
"105",104,105407.22186346,4123.53105391043,5788.01980652273,1109.81342492042,467.492891909092,280304.671351834,426.249607442168,8285.56127635663,1191.24926624267,"Centre-Est","288",397627
"106",105,104367.955953729,3666.33826067213,5177.59494688327,1037.46650955591,460.755224420375,282473.552337177,443.336767561788,8347.39692680358,1213.52497692465,"Centre-Est","288",397627
"107",106,103447.699095584,3256.69735861834,4624.28565799976,967.455849000519,452.993584866423,284417.711722417,460.15673151388,8402.66781831035,1234.32302613954,"Centre-Est","288",397627
"108",107,102633.218048057,2890.37178822374,4124.31551043053,900.092670936618,444.320309529148,286158.007795819,476.673877003947,8451.99751378794,1253.69526480512,"Centre-Est","288",397627
"109",108,101912.659360822,2563.33705919655,3673.79456531731,835.61084121751,434.846385988337,287713.895089843,492.85669761524,8495.96618753128,1271.69918374821,"Centre-Est","288",397627
"110",109,101275.427193444,2271.81308541746,3268.82838656247,774.175435810432,424.680068947722,289103.398104892,508.677724925694,8535.11006269885,1288.39639728809,"Centre-Est","288",397627
"111",110,100712.068356182,2012.2796519111,2905.60704382412,715.891099890587,413.925749305692,290343.114691501,524.113407385694,8569.92171916474,1303.85130664606,"Centre-Est","288",397627
"112",111,100214.159845934,1781.48888939111,2580.45744266026,660.810490772457,402.683055948885,291448.256324695,539.143950598569,8600.85149228978,1318.12993054112,"Centre-Est","288",397627
"113",112,99774.2063501953,1576.46338166458,2289.88594353922,608.942106883348,391.046176367881,292432.702912106,553.753129244007,8628.30928581956,1331.29890645841,"Centre-Est","288",397627
"114",113,99385.547272729,1394.48416139655,2030.61202196383,560.257416164239,379.10337747841,293309.06767328,567.928076987792,8652.66666503388,1343.42465474479,"Centre-Est","288",397627
"115",114,99042.2677907218,1233.08437556721,1799.57540083057,514.697651055728,366.936687830336,294088.779031769,581.659062225594,8674.25944374552,1354.57268003891,"Centre-Est","288",397627
"116",115,98739.120000218,1090.03363055011,1593.94488789586,472.179748418186,354.621723934065,294782.16075353,594.939255453915,8693.39019871784,1364.80700260195,"Centre-Est","288",397627
"117",116,98471.4522787777,963.319198993879,1411.12155291841,432.601549472434,342.227651077168,295398.51327731,607.764491450344,8710.33080114308,1374.18971532486,"Centre-Est","288",397627
"118",117,98235.1423865922,851.134398391589,1248.72606695366,395.846590137414,329.817233592848,295946.200291373,620.133032958999,8725.32509274551,1382.78063274339,"Centre-Est","288",397627
"119",118,98026.5404246894,751.858163943727,1104.59503110044,361.788002719599,317.446979616624,296432.726061131,632.045336799334,8738.59126719264,1390.6370386559,"Centre-Est","288",397627
"120",119,97842.4161254162,664.039526661697,976.76843797781,330.291960916502,305.167347512229,296864.812774272,643.503827243316,8750.32424063987,1397.81350775201,"Centre-Est","288",397627
"121",120,97679.9115800233,586.38399851586,863.47420203043,301.220610014119,293.022997769291,297248.473931365,654.512680282188,8760.69789275726,1404.36179120303,"Centre-Est","288",397627
"122",121,97536.4996460632,517.736247788662,763.117988450801,274.434446034507,281.053091718133,297589.080966605,665.077613339714,8769.86709442657,1410.33075831748,"Centre-Est","288",397627
"123",122,97409.9456479077,457.067911898733,674.266863566922,249.794352457573,269.291614718563,297891.427921862,675.205687588534,8777.96966934195,1415.7663840702,"Centre-Est","288",397627
"124",123,97298.2747653969,403.464258590388,595.636927899489,227.163159012295,257.767710299411,298159.788052702,684.905126098882,8785.12810557875,1420.71177446506,"Centre-Est","288",397627
"125",124,97199.7419698371,356.112486865832,526.079814395243,206.406938266682,246.506028362377,298397.967621691,694.185140581308,8791.45117758015,1425.20722055418,"Centre-Est","288",397627
"126",125,97112.8056637226,314.291211070268,464.569960696296,187.395991282111,235.527072275141,298609.354328014,703.055772939872,8797.03540199984,1429.29027649413,"Centre-Est","288",397627
"127",126,97036.1043878408,277.360524469273,410.193170279507,170.005582766312,224.847541986825,298796.961043161,711.527749496431,8801.9663486837,1432.99585513954,"Centre-Est","288",397627
"128",127,96968.4358325741,244.753259581043,362.135375216106,154.116489357131,214.480670765657,298963.466025889,719.612346616837,8806.3198429835,1436.35633661889,"Centre-Est","288",397627
"129",128,96908.7375538864,215.96660306348,319.672129032018,139.615380832632,204.436563569377,299111.25050591,727.321263706389,8810.16308620527,1439.40169105579,"Centre-Est","288",397627
"130",129,96856.0725091161,190.555865768001,282.160147314011,126.39496274044,194.722482362146,299242.427507813,734.666524886119,8813.55551124675,1442.15959693583,"Centre-Est","288",397627
"131",130,96809.6132560797,168.127377975573,249.028233616128,114.354135219733,185.34315641667,299358.873468211,741.660372480904,8816.54972118222,1444.65557055536,"Centre-Est","288",397627
"132",131,96768.6294514761,148.332748676387,219.769872706725,103.397974474324,176.301057337476,299462.253714871,748.315180458306,8819.19224204582,1446.91309406706,"Centre-Est","288",397627
"133",132,96732.4764789673,130.864027981201,193.935905794927,93.4376501794859,167.596660352591,299554.045900574,754.643376149928,8821.52421354731,1448.95374385729,"Centre-Est","288",397627
"134",133,96700.5854564987,115.448987877348,171.12840850928,84.3902891787731,159.228685161063,299635.560801259,760.657371515809,8823.58200053465,1450.7973146831,"Centre-Est","288",397627
"135",134,96672.4544065301,101.846921327458,150.995203453434,76.1787823953259,151.194321258445,299707.960862578,766.36950245704,8825.39773648855,1452.4619419527,"Centre-Est","288",397627
"136",135,96647.6403430309,89.8452603507249,133.224438533202,68.7315699171952,143.48943394079,299772.276977755,771.791976472101,8826.99981414359,1453.96421885183,"Centre-Est","288",397627
"137",136,96625.7524007504,79.2562106994681,117.540248510719,61.982390121036,136.108753762341,299829.423168729,776.936827427208,8828.41331324021,1455.31930900312,"Centre-Est","288",397627
"138",137,96606.4457471367,69.9138267888679,103.698792064157,55.8700139205018,129.046049339835,299880.209693748,781.81587700228,8829.66038136449,1456.54105380706,"Centre-Est","288",397627
"139",138,96589.4161001484,61.6716689518488,91.4843393081131,50.3379778644801,122.294284011981,299925.354927512,786.440702203308,8830.76057843352,1457.64207393867,"Centre-Est","288",397627
"140",139,96574.3950439277,54.400386725307,80.7063143250643,45.3343013145721,115.845757404309,299965.495587799,790.822608503542,8831.73117190604,1458.63386530702,"Centre-Est","288",397627
"141",140,96561.145766597,47.985784118536,71.196310356942,40.8112118071106,109.692233505746,300001.196086002,794.97260761239,8832.5874062606,1459.52688938426,"Centre-Est","288",397627
"142",141,96549.4593480661,42.3270864071871,62.8055141658079,36.7248724293558,103.825054639396,300032.956724268,798.901400024231,8833.34273840776,1460.33065754485,"Centre-Est","288",397627
"143",142,96539.1515027503,37.3353015784022,55.402549724731,33.0351130964616,98.2352436047176,300061.220927873,802.619361371961,8834.00904466595,1461.05381003662,"Centre-Est","288",397627
"144",143,96530.059645293,32.9319325049272,48.8713315961664,29.7051756538955,92.9135941023982,300086.381788481,806.136532368547,8834.59680767935,1461.70418932672,"Centre-Est","288",397627
"145",144,96522.0403684762,29.0476695735033,43.109412072835,26.7014635774105,87.8507507658263,300108.787723657,809.46261187664,8835.11527732043,1462.28890836556,"Centre-Est","288",397627
"146",145,96514.9671626873,25.6213734338636,38.026312127231,23.9933077621769,83.037279296672,300128.747611939,812.606952754052,8835.57261646325,1462.81441366816,"Centre-Est","288",397627
"147",146,96508.7284365503,22.599087776554,33.5421717236662,21.5527412194448,78.4637278860516,300146.53527475,815.578560093855,8835.97602766344,1463.28654374709,"Centre-Est","288",397627
"148",147,96503.225758008,19.9331999333175,29.5865073857933,19.3542873674209,74.1206804668262,300162.393475257,818.386091581811,8836.33186588167,1463.71058297164,"Centre-Est","288",397627
"149",148,96498.3722976874,17.5817121611255,26.0970945946911,17.3747612973298,69.9988025758717,300176.537472002,821.037859681259,8836.64573835811,1464.09131113995,"Centre-Est","288",397627
"150",149,96494.0914719546,15.5075580563044,23.0190392328257,15.5930822248374,66.0888805899654,300189.158132559,823.541835381961,8836.92259175315,1464.43304908033,"Centre-Est","288",397627
"151",150,96490.3157244212,13.6780482021452,20.3038817019032,13.990099859671,62.3818549398501,300200.424737602,825.905653272793,8837.16679047281,1464.73970047856,"Centre-Est","288",397627
"152",151,96486.9854697889,12.0643354913241,17.9088730132515,12.5484312105765,58.8688479581455,300210.487424799,828.136617738745,8837.38218460498,1465.01479024804,"Centre-Est","288",397627
"153",152,96484.0481494809,10.6409753763323,15.79628761557,11.2523100982295,55.5411868386228,300219.479380494,830.241710096007,8837.57217071035,1465.26149960423,"Centre-Est","288",397627
"154",153,96481.4574046801,9.38552160751182,13.9328398247699,10.0874471592444,52.3904223114286,300227.518767928,832.227596488355,8837.7397450855,1465.48269814767,"Centre-Est","288",397627
"155",154,96479.1723465264,8.27817045029262,12.2891669864035,9.04090045715387,49.4083434762361,300234.710435704,834.100636399863,8837.88755079292,1465.68097315132,"Centre-Est","288",397627
"156",155,96477.1569077642,7.3014568650331,10.8393573772221,8.10095640322156,46.5869892406547,300241.147440702,835.866891647704,8838.01791946242,1465.85865626851,"Centre-Est","288",397627
"157",156,96475.3792776794,6.43997059478593,9.56055740635883,7.25701960347368,43.9186567645352,300246.912382209,837.532135741911,8838.13290773643,1466.01784786974,"Centre-Est","288",397627
"158",157,96473.8113975099,5.6801212136711,8.43260184179796,6.49951212695073,41.3959072507709,300252.07859655,839.101863506689,8838.23432982763,1466.16043917012,"Centre-Est","288",397627
"159",158,96472.4285187491,5.00991976659953,7.43770253948125,5.81978057075035,39.0115694859273,300256.711208019,840.581300868694,8838.32378602678,1466.28813239013,"Centre-Est","288",397627
"160",159,96471.2088135654,4.41878990952772,6.56016990816264,5.21001116477502,36.7587413241,300260.868059385,841.975414742451,8838.40268785438,1466.40245902461,"Centre-Est","288",397627
