"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,213928.126817289,10.0033799919719,6.74468177289293,0.235960466365137,0.0183536250269027,12.868073410691,0.0027334442176148,0.374115402425296,0.0229925003047868,"Sahel","296",213958
"16",15,213921.856010375,12.0460371239304,8.12202480205922,0.284767161351977,0.0224822803863609,15.6651951780051,0.00348307893205275,0.45537413670782,0.0283933462294815,"Sahel","296",213958
"17",16,213915.479405411,13.5217836038778,9.61232923150283,0.342848968294734,0.0274394427832431,19.0117937652093,0.00439957727858287,0.552587778239873,0.0349058802320993,"Sahel","296",213958
"18",17,213908.013743262,15.4318473417802,11.1747316935604,0.409725373616095,0.0333576511364748,22.9310787190124,0.00551595894204185,0.666408909152732,0.04271867829963,"Sahel","296",213958
"19",18,213899.366544439,17.7162592963959,12.9121739968529,0.485700407484781,0.0403573216306846,27.4720947007093,0.00686983740243965,0.798248657539879,0.0520159897256454,"Sahel","296",213958
"20",19,213889.387955372,20.3810951112252,14.888196129064,0.57186163417175,0.0485665667564571,32.7138218319576,0.00850335448992826,0.950394107034972,0.0629974450850566,"Sahel","296",213958
"21",20,213877.887977579,23.4635860012855,17.1538241772663,0.66974367933387,0.0581325419439932,38.7562723246758,0.0104636964109213,1.12574526460632,0.0758902786057142,"Sahel","296",213958
"22",21,213864.640856716,27.0187338143017,19.7589024263755,0.781214268326178,0.0692279218299434,45.7182609299322,0.0128039230963378,1.3277484698493,0.0909572119060947,"Sahel","296",213958
"23",22,213849.383900161,31.114725013558,22.7572147025117,0.908453046598107,0.0820557482105296,53.7380673305062,0.015583997326365,1.56041483949061,0.10850304845614,"Sahel","296",213958
"24",23,213831.813606102,35.831973261649,26.2092228169394,1.05397111258819,0.0968540464408298,62.9755006691904,0.0188719907551974,1.82837983694616,0.128881336697784,"Sahel","296",213958
"25",24,213811.580228286,41.2637732916815,30.1839150588756,1.22065095631608,0.113900759143774,73.6147861897442,0.0227454582631899,2.13698687066893,0.152501636140389,"Sahel","296",213958
"26",25,213788.281066428,47.5177573304658,34.7604359904903,1.41179973083315,0.133519381714643,85.8681281167234,0.027293021347988,2.49239057385191,0.179837840007684,"Sahel","296",213958
"27",26,213761.452771373,54.7177980417929,40.0297176332965,1.63121170192523,0.156085305680425,99.9797998079798,0.0326161363481075,2.90167540044851,0.211437519415139,"Sahel","296",213958
"28",27,213730.562282355,63.0063426960385,46.0962997066023,1.88324231713636,0.182033281319659,116.230968490742,0.0388311534480354,3.37299553097893,0.247932880287513,"Sahel","296",213958
"29",28,213694.996431009,72.5471261343151,53.0803714076399,2.17289335692508,0.211866018991535,134.945240406222,0.0460716666150032,3.91573566932671,0.29005335272017,"Sahel","296",213958
"30",29,213654.050190078,83.5282406472679,61.1200614305221,2.50590924445253,0.246163976057841,156.494943455781,0.0544911674999272,4.54069322162961,0.338639881784948,"Sahel","296",213958
"31",30,213606.913187783,96.1656427452734,70.3740634464808,2.88888757301536,0.285596667514358,181.308355688764,0.0642660962006515,5.26028789522211,0.39466141555281,"Sahel","296",213958
"32",31,213552.65361183,110.70732818276,81.0247545386627,3.32941117059949,0.330936247144825,209.878358538291,0.0755994928168509,6.08881260399522,0.459234683230959,"Sahel","296",213958
"33",32,213490.201144281,127.437741625042,93.281480742026,3.83618831114538,0.383072018554719,242.771648134187,0.088724888163681,7.04270054659192,0.533645309051454,"Sahel","296",213958
"34",33,213418.32664825,146.682974176482,107.384477372688,4.41921979396345,0.443027823852679,280.639741616315,0.103910966762532,8.14084431875743,0.619373114423989,"Sahel","296",213958
"35",34,213335.619050649,168.816625134066,123.609323932223,5.08998936698466,0.511981994347143,324.231562005051,0.121466917728051,9.40496077853824,0.718121149519339,"Sahel","296",213958
"36",35,213240.459384886,194.266365433623,142.271882291444,5.86167835649337,0.591289915542721,374.40765061883,0.141748497710494,10.8600030874947,0.831848547567852,"Sahel","296",213958
"37",36,213130.991141511,223.521322823759,163.733938636259,6.74941141994042,0.682510072822357,432.156510488939,0.165165046790947,12.5346345068656,0.962808477081603,"Sahel","296",213958
"38",37,213005.086919995,257.14023279963,188.409563711568,7.77053358214914,0.787433708518372,498.613128703448,0.192187499504393,14.4617653244204,1.11359139427764,"Sahel","296",213958
"39",38,212860.310874759,295.76057643027,216.772125991254,8.94492423404312,0.908118550797752,575.080022490662,0.22335754417694,16.6791629197621,1.28717431609719,"Sahel","296",213958
"40",39,212693.876479745,340.108633622518,249.362146725167,10.2953519269522,1.04692732278006,663.051162519026,0.259298138582019,19.2301451788832,1.48697717524023,"Sahel","296",213958
"41",40,212502.599470272,391.010242732804,286.796145866881,11.8478709324558,1.20657156402371,764.238973095259,0.30072553602496,22.164362996865,1.71692705088707,"Sahel","296",213958
"42",41,212282.845385362,449.40274955254,329.776098449212,13.6322684166417,1.39016119728635,880.604873997692,0.348463024559878,25.5386853858198,1.98153105201786,"Sahel","296",213958
"43",42,212030.471662517,516.347705252311,379.099751331725,15.6825621916086,1.60126058820469,1014.39360151002,0.403456609117071,29.4181939863792,2.28595899092727,"Sahel","296",213958
"44",43,211740.764505217,593.043606942573,435.67211306152,18.0375463977605,1.84395192223402,1168.17148356417,0.466792894868181,33.8772919237139,2.63613710967694,"Sahel","296",213958
"45",44,211408.369943586,680.839629800351,500.517105207356,20.7413989404862,2.12290618745891,1344.86929683706,0.53971944132363,39.0009453139555,3.03885360545097,"Sahel","296",213958
"46",45,211027.220100112,781.248790499745,574.789991737181,23.8443394622215,2.44346276583909,1547.82964751714,0.623667906020248,44.8860554775912,3.50187749850614,"Sahel","296",213958
"47",46,210590.455572916,895.960339216513,659.789852561895,27.4033365790448,2.81171762665373,1780.85890092648,0.720280173477682,51.6429625468898,4.03409116856245,"Sahel","296",213958
"48",47,210090.344258834,1026.85054509886,756.971897634735,31.482866720118,3.23462188992335,2048.28437162104,0.831438201138096,59.3971008891868,4.64563956919156,"Sahel","296",213958
"49",48,209518.20075061,1175.990451688,867.958634049857,36.1556941066576,3.7200883868946,2355.01508400771,0.959297151086104,68.2907572275085,5.34809301550234,"Sahel","296",213958
"50",49,208864.306964202,1345.6492378937,994.549465608368,41.5036752625872,4.27710896949844,2706.60722505513,1.10632300895261,78.484963637085,6.15462833591261,"Sahel","296",213958
"51",50,208117.83872956,1538.29112872968,1138.7270792481,47.618558541954,4.91588192665988,3109.33328691488,1.2753350782157,90.1614960032182,7.08022840471444,"Sahel","296",213958
"52",51,207266.806451208,1756.56351301147,1302.65925466941,54.6027090175603,5.64794294531086,3570.25057739931,1.46955174873564,103.524852527564,8.14189077598203,"Sahel","296",213958
"53",52,206298.011859591,2003.27157338585,1488.6951599424,62.5697689077732,6.48630828306832,4097.27268636218,1.69264352781246,118.804315206466,9.35886085423122,"Sahel","296",213958
"54",53,205197.034180645,2281.33868252263,1699.35114735334,71.6451361837244,7.44561853750715,4699.23644430245,1.94879045533634,136.25587778008,10.7528731018329,"Sahel","296",213958
"55",54,203948.257068037,2593.74817201677,1937.28401371963,81.9661804410496,8.54227511657113,5385.95954791732,2.24274275119695,156.163900049537,12.3483904329684,"Sahel","296",213958
"56",55,202534.947674443,2943.45385225744,2205.25340781039,93.6820851370615,9.79457759534401,6168.28851323191,2.57988952499744,178.842476098652,14.1728581763269,"Sahel","296",213958
"57",56,200939.40303899,3333.26552373573,2506.06188704086,106.953205704114,11.2228416870057,7058.12717224156,2.96633060042724,204.636233669309,16.2569439378138,"Sahel","296",213958
"58",57,199143.179302574,3765.70549082089,2842.46663505879,121.949829187392,12.8494886871037,8068.44030108726,3.40895258468494,233.920406940891,18.6347561407681,"Sahel","296",213958
"59",58,197127.43111822,4242.81277381504,3217.07497202214,138.849934880088,14.6990990698173,9213.21659448653,3.91550750659218,267.099721100896,21.3440310774474,"Sahel","296",213958
"60",59,194873.363135352,4765.9191354831,3632.20047487216,157.836035250487,16.7984064890964,10507.3881201738,4.49469237906003,304.60600854435,24.4262619340886,"Sahel","296",213958
"61",60,192362.814376737,5335.38955505967,4089.68249020567,179.090771307905,19.1762134729474,11966.6903659285,5.15622728771282,346.894093960878,27.926747007886,"Sahel","296",213958
"62",61,189578.992018818,5950.31238987014,4590.6862409777,202.790847162719,21.8632138953764,13607.4443607352,5.91092854018893,394.435408103736,31.894536319197,"Sahel","296",213958
"63",62,186507.327982946,6608.19760042081,5135.45049476068,229.099618313734,24.8916821043971,15446.2618482904,6.77077316373349,447.709365839497,36.3822301971662,"Sahel","296",213958
"64",63,183136.468202569,7304.654572546,5723.02787485384,258.157706669515,28.2950169005372,17499.6476772848,7.74894917616917,507.191753700235,41.4456085721237,"Sahel","296",213958
"65",64,179459.347746171,8033.10426803207,6351.01035465119,290.071903722015,32.1071046439418,19783.4987369987,8.85988578071508,573.340114065437,47.1430453257311,"Sahel","296",213958
"66",65,175474.278194174,8784.57928249145,7015.25170611627,324.902796794691,36.3614801361294,22312.5072838043,10.1192564832346,646.576361191322,53.5346744629582,"Sahel","296",213958
"67",66,171185.994772357,9547.60757465544,7709.64773835319,362.651040963316,41.090290975419,25099.4646347997,11.5439478961628,727.266512144764,60.6813015252594,"Sahel","296",213958
"68",67,166606.564865179,10308.2792701449,8425.9577750743,403.24313531792,46.3230110315347,28154.4799578057,13.1519854468769,815.697975156059,68.6429909862918,"Sahel","296",213958
"69",68,161756.021021855,11050.4988933942,9153.75051640758,446.517783628769,52.0849787486268,31484.1643968619,14.9624091038997,912.055860142793,77.4773936522806,"Sahel","296",213958
"70",69,156662.631451822,11756.4736141538,9880.4833185269,492.213840305654,58.3957389725325,35090.8069461539,16.9950900648436,1016.39909193663,87.2377773939387,"Sahel","296",213958
"71",70,151362.691744334,12407.4394008541,10591.7508585955,539.961521296366,65.267286925751,38971.6187032554,19.2704847391709,1128.63856106478,97.9708536103447,"Sahel","296",213958
"72",71,145899.813658018,12984.5733978227,11271.7181321907,589.278089014361,72.7022994058295,43118.1050960208,21.8093275272103,1248.51904768074,109.714487048544,"Sahel","296",213958
"73",72,140323.651713999,13470.0892170921,11903.7408072063,639.569511820619,80.6924052355846,47515.6240935968,24.6322510491389,1375.60661609132,122.495321751728,"Sahel","296",213958
"74",73,134688.181040377,13848.345594423,12471.1436918832,690.139092391554,89.216699173885,52143.214527207,27.7593545444146,1509.28391253174,136.326562509041,"Sahel","296",213958
"75",74,129049.597734752,14106.9133242978,12958.0992966845,740.203767872364,98.2405821314617,56973.7355746163,31.2097196452055,1648.75455875374,151.205993299856,"Sahel","296",213958
"76",75,123464.02111455,14237.4653737162,13350.5366269922,788.917759304062,107.715072220041,61974.3431616893,35.0008915281553,1793.05737093604,167.114407815608,"Sahel","296",213958
"77",76,117985.147013631,14236.3781500343,13637.0272294994,835.403273566848,117.576699588646,67107.3193014051,39.1483322746039,1941.09085551339,184.014576604304,"Sahel","296",213958
"78",77,112662.275110498,14104.898220039,13809.4560743746,878.784364184497,127.748108421477,72331.1732041237,43.6649183583257,2091.64556296441,201.850996264572,"Sahel","296",213958
"79",78,107538.532482236,13849.0420236161,13863.5062989137,918.224257221258,138.139301664868,77601.9951985984,48.560437748898,2243.44376473568,220.550280716476,"Sahel","296",213958
"80",79,102649.682976152,13479.0409111393,13798.8949797896,952.961195012286,148.649567726101,82874.9292103019,53.8411598782618,2395.18248876429,240.022358098906,"Sahel","296",213958
"81",80,98023.4686877487,13008.5213797561,13619.312079515,982.340861546314,159.169981776647,88105.6775248938,59.5094847631784,2545.57739644744,260.162376605328,"Sahel","296",213958
"82",81,93679.4602882498,12453.5499088659,13332.0412357948,1005.84354071658,169.586347274547,93251.9549843967,65.5636947014157,2693.40508359225,280.853224614569,"Sahel","296",213958
"83",82,89629.4128579436,11831.5338723884,12947.4363590697,1023.10208578381,179.782442481679,98274.7345626369,71.9978196957198,2837.53918490857,301.968548821712,"Sahel","296",213958
"84",83,85877.9485754216,11160.2104072179,12478.2005457926,1033.91207582378,189.643336752976,103139.283437962,78.8016210289606,2976.98028954098,323.376042653013,"Sahel","296",213958
"85",84,82423.4877787568,10456.7920397106,11938.5442354413,1038.23318599055,199.058603878989,107815.923453991,85.9607022303475,3110.87775087856,344.940847927076,"Sahel","296",213958
"86",85,79259.3371643312,9737.20550012072,11343.4462426372,1036.18075322746,207.925307075885,112280.448303801,93.4567288065723,3238.54142881375,366.528912746327,"Sahel","296",213958
"87",86,76374.7853053852,9015.58823480797,10707.9194345409,1028.01116062235,216.150555475823,116514.277556296,101.267752871385,3359.44574559614,388.010098909953,"Sahel","296",213958
"88",87,73756.1233672442,8304.04259245775,10046.3201329067,1014.1031627323,223.653516308265,120504.38860518,109.368623170499,3473.22728286505,409.260889940553,"Sahel","296",213958
"89",88,71387.6193687901,7612.45843813096,9371.91940753519,994.933356769253,230.366948367005,124242.971022602,117.731457805017,3579.67428744649,430.166726800937,"Sahel","296",213958
"90",89,69252.3226701995,6948.55324706451,8696.55984917339,971.051342373205,236.238074045364,127726.948652189,126.326164954841,3678.71238086256,450.62376363894,"Sahel","296",213958
"91",90,67332.7193169823,6318.03438999403,8030.40155139289,943.056109184243,241.228927711916,130957.438726995,135.120977739053,3770.38849428746,470.540123864356,"Sahel","296",213958
"92",91,65611.2851103681,5724.78463793513,7381.87285587555,911.571541346307,245.316226845248,133939.086622129,144.083005500123,3854.85122031717,489.836706857454,"Sahel","296",213958
"93",92,64070.8774986733,5171.11995014097,6757.67516944729,877.226083657959,248.490758724741,136679.431779583,153.178759772188,3932.33215735712,508.447467270343,"Sahel","296",213958
"94",93,62695.0314520132,4658.04855998612,6162.88126706548,840.634666099873,250.75643427035,139188.272962207,162.374658357361,4003.12728914855,526.319324324901,"Sahel","296",213958
"95",94,61468.1561507559,4185.52778860181,5601.08143317369,802.38428165204,252.129059289517,141477.083798989,171.637487537858,4067.57989267093,543.411717470951,"Sahel","296",213958
"96",95,60375.6565511223,3752.69616785978,5074.56084292232,763.023021350932,252.634947445957,143558.493659102,180.934810196269,4126.06540065142,559.695911968044,"Sahel","296",213958
"97",96,59403.9987714401,3358.08745095697,4584.48805458624,723.052062118622,252.309420294867,145445.828913082,190.235327520833,4178.97806495809,575.154112763706,"Sahel","296",213958
"98",97,58540.7318689096,2999.81319763367,4131.11970258283,682.920476375103,251.195193529334,147152.710365473,199.509195496243,4226.71929699105,589.778387850253,"Sahel","296",213958
"99",98,57774.4679783824,2675.69168528334,3713.97766934384,643.023499311632,249.340933437908,148692.769988872,208.72824536867,4269.68950928375,603.569598869301,"Sahel","296",213958
"100",99,57094.8485999623,2383.39098201304,3332.00614087066,603.701762436647,246.799770727279,150079.386554154,217.866189836367,4308.280521637,616.536264856514,"Sahel","296",213958
"101",100,56492.4927343165,2120.51616594589,2983.72384620707,565.242728797101,243.627940525332,151325.497824901,226.89875930692,4342.87021398063,628.693433484214,"Sahel","296",213958
"102",101,55958.9404070271,1884.66890725988,2667.36687053954,527.883035126559,239.883544563948,152443.45344177,235.803793712611,4373.81836711818,640.061599062246,"Sahel","296",213958
"103",102,55486.5810411902,1673.51582362185,2380.97314072439,491.812301428521,235.625451923264,153444.930951469,244.561289642512,4401.46434783443,650.665683269216,"Sahel","296",213958
"104",103,55068.5866706033,1484.82322254368,2122.47178105517,457.177164947475,230.912337204685,154340.875412343,253.153411302931,4426.12547530709,660.534091926252,"Sahel","296",213958
"105",104,54698.8504069171,1316.46893975621,1889.77001550041,424.08525639008,225.801881686522,155141.459032451,261.56446729838,4448.09596054533,669.697876748079,"Sahel","296",213958
"106",105,54371.9155827032,1166.47212018722,1680.7850141318,392.610103385314,220.350084443649,155856.086233659,269.780861489701,4467.64716946606,678.189963064947,"Sahel","296",213958
"107",106,54082.9143540834,1033.00028255003,1493.48393508783,362.795542841613,214.610718029981,156493.40414643,277.791020976873,4485.02803023612,686.044483286132,"Sahel","296",213958
"108",107,53827.5157097852,914.357130065385,1325.93259288195,334.659542001183,208.634920347126,157061.314799685,285.585305234314,4500.46547542025,693.296214563863,"Sahel","296",213958
"109",108,53601.8661761833,808.99413432754,1176.29490998942,308.198600037692,202.470865488616,157567.019410657,293.155903316102,4514.16581755887,699.980075186521,"Sahel","296",213958
"110",109,53402.5400410767,715.506989869179,1042.84262735844,283.391457088503,196.163544669341,158017.05861882,300.496721117458,4526.31599225009,706.130714181723,"Sahel","296",213958
"111",110,53226.4997437269,632.613439221337,923.98365562977,260.202014398627,189.754646316904,158417.343241587,307.603259119764,4537.08451113564,711.782183931112,"Sahel","296",213958
"112",111,53071.0495908215,559.161024965172,818.240851184726,238.582706091687,183.282481109759,158773.210852888,314.472492938788,4546.62316517018,716.967662489195,"Sahel","296",213958
"113",112,52933.8004203629,494.111402670732,724.26065628096,218.476997653528,176.781982692976,159089.465793981,321.102746358161,4555.06823269763,721.719238826686,"Sahel","296",213958
"114",113,52812.6364748097,436.530752123566,640.810205045933,199.821644307077,170.284757494456,159370.422598223,327.493567996145,4562.54177949763,726.067753340271,"Sahel","296",213958
"115",114,52705.6840512987,385.584138267476,566.767119035607,182.548756738696,163.819169235369,159619.951154576,333.645610847782,4569.1530039718,730.04267793637,"Sahel","296",213958
"116",115,52611.2853739627,340.523947128405,501.117135492786,166.587408171041,157.410462385206,159841.515158932,339.560513927792,4574.99937910447,733.672038624634,"Sahel","296",213958
"117",116,52527.9738602299,300.683486481107,442.944426599382,151.865090131208,151.080902504713,160038.211443156,345.24079089735,4580.16781580917,736.982366851538,"Sahel","296",213958
"118",117,52454.4526715636,265.468321597293,391.425420918207,138.308865897981,144.849939109951,160212.805058484,350.689722428402,4584.73569738946,739.998679698006,"Sahel","296",213958
"119",118,52389.5757148997,234.349569775147,345.821057426899,125.8463175261,138.734373594586,160367.761708891,355.911257886163,4588.77183298988,742.744480948977,"Sahel","296",213958
"120",119,52332.3298866723,206.856947075925,305.46938815503,114.406347834965,132.748542926243,160505.278969151,360.909918184706,4592.33737275511,745.241779927848,"Sahel","296",213958
"121",120,52281.820166828,182.572717134387,269.778865208583,103.919761965527,126.904499819616,160627.313279109,365.690709934447,4595.48659653348,747.511125970949,"Sahel","296",213958
"122",121,52237.2559378388,161.126258524818,238.221505967379,94.3197399825862,121.212194558438,160735.605318638,370.259044490121,4598.26765350481,749.571652867404,"Sahel","296",213958
"123",122,52197.93907115,142.188958193865,210.326900875714,85.5421769021061,115.679652240877,160831.702576148,374.620664489453,4600.72321811856,751.441131434719,"Sahel","296",213958
"124",123,52163.2527842725,125.469429346214,185.676280402427,77.5259396709068,110.313153113089,160916.980839705,378.781573489815,4602.89111313087,753.13603044007,"Sahel","296",213958
"125",124,52132.6524695408,110.709676055687,163.897230248079,70.2130089935888,105.11739658072,160992.662242035,382.747976545521,4604.8048309791,754.671579766686,"Sahel","296",213958
"126",125,52105.6576234563,97.6814475091489,144.659101413615,63.5485589866015,100.095655932798,161059.831385895,386.52622680607,4606.49399857408,756.061834510648,"Sahel","296",213958
"127",126,52081.8440178313,86.182623998543,127.668542696485,57.4810033208943,95.2499343829264,161119.451104252,390.122773517643,4607.98483080554,757.319742776435,"Sahel","296",213958
"128",127,52060.8371907842,76.0344964079628,112.665319184686,51.9619719831524,90.5811065031949,161172.375796687,393.544118449572,4609.30051280682,758.457213163031,"Sahel","296",213958
"129",128,52042.3066492975,67.079094843109,99.4187496314749,46.9462556773035,86.0890508243295,161219.363422883,396.796776843171,4610.46154289616,759.485181091098,"Sahel","296",213958
"130",129,52025.9607787709,59.1766914823275,87.7246570886442,42.3917196520764,81.7727728864032,161261.086137032,399.887243087913,4611.48603577026,760.413673603391,"Sahel","296",213958
"131",130,52011.5422097941,52.2038910345336,77.4021615693378,38.2592033866706,77.6305193340144,161298.140054299,402.821960582484,4612.390000419,761.251872311711,"Sahel","296",213958
"132",131,51998.8238609949,46.0516411960763,68.2912573427384,34.5123947485024,73.6598825567216,161331.05366735,405.607295811025,4613.18757868494,762.008174042632,"Sahel","296",213958
"133",132,51987.6053797473,40.6235932125021,60.2504447823433,31.1176978412489,69.8578964486832,161360.29547194,408.249516027886,4613.8912609479,762.690248726372,"Sahel","296",213958
"134",133,51977.7099725341,35.8347142647813,53.1545178958373,28.0440954615613,66.2211235546028,161386.280805971,410.754770318423,4614.5120790876,763.305094401383,"Sahel","296",213958
"135",134,51968.9816842537,31.6098620952346,46.8928818346408,25.2630013993897,62.745734253877,161409.377762447,413.129073716478,4615.05977261944,763.859089444576,"Sahel","296",213958
"136",135,51961.2829158295,27.8827215172916,41.3677586021516,22.748118160282,59.4275780056746,161429.912613782,415.378294103064,4615.54294090962,764.358041582419,"Sahel","296",213958
"137",136,51954.4922745311,24.5947568885696,36.4927481910725,20.4752920243656,56.2622474813489,161448.174539294,417.508141589207,4615.96917532048,764.807234005175,"Sahel","296",213958
"138",137,51948.5026833545,21.6942671313957,32.1915764751126,18.4223702555097,53.2451359467333,161464.419806704,419.524160132619,4616.34517572564,765.211468522007,"Sahel","296",213958
"139",138,51943.2196681202,19.1356591743271,28.3968211526439,16.5690658069581,50.3714882237002,161478.875576365,421.431721156663,4616.67685635916,765.575105693419,"Sahel","296",213958
"140",139,51938.5599003603,16.8786697044225,25.0489834889507,14.8968224028234,47.6364459874136,161491.743159123,423.236018933041,4616.96943599062,765.902102292549,"Sahel","296",213958
"141",140,51934.4498734193,14.8877689468904,22.0955278928763,13.3886883351821,45.0350876152832,161503.200986261,424.942067528912,4617.22752003143,766.196045973137,"Sahel","296",213958
"142",141,51930.824739519,13.131622310401,19.4900490417019,12.0291958775588,42.5624631120301,161513.407231003,426.554699136403,4617.4551727681,766.460187359642,"Sahel","296",213958
"143",142,51927.6273063534,11.5825575638678,17.1916190706804,10.8042452305315,40.2136246104439,161522.502083571,428.078563599984,4617.65597975806,766.69746974591,"Sahel","296",213958
"144",143,51924.8071185365,10.2161764056615,15.1640875561438,9.70099773702797,37.9836526835898,161530.609838087,429.518128994048,4617.83310503674,766.910556387577,"Sahel","296",213958
"145",144,51922.319672804,9.01094752902875,13.3755571000575,8.70777349793113,35.8676790227682,161537.840686949,430.877683097434,4617.98934003428,767.101855682429,"Sahel","296",213958
"146",145,51920.1257178074,7.94786673864833,11.7978906845727,7.8139561966955,33.8609057335302,161544.292327198,432.161335641124,4618.12714726421,767.273544280923,"Sahel","296",213958
"147",146,51918.1906256307,7.01018349034976,10.4062366031336,7.00990514055424,31.9586215792924,161550.051406344,433.37302121156,4618.24869957351,767.427588256977,"Sahel","296",213958
"148",147,51916.4838579689,6.18310730665424,9.17868564615674,6.28687173316496,30.1562155854,161555.194759063,434.516502696714,4618.35591349832,767.565762560284,"Sahel","296",213958
"149",148,51914.9784767626,5.45359531854546,8.09589926321693,5.6369234916802,28.4491881490744,161559.790541823,435.595375192048,4618.45047986729,767.689668754995,"Sahel","296",213958
"150",149,51913.6507201814,4.81014535518894,7.14080974885286,5.05287306359972,26.8331600159223,161563.899221361,436.613070273796,4618.53389033125,767.800751248328,"Sahel","296",213958
"151",150,51912.4796329858,4.24260234329374,6.29837173129419,4.5282123100848,25.3038793503152,161567.574440713,437.572860565968,4618.60746050113,767.90031211152,"Sahel","296",213958
"152",151,51911.4467284344,3.74201731658768,5.55529836852312,4.05705248485939,23.8572270743185,161570.863811784,438.477864537351,4618.67235112304,767.989524559664,"Sahel","296",213958
"153",152,51910.5357028519,3.30049126966652,4.89987558364294,3.63406816660432,22.4892207500494,161573.809589912,439.331051465732,4618.72958595989,768.069445258736,"Sahel","296",213958
"154",153,51909.7321763799,2.91105582568236,4.32177061236427,3.25444633863965,21.1960171319371,161576.44928719,440.135246520904,4618.78006803956,768.141025504143,"Sahel","296",213958
"155",154,51909.0234636439,2.56756934076362,3.81186082263099,2.9138397056052,19.9739135792134,161578.816216987,440.893135920338,4618.82459403239,768.205121382799,"Sahel","296",213958
"156",155,51908.3983782534,2.2646086957235,3.36210734039753,2.60832341805729,18.8193484929707,161580.939961682,441.607272117675,4618.86386651019,768.262503015469,"Sahel","296",213958
"157",156,51907.8470522048,1.99739396483651,2.96541355673713,2.33435612291838,17.7289008770699,161582.846804281,442.280078991957,4618.89850527425,768.313862924223,"Sahel","296",213958
"158",157,51907.360781927,1.76170867691517,2.6155199757899,2.08874394976958,16.6992891843483,161584.56009928,442.913857006367,4618.92905701365,768.359823633444,"Sahel","296",213958
"159",158,51906.9318918171,1.55383112466562,2.30690896354494,1.86860770069062,15.7273695394507,161586.100602542,443.51078831268,4618.95600386806,768.400944555317,"Sahel","296",213958
"160",159,51906.5536103921,1.37048247721261,2.03470779473665,1.67135321914535,14.8101334284373,161587.486770907,444.072941780684,4618.97977120031,768.43772821478,"Sahel","296",213958
"161",160,51906.2199663528,1.20876771496847,1.7946227894597,1.49464397652318,13.9447049706129,161588.735016262,444.602277933798,4619.00073411996,768.470625897489,"Sahel","296",213958
"162",161,51905.9256926633,1.06613407351234,1.5828655378653,1.33637646793902,13.1283378203559,161589.859939659,445.100653777996,4619.01922350473,768.500042746718,"Sahel","296",213958
"163",162,51905.6661432439,0.940331249506895,1.39609251153608,1.19465775124972,12.3584117840579,161590.874535949,445.569827510813,4619.03553123069,768.526342371866,"Sahel","296",213958
"164",163,51905.4372211332,0.829372179500548,1.23135788187317,1.06778491628674,11.6324292151638,161591.790371573,446.011463101243,4619.04991468268,768.549851015954,"Sahel","296",213958
