"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,532100.657624418,6.89889186544225,4.65131849202866,0.158062867861948,0.0108376851985886,8.62180382042349,0.00146085016035676,0.245158906325733,0.013321123868725,"Sahel","260",532121
"14",13,532096.332594258,8.30792047561138,5.6013140922668,0.191121572396003,0.0134106671221834,10.5517337836346,0.001905150583847,0.299978607308868,0.0166494145041895,"Sahel","260",532121
"15",14,532091.124265693,10.0046934109685,6.74532630650609,0.230841042264282,0.0165008816458852,12.8759194021958,0.0024532627833333,0.365994695447954,0.0206714172897658,"Sahel","260",532121
"16",15,532084.85222501,12.0479657686978,8.12298345339662,0.278592658724704,0.0202129154091398,15.6748941225257,0.00312607109860945,0.445494486528408,0.02552722214816,"Sahel","260",532121
"17",16,532078.474119028,13.5243602701978,9.61369726756438,0.33542053946376,0.0246699293219725,19.0237843154151,0.00394864893965953,0.540606035942415,0.0313826146730484,"Sahel","260",532121
"18",17,532071.00632263,15.4353916720243,11.1766410528055,0.400855405170705,0.0299911309244257,22.945847471963,0.00495063671409533,0.651968915892742,0.0384071909634505,"Sahel","260",532121
"19",18,532062.356186603,17.7211350627891,12.9148202555083,0.475195867919336,0.0362848455767921,27.4902115647929,0.00616579981801053,0.780965289015456,0.0467666774004119,"Sahel","260",532121
"20",19,532052.373577296,20.3877847335822,14.8918476737607,0.559507595050073,0.0436663404172333,32.7359843897296,0.00763197067724662,0.929834964477774,0.0566406560750369,"Sahel","260",532121
"21",20,532040.868116426,23.4727364663735,17.1588438081963,0.655294232110829,0.0522680353444501,38.7833495186525,0.00939151288703735,1.10141824112608,0.068233564806457,"Sahel","260",532121
"22",21,532027.613540218,27.0312119860203,19.7657799749665,0.76438609085483,0.062245337363424,45.7513443256195,0.011492066928596,1.29909103010494,0.0817817992023996,"Sahel","260",532121
"23",22,532012.34647243,31.1316946367975,22.7666075069287,0.88891973934265,0.0737810127224365,53.7785371976926,0.0139874755807561,1.52678331667325,0.0975596579918155,"Sahel","260",532121
"24",23,531994.762496252,35.8549918564141,26.2220147666637,1.03135744795147,0.087089360242658,63.0251114463393,0.0169388693269765,1.78903795641832,0.115885361541469,"Sahel","260",532121
"25",24,531974.51064394,41.2949252430291,30.2012900967801,1.19452676368644,0.102420669634439,73.675777384004,0.0204159023878053,2.0910931372552,0.137127611421833,"Sahel","260",532121
"26",25,531951.186595107,47.5598253158119,34.7839772288456,1.38167318079752,0.120066318067027,85.9433646726826,0.0244981765593537,2.43898419819731,0.161713107495774,"Sahel","260",532121
"27",26,531924.324792199,54.7745067456002,40.0615495830708,1.59652254240431,0.140364560276606,100.072987524198,0.029276845304184,2.83966171710686,0.190135064973855,"Sahel","260",532121
"28",27,531893.389311615,63.0826498450775,46.1392511338393,1.84335374689441,0.163707217381875,116.346869995059,0.0348564467263995,3.30112832316284,0.22296301927928,"Sahel","260",532121
"29",28,531857.763104468,72.6496462296731,53.1382228594566,2.12708456500436,0.190547585795988,135.09003724314,0.0413570484425273,3.83260006392189,0.260854381230638,"Sahel","260",532121
"30",29,531816.73598653,83.6657879438471,61.1978578048927,2.45336743720485,0.221409306248934,156.676674344955,0.0489166325073953,4.44468669825355,0.304567360427503,"Sahel","260",532121
"31",30,531769.490739621,96.3499498564978,70.478527266152,2.82870025194914,0.256896677725856,181.537492473867,0.0576938518610813,5.14960054669075,0.354975965136101,"Sahel","260",532121
"32",31,531715.086524326,110.953986121885,81.1648223838236,3.26055857721578,0.297707010979231,210.168530262092,0.0678713175791556,5.96140603001802,0.413087944112047,"Sahel","260",532121
"33",32,531652.440869687,127.767499436377,93.4690635691424,3.75753925435836,0.344644099450432,243.1407247833,0.0796591693174477,6.89629102367839,0.480064327261876,"Sahel","260",532121
"34",33,531580.308610269,147.123392404975,107.635413401066,4.32952832709797,0.39863403340059,281.111122303532,0.0932992601120293,7.97288469616333,0.557242353914959,"Sahel","260",532121
"35",34,531497.257377959,169.404307319811,123.944659086177,4.98789650757757,0.460743667622097,324.835945422219,0.109070037340643,9.21262797183927,0.646162238147379,"Sahel","260",532121
"36",35,531401.639948646,195.049893429817,142.719574410907,5.74572005261063,0.532201525055682,375.185369869881,0.127292065115754,10.6401924598257,0.74859746044223,"Sahel","260",532121
"37",36,531291.562384002,224.565126195616,164.331106734965,6.61803536617802,0.614421991074041,433.16059129343,0.148334416565801,12.2839642928395,0.86658982882249,"Sahel","260",532121
"38",37,531164.847653731,258.529739125809,189.205453474929,7.62212990072605,0.70903308157432,499.913368671623,0.172622013585355,14.1765981620969,1.00248972448559,"Sahel","260",532121
"39",38,531018.994204433,297.608971093686,217.832041604722,8.7778743649858,0.817908176307288,576.768356297523,0.200644029647299,16.3556504000294,1.15900211987534,"Sahel","260",532121
"40",39,530851.128597536,342.565749864551,250.772651664786,10.1081030196589,0.943202514223852,665.248731831167,0.232963569582497,18.8643054791971,1.33923952961009,"Sahel","260",532121
"41",40,530657.951621876,394.274355691414,288.671863334416,11.639046668947,1.08739505998806,767.10548857792,0.270228790513143,21.7522063430219,1.5467827825322,"Sahel","260",532121
"42",41,530435.676967002,453.736018873038,332.268720208927,13.4008278159084,1.25333635399843,884.35094408356,0.313185662720062,25.0764042493538,1.78575056514611,"Sahel","260",532121
"43",42,530179.961703836,522.096377645163,382.409941363536,15.4280233435731,1.44430324518199,1019.29695795417,0.362692611919338,28.9024420523346,2.06087904621644,"Sahel","260",532121
"44",43,529885.827769993,600.664694586987,440.065020767328,17.7603006329438,1.66406152914252,1174.59841516661,0.41973732320208,33.3055866345104,2.37761308153789,"Sahel","260",532121
"45",44,529547.573177069,690.935683891561,506.342801480351,20.4431424063663,1.91693725926096,1353.30280189831,0.485455995373461,38.3722340056496,2.74221025732505,"Sahel","260",532121
"46",45,529158.672209824,794.613346562894,582.51023392704,23.5286637404009,2.20789820090704,1558.90649230897,0.561155435783287,44.2015044604104,3.16185990553604,"Sahel","260",532121
"47",46,528711.664143741,913.637062229054,670.013036689155,27.0765287504726,2.54264602861393,1795.41824432338,0.648338238202811,50.9070419150496,3.64481810332403,"Sahel","260",532121
"48",47,528198.027944804,1050.21018487618,770.498721187575,31.1549898148041,2.92772211414499,2067.4317053077,0.748731895639836,58.6190683796697,4.20056295275806,"Sahel","260",532121
"49",48,527608.046167827,1206.8301723652,885.841227765851,35.8420254957503,3.37062494030842,2380.20546020368,0.864321401904216,67.4866519163032,4.83996741715167,"Sahel","260",532121
"50",49,526930.653558353,1386.32058914114,1018.16803094776,41.2266187086511,3.8799442344296,2739.75387173416,0.997386880398518,77.6802800378863,5.57549742330937,"Sahel","260",532121
"51",50,526153.269877207,1591.86476107603,1169.88931180704,47.4101848515333,4.46551377539342,3152.94980429605,1.15054698653397,89.3947693326583,6.42143845247982,"Sahel","260",532121
"52",51,525261.62437324,1827.03865538049,1343.72768521253,54.5080944223356,5.13857830281979,3627.63580642363,1.32680701790453,102.85241410474,7.39414423660989,"Sahel","260",532121
"53",52,524239.567199113,2095.8427571835,1542.7492243245,62.6513370448156,5.91198142596267,4172.74788694074,1.52961396767658,118.306490896679,8.51231825775735,"Sahel","260",532121
"54",53,523068.865968252,2402.73144109528,1770.39575263868,71.9883560511757,6.80038043356078,4798.45518073969,1.76292078953962,136.045211837759,9.79733780806727,"Sahel","260",532121
"55",54,521729.006435886,2752.63648895242,2030.51277992107,82.6869071067735,7.82047398983822,5516.30565795628,2.03125618698865,156.395847688855,11.2736003272372,"Sahel","260",532121
"56",55,520196.995709603,3150.98075025781,2327.37441104114,94.9359739705747,8.9912504611795,6339.38210156279,2.33980310358577,179.729139620753,12.9689051622825,"Sahel","260",532121
"57",56,518447.169807654,3603.67623066052,2665.70617683043,108.947727748548,10.3342657619555,7282.47130203743,2.69448930695258,206.464081907754,14.9148854057395,"Sahel","260",532121
"58",57,516451.027445108,4117.1062459405,3050.69395726864,124.959404119881,11.8739343161312,8362.23692654233,3.1020867047317,237.072805402482,17.1474676939592,"Sahel","260",532121
"59",58,514177.100852973,4698.08269002358,3487.97812228505,143.235025652401,13.6378356456654,9597.39515140299,3.57032201684907,272.0855344949,19.7073669378529,"Sahel","260",532121
"60",59,511590.890636664,5353.75937231385,3983.63495616944,164.066710010897,15.657033163512,11008.8832926972,4.1079989806675,312.095337947094,22.6406128641017,"Sahel","260",532121
"61",60,508654.882491798,6091.50552736332,4544.12796556883,187.775514223567,17.9663932109223,12620.016975569,4.72513226634233,357.76254754111,25.9990967079587,"Sahel","260",532121
"62",61,505328.674511777,6918.73151231721,5176.21863471158,214.711610354849,20.6048916895396,14456.6257460678,5.43309308227804,409.818556959795,29.8411253739614,"Sahel","260",532121
"63",62,501569.265555798,7842.62970053223,5886.84591963378,245.253235428551,23.61589798065,16547.1449250853,6.24476554114792,469.068366019574,34.2319711767093,"Sahel","260",532121
"64",63,497331.533795037,8869.83652975458,6682.95198061932,279.804240944096,27.0474113278185,18922.6513297619,7.17471255493419,536.391519606953,39.2443902443185,"Sahel","260",532121
"65",64,492568.941694221,10006.0266673637,7571.22392723712,318.790017927069,30.9522145310896,21616.8261292575,8.23934946210141,612.740967458476,44.9590713780323,"Sahel","260",532121
"66",65,487234.533112909,11255.3805973833,8557.78623306789,362.650797167886,35.3879275107079,24665.8042107902,9.45712117043329,699.138683532916,51.4649907579641,"Sahel","260",532121
"67",66,481282.24483865,12619.9580771522,9647.80885068436,411.832160781608,40.4169086774379,28107.8904855192,10.8486785353531,796.66749313774,58.859613155764,"Sahel","260",532121
"68",67,474668.543187621,14099.0203791786,10845.0007050193,466.772560573037,46.1059467743722,31983.120173008,12.4370478255677,906.458460089967,67.2488718672567,"Sahel","260",532121
"69",68,467354.44055247,15688.2276330042,12151.068885973,527.886397248618,52.5257173060721,36332.6030297269,14.2477842711476,1029.67211862908,76.7468861726236,"Sahel","260",532121
"70",69,459307.808839804,17378.8648467238,13565.0688406958,595.543480876687,59.749912236957,41197.6549795831,16.3091000796311,1167.47366656534,87.4753086615908,"Sahel","260",532121
"71",70,450505.951028926,19157.1067075228,15082.7123962446,670.044233636365,67.8539998457688,46618.6796797922,18.6519540320732,1321.00105557216,99.562237400773,"Sahel","260",532121
"72",71,440938.349981979,21003.3498764903,16695.7157764104,751.590239129971,76.9135728850865,52633.7704655081,21.3100875967423,1491.32514185146,113.140625486306,"Sahel","260",532121
"73",72,430609.327832435,22891.8728064889,18391.1361602456,840.25252313279,87.002196750793,59277.0884902667,24.3199906798816,1679.40351713,128.346070989768,"Sahel","260",532121
"74",73,419540.478350944,24790.7535268114,20150.9017982239,935.937353040231,98.1888241288662,66577.0193644244,27.7207824269603,1886.02807969479,145.314028967629,"Sahel","260",532121
"75",74,407772.598756121,26662.2914383553,21951.5140325507,1038.35189927708,110.534666169726,74554.1552233153,31.5539842112216,2111.76771573767,164.176296717164,"Sahel","260",532121
"76",75,395366.786810517,28463.9474577442,23764.0883213659,1146.9730033182,124.089695152831,83219.2515388001,35.8631731016272,2356.91034946593,185.056927338113,"Sahel","260",532121
"77",76,382404.497428726,30149.8834760565,25554.7668533903,1261.02167453689,138.888799567251,92571.2482687882,40.6934989350364,2621.40693344585,208.06756383815,"Sahel","260",532121
"78",77,368986.33227127,31673.0513461335,27285.6024264789,1379.44711818536,154.947781426651,102595.52800213,46.0910543752511,2904.82230454147,233.302365551081,"Sahel","260",532121
"79",78,355229.524605166,32987.7069196523,28915.880716518,1500.92388826838,172.259460027314,113262.602301782,52.1021085866217,3206.29834478193,260.832809143465,"Sahel","260",532121
"80",79,341264.058979217,34052.250956385,30403.9193812492,1623.86517791917,190.789984573637,124527.34334592,58.7721747362399,3524.53279836863,290.702415998054,"Sahel","260",532121
"81",80,327227.877445423,34831.8794631657,31709.1625153451,1746.45423680479,210.475965842342,136329.005379882,66.1449935374023,3857.78063755028,322.922155906485,"Sahel","260",532121
"82",81,313261.285641749,35301.1085977677,32794.3916513836,1866.69444208639,231.222406718948,148592.035862078,74.2613982161563,4203.87798726159,357.466448054006,"Sahel","260",532121
"83",82,299501.223218013,35445.5287278357,33627.9937433282,1982.47540090264,252.901882192021,161227.718894395,83.1581333329637,4560.28973758209,394.270333015896,"Sahel","260",532121
"84",83,286075.789664354,35262.8083220016,34185.8796333933,2091.65339616204,275.355133449506,174136.647181282,92.8666693580309,4924.18069797427,433.228051637218,"Sahel","260",532121
"85",84,273099.551858882,34762.7081938094,34452.96959392,2192.13912645337,298.393194319629,187211.825965298,103.412067317647,5292.50462093367,474.193241377623,"Sahel","260",532121
"86",85,260669.947458324,33966.1649976071,34424.0657615202,2281.98691015494,321.801028043126,200342.221897151,114.81194719885,5662.10571793365,516.980819376179,"Sahel","260",532121
"87",86,248865.012648106,32903.5852762217,34103.9562711635,2359.47937652067,345.342571871107,213416.548236364,127.075619752664,6029.8266831362,561.370551118649,"Sahel","260",532121
"88",87,237742.502318567,31612.498710638,33506.9097336664,2423.19826205905,368.766951604411,226326.920599435,140.203424030502,6392.61275839753,607.112138791751,"Sahel","260",532121
"89",88,227340.200232419,30135.0138413836,32655.4564634994,2472.07971531648,391.815459223694,238972.247978805,154.186309352891,6747.60801274935,653.931488261935,"Sahel","260",532121
"90",89,217677.286458577,28515.19758663,31578.7653995165,2505.4479405754,414.228931332932,251261.067999929,169.005683438729,7092.23553973521,701.537829339335,"Sahel","260",532121
"91",90,208756.459045131,26796.6546060805,30310.7722923586,2523.02613864082,435.755130867598,263113.699255247,184.633531674298,7424.25798686978,749.631300242721,"Sahel","260",532121
"92",91,200566.439945971,25020.5960076554,28888.1212175298,2524.92849907886,456.15565576653,274463.725877842,201.032796155832,7741.81893110417,797.910500642013,"Sahel","260",532121
"93",92,193084.724022836,23224.3433921284,27348.2595776819,2511.63105425677,475.212103409726,285258.671842362,218.158007325051,8043.46105769306,846.079729873641,"Sahel","260",532121
"94",93,186280.2715408,21440.296407854,25727.8212660726,2483.92772312237,492.731200077596,295459.995749137,235.956112936221,8328.12495523352,893.855525640039,"Sahel","260",532121
"95",94,180115.959059527,19695.5052622278,24061.1764034742,2442.87791909049,508.548666400123,305042.565209166,254.367480114028,8595.13313435897,940.972232952677,"Sahel","260",532121
"96",95,174550.741640861,18011.5963155821,22379.4003140033,2389.74775410047,522.531811946444,313993.655155676,273.327007830669,8844.16056078043,987.186489927654,"Sahel","260",532121
"97",96,169541.543989404,16404.9270782279,20709.6912123921,2325.94664394582,534.580942043159,322311.544803324,292.765330663323,9075.19383829757,1032.28068098628,"Sahel","260",532121
"98",97,165044.649534891,14887.1176143585,19074.9555221071,2252.9719970534,544.629362209117,330004.065954472,312.610014908988,9288.48922126221,1076.06497467968,"Sahel","260",532121
"99",98,161016.896861446,13465.5998967873,17493.7625830764,2172.35349217068,552.642581352483,337086.957810574,332.786774592917,9484.52519842086,1118.37859409468,"Sahel","260",532121
"100",99,157416.51416785,12144.2602532924,15980.5084777644,2085.60652069031,558.616479988542,343582.273478744,353.220621670072,9663.95674306573,1159.08994040892,"Sahel","260",532121
"101",100,154203.705499678,10924.0882521164,14545.7226693415,1994.19350017928,562.574835517303,349516.878308605,373.836934562368,9827.57232303647,1198.09593467694,"Sahel","260",532121
"102",101,151341.039357249,9803.79086409091,13196.4843924736,1899.49288935726,564.566347196054,354921.063713981,394.562435651643,9976.25432913385,1235.32070453631,"Sahel","260",532121
"103",102,148793.665937399,8780.33847541336,11936.8913020819,1802.77685243101,564.661348577201,359827.340039887,415.326044210531,10110.9447249842,1270.7137466242,"Sahel","260",532121
"104",103,146529.410377788,7849.44504819523,10768.540977734,1705.19615183733,562.948374052446,364269.399461552,436.059608840744,10232.6156321692,1304.24773826322,"Sahel","260",532121
"105",104,144518.77401049,7005.97276792424,9690.99212546832,1607.77156004496,559.53074776175,368281.260276923,456.698511387391,10342.2451521098,1335.91615302208,"Sahel","260",532121
"106",105,142734.867753214,6244.28192449284,8702.22627977526,1511.39035649141,554.523070334661,371896.528435863,477.182179828195,10440.7965933598,1365.7306193662,"Sahel","260",532121
"107",106,141153.290581915,5558.44086719023,7799.00680033699,1416.8094797871,548.048319495129,375147.94956352,497.45438775503,10529.2059957181,1393.71853037986,"Sahel","260",532121
"108",107,139751.995019957,4942.47234383862,6977.22456921788,1324.65924051332,540.234835838805,378066.950445009,517.463545624294,10608.3693726838,1419.92052466773,"Sahel","260",532121
"109",108,138511.123354039,4390.50092439327,6232.17552350576,1235.45129187874,531.213753194847,380683.372312989,537.162839998547,10679.1354289851,1444.38815342692,"Sahel","260",532121
"110",109,137412.847636487,3896.83862704122,5558.82726473427,1149.58771239457,521.116682617106,383025.271780245,556.510296481087,10742.3002002608,1467.18167142657,"Sahel","260",532121
"111",110,136441.195524185,3456.07942741553,4951.9778121851,1067.37165011,510.073790064244,385118.83304164,575.468754399363,10798.6048474112,1488.36807164998,"Sahel","260",532121
"112",111,135581.886956095,3063.1463691856,4406.40961722611,989.018123943978,498.212116117916,386988.321028846,594.005788585102,10848.7346025233,1508.01927203928,"Sahel","260",532121
"113",112,134822.182097354,2713.30387422579,3917.01848938111,914.66455754586,485.654255735904,388656.083160347,612.093565410475,10893.3190705635,1526.21055051075,"Sahel","260",532121
"114",113,134150.726221658,2402.18651722621,3478.87084013825,844.381808279528,472.517276578726,390142.608675974,629.708660145739,10932.9341561255,1543.01915279019,"Sahel","260",532121
"115",114,133557.416627105,2125.78455843352,3087.27974532204,778.183820209714,458.911921793073,391466.591490354,646.831836781925,10968.1040568159,1558.52312089601,"Sahel","260",532121
"116",115,133033.27351169,1880.43845400573,2737.83688511064,716.037022754204,444.942023791024,392645.024297795,663.44780485396,10999.3041261983,1572.80029351876,"Sahel","260",532121
"117",116,132570.322430435,1662.82951455487,2426.42407139189,657.868872239958,430.704129451229,393693.3060211,679.544960827235,11026.964090383,1585.9274915807,"Sahel","260",532121
"118",117,132161.489370014,1469.95098998554,2149.23777650021,603.57538443697,416.287283174515,394625.344083645,695.115112244091,11051.4710960549,1597.97983234166,"Sahel","260",532121
"119",118,131800.502126321,1299.09359700385,1902.77881169346,553.028036822263,401.772966612888,395453.671259748,710.153201798325,11073.1731517915,1609.03020005596,"Sahel","260",532121
"120",119,131481.802845795,1147.82258289933,1683.84611968498,506.079719939361,387.235158781775,396189.556543846,724.657029053736,11092.3823793791,1619.14883300743,"Sahel","260",532121
"121",120,131200.470214832,1013.95346938713,1489.52776034704,462.569809650094,372.740498481022,396843.11127008,738.626977222395,11109.3781111736,1628.40302145471,"Sahel","260",532121
"122",121,130952.147958209,895.532161654247,1317.18280651769,422.32863776986,358.348519172022,397423.394169203,752.065747474036,11124.4099432843,1636.85689083553,"Sahel","260",532121
"123",122,130732.98211023,790.81287027055,1164.4259342302,385.181168883392,344.111948519345,397938.50786452,764.978103346217,11137.7005299956,1644.57126680677,"Sahel","260",532121
"124",123,130539.564682242,698.239023069435,1029.10868339164,350.950094027134,330.077047863542,398395.689840471,777.370628935051,11149.4482093032,1651.60360364263,"Sahel","260",532121
"125",124,130368.88262703,616.42439500463,909.300944508353,319.458429394138,316.283987652985,398801.398120346,789.251496064182,11159.8294683714,1658.00796385473,"Sahel","260",532121
"126",125,130218.272705071,544.135743819829,803.272849268667,290.531582116084,302.767245396215,399161.389627772,800.630246556426,11169.0011911758,1663.83504600728,"Sahel","260",532121
"127",126,130085.381573933,480.277466535019,709.476674549725,263.998986156718,289.556009781716,399480.791697696,811.517591347808,11177.1027037827,1669.1322473316,"Sahel","260",532121
"128",127,129968.130852208,423.877178502088,626.530598106377,239.695360629786,276.674580123482,399764.166203548,821.925226882077,11184.2576035621,1673.94375104319,"Sahel","260",532121
"129",128,129864.683847178,374.071801285072,553.202193107995,217.461733750809,264.14278889207,400015.57198157,831.865654216165,11190.5755351049,1678.3106413529,"Sahel","260",532121
"130",129,129773.418058419,330.096181507481,488.393639268674,197.146110391619,251.976390427736,400238.617595048,841.352024937578,11196.1536866454,1682.27103024029,"Sahel","260",532121
"131",130,129692.902031801,291.273234976929,431.128751221465,178.603867984134,240.187424912398,400436.506682328,850.398006776604,11201.0780719773,1685.860192967,"Sahel","260",532121
"132",131,129621.871672829,257.002975318886,380.54032617016,161.698130518347,228.784597187701,400612.084652166,859.017645810133,11205.4248496464,1689.11071264192,"Sahel","260",532121
"133",132,129559.211080373,226.754349397115,335.85854264202,146.299871702003,217.773621509206,400767.877282325,867.225252051784,11209.2614085247,1692.05263047907,"Sahel","260",532121
"134",133,129503.9351548,200.057901240644,296.400023333168,132.287923917262,207.157549088691,400906.126152173,875.03529544619,11212.6473622885,1694.71359653071,"Sahel","260",532121
"135",134,129455.174617067,176.498217496391,261.559406233856,119.548869103744,196.937072529794,401028.819503283,882.462314285748,11215.6354128219,1697.11901843184,"Sahel","260",532121
"136",135,129412.16224124,155.708095920951,230.800266745599,107.976877407514,187.110812433204,401137.720873176,889.520833076822,11218.2721498361,1699.29220837834,"Sahel","260",532121
"137",136,129374.220945735,137.363138696949,203.64743338909,97.4734711343632,177.675580577285,401234.394138787,896.225291680705,11220.5987479572,1701.2545258475,"Sahel","260",532121
"138",137,129340.753346808,121.176513817985,179.680643767672,87.9472357316087,168.626623614508,401320.225653031,902.589983229452,11222.6515809825,1703.02551575168,"Sahel","260",532121
"139",138,129311.232269998,106.89500745139,158.527839502111,79.3135192055557,159.957845635795,401396.44451743,908.62900077668,11224.4627834952,1704.62304030926,"Sahel","260",532121
"140",139,129285.192610311,94.2949025094344,139.860088068142,71.4940901256509,151.662011894085,401464.140105363,914.356191728161,11226.0607343531,1706.06340530041,"Sahel","260",532121
"141",140,129262.224036844,83.1785895475661,123.38665667324,64.4167918623421,143.73093355887,401524.277872081,919.785119432502,11227.4704919712,1707.36147952596,"Sahel","260",532121
"142",141,129241.964487176,73.3717145315395,108.850396880692,58.0151957340993,136.155634668429,401577.713539774,924.929031234286,11228.7141839478,1708.53080745008,"Sahel","260",532121
"143",142,129224.09459193,64.7202288793589,96.0242654614018,52.2282406552825,128.926502886972,401625.205337858,929.800832329453,11229.811341797,1709.58371551178,"Sahel","260",532121
"144",143,129208.332583189,57.0882052484236,84.7075994888735,46.9998914227904,122.033424142761,401667.425231601,934.413064907254,11230.7792076898,1710.53141130434,"Sahel","260",532121
"145",144,129194.429887258,50.3556841886714,74.7231352516001,42.2787978145197,115.465902987391,401704.968700541,938.777891958261,11231.6330005122,1711.38407640838,"Sahel","260",532121
"146",145,129182.167252847,44.4167236815029,65.9144307376398,38.0179633796697,109.2131695142,401738.363374588,942.907085252204,11232.3861500835,1712.15095287256,"Sahel","260",532121
"147",146,129171.351238654,39.1779108058743,58.1432291841743,34.1744347100955,103.264273584849,401768.076896035,946.812017025822,11233.0505101097,1712.84042330959,"Sahel","260",532121
"148",147,129161.811229235,34.5567600824376,51.2875485685533,30.7089957129889,97.6081679109381,401794.523643575,950.503654914476,11233.6365393259,1713.46008536164,"Sahel","260",532121
"149",148,129153.396723094,30.4804897387479,45.239703158443,27.5858834958674,92.2337804909839,401818.070860281,953.992559740309,11234.1534664028,1714.01682037712,"Sahel","260",532121
"150",149,129145.974948521,26.8849192640253,39.9045842829947,24.7725191273556,87.1300775218053,401839.044065494,957.288885788547,11234.6094351055,1714.51685679184,"Sahel","260",532121
"151",150,129139.428810604,23.7133711742811,35.1983246456647,22.2392504393788,82.2861177484789,401857.731742155,960.40238323303,11235.0116294057,1714.96582860235,"Sahel","260",532121
"152",151,129133.655008716,20.9158769496087,31.0468553356718,19.9591164659524,77.6910987824712,401874.389641332,963.342402418178,11235.3663883504,1715.36882896336,"Sahel","260",532121
"153",152,129128.562428912,18.4483433100299,27.3848268432246,17.9076231391585,73.3343964808266,401889.244481608,966.117899706551,11235.679304222,1715.73045950779,"Sahel","260",532121
"154",153,129124.070710994,16.2718525001612,24.154601259338,16.0625355350572,69.205597914321,401902.497257141,968.737444655682,11235.9553101054,1716.05487551549,"Sahel","260",532121
"155",154,129120.108960373,14.3521048542981,21.3052725542136,14.4036867488306,65.2945285613284,401914.326218603,971.209228304808,11236.1987586687,1716.34582719452,"Sahel","260",532121
"156",155,129116.614656224,12.6588141779024,18.7919672750005,12.9127971971973,61.5912745524946,401924.889418216,973.541072357206,11236.4134889654,1716.60669753574,"Sahel","260",532121
"157",156,129113.532648649,11.1652736729956,16.5750794718809,11.5733106952407,58.0862002667124,401934.327048142,975.740439101748,11236.6028878348,1716.8405367754,"Sahel","260",532121
"158",157,129110.814290161,9.8479329836295,14.6196543456673,10.3702419253368,54.7699619594051,401942.76347672,977.814441905504,11236.7699430987,1717.0500938608,"Sahel","260",532121
"159",158,129108.416679722,8.68599936923384,12.8948818433182,9.29003516123083,51.6335178821662,401950.309029883,979.769856138915,11236.9172898824,1717.23784514266,"Sahel","260",532121
"160",159,129106.301969927,7.66115029834335,11.3735537384065,8.3204363844496,48.6681352271935,401957.061624007,981.613130417511,11237.0472530852,1717.40602043042,"Sahel","260",532121
"161",160,129104.436782634,6.75721337151021,10.0316830773253,7.45037380799099,45.8653944274497,401963.108154636,983.350398045276,11237.1618832114,1717.55662674611,"Sahel","260",532121
"162",161,129102.791678539,5.95992134968966,8.84811279239507,6.66984955774905,43.2171910509993,401968.525758137,984.987488572783,11237.2629889043,1717.69146986741,"Sahel","260",532121
"163",162,129101.34068711,5.25670057167708,7.80416308765386,5.96984061504223,40.715735660076,401973.382933569,986.529939386864,11237.3521657859,1717.81217388915,"Sahel","260",532121
"164",163,129100.060906877,4.63644787782233,6.88337460940838,5.34220715710646,38.3535519464013,401977.740504271,987.983007260718,11237.4308209832,1717.92019899373,"Sahel","260",532121
