"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,209216.362212039,146.667828697501,107.37578554045,4.87232999763332,0.527999952354077,280.069853397541,0.123990375028724,8.97564283917394,0.738171003101285,"Centre-Sud","273",209756
"35",34,209133.666320279,168.796512891248,123.597759637085,5.61182921121202,0.61017654141307,323.572463006558,0.144938433158615,10.3693231515434,0.855855795012741,"Centre-Sud","273",209756
"36",35,209038.522153881,194.239666368038,142.256519151276,6.46257372354627,0.704691354957203,373.645256871831,0.169138649043767,11.9734771520142,0.991391411983861,"Centre-Sud","273",209756
"37",36,208929.074463984,223.485867850467,163.713561651188,7.44123048798075,0.813401269809578,431.274395361805,0.197079394542483,13.8196953659343,1.14746255014704,"Centre-Sud","273",209756
"38",37,208803.197504806,257.093213145181,188.382497876032,8.56691228300254,0.93844030556121,497.59210908149,0.229322502623305,15.9442468945611,1.32715556934805,"Centre-Sud","273",209756
"39",38,208658.457632039,295.698236478518,216.736182939199,9.86152167650965,1.0822598995946,573.897652756034,0.266514210870379,18.3887503727076,1.53401731806127,"Centre-Sud","273",209756
"40",39,208492.071244568,340.025914121792,249.314506466835,11.3501410238655,1.24767469487359,661.681121432569,0.309397691500401,21.2009365530831,1.77212216030255,"Centre-Sud","273",209756
"41",40,208300.857790374,390.900639664211,286.732951303029,13.061471390869,1.43791453771558,762.65040534569,0.358827384158195,24.4355113218697,2.04614826834128,"Centre-Sud","273",209756
"42",41,208081.187802521,449.257687490807,329.692251184498,15.0283193677639,1.65668352704047,878.761470539243,0.415785368963985,28.1551250268952,2.36146442523706,"Centre-Sud","273",209756
"43",42,207828.925459848,516.155595631393,378.988731908735,17.2881413039642,1.90822670078708,1012.25244455106,0.48140005626325,32.4314635086243,2.7242283914923,"Centre-Sud","273",209756
"44",43,207539.365091868,592.789536365316,435.525209877665,19.8836537943204,2.19740560774407,1165.68213483877,0.556967648183362,37.3464808916818,3.14149885549641,"Centre-Sud","273",209756
"45",44,207207.165341155,680.503813117253,500.322547442205,22.8634713048899,2.52978007560114,1341.97107130344,0.643975601271458,42.9937128141922,3.62135697214197,"Centre-Sud","273",209756
"46",45,206826.272043264,780.805264098239,574.532824801888,26.2828649099852,2.91170813188807,1544.4511630517,0.744131741993118,49.4798649395212,4.17305563626342,"Centre-Sud","273",209756
"47",46,206389.845384193,895.375249030786,659.450185936834,30.2045028470216,3.35044524726602,1776.91483881673,0.859393928372128,56.9263846649113,4.80716900416972,"Centre-Sud","273",209756
"48",47,205890.179165517,1026.07952725695,756.523610223214,34.699280917697,3.85426257950403,2043.67214760439,0.992005901387439,65.4712866191371,5.53577150786827,"Centre-Sud","273",209756
"49",48,205318.620653528,1174.97564503495,867.367634375419,39.847184162136,4.43257489534456,2349.61177069961,1.144537304522,75.2711025042417,6.37263361244288,"Centre-Sud","273",209756
"50",49,204665.495501027,1344.31562086417,993.770918002179,45.7381339295588,5.09607532990585,2700.26382367123,1.31992717549035,86.5028870583347,7.33343029651788,"Centre-Sud","273",209756
"51",50,203920.034242632,1536.54102476367,1137.70330103165,52.4728752250421,5.85689090255643,3101.8701293754,1.52153606965264,99.366461006051,8.4359849204154,"Centre-Sud","273",209756
"52",51,203070.317451799,1754.27048046848,1301.3156644589,60.1637396896433,6.72873522890375,3561.45072828655,1.75320006852396,114.08653181842,9.70051348577568,"Centre-Sud","273",209756
"53",52,202103.237519544,2000.27474519279,1486.93373926691,68.9353347036304,7.72707237194815,4086.87229668411,2.01929223640725,130.914872695114,11.1498926593541,"Centre-Sud","273",209756
"54",53,201004.490832603,2277.43158824916,1697.04603855932,78.9250020936535,8.8692860737871,4686.91246148037,2.32479094050628,150.132365730411,12.8099448113754,"Centre-Sud","273",209756
"55",54,199758.609045436,2588.66485801174,1934.27600132054,90.2830209472665,10.1748437756141,5371.31687710075,2.67535340832535,172.050809563846,14.7097267196943,"Centre-Sud","273",209756
"56",55,198349.042378665,2936.86087893536,2201.336894046,103.172432687944,11.665449576049,6150.84457059567,3.07739549355188,197.014346301171,16.8818177360347,"Centre-Sud","273",209756
"57",56,196758.31741952,3324.74547266131,2500.97442346676,117.768192898099,13.3651803045129,7037.29113446571,3.53817668318708,225.400170709217,19.3625999515011,"Centre-Sud","273",209756
"58",57,194968.276706449,3754.73209811062,2835.88250990366,134.255650903088,15.3005877273456,8043.48655741093,4.06588949494744,257.618420278905,22.1925119366012,"Centre-Sud","273",209756
"59",58,192960.420004293,4228.74114946355,3208.58233070838,152.828169059563,17.500745906938,9183.25784850459,4.66975206332776,294.110930156468,25.4162530392551,"Centre-Sud","273",209756
"60",59,190716.370911201,4747.96098147898,3621.28849541278,173.683367122942,19.9972391787031,10471.3389046773,5.36010092792114,335.348284968582,29.0829286434805,"Centre-Sud","273",209756
"61",60,188218.469050775,5312.5884472698,4075.72723335092,197.018153680218,22.8240487133466,11923.2245843182,6.14848189211781,381.825075791503,33.2460907425543,"Centre-Sud","273",209756
"62",61,185450.49968687,5921.5380054914,4572.92336435967,223.022124698672,26.0173207261813,13554.9517632608,7.047734593512,434.052807089898,37.9636495001908,"Centre-Sud","273",209756
"63",62,182398.567387671,6572.11800430481,5112.96867758543,251.868967033453,29.6149888650702,15382.7899086816,8.07206585889445,492.549892352693,43.2976199795538,"Centre-Sud","273",209756
"64",63,179052.068264768,7259.74100451555,5694.74659196922,283.706306866032,33.6562032007512,17422.8445229936,9.2371056862318,557.828855913651,49.3136460263625,"Centre-Sud","273",209756
"65",64,175404.742998435,7977.64210113748,6315.67388732134,318.643520824285,38.1805693583403,19690.5569845432,10.5599383799039,630.380207958129,56.0802921764705,"Centre-Sud","273",209756
"66",65,171455.762433629,8716.68578810405,6971.4302408974,356.737890710434,43.2271239523386,22200.0974209549,12.0591017517679,710.652896415829,63.6680177366297,"Centre-Sud","273",209756
"67",66,167210.731534076,9465.28323635586,7655.74300108288,397.97977819647,48.8330833756531,24963.6748230758,13.7545438368041,799.032118635612,72.147852203959,"Centre-Sud","273",209756
"68",67,162682.547676073,10209.4754757877,8360.23386019804,442.277245229997,55.0323153505148,27990.7658993511,15.6675280096239,895.814551482782,81.5897059837083,"Centre-Sud","273",209756
"69",68,157891.976347334,10933.2172675417,9074.37874595215,489.441492624587,61.8535886384364,31287.3120802133,17.8204776959873,1001.18259729966,92.0603568760128,"Centre-Sud","273",209756
"70",69,152867.855275035,11618.8844726712,9785.60888278394,539.174266901903,69.3186236952198,34854.9217262558,20.2367526562982,1115.17884686218,103.621121518138,"Centre-Sud","273",209756
"71",70,147646.830637122,12248.0086856139,10479.570383757,591.058988128198,77.4400561993502,38690.1508935072,22.9403556721972,1237.6831232439,116.325321729222,"Centre-Sud","273",209756
"72",71,142272.573270933,12802.2207378918,11140.5831504802,644.556683110347,86.2193142976954,42783.8912901594,25.9555531277758,1368.3930400937,130.215518618603,"Centre-Sud","273",209756
"73",72,136794.47455962,13264.3055844152,11752.2809226881,699.008812405305,95.6446605626773,47120.9790337481,29.3064265607086,1506.81171888734,145.32079439551,"Centre-Sud","273",209756
"74",73,131265.906466248,13619.3013108929,12298.3687349829,753.647777420363,105.689507342089,51680.0698402827,33.0163628312843,1652.24412762489,161.654203525116,"Centre-Sud","273",209756
"75",74,125742.060209467,13855.5691588933,12763.5208175594,807.616014512166,116.311078527134,56433.815258812,37.1074622288076,1803.80315895262,179.21043120176,"Centre-Sud","273",209756
"76",75,120277.739490033,13965.5548957274,13134.2828155568,859.992436134021,127.449739371684,61349.3806837657,41.5999394110144,1960.42670133693,197.964107724935,"Centre-Sud","273",209756
"77",76,114925.135819884,13946.3458340895,13399.8603975933,909.825826586184,139.029009990239,66389.2916087028,46.5115031537929,2120.90526558635,217.868770636178,"Centre-Sud","273",209756
"78",77,109731.795463864,13799.8792739621,13552.7692870962,956.173342069701,150.956323138217,71512.5695688122,51.8567410576168,2283.91889966561,238.85657954022,"Centre-Sud","273",209756
"79",78,104739.053111478,13532.6472868536,13589.3548267607,998.139187221704,163.12461399897,76676.0344206702,57.6465530168126,2448.0793643779,260.838945588752,"Centre-Sud","273",209756
"80",79,99980.8964288758,13155.198906835,13509.8925136998,1034.91431878071,175.414676008277,81835.7954958339,63.8876599662126,2611.97830368825,283.708054601323,"Centre-Sud","273",209756
"81",80,95483.3843611639,12681.3117926151,13318.4998125725,1065.81065979201,187.698146656197,86948.7130187025,70.58220849754,2774.23433080294,307.339182668468,"Centre-Sud","273",209756
"82",81,91264.6127479705,12126.9550962225,13022.8074412183,1090.28801881797,199.841046526118,91973.7681527822,77.7274964620741,2933.53703454834,331.593770070987,"Centre-Sud","273",209756
"83",82,87335.0625903726,11509.322172747,12633.3093532651,1107.97434552812,211.70754163448,96873.3081599813,85.3158364710707,3088.68686273463,356.322952244763,"Centre-Sud","273",209756
"84",83,83698.3588689812,10845.7727786552,12162.7192789271,1118.67351648435,223.163866697213,101613.977131728,93.3345585265708,3238.62474121229,381.371487506586,"Centre-Sud","273",209756
"85",84,80352.1899092125,10153.0308381613,11625.1342810716,1122.36596613905,234.082030922218,106167.430818445,101.766156047897,3382.4546803915,406.581710370209,"Centre-Sud","273",209756
"86",85,77289.3731090723,9446.49741767119,11035.2756888062,1119.19904068813,244.343233985884,110510.722946732,110.588563044167,3519.45572931325,431.797417346746,"Centre-Sud","273",209756
"87",86,74498.9353064105,8739.77035993351,10407.7984776993,1109.46989188326,253.840785991796,114626.409628867,119.775549214302,3649.08482360016,456.867456621369,"Centre-Sud","273",209756
"88",87,71967.1053636483,8044.40554634452,9756.66894261394,1093.60418236185,262.482368102641,118502.436389318,129.297207609998,3770.9726520551,481.648815302901,"Centre-Sud","273",209756
"89",88,69678.245012302,7369.79584749408,9094.72139789984,1072.12982351158,270.191724858286,122131.79567291,139.120521024275,3884.91213846209,506.009271804147,"Centre-Sud","273",209756
"90",89,67615.6201127761,6723.22854364147,8433.32893704013,1045.65027516195,276.909605798623,125512.052551255,149.209974326338,3990.84274520755,529.829375408688,"Centre-Sud","273",209756
"91",90,65762.0300447153,6110.02792647284,7782.223866264,1014.81822341529,282.594093128991,128644.777667284,159.528178719686,4088.83185454726,553.003832090888,"Centre-Sud","273",209756
"92",91,64100.3236561091,5533.77221493178,7149.42260042192,980.310202262898,287.220349181019,131534.914456886,170.036520206545,4179.05409652456,575.442351162459,"Centre-Sud","273",209756
"93",92,62613.7760915681,4996.53470803269,6541.26609489502,942.804403042107,290.779842827113,134190.143084692,180.695774943178,4261.7706563917,597.069914750767,"Centre-Sud","273",209756
"94",93,61286.3551386182,4499.14442393436,5962.51146285103,902.96220745098,293.279200016736,136620.280883179,191.466683949257,4337.30983319003,617.826602501621,"Centre-Sud","273",209756
"95",94,60102.9098574145,4041.43267470856,5416.49039188843,861.41271226758,294.738711356319,138836.705156405,202.310495959599,4406.04838344781,637.667019325124,"Centre-Sud","273",209756
"96",95,59049.2761203717,3622.46189873353,4905.27918141496,818.741596769341,295.190695103663,140851.861075362,213.189432244817,4468.3956686207,656.559446288697,"Centre-Sud","273",209756
"97",96,58112.334072262,3240.7250128157,4429.88903941177,775.483006917661,294.677731954285,142678.824038617,224.067098021882,4524.77960336757,674.484772768762,"Centre-Sud","273",209756
"98",97,57280.0228657415,2894.31714610081,3990.45483703868,732.114534374918,293.250859205043,144330.930928395,234.908829144235,4575.63486302357,691.435278274692,"Centre-Sud","273",209756
"99",98,56541.3234460865,2581.08216222877,3586.41715208859,689.054868064164,290.967745359289,145821.472646431,245.681979741075,4621.39309849328,707.413294619658,"Centre-Sud","273",209756
"100",99,55886.2190515719,2298.71542041793,3216.67756289931,646.664048508815,287.891074755349,147163.476722613,256.356119233276,4662.47606750075,722.429924502781,"Centre-Sud","273",209756
"101",100,55305.644311092,2044.86263489624,2879.74077330757,605.244845004729,284.086944463329,148369.517293319,266.903197916938,4699.28966069938,736.50371907989,"Centre-Sud","273",209756
"102",101,54791.4246210964,1817.18311466586,2573.83837477668,565.04577662005,279.623441707613,149451.587027068,277.297644065061,4732.21992984293,749.659419979136,"Centre-Sud","273",209756
"103",102,54336.2114814332,1613.39894317393,2297.03032228988,526.264949507018,274.569382957575,150421.00850691,287.51641372803,4761.63038525086,761.926782806477,"Centre-Sud","273",209756
"104",103,53933.4149979451,1431.33248914637,2047.28246181522,489.054596164096,268.993218588753,151288.383239733,297.538996607499,4787.86050169489,773.339491763435,"Centre-Sud","273",209756
"105",104,53577.1399830676,1268.92564468975,1822.5365065723,453.525709328235,262.962108589159,152063.56266264,307.347385112486,4811.22492280116,783.93418290165,"Centre-Sud","273",209756
"106",105,53262.1220220502,1124.25540577849,1620.75699645333,419.752938723078,256.541155191291,152755.645469777,316.926012026154,4832.01350485677,793.749571096384,"Centre-Sud","273",209756
"107",106,52983.6671297677,995.541469406894,1439.96679149045,387.779388336899,249.792785592685,153372.990772325,326.261663080446,4850.49185902284,802.825684575883,"Centre-Sud","273",209756
"108",107,52737.5968130603,881.144691258326,1278.27750054174,357.621077163355,242.776279837661,153923.240269181,335.343368957217,4866.90217007396,811.20320973863,"Centre-Sud","273",209756
"109",108,52520.1950748828,779.566979020321,1133.90360313007,329.271286743477,235.547417295135,154413.353356465,344.162282462671,4881.46442148205,818.922929434528,"Centre-Sud","273",209756
"110",109,52328.1607533576,689.445660997928,1005.17391220526,302.70447180765,228.158236334789,154849.645420506,352.711544790816,4894.37771003449,826.025255949689,"Centre-Sud","273",209756
"111",110,52158.5643814244,609.545123466097,890.538915826373,277.879766508786,220.656892272269,155237.828775991,360.986144510374,4905.82163373435,832.549849926063,"Centre-Sud","273",209756
"112",111,52008.8075807952,538.750933922582,788.568870324391,254.744227756299,213.087592307689,155583.058021759,368.982773134237,4915.95781258773,838.53531048159,"Centre-Sud","273",209756
"113",112,51876.5876552722,476.059672547265,697.954186928773,233.235582437164,205.490604485589,155889.972619333,376.699678995501,4924.93130878935,844.018936481356,"Centre-Sud","273",209756
"114",113,51759.8651183195,420.570314755585,617.50122494874,213.284662063212,197.902320070576,156162.739836697,384.136523144864,4932.87205030522,849.036544650769,"Centre-Sud","273",209756
"115",114,51656.8345685896,371.476716153738,546.125171686098,194.817495349161,190.355360468929,156405.096447607,391.294240145028,4939.89620614792,853.622340535401,"Centre-Sud","273",209756
"116",115,51565.8985190116,328.057695012864,482.845505455148,177.757088414944,182.878721821599,156620.387570944,398.174899339334,4946.10746315065,857.808827936086,"Centre-Sud","273",209756
"117",116,51485.6438564636,289.669851410527,426.777803489112,162.024922549136,175.497946235233,156811.604045182,404.781574669748,4951.59824893235,861.626759473698,"Centre-Sud","273",209756
"118",117,51414.8210966923,255.740073893993,377.126531644816,147.542178646172,168.235310816691,156981.416586862,411.118221443875,4956.45084597841,865.105116736433,"Centre-Sud","273",209756
"119",118,51352.3258350958,225.758151720375,333.178284188754,134.230738497271,161.110030813404,157132.207400399,417.189559285161,4960.73841924682,868.271115013808,"Centre-Sud","273",209756
"120",119,51297.1820725576,199.270671810024,294.294232512576,122.013998666953,154.138469217937,157266.099591976,423.000963259149,4964.52596933099,871.150228353767,"Centre-Sud","273",209756
"121",120,51248.5272920818,175.874899426642,259.90338760484,110.817506636828,147.334353897139,157384.984199429,428.558360923694,4967.87120553523,873.766232185822,"Centre-Sud","273",209756
"122",121,51205.6001128818,155.213617417438,229.496627954368,100.569414306002,140.708978426235,157490.543104985,433.868144029124,4970.82528376459,876.141254481677,"Centre-Sud","273",209756
"123",122,51167.7276881278,136.96995327033,202.620107197689,91.2008761314056,134.271424481379,157584.272874451,438.937076339821,4973.4335723472,878.29584189988,"Centre-Sud","273",209756
"124",123,51134.3156552435,120.863046920289,178.869843697634,82.6462801054398,128.028761877605,157667.504195031,443.772217124413,4975.7362740665,880.249030135118,"Centre-Sud","273",209756
"125",124,51104.8397123809,106.644405179445,157.88691772094,74.8433766131028,121.986232285643,157741.418500448,448.380855371832,4977.76895641127,882.018416127325,"Centre-Sud","273",209756
"126",125,51078.8368622748,94.0939586820534,139.352551624521,67.7334003603732,116.147442399932,157807.065342999,452.770441658867,4979.56310530527,883.620235741165,"Centre-Sud","273",209756
"127",126,51055.8984213833,83.0169587269039,122.983921464543,61.2610802543504,110.514537998256,157865.376548119,456.948532053309,4981.14657397427,885.069442738162,"Centre-Sud","273",209756
"128",127,51035.6636580506,73.2412357388376,108.530145566954,55.3746148012854,105.088368651332,157917.179239893,460.922737298261,4982.54399511763,886.379787350673,"Centre-Sud","273",209756
"129",128,51017.8142263644,64.6145333057942,95.7689545012804,50.0256078693046,99.8686405669699,157963.207359368,464.700678024079,4983.77714428253,887.563893207631,"Centre-Sud","273",209756
"130",129,51002.0691982018,57.002245241729,84.5035314960652,45.1689736349142,94.854059646707,158004.112046682,468.289945097003,4984.86526641544,888.633333179748,"Centre-Sud","273",209756
"131",130,50988.1806546723,50.2854848170129,74.5595644131365,40.7628226042888,90.0424627095582,158040.470945506,471.698065277707,4985.82536774472,889.598702392474,"Centre-Sud","273",209756
"132",131,50975.929854161,44.3591808336891,65.7828731421535,36.7683247230858,85.4309384833589,158072.79635724,474.932471416012,4986.6724706138,890.469688695607,"Centre-Sud","273",209756
"133",132,50965.1237978532,39.1305140744242,58.037100521262,33.1495654769311,81.0159380762442,158101.542607075,478.00047692273,4987.41984312862,891.255139863026,"Centre-Sud","273",209756
"134",133,50955.5921878853,34.5175592811605,51.2016121077694,29.8733956198438,76.7933753705725,158127.112615564,480.909254171298,4988.07920344255,891.963127376107,"Centre-Sud","273",209756
"135",134,50947.1847988944,30.4479300647012,45.1698453534222,26.9092720457057,72.758718179671,158149.863619061,483.665816401266,4988.660896833,892.601006905804,"Centre-Sud","273",209756
"136",135,50939.7690854783,26.8577442565189,39.8475884039587,24.229103626735,68.9070704209749,158170.11240504,486.277002773563,4989.17405750475,893.175475153574,"Centre-Sud","273",209756
"137",136,50933.2281199275,23.6906021642604,35.1516147437951,21.8070943356436,65.2332458439903,158188.13985662,488.749466364735,4989.62674842459,893.692623228865,"Centre-Sud","273",209756
"138",137,50927.4587548359,20.8967111539988,31.0084215506948,19.6195907387878,61.7318339943035,158204.195023032,491.089664693574,4990.02608623019,894.157986555196,"Centre-Sud","273",209756
"139",138,50922.369991135,18.4321422135953,27.3530665525412,17.6449348428809,58.397258825213,158218.498753867,493.303852563171,4990.3783524394,894.576591348639,"Centre-Sud","273",209756
"140",139,50917.8815634319,16.2581069508193,24.1282330876748,15.8633200510946,55.2238306756759,158231.24686887,495.398076932384,4990.6890900159,894.952997902609,"Centre-Sud","273",209756
"141",140,50913.9226621375,14.3403921295935,21.2832922868843,14.2566559487635,52.2057919501943,158242.613031953,497.378173593647,4990.96319077525,895.291340636434,"Centre-Sud","273",209756
"142",141,50910.4308291353,12.6487984535819,18.7735620990556,12.8084374170523,49.3373572516703,158252.751250229,499.249765414366,4991.2049710169,895.595365247266,"Centre-Sud","273",209756
"143",142,50907.3509698825,11.1566809061185,16.5595987892314,11.5036220522288,46.6127482397015,158261.798118157,501.018261973158,4991.41823928482,895.86846295179,"Centre-Sud","273",209756
"144",143,50904.6344851626,9.84053352584244,14.6065833135874,10.3285142930025,44.0262237927245,158269.874799521,502.688860390908,4991.60635598937,896.113702057055,"Centre-Sud","273",209756
"145",144,50902.2385098863,8.67961120522983,12.8837958507815,9.27065625488168,41.572105899036,158277.088773708,504.266547195175,4991.7722857308,896.333857011771,"Centre-Sud","273",209756
"146",145,50900.1252315049,7.65561835289697,11.3641164829235,8.31872635893297,39.2448016841061,158283.535404555,505.756101060984,4991.91864419735,896.531435079431,"Centre-Sud","273",209756
"147",146,50898.2612993949,6.7524090020031,10.0236216912775,7.46244393034207,37.0388219699511,158289.299307709,507.162096302771,4992.0477388334,896.708700816734,"Centre-Sud","273",209756
"148",147,50896.6172954112,5.9557423361258,8.84119736092113,6.692481184113,34.9487966936789,158294.455580022,508.488906991324,4992.16160532475,896.867698470598,"Centre-Sud","273",209756
"149",148,50895.167272114,5.25305465722063,7.79821546405928,6.00038117081868,32.9694875399338,158299.070877465,509.740711588891,4992.26203943893,897.01027246738,"Centre-Sud","273",209756
"150",149,50893.8883431706,4.6332621482426,6.87824173264587,5.37848194011291,31.0957981070005,158303.204374902,510.921497999311,4992.35062528405,897.138086139252,"Centre-Sud","273",209756
"151",150,50892.7603212859,4.08658919728998,6.06677417690648,4.81984659772275,29.3227818565357,158306.908617932,512.035068953538,4992.42876030121,897.252638802723,"Centre-Sud","273",209756
"152",151,50891.7654015584,3.60441038939431,5.3510219949788,4.3181986178953,27.6456481197655,158310.230271667,513.085047652182,4992.49767713023,897.355281329273,"Centre-Sud","273",209756
"153",152,50890.8878789479,3.17911919932883,4.71969836522232,3.86786262423692,26.0597663766552,158313.210790889,514.074883597396,4992.55846312789,897.447230309916,"Centre-Sud","273",209756
"154",153,50890.1139017304,2.80400496070894,4.16284791325987,3.463709719354,24.5606690531782,158315.88700807,515.007858552958,4992.61207740536,897.529580955169,"Centre-Sud","273",209756
"155",154,50889.4312524277,2.47314833573061,3.67168846493638,3.10110748521949,23.1440530037001,158318.291657699,515.887092583368,4992.65936597162,897.603318814059,"Centre-Sud","273",209756
"156",155,50888.8291546579,2.18132881546187,3.23847174979411,2.77587417878803,21.8057798604889,158320.453840611,516.715550126248,4992.7010750887,897.66933041671,"Centre-Sud","273",209756
"157",156,50888.2981039227,1.92394043850578,2.85636453037353,2.48423674900609,20.5418754071135,158322.399432892,517.496046059654,4992.73786297433,897.7284129322,"Centre-Sud","273",209756
"158",157,50887.8297168569,1.69692144513939,2.51933788743192,2.22279264718321,19.3485281070755,158324.151451326,518.231251729903,4992.77031023006,897.78128291472,"Centre-Sud","273",209756
